"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0.00357765577197085,0,0,0,0,0.00357765577197085,0,0,0,0,0,0,0,0,0,4.14041575050253e-06,0,0,0,0,2.39139228254462e-06,0,0,0,0,0.034767356820882,0,0,0,0,0.034767356820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655485196824,0,0,0,0,0.512791052877905,0,0,0,0,0.0820465684604649,0,0,0,0,1.10057468589998e-09,0,0,0,0,1.10023727611507e-09,0,0
214,0,0,0.0148477917309997,0,0,0,0,0.0148477917309997,0,0,0,0,0,0,0,0,0,3.30869895543655e-06,0,0,0,0,9.92462573859712e-06,0,0,0,0,0.0010068319349527,0,0,0,0,0.0010068319349527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029233346062392,0,0,0,0,0.0108019557079228,0,0,0,0,0.00172831291326766,0,0,0,0,4.56754499655268e-09,0,0,0,0,4.56614469687782e-09,0,0
215,0,0,0.00843213861389213,0,0,0,0,0.00843213861389213,0,0,0,0,0,0,0,0,0,1.78637431785853e-06,0,0,0,0,5.63624688674281e-06,0,0,0,0,0.000477753992945413,0,0,0,0,0.000477753992945413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639288603133675,0,0,0,0,0.00547496032401977,0,0,0,0,0.000875993651843163,0,0,0,0,2.59393270284837e-09,0,0,0,0,2.59313746533606e-09,0,0
216,0,0,0.00444849434257366,0,0,0,0,0.00444849434257366,0,0,0,0,0,0,0,0,0,9.48393098100771e-07,0,0,0,0,2.97348199989452e-06,0,0,0,0,0.000249167021908941,0,0,0,0,0.000249167021908941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339400814736288,0,0,0,0,0.00286833770943947,0,0,0,0,0.000458934033510316,0,0,0,0,1.36846599445447e-09,0,0,0,0,1.36804645562375e-09,0,0
217,0,0,0.00240852495063588,0,0,0,0,0.00240852495063588,0,0,0,0,0,0,0,0,0,5.03505597641721e-07,0,0,0,0,1.60991675733351e-06,0,0,0,0,0.000135139905025797,0,0,0,0,0.000135139905025797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180189217325708,0,0,0,0,0.00155470880799634,0,0,0,0,0.000248753409279414,0,0,0,0,7.40921363032115e-10,0,0,0,0,7.40694214324322e-10,0,0
218,0,0,0.0013675383802571,0,0,0,0,0.0013675383802571,0,0,0,0,0,0,0,0,0,2.67313087119924e-07,0,0,0,0,9.14095971516245e-07,0,0,0,0,7.1844164512199e-05,0,0,0,0,7.1844164512199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56631588102665e-05,0,0,0,0,0.000848685344227622,0,0,0,0,0.000135789655076419,0,0,0,0,4.20688355514569e-10,0,0,0,0,4.20559382561289e-10,0,0
219,0,0,0.000684587201514781,0,0,0,0,0.000684587201514781,0,0,0,0,0,0,0,0,0,1.41917561354363e-07,0,0,0,0,4.57594764498379e-07,0,0,0,0,3.8128078715214e-05,0,0,0,0,3.8128078715214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07879444141e-05,0,0,0,0,0.000439926144265963,0,0,0,0,7.0388183082554e-05,0,0,0,0,2.1059581812792e-10,0,0,0,0,2.10531254504382e-10,0,0
220,0,0,0.000348196251138996,0,0,0,0,0.000348196251138996,0,0,0,0,0,0,0,0,0,7.5344587269436e-08,0,0,0,0,2.32742857574043e-07,0,0,0,0,2.02210859869207e-05,0,0,0,0,2.02210859869207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69635179298814e-05,0,0,0,0,0.000229548655589385,0,0,0,0,3.67277848943016e-05,0,0,0,0,1.07113709130755e-10,0,0,0,0,1.07080870638264e-10,0,0
221,0,0,0.000176513199721129,0,0,0,0,0.000176513199721129,0,0,0,0,0,0,0,0,0,4.0000735473652e-08,0,0,0,0,1.17985723189862e-07,0,0,0,0,1.07035104132662e-05,0,0,0,0,1.07035104132662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43150369155952e-05,0,0,0,0,0.000119525123103289,0,0,0,0,1.91240196965263e-05,0,0,0,0,5.42997906233067e-11,0,0,0,0,5.42831436106965e-11,0,0
222,0,0,0.000103064429970266,0,0,0,0,0.000103064429970266,0,0,0,0,0,0,0,0,0,2.12365465977163e-08,0,0,0,0,6.88907760122439e-08,0,0,0,0,5.68827397282388e-06,0,0,0,0,5.68827397282388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59990897433144e-06,0,0,0,0,6.58626831493886e-05,0,0,0,0,1.05380293039022e-05,0,0,0,0,3.17051471331185e-11,0,0,0,0,3.1695427095931e-11,0,0
223,0,0,5.55049821751875e-05,0,0,0,0,5.55049821751875e-05,0,0,0,0,0,0,0,0,0,1.12745654812781e-08,0,0,0,0,3.71008823868485e-08,0,0,0,0,3.01661706543627e-06,0,0,0,0,3.01661706543627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03482133917516e-06,0,0,0,0,3.51430058865548e-05,0,0,0,0,5.62288094184876e-06,0,0,0,0,1.70746942179094e-11,0,0,0,0,1.70694595264549e-11,0,0
224,0,0,2.64984120185486e-05,0,0,0,0,2.64984120185486e-05,0,0,0,0,0,0,0,0,0,5.82985914042031e-09,0,0,0,0,1.77121841897989e-08,0,0,0,0,1.60559079151452e-06,0,0,0,0,1.60559079151452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14210239807449e-06,0,0,0,0,1.79377458088998e-05,0,0,0,0,2.87003932942397e-06,0,0,0,0,8.1515616210603e-12,0,0,0,0,8.14906254790476e-12,0,0
225,0,0,1.40238541721218e-05,0,0,0,0,1.40238541721218e-05,0,0,0,0,0,0,0,0,0,3.17783723939732e-09,0,0,0,0,9.37388580016147e-09,0,0,0,0,8.52968092114332e-07,0,0,0,0,8.52968092114332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13725052439981e-06,0,0,0,0,9.51555118781551e-06,0,0,0,0,1.52248819005048e-06,0,0,0,0,4.31408158982486e-12,0,0,0,0,4.31275899594738e-12,0,0
226,0,0,7.09167932389509e-06,0,0,0,0,7.09167932389509e-06,0,0,0,0,0,0,0,0,0,1.64319800240925e-09,0,0,0,0,4.7402512389004e-09,0,0,0,0,4.51087411944425e-07,0,0,0,0,4.51087411944425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03770742429686e-07,0,0,0,0,4.94982353669582e-06,0,0,0,0,7.91971765871331e-07,0,0,0,0,2.1815745398277e-12,0,0,0,0,2.18090572143158e-12,0,0
227,0,0,4.3618763212431e-06,0,0,0,0,4.3618763212431e-06,0,0,0,0,0,0,0,0,0,9.19646996457529e-10,0,0,0,0,2.91558440411071e-09,0,0,0,0,2.4059728352166e-07,0,0,0,0,2.4059728352166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20544243852504e-07,0,0,0,0,2.7870319686185e-06,0,0,0,0,4.4592511497896e-07,0,0,0,0,1.3418201660978e-12,0,0,0,0,1.34140879623856e-12,0,0
228,0,0,0.013612938449351,0,0,0,0,0.013612938449351,0,0,0,0,0,0,0,0,0,4.34798610751715e-06,0,0,0,0,9.09921971967689e-06,0,0,0,0,0.0351597159067545,0,0,0,0,0.0351597159067545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655439288372,0,0,0,0,0.540382177638214,0,0,0,0,0.0864611484221143,0,0,0,0,4.18767383252666e-09,0,0,0,0,4.18638999223377e-09,0,0
229,0,0,0.0132842240106336,0,0,0,0,0.0132842240106336,0,0,0,0,0,0,0,0,0,2.87207853776168e-06,0,0,0,0,8.87949898017245e-06,0,0,0,0,0.000770321980372471,0,0,0,0,0.000770321980372471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010294522358656,0,0,0,0,0.00874996487506147,0,0,0,0,0.00139999438000983,0,0,0,0,4.08655320684307e-09,0,0,0,0,4.08530036770713e-09,0,0
230,0,0,0.00629119536238003,0,0,0,0,0.00629119536238003,0,0,0,0,0,0,0,0,0,1.48509610818463e-06,0,0,0,0,4.20518825635601e-06,0,0,0,0,0.000408725967644779,0,0,0,0,0.000408725967644779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545678353128104,0,0,0,0,0.00445078188425213,0,0,0,0,0.000712125101480341,0,0,0,0,1.93532603503455e-09,0,0,0,0,1.93473271052003e-09,0,0
231,0,0,0.00382441244414335,0,0,0,0,0.00382441244414335,0,0,0,0,0,0,0,0,0,8.09521054112368e-07,0,0,0,0,2.55633045410456e-06,0,0,0,0,0.000210920732573601,0,0,0,0,0.000210920732573601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289702767620439,0,0,0,0,0.0024423753094005,0,0,0,0,0.000390780049504081,0,0,0,0,1.17648309192876e-09,0,0,0,0,1.17612241044837e-09,0,0
232,0,0,0.00205374146453095,0,0,0,0,0.00205374146453095,0,0,0,0,0,0,0,0,0,4.29777887429432e-07,0,0,0,0,1.3727708314195e-06,0,0,0,0,0.000115581411218254,0,0,0,0,0.000115581411218254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153804330125662,0,0,0,0,0.00132812820263969,0,0,0,0,0.000212500512422351,0,0,0,0,6.31781258821547e-10,0,0,0,0,6.31587569850343e-10,0,0
233,0,0,0.00104792338960987,0,0,0,0,0.00104792338960987,0,0,0,0,0,0,0,0,0,2.28170757987064e-07,0,0,0,0,7.00457524797179e-07,0,0,0,0,6.11260739061932e-05,0,0,0,0,6.11260739061932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16553192077082e-05,0,0,0,0,0.00069273325332307,0,0,0,0,0.000110837320531691,0,0,0,0,3.22366943293649e-10,0,0,0,0,3.22268113325642e-10,0,0
234,0,0,0.000540449336290298,0,0,0,0,0.000540449336290298,0,0,0,0,0,0,0,0,0,1.17982673588297e-07,0,0,0,0,3.6124950366564e-07,0,0,0,0,3.25085732858493e-05,0,0,0,0,3.25085732858493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33511276923423e-05,0,0,0,0,0.000364175255804344,0,0,0,0,5.82680409286951e-05,0,0,0,0,1.66255474658168e-10,0,0,0,0,1.66204504719769e-10,0,0
235,0,0,0.000326872719508451,0,0,0,0,0.000326872719508451,0,0,0,0,0,0,0,0,0,6.43119713019404e-08,0,0,0,0,2.1848968951428e-07,0,0,0,0,1.73002574233887e-05,0,0,0,0,1.73002574233887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30152829041951e-05,0,0,0,0,0.000203739908674832,0,0,0,0,3.25983853879732e-05,0,0,0,0,1.00554067672114e-10,0,0,0,0,1.00523240208263e-10,0,0
236,0,0,0.000156395277808652,0,0,0,0,0.000156395277808652,0,0,0,0,0,0,0,0,0,3.41434765929307e-08,0,0,0,0,1.04538414038644e-07,0,0,0,0,9.15891907086392e-06,0,0,0,0,9.15891907086392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218903529324e-05,0,0,0,0,0.000103632472637087,0,0,0,0,1.6581195621934e-05,0,0,0,0,4.81110242911039e-11,0,0,0,0,4.80962746057208e-11,0,0
237,0,0,8.29580338930641e-05,0,0,0,0,8.29580338930641e-05,0,0,0,0,0,0,0,0,0,1.81269049953198e-08,0,0,0,0,5.5451171010134e-08,0,0,0,0,4.87060372893658e-06,0,0,0,0,4.87060372893658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48706357772874e-06,0,0,0,0,5.50656246927771e-05,0,0,0,0,8.81049995084434e-06,0,0,0,0,2.55199264306088e-11,0,0,0,0,2.55121026336434e-11,0,0
238,0,0,4.44401125389938e-05,0,0,0,0,4.44401125389938e-05,0,0,0,0,0,0,0,0,0,9.62364461671084e-09,0,0,0,0,2.97048539420047e-08,0,0,0,0,2.58174343831333e-06,0,0,0,0,2.58174343831333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44400737435258e-06,0,0,0,0,2.93037500908602e-05,0,0,0,0,4.68860001453763e-06,0,0,0,0,1.36708688639488e-11,0,0,0,0,1.36666777036559e-11,0,0
239,0,0,2.50981240494381e-05,0,0,0,0,2.50981240494381e-05,0,0,0,0,0,0,0,0,0,5.10923049095583e-09,0,0,0,0,1.67761975951953e-08,0,0,0,0,1.36798367839549e-06,0,0,0,0,1.36798367839549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82843695802775e-06,0,0,0,0,1.59185974007348e-05,0,0,0,0,2.54697558411758e-06,0,0,0,0,7.72079868857047e-12,0,0,0,0,7.71843167699172e-12,0,0
240,0,0,1.1585114350791e-05,0,0,0,0,1.1585114350791e-05,0,0,0,0,0,0,0,0,0,2.71251041049044e-09,0,0,0,0,7.74377268711258e-09,0,0,0,0,7.25851579288926e-07,0,0,0,0,7.25851579288926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70724317948691e-07,0,0,0,0,8.00934172533632e-06,0,0,0,0,1.28149467605381e-06,0,0,0,0,3.56386539130714e-12,0,0,0,0,3.56277279571094e-12,0,0
241,0,0,6.89243944664285e-06,0,0,0,0,6.89243944664285e-06,0,0,0,0,0,0,0,0,0,1.44008236466337e-09,0,0,0,0,4.60707445074515e-09,0,0,0,0,3.86864363699845e-07,0,0,0,0,3.86864363699845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15361329424367e-07,0,0,0,0,4.45016072925381e-06,0,0,0,0,7.1202571668061e-07,0,0,0,0,2.12028346564343e-12,0,0,0,0,2.11963343761967e-12,0,0
242,0,0,3.48546301164521e-06,0,0,0,0,3.48546301164521e-06,0,0,0,0,0,0,0,0,0,7.64545348469089e-10,0,0,0,0,2.32976839539581e-09,0,0,0,0,2.04815969414175e-07,0,0,0,0,2.04815969414175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73607341399775e-07,0,0,0,0,2.31474846638759e-06,0,0,0,0,3.70359754622015e-07,0,0,0,0,1.07221393106365e-12,0,0,0,0,1.07188521600552e-12,0,0
243,0,0,0.0104450002546914,0,0,0,0,0.0104450002546914,0,0,0,0,0,0,0,0,0,4.34791943129727e-06,0,0,0,0,6.98169264800055e-06,0,0,0,0,0.0351135704248993,0,0,0,0,0.0351135704248993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655418496728,0,0,0,0,0.539056062974432,0,0,0,0,0.0862489700759091,0,0,0,0,3.21313832498748e-09,0,0,0,0,3.21215325389236e-09,0,0
244,0,0,0.0133298009159954,0,0,0,0,0.0133298009159954,0,0,0,0,0,0,0,0,0,2.94881510911578e-06,0,0,0,0,8.90996369413355e-06,0,0,0,0,0.000792326502201841,0,0,0,0,0.000792326502201841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106047338995055,0,0,0,0,0.00891468022835626,0,0,0,0,0.001426348836537,0,0,0,0,4.10057378106818e-09,0,0,0,0,4.09931664356067e-09,0,0
245,0,0,0.00784287822733929,0,0,0,0,0.00784287822733929,0,0,0,0,0,0,0,0,0,1.56553745221249e-06,0,0,0,0,5.24237088786898e-06,0,0,0,0,0.000420952299258975,0,0,0,0,0.000420952299258975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560257859156873,0,0,0,0,0.00492919687351928,0,0,0,0,0.000788671499763085,0,0,0,0,2.41266175165051e-09,0,0,0,0,2.41192208746133e-09,0,0
246,0,0,0.00397096031690011,0,0,0,0,0.00397096031690011,0,0,0,0,0,0,0,0,0,8.53369368879856e-07,0,0,0,0,2.65428662268832e-06,0,0,0,0,0.000217944371685147,0,0,0,0,0.000217944371685147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297443084279256,0,0,0,0,0.00252880858053129,0,0,0,0,0.000404609372885007,0,0,0,0,1.22156481284003e-09,0,0,0,0,1.22119031038597e-09,0,0
247,0,0,0.00214640213634443,0,0,0,0,0.00214640213634443,0,0,0,0,0,0,0,0,0,4.41260749567703e-07,0,0,0,0,1.43470748200679e-06,0,0,0,0,0.000117848514249898,0,0,0,0,0.000117848514249898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157913694452583,0,0,0,0,0.00136733725191098,0,0,0,0,0.000218773960305757,0,0,0,0,6.60285954710785e-10,0,0,0,0,6.60083526883933e-10,0,0
248,0,0,0.00099979426923928,0,0,0,0,0.00099979426923928,0,0,0,0,0,0,0,0,0,2.34267054317294e-07,0,0,0,0,6.6828684814304e-07,0,0,0,0,6.26026270904906e-05,0,0,0,0,6.26026270904906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38369967689405e-05,0,0,0,0,0.000690919045173422,0,0,0,0,0.000110547047227748,0,0,0,0,3.07561245118466e-10,0,0,0,0,3.07466954222183e-10,0,0
249,0,0,0.00054779377422288,0,0,0,0,0.00054779377422288,0,0,0,0,0,0,0,0,0,1.21134950183126e-07,0,0,0,0,3.66158704916695e-07,0,0,0,0,3.34280797000432e-05,0,0,0,0,3.34280797000432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45093888253362e-05,0,0,0,0,0.000372464397137054,0,0,0,0,5.95943035419286e-05,0,0,0,0,1.68514803946941e-10,0,0,0,0,1.68463141352407e-10,0,0
250,0,0,0.00028447251110125,0,0,0,0,0.00028447251110125,0,0,0,0,0,0,0,0,0,6.49297625619194e-08,0,0,0,0,1.90148357193366e-07,0,0,0,0,1.77262451947995e-05,0,0,0,0,1.77262451947995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3630208260739e-05,0,0,0,0,0.000195995298308293,0,0,0,0,3.13592477293268e-05,0,0,0,0,8.75107233639660e-11,0,0,0,0,8.748389467644e-11,0,0
251,0,0,0.000166298901368263,0,0,0,0,0.000166298901368263,0,0,0,0,0,0,0,0,0,3.5992883598836e-08,0,0,0,0,1.1115823731377e-07,0,0,0,0,9.41371948258723e-06,0,0,0,0,9.41371948258723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25453698013495e-05,0,0,0,0,0.000107938089218205,0,0,0,0,1.72700942749128e-05,0,0,0,0,5.11576218631185e-11,0,0,0,0,5.11419381640381e-11,0,0
252,0,0,8.99181800361176e-05,0,0,0,0,8.99181800361176e-05,0,0,0,0,0,0,0,0,0,1.86112220277753e-08,0,0,0,0,6.01035022663386e-08,0,0,0,0,4.99684201364371e-06,0,0,0,0,4.99684201364371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66038579584191e-06,0,0,0,0,5.77024400911504e-05,0,0,0,0,9.23239041458407e-06,0,0,0,0,2.7661038137113e-11,0,0,0,0,2.7652557926685e-11,0,0
253,0,0,4.73979004761883e-05,0,0,0,0,4.73979004761883e-05,0,0,0,0,0,0,0,0,0,9.8807704196747e-09,0,0,0,0,3.16819114615755e-08,0,0,0,0,2.65799095668437e-06,0,0,0,0,2.65799095668437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53602481647697e-06,0,0,0,0,3.05883299015345e-05,0,0,0,0,4.89413278424553e-06,0,0,0,0,1.45807569966864e-11,0,0,0,0,1.45762868865294e-11,0,0
254,0,0,2.38314315449108e-05,0,0,0,0,2.38314315449108e-05,0,0,0,0,0,0,0,0,0,5.24573958338368e-09,0,0,0,0,1.5929509463985e-08,0,0,0,0,1.40802275850127e-06,0,0,0,0,1.40802275850127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87728937722301e-06,0,0,0,0,1.58782040534156e-05,0,0,0,0,2.5405126485465e-06,0,0,0,0,7.33113299847696e-12,0,0,0,0,7.32888544904682e-12,0,0
255,0,0,1.30052013094248e-05,0,0,0,0,1.30052013094248e-05,0,0,0,0,0,0,0,0,0,2.78498362049845e-09,0,0,0,0,8.69299340868813e-09,0,0,0,0,7.44272411185777e-07,0,0,0,0,7.44272411185777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96660257985089e-07,0,0,0,0,8.49581649080411e-06,0,0,0,0,1.35933063852866e-06,0,0,0,0,4.00071897870191e-12,0,0,0,0,3.99949245428029e-12,0,0
256,0,0,6.755546594438e-06,0,0,0,0,6.755546594438e-06,0,0,0,0,0,0,0,0,0,1.4785586747411e-09,0,0,0,0,4.51557193312931e-09,0,0,0,0,3.96609943102361e-07,0,0,0,0,3.96609943102361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2913082122537e-07,0,0,0,0,4.48345001856432e-06,0,0,0,0,7.17352002970291e-07,0,0,0,0,2.07817186592005e-12,0,0,0,0,2.07753474830208e-12,0,0
257,0,0,0.00538462666474879,0,0,0,0,0.00538462666474879,0,0,0,0,0,0,0,0,0,4.34816271876922e-06,0,0,0,0,3.59921565158593e-06,0,0,0,0,0.0348902699932075,0,0,0,0,0.0348902699932075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655494361058,0,0,0,0,0.529545437894813,0,0,0,0,0.08472727006317,0,0,0,0,1.65644326284078e-09,0,0,0,0,1.65593543709103e-09,0,0
258,0,0,0.0152042631513778,0,0,0,0,0.0152042631513778,0,0,0,0,0,0,0,0,0,3.27719058126615e-06,0,0,0,0,1.01628999209035e-05,0,0,0,0,0.00090976964399257,0,0,0,0,0.00090976964399257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171128875005044,0,0,0,0,0.0102107284022189,0,0,0,0,0.00163371654435503,0,0,0,0,4.6772043507557e-09,0,0,0,0,4.67577043215466e-09,0,0
259,0,0,0.00869536218900267,0,0,0,0,0.00869536218900267,0,0,0,0,0,0,0,0,0,1.73987334224672e-06,0,0,0,0,5.8121919374195e-06,0,0,0,0,0.000466836579996267,0,0,0,0,0.000466836579996267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622647329550411,0,0,0,0,0.00546569646850375,0,0,0,0,0.0008745114349606,0,0,0,0,2.67490673220256e-09,0,0,0,0,2.67408666999623e-09,0,0
260,0,0,0.00395055351803512,0,0,0,0,0.00395055351803512,0,0,0,0,0,0,0,0,0,9.23705548641342e-07,0,0,0,0,2.64064622114396e-06,0,0,0,0,0.000242534874632444,0,0,0,0,0.000242534874632444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330565897635824,0,0,0,0,0.00269577244807828,0,0,0,0,0.000431323591692525,0,0,0,0,1.21528718087023e-09,0,0,0,0,1.21491460298747e-09,0,0
261,0,0,0.00240603926025158,0,0,0,0,0.00240603926025158,0,0,0,0,0,0,0,0,0,4.9039888127087e-07,0,0,0,0,1.60825526132028e-06,0,0,0,0,0.000132040192201627,0,0,0,0,0.000132040192201627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175498725351766,0,0,0,0,0.00153248452860684,0,0,0,0,0.000245197524577094,0,0,0,0,7.40156703688589e-10,0,0,0,0,7.39929789406999e-10,0,0
262,0,0,0.00108479173543788,0,0,0,0,0.00108479173543788,0,0,0,0,0,0,0,0,0,2.53575750229691e-07,0,0,0,0,7.25101225394096e-07,0,0,0,0,6.97253877415558e-05,0,0,0,0,6.97253877415558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31729583129167e-05,0,0,0,0,0.000762221336329536,0,0,0,0,0.000121955413812726,0,0,0,0,3.33708550959542e-10,0,0,0,0,3.33606243926823e-10,0,0
263,0,0,0.000595320216854211,0,0,0,0,0.000595320216854211,0,0,0,0,0,0,0,0,0,1.34624355578431e-07,0,0,0,0,3.97926537086517e-07,0,0,0,0,3.70334504599866e-05,0,0,0,0,3.70334504599866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94658872500647e-05,0,0,0,0,0.000409665160223541,0,0,0,0,6.55464256357666e-05,0,0,0,0,1.83135103664068e-10,0,0,0,0,1.83078958836527e-10,0,0
264,0,0,0.000326426539694317,0,0,0,0,0.000326426539694317,0,0,0,0,0,0,0,0,0,7.33832979808074e-08,0,0,0,0,2.18191452055968e-07,0,0,0,0,1.96239759744595e-05,0,0,0,0,1.96239759744595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62616326211132e-05,0,0,0,0,0.000219846057707854,0,0,0,0,3.51753692332566e-05,0,0,0,0,1.0041681181518e-10,0,0,0,0,1.00386026430681e-10,0,0
265,0,0,0.000172952910008358,0,0,0,0,0.000172952910008358,0,0,0,0,0,0,0,0,0,3.89594793348242e-08,0,0,0,0,1.15605938804386e-07,0,0,0,0,1.04267531397374e-05,0,0,0,0,1.04267531397374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39424032655032e-05,0,0,0,0,0.000116683783276567,0,0,0,0,1.86694053242507e-05,0,0,0,0,5.32045581632571e-11,0,0,0,0,5.31882469226337e-11,0,0
