"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0,0.0159095102648948,0,0,0,0,0.0159095102648948,0,0,0,0,0,0,0,0,0,1.74439644468885e-06,0,0,0,0,0.0012550165354176,0,0,0,0,2.47454341093441e-05,0,0,0,0,2.47454341093441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54422191920132e-05,0,0,0,0,0.000564656860018989,0,0,0,0,9.03450976030383e-05,0,0,0,0,5.08791261702689e-05,0,0,0,0,4.06430475854436e-05,0
215,0,0,0,0.0155263739108676,0,0,0,0,0.0155263739108676,0,0,0,0,0,0,0,0,0,1.78810462175084e-06,0,0,0,0,0.00122479294892011,0,0,0,0,3.00708592021808e-05,0,0,0,0,3.00708592021808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011006710928442,0,0,0,0,0.000697503691519919,0,0,0,0,0.000111600590643187,0,0,0,0,4.9653843771729e-05,0,0,0,0,3.96642727011657e-05,0
216,0,0,0,0.0163864986982076,0,0,0,0,0.0163864986982076,0,0,0,0,0,0,0,0,0,1.78133743215976e-06,0,0,0,0,0.00129264361262131,0,0,0,0,2.53134573437576e-05,0,0,0,0,2.53134573437576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5985051223851e-05,0,0,0,0,0.000579491695238688,0,0,0,0,9.27186712381901e-05,0,0,0,0,5.24045505407368e-05,0,0,0,0,4.18615806056343e-05,0
217,0,0,0,0.0157941156390616,0,0,0,0,0.0157941156390616,0,0,0,0,0,0,0,0,0,1.75814616065691e-06,0,0,0,0,0.00124591366794351,0,0,0,0,2.49430858958369e-05,0,0,0,0,2.49430858958369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56427603525691e-05,0,0,0,0,0.00056507799901618,0,0,0,0,9.04124798425888e-05,0,0,0,0,5.05100904407345e-05,0,0,0,0,4.03482560305336e-05,0
218,0,0,0,0.014701539654998,0,0,0,0,0.014701539654998,0,0,0,0,0,0,0,0,0,1.8015572860125e-06,0,0,0,0,0.00115972616729959,0,0,0,0,3.01703088947696e-05,0,0,0,0,3.01703088947696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110263425076325,0,0,0,0,0.0006846992117611,0,0,0,0,0.000109551873881776,0,0,0,0,4.70159972588445e-05,0,0,0,0,3.75571193474018e-05,0
219,0,0,0,0.0150599364569928,0,0,0,0,0.0150599364569928,0,0,0,0,0,0,0,0,0,1.8605148919764e-06,0,0,0,0,0.00118799818229284,0,0,0,0,3.09433759954382e-05,0,0,0,0,3.09433759954382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001111237980762,0,0,0,0,0.000700115242930099,0,0,0,0,0.000112018438868816,0,0,0,0,4.81621617732828e-05,0,0,0,0,3.84726936193571e-05,0
220,0,0,0,0.0160119835869058,0,0,0,0,0.0160119835869058,0,0,0,0,0,0,0,0,0,1.85343208975767e-06,0,0,0,0,0.00126310011004823,0,0,0,0,2.62016199290769e-05,0,0,0,0,2.62016199290769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70365599486961e-05,0,0,0,0,0.000583789321179986,0,0,0,0,9.34062913887977e-05,0,0,0,0,5.12068391540677e-05,0,0,0,0,4.09048298800201e-05,0
221,0,0,0,0.0177913550270007,0,0,0,0,0.0177913550270007,0,0,0,0,0,0,0,0,0,1.82930221032575e-06,0,0,0,0,0.00140346524654752,0,0,0,0,2.6053087893054e-05,0,0,0,0,2.6053087893054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6680579374744e-05,0,0,0,0,0.000612368770580678,0,0,0,0,9.79790032929084e-05,0,0,0,0,5.68973263216158e-05,0,0,0,0,4.54504806830829e-05,0
222,0,0,0,0.0167036047440537,0,0,0,0,0.0167036047440537,0,0,0,0,0,0,0,0,0,1.80548633247172e-06,0,0,0,0,0.00131765841976443,0,0,0,0,2.56263528843135e-05,0,0,0,0,2.56263528843135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63332221060122e-05,0,0,0,0,0.000588647212750276,0,0,0,0,9.41835540400442e-05,0,0,0,0,5.34186658873015e-05,0,0,0,0,4.26716719218575e-05,0
223,0,0,0,0.0151353728945634,0,0,0,0,0.0151353728945634,0,0,0,0,0,0,0,0,0,1.78198051603605e-06,0,0,0,0,0.00119394896110047,0,0,0,0,2.52281803404471e-05,0,0,0,0,2.52281803404471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59903871180918e-05,0,0,0,0,0.000557494701172777,0,0,0,0,8.91991521876443e-05,0,0,0,0,4.84034099299568e-05,0,0,0,0,3.8665406447773e-05,0
224,0,0,0,0.0166525007821087,0,0,0,0,0.0166525007821087,0,0,0,0,0,0,0,0,0,1.75878072429654e-06,0,0,0,0,0.00131362710037128,0,0,0,0,2.49867345091655e-05,0,0,0,0,2.49867345091655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56520155349331e-05,0,0,0,0,0.00058013806936713,0,0,0,0,9.28220910987407e-05,0,0,0,0,5.3255233771271e-05,0,0,0,0,4.25411197726994e-05,0
225,0,0,0,0.013033285104275,0,0,0,0,0.013033285104275,0,0,0,0,0,0,0,0,0,1.73588297308549e-06,0,0,0,0,0.00102812645042693,0,0,0,0,2.44885819703288e-05,0,0,0,0,2.44885819703288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53180492470003e-05,0,0,0,0,0.000513273427332336,0,0,0,0,8.21237483731738e-05,0,0,0,0,4.1680865481869e-05,0,0,0,0,3.32953320289527e-05,0
226,0,0,0,0.0137490809573828,0,0,0,0,0.0137490809573828,0,0,0,0,0,0,0,0,0,1.71328333010548e-06,0,0,0,0,0.00108459177316007,0,0,0,0,2.42236752073494e-05,0,0,0,0,2.42236752073494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49884309012916e-05,0,0,0,0,0.000522063241591901,0,0,0,0,8.35301186547041e-05,0,0,0,0,4.39700036712943e-05,0,0,0,0,3.51239316800377e-05,0
227,0,0,0,0.0161124763816206,0,0,0,0,0.0161124763816206,0,0,0,0,0,0,0,0,0,1.69097791425411e-06,0,0,0,0,0.00127102745142816,0,0,0,0,2.399637289809e-05,0,0,0,0,2.399637289809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46631038914898e-05,0,0,0,0,0.000559134472263277,0,0,0,0,8.94615155621243e-05,0,0,0,0,5.15282183477931e-05,0,0,0,0,4.11615526432972e-05,0
228,0,0,0,0.0136261745192915,0,0,0,0,0.0136261745192915,0,0,0,0,0,0,0,0,0,1.66896289495745e-06,0,0,0,0,0.00107489633882265,0,0,0,0,2.34949021682895e-05,0,0,0,0,2.34949021682895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43420123482415e-05,0,0,0,0,0.000511079980401452,0,0,0,0,8.17727968642323e-05,0,0,0,0,4.35769449242516e-05,0,0,0,0,3.48099501602595e-05,0
229,0,0,0,0.0142271593187959,0,0,0,0,0.0142271593187959,0,0,0,0,0,0,0,0,0,1.64723449151222e-06,0,0,0,0,0.00112230482898699,0,0,0,0,2.3367529248308e-05,0,0,0,0,2.3367529248308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40251011295622e-05,0,0,0,0,0.000519773582035285,0,0,0,0,8.31637731256456e-05,0,0,0,0,4.54989136669268e-05,0,0,0,0,3.6345249072526e-05,0
230,0,0,0,0.0158027262162002,0,0,0,0,0.0158027262162002,0,0,0,0,0,0,0,0,0,1.69304177549806e-06,0,0,0,0,0.00124659291051656,0,0,0,0,2.87805731007247e-05,0,0,0,0,2.87805731007247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108679849662096,0,0,0,0,0.000686669231486389,0,0,0,0,0.000109867077037822,0,0,0,0,5.05376273437151e-05,0,0,0,0,4.03702529424784e-05,0
231,0,0,0,0.0133936501317714,0,0,0,0,0.0133936501317714,0,0,0,0,0,0,0,0,0,1.68668893368671e-06,0,0,0,0,0.0010565537282478,0,0,0,0,2.37727139971479e-05,0,0,0,0,2.37727139971479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46045921821704e-05,0,0,0,0,0.000510661838792148,0,0,0,0,8.17058942067437e-05,0,0,0,0,4.28333244448454e-05,0,0,0,0,3.42159344055691e-05,0
232,0,0,0,0.0144969050597083,0,0,0,0,0.0144969050597083,0,0,0,0,0,0,0,0,0,1.66472990093916e-06,0,0,0,0,0.00114358363390095,0,0,0,0,2.35899794433563e-05,0,0,0,0,2.35899794433563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42802736523275e-05,0,0,0,0,0.000526938003815829,0,0,0,0,8.43100806105326e-05,0,0,0,0,4.63615692331422e-05,0,0,0,0,3.70343519299572e-05,0
233,0,0,0,0.0145058582887342,0,0,0,0,0.0145058582887342,0,0,0,0,0,0,0,0,0,1.6430566072882e-06,0,0,0,0,0.00114428990645654,0,0,0,0,2.32777587852132e-05,0,0,0,0,2.32777587852132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39641662162231e-05,0,0,0,0,0.000523498594547881,0,0,0,0,8.3759775127661e-05,0,0,0,0,4.63902019478932e-05,0,0,0,0,3.70572241936088e-05,0
234,0,0,0,0.0152458062896683,0,0,0,0,0.0152458062896683,0,0,0,0,0,0,0,0,0,1.68895415114857e-06,0,0,0,0,0.00120266046350446,0,0,0,0,2.87064720711828e-05,0,0,0,0,2.87064720711828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108620198637171,0,0,0,0,0.000676668468397797,0,0,0,0,0.000108266954943648,0,0,0,0,4.87565794838527e-05,0,0,0,0,3.89475238516113e-05,0
235,0,0,0,0.0167016606055724,0,0,0,0,0.0167016606055724,0,0,0,0,0,0,0,0,0,1.7502887581861e-06,0,0,0,0,0.00131750505703355,0,0,0,0,2.97074782596011e-05,0,0,0,0,2.97074782596011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010951525940194,0,0,0,0,0.00071301751629423,0,0,0,0,0.000114082802607077,0,0,0,0,5.34124484698301e-05,0,0,0,0,4.26667053508259e-05,0
236,0,0,0,0.0139707821237377,0,0,0,0,0.0139707821237377,0,0,0,0,0,0,0,0,0,1.74273465941064e-06,0,0,0,0,0.0011020805974585,0,0,0,0,2.46565406567664e-05,0,0,0,0,2.46565406567664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54193216585653e-05,0,0,0,0,0.000530928924725896,0,0,0,0,8.49486279561434e-05,0,0,0,0,4.46790111408679e-05,0,0,0,0,3.56902980171458e-05,0
237,0,0,0,0.0136440880656608,0,0,0,0,0.0136440880656608,0,0,0,0,0,0,0,0,0,1.72004586259777e-06,0,0,0,0,0.00107630944309343,0,0,0,0,2.42067076942192e-05,0,0,0,0,2.42067076942192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50870632015843e-05,0,0,0,0,0.00052005038650032,0,0,0,0,8.32080618400511e-05,0,0,0,0,4.36342330224208e-05,0,0,0,0,3.4855712795651e-05,0
238,0,0,0,0.0135788174421021,0,0,0,0,0.0135788174421021,0,0,0,0,0,0,0,0,0,1.68840806170335e-06,0,0,0,0,0.00107116059121307,0,0,0,0,2.39663901505395e-05,0,0,0,0,2.39663901505395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46256223017475e-05,0,0,0,0,0.000516153018796542,0,0,0,0,8.25844830074468e-05,0,0,0,0,4.34254954663326e-05,0,0,0,0,3.46889699471876e-05,0
239,0,0,0,0.0134483914454994,0,0,0,0,0.0134483914454994,0,0,0,0,0,0,0,0,0,1.67555048943599e-06,0,0,0,0,0.00106087197895164,0,0,0,0,2.37069115520944e-05,0,0,0,0,2.37069115520944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44380931578427e-05,0,0,0,0,0.000510850373963477,0,0,0,0,8.17360598341563e-05,0,0,0,0,4.30083889290136e-05,0,0,0,0,3.43557786736637e-05,0
240,0,0,0,0.0130971354854443,0,0,0,0,0.0130971354854443,0,0,0,0,0,0,0,0,0,1.7207460287486e-06,0,0,0,0,0.00103316326694899,0,0,0,0,2.89966759801972e-05,0,0,0,0,2.89966759801972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010908414001754,0,0,0,0,0.000643767704743664,0,0,0,0,0.000103002832758986,0,0,0,0,4.18850610570592e-05,0,0,0,0,3.34584466715158e-05,0
241,0,0,0,0.013698229451877,0,0,0,0,0.013698229451877,0,0,0,0,0,0,0,0,0,1.71427243318038e-06,0,0,0,0,0.00108058036871091,0,0,0,0,2.42343343727478e-05,0,0,0,0,2.42343343727478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50069006381051e-05,0,0,0,0,0.000521284517194101,0,0,0,0,8.34055227510561e-05,0,0,0,0,4.38073789190865e-05,0,0,0,0,3.49940244658211e-05,0
242,0,0,0,0.0162667222757735,0,0,0,0,0.0162667222757735,0,0,0,0,0,0,0,0,0,1.69195428795211e-06,0,0,0,0,0.00128319508854954,0,0,0,0,2.4035700344376e-05,0,0,0,0,2.4035700344376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46773444121658e-05,0,0,0,0,0.000562130092485924,0,0,0,0,8.99408147977478e-05,0,0,0,0,5.20215016845634e-05,0,0,0,0,4.15555951443883e-05,0
243,0,0,0,0.0148864120049105,0,0,0,0,0.0148864120049105,0,0,0,0,0,0,0,0,0,1.6699265571436e-06,0,0,0,0,0.00117430976240834,0,0,0,0,2.36352001984117e-05,0,0,0,0,2.36352001984117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43560674700812e-05,0,0,0,0,0.000534131327928062,0,0,0,0,8.54610124684899e-05,0,0,0,0,4.76072249874157e-05,0,0,0,0,3.80294013717773e-05,0
244,0,0,0,0.0130557570273627,0,0,0,0,0.0130557570273627,0,0,0,0,0,0,0,0,0,1.63921062969535e-06,0,0,0,0,0.00102989914076045,0,0,0,0,2.32278309340175e-05,0,0,0,0,2.32278309340175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39347643147673e-05,0,0,0,0,0.000498431572629448,0,0,0,0,7.97490516207117e-05,0,0,0,0,4.17527314155799e-05,0,0,0,0,3.33527396690487e-05,0
245,0,0,0,0.013955571847998,0,0,0,0,0.013955571847998,0,0,0,0,0,0,0,0,0,1.62672770592189e-06,0,0,0,0,0.00110088073981086,0,0,0,0,2.29904450538356e-05,0,0,0,0,2.29904450538356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37260073452901e-05,0,0,0,0,0.000510610072518631,0,0,0,0,8.16976116029809e-05,0,0,0,0,4.46303681892272e-05,0,0,0,0,3.56514412610055e-05,0
246,0,0,0,0.0151859760189997,0,0,0,0,0.0151859760189997,0,0,0,0,0,0,0,0,0,1.60554916684436e-06,0,0,0,0,0.00119794077208986,0,0,0,0,2.26967445843369e-05,0,0,0,0,2.26967445843369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34171159605262e-05,0,0,0,0,0.000527942058569552,0,0,0,0,8.44707293711283e-05,0,0,0,0,4.85652403515056e-05,0,0,0,0,3.87946791381444e-05,0
247,0,0,0,0.0140328332114182,0,0,0,0,0.0140328332114182,0,0,0,0,0,0,0,0,0,1.5846463533943e-06,0,0,0,0,0.00110697547729974,0,0,0,0,2.24537182667227e-05,0,0,0,0,2.24537182667227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31122460651849e-05,0,0,0,0,0.0005055945060127,0,0,0,0,8.0895120962032e-05,0,0,0,0,4.48774525175371e-05,0,0,0,0,3.5848816115273e-05,0
248,0,0,0,0.012853057480434,0,0,0,0,0.012853057480434,0,0,0,0,0,0,0,0,0,1.63095947241514e-06,0,0,0,0,0.00101390925302151,0,0,0,0,2.76949215811162e-05,0,0,0,0,2.76949215811162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107773877710669,0,0,0,0,0.000624044277439992,0,0,0,0,9.98470843903988e-05,0,0,0,0,4.11044917368514e-05,0,0,0,0,3.28349156006642e-05,0
249,0,0,0,0.0150973557445604,0,0,0,0,0.0150973557445604,0,0,0,0,0,0,0,0,0,1.62576439038673e-06,0,0,0,0,0.00119094999060491,0,0,0,0,2.30476179374287e-05,0,0,0,0,2.30476179374287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37241609232325e-05,0,0,0,0,0.000530759096227254,0,0,0,0,8.49214553963606e-05,0,0,0,0,4.82818298599591e-05,0,0,0,0,3.85682863723647e-05,0
250,0,0,0,0.013920272084309,0,0,0,0,0.013920272084309,0,0,0,0,0,0,0,0,0,1.60459883906402e-06,0,0,0,0,0.00109809612944961,0,0,0,0,2.27346682854687e-05,0,0,0,0,2.27346682854687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34032553225013e-05,0,0,0,0,0.000507110861819287,0,0,0,0,8.11377378910859e-05,0,0,0,0,4.45174784081709e-05,0,0,0,0,3.55612631253192e-05,0
251,0,0,0,0.013765326290588,0,0,0,0,0.013765326290588,0,0,0,0,0,0,0,0,0,1.58370839803128e-06,0,0,0,0,0.00108587328097876,0,0,0,0,2.24402835414689e-05,0,0,0,0,2.24402835414689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30985658802641e-05,0,0,0,0,0.00050100318364483,0,0,0,0,8.01605093831728e-05,0,0,0,0,4.40219567700425e-05,0,0,0,0,3.51654326338388e-05,0
252,0,0,0,0.0139068117102152,0,0,0,0,0.0139068117102152,0,0,0,0,0,0,0,0,0,1.56308993184727e-06,0,0,0,0,0.00109703431222335,0,0,0,0,2.21669327383385e-05,0,0,0,0,2.21669327383385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27978432219179e-05,0,0,0,0,0.000500073146522784,0,0,0,0,8.00117034436455e-05,0,0,0,0,4.44744316983468e-05,0,0,0,0,3.55268767353109e-05,0
253,0,0,0,0.0140203035250185,0,0,0,0,0.0140203035250185,0,0,0,0,0,0,0,0,0,1.54273989964286e-06,0,0,0,0,0.0011059870770691,0,0,0,0,2.18962911764399e-05,0,0,0,0,2.18962911764399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25010357034861e-05,0,0,0,0,0.000498824234341167,0,0,0,0,7.98118774945867e-05,0,0,0,0,4.483738217693e-05,0,0,0,0,3.58168072958879e-05,0
254,0,0,0,0.0136393068115219,0,0,0,0,0.0136393068115219,0,0,0,0,0,0,0,0,0,1.58998075586201e-06,0,0,0,0,0.00107593227541797,0,0,0,0,2.71649831956721e-05,0,0,0,0,2.71649831956721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107175872063987,0,0,0,0,0.000630786281317101,0,0,0,0,0.000100925805010736,0,0,0,0,4.3618942417711e-05,0,0,0,0,3.48434984197054e-05,0
255,0,0,0,0.0142528641557975,0,0,0,0,0.0142528641557975,0,0,0,0,0,0,0,0,0,1.58494200266986e-06,0,0,0,0,0.00112433254668162,0,0,0,0,2.23771854333407e-05,0,0,0,0,2.23771854333407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31287617871037e-05,0,0,0,0,0.00050825009079029,0,0,0,0,8.13200145264464e-05,0,0,0,0,4.55811185634454e-05,0,0,0,0,3.64109156390032e-05,0
256,0,0,0,0.0125732422272237,0,0,0,0,0.0125732422272237,0,0,0,0,0,0,0,0,0,1.63209550883005e-06,0,0,0,0,0.000991836117909622,0,0,0,0,2.77151254087871e-05,0,0,0,0,2.77151254087871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107790455979782,0,0,0,0,0.00061952916648433,0,0,0,0,9.91246666374928e-05,0,0,0,0,4.02096335460328e-05,0,0,0,0,3.21200887793476e-05,0
257,0,0,0,0.0139921734085636,0,0,0,0,0.0139921734085636,0,0,0,0,0,0,0,0,0,1.6260083118134e-06,0,0,0,0,0.00110376804199472,0,0,0,0,2.29992490179552e-05,0,0,0,0,2.29992490179552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37195584576928e-05,0,0,0,0,0.000511370012176804,0,0,0,0,8.18192019482887e-05,0,0,0,0,4.47474211586171e-05,0,0,0,0,3.57449450171237e-05,0
258,0,0,0,0.0132553408390251,0,0,0,0,0.0132553408390251,0,0,0,0,0,0,0,0,0,1.60483928646347e-06,0,0,0,0,0.00104564324473772,0,0,0,0,2.2650009795081e-05,0,0,0,0,2.2650009795081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34067622749831e-05,0,0,0,0,0.000494947413956095,0,0,0,0,7.91915862329752e-05,0,0,0,0,4.23910068725886e-05,0,0,0,0,3.38626041601371e-05,0
259,0,0,0,0.0134771457050751,0,0,0,0,0.0134771457050751,0,0,0,0,0,0,0,0,0,1.58394571502075e-06,0,0,0,0,0.00106314024935282,0,0,0,0,2.24255152908929e-05,0,0,0,0,2.24255152908929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31020271753627e-05,0,0,0,0,0.000495982312214153,0,0,0,0,7.93571699542644e-05,0,0,0,0,4.31003459771267e-05,0,0,0,0,3.44292354124796e-05,0
260,0,0,0,0.0127084236035547,0,0,0,0,0.0127084236035547,0,0,0,0,0,0,0,0,0,1.5633241591819e-06,0,0,0,0,0.00100249985675206,0,0,0,0,2.21285906260292e-05,0,0,0,0,2.21285906260292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28012594540517e-05,0,0,0,0,0.000479295268614223,0,0,0,0,7.66872429782757e-05,0,0,0,0,4.06419479408631e-05,0,0,0,0,3.24654283290512e-05,0
261,0,0,0,0.0137032390076978,0,0,0,0,0.0137032390076978,0,0,0,0,0,0,0,0,0,1.54297107754718e-06,0,0,0,0,0.00108097554589019,0,0,0,0,2.18352119016141e-05,0,0,0,0,2.18352119016141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25044074593345e-05,0,0,0,0,0.000492580674506135,0,0,0,0,7.88129079209817e-05,0,0,0,0,4.38233996399272e-05,0,0,0,0,3.50068220700352e-05,0
262,0,0,0,0.0137192426279956,0,0,0,0,0.0137192426279956,0,0,0,0,0,0,0,0,0,1.52288297482269e-06,0,0,0,0,0.0010822379862649,0,0,0,0,2.16228670369439e-05,0,0,0,0,2.16228670369439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22114202119548e-05,0,0,0,0,0.000490418920135976,0,0,0,0,7.84670272217561e-05,0,0,0,0,4.38745797330133e-05,0,0,0,0,3.50477055347348e-05,0
263,0,0,0,0.0116485057501378,0,0,0,0,0.0116485057501378,0,0,0,0,0,0,0,0,0,1.50305640122012e-06,0,0,0,0,0.000918888582107246,0,0,0,0,2.1211286786701e-05,0,0,0,0,2.1211286786701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19222473963606e-05,0,0,0,0,0.000450584854564791,0,0,0,0,7.20935767303665e-05,0,0,0,0,3.72522965124898e-05,0,0,0,0,2.97577213641084e-05,0
264,0,0,0,0.0130208546732011,0,0,0,0,0.0130208546732011,0,0,0,0,0,0,0,0,0,1.48348795186433e-06,0,0,0,0,0.00102714587992033,0,0,0,0,2.09393272162443e-05,0,0,0,0,2.09393272162443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16368393520634e-05,0,0,0,0,0.000470403640416663,0,0,0,0,7.5264582466666e-05,0,0,0,0,4.16411125629902e-05,0,0,0,0,3.3263576771045e-05,0
265,0,0,0,0.0121570979625806,0,0,0,0,0.0121570979625806,0,0,0,0,0,0,0,0,0,1.46417426620862e-06,0,0,0,0,0.000959008713134082,0,0,0,0,2.07263013321634e-05,0,0,0,0,2.07263013321634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13551470651097e-05,0,0,0,0,0.000453392316746017,0,0,0,0,7.25427706793627e-05,0,0,0,0,3.88787907863703e-05,0,0,0,0,3.10569906155015e-05,0
266,0,0,0,0.0131512766133936,0,0,0,0,0.0131512766133936,0,0,0,0,0,0,0,0,0,1.5139364211481e-06,0,0,0,0,0.00103743417219316,0,0,0,0,2.61564440603726e-05,0,0,0,0,2.61564440603726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010606615108241,0,0,0,0,0.000610520726060135,0,0,0,0,9.76833161696217e-05,0,0,0,0,4.20582061277788e-05,0,0,0,0,3.35967576819072e-05,0
267,0,0,0,0.011928523786679,0,0,0,0,0.011928523786679,0,0,0,0,0,0,0,0,0,1.57663859339919e-06,0,0,0,0,0.000940977713716149,0,0,0,0,2.69592948004807e-05,0,0,0,0,2.69592948004807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106981168833815,0,0,0,0,0.000599663757580092,0,0,0,0,9.59462012128148e-05,0,0,0,0,3.81478032109311e-05,0,0,0,0,3.04730662235314e-05,0
