"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.000521055021529389,0.418370358095607,0,0,0,0.000521055021529389,0.418370358095607,0,0,0,0,0,0,0,0,7.88349187632936e-08,4.5884234401317e-05,0,0,0,3.49310627090842e-07,0.161523769818044,0,0,0,3.05301750917781e-05,0.000550488272495035,0,0,0,3.05301750917781e-05,0.000550488272495035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22961386191452e-05,0.00239682104782629,0,0,0,0.000686207535161636,0.0131640335248073,0,0,0,0.000109793205625862,0.00210624536396916,0,0,0,3.21261917797742e-11,0.00977046234447293,0,0,0,3.21163426604031e-11,0.00780479925439921,0
282,0,0,0.000255055970752183,0.403106555210214,0,0,0,0.000255055970752183,0.403106555210214,0,0,0,0,0,0,0,0,3.4506040343494e-08,4.54803505858326e-05,0,0,0,1.70987242048263e-07,0.155630744807786,0,0,0,1.59838428512467e-05,0.000442669224880603,0,0,0,1.59838428512467e-05,0.000442669224880603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22379683758889e-05,0.000470006046420217,0,0,0,0.000348312005275145,0.0100649664750095,0,0,0,5.57299208440232e-05,0.00161039463600153,0,0,0,1.57257423734452e-11,0.00941399729278036,0,0,0,1.57209212382513e-11,0.0075200493550003,0
283,0,0,0.000128546145887872,0.385037889379438,0,0,0,0.000128546145887872,0.385037889379438,0,0,0,0,0,0,0,0,1.82010435183055e-08,4.48170747111168e-05,0,0,0,8.61761867267041e-08,0.148654822723214,0,0,0,8.46161023884974e-06,0.000436561995716922,0,0,0,8.46161023884974e-06,0.000436561995716922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164782891358e-05,0.000463151573116422,0,0,0,0.000180429276458694,0.0097810173299644,0,0,0,2.88686842333911e-05,0.0015649627727943,0,0,0,7.92564693690737e-12,0.00899202853782827,0,0,0,7.92321712377204e-12,0.00718297406542683,0
284,0,0,7.41512648100295e-05,0.402320198056413,0,0,0,7.41512648100295e-05,0.402320198056413,0,0,0,0,0,0,0,0,1.15697003576643e-08,4.43531151840933e-05,0,0,0,4.97103448582917e-08,0.155327149274672,0,0,0,4.4291156114904e-06,0.000428596605246332,0,0,0,4.4291156114904e-06,0.000428596605246332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20732104232967e-06,0.000458356891933226,0,0,0,9.86555468287324e-05,0.00988945032291653,0,0,0,1.57848874925972e-05,0.00158231205166665,0,0,0,4.57187370924409e-12,0.0093956330066596,0,0,0,4.57047208248981e-12,0.0075053796739177,0
285,0,0,3.44000738792452e-05,0.362839681177793,0,0,0,3.44000738792452e-05,0.362839681177793,0,0,0,0,0,0,0,0,4.93087123051074e-09,4.34927696336777e-05,0,0,0,2.30615019186658e-08,0.140084573415264,0,0,0,2.37348191757284e-06,0.000427725710755386,0,0,0,2.37348191757284e-06,0.000427725710755386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24689356375551e-06,0.000449465852130491,0,0,0,4.95924677939972e-05,0.0094133238273184,0,0,0,7.93479484703955e-06,0.00150613181237094,0,0,0,2.12097249814279e-12,0.00847362001974827,0,0,0,2.1203222588782e-12,0.00676886117365833,0
286,0,0,2.00189497555012e-05,0.383494506993305,0,0,0,2.00189497555012e-05,0.383494506993305,0,0,0,0,0,0,0,0,3.00442393102594e-09,4.28847233193305e-05,0,0,0,1.34205249040092e-08,0.148058956079091,0,0,0,1.24094171933855e-06,0.000418868647816567,0,0,0,1.24094171933855e-06,0.000418868647816567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72588060233868e-06,0.000443429457938815,0,0,0,2.7181250115341e-05,0.00955851586099495,0,0,0,4.34900001845457e-06,0.00152936253775919,0,0,0,1.23428926409189e-12,0.00895598497213335,0,0,0,1.23391086062647e-12,0.00715418189728336,0
287,0,0,1.11398401469749e-05,0.390922495813742,0,0,0,1.11398401469749e-05,0.390922495813742,0,0,0,0,0,0,0,0,1.69795274056226e-09,4.24407680617413e-05,0,0,0,7.46804922061781e-09,0.150926742319743,0,0,0,6.49905479342848e-07,0.000410066907363068,0,0,0,6.49905479342848e-07,0.000410066907363068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10977592292737e-07,0.000438594188013546,0,0,0,1.46373057659138e-05,0.00953865345236106,0,0,0,2.34196892254621e-06,0.00152618455237777,0,0,0,6.86838483788719e-13,0.00912945540009482,0,0,0,6.86627915593713e-13,0.00729275280816557,0
288,0,0,6.07483980412167e-06,0.399706502299708,0,0,0,6.07483980412167e-06,0.399706502299708,0,0,0,0,0,0,0,0,8.95626140100621e-10,4.37665026658952e-05,0,0,0,4.07251828266751e-09,0.154318057727885,0,0,0,3.48358148599942e-07,0.000523840136131922,0,0,0,3.48358148599942e-07,0.000523840136131922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80517110525188e-07,0.002374922443931,0,0,0,7.90848479751908e-06,0.0125810285565925,0,0,0,1.26535756760305e-06,0.0020129645690548,0,0,0,3.74550595454939e-13,0.0093345937492728,0,0,0,3.74435767231587e-13,0.00745662055344363,0
289,0,0,3.00783149131047e-06,0.413159453720972,0,0,0,3.00783149131047e-06,0.413159453720972,0,0,0,0,0,0,0,0,4.09430334453121e-10,4.5939235699528e-05,0,0,0,2.01642333535017e-09,0.159511952053077,0,0,0,1.80715341919823e-07,0.000545824740299913,0,0,0,1.80715341919823e-07,0.000545824740299913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53115212953809e-07,0.00239738996221249,0,0,0,4.01445260241066e-06,0.0129976583160225,0,0,0,6.42312416385706e-07,0.0020796253305636,0,0,0,1.85450993347032e-13,0.00964876886407252,0,0,0,1.85394138523296e-13,0.00770758858497458,0
290,0,0,0.0160687980449785,0.405532938184284,0,0,0,0.0160687980449785,0.405532938184284,0,0,0,0,0,0,0,0,1.22718803825219e-05,4.53679157682345e-05,0,0,0,1.07723785200503e-05,0.156567518930069,0,0,0,0.115112332225657,0.000447969144386923,0,0,0,0.115112332225657,0.000447969144386923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6201017984882,0.000469393040981203,0,0,0,3.0389651199349,0.0101630810748702,0,0,0,0.486234419189583,0.00162609297197923,0,0,0,9.9073853304055e-10,0.00947066211862829,0,0,0,9.90434796384044e-10,0.00756531411064196,0
291,0,0,0.0842851898762008,0.418789720760926,0,0,0,0.0842851898762008,0.418789720760926,0,0,0,0,0,0,0,0,1.27500761702677e-05,4.71556980925633e-05,0,0,0,5.65040376037636e-05,0.161685676696275,0,0,0,0.0188838155057115,0.000565848884456112,0,0,0,0.0188838155057115,0.000565848884456112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179315170257087,0.00240996873753417,0,0,0,0.417592260563659,0.0133326936460775,0,0,0,0.0668147616901854,0.00213323098337241,0,0,0,5.19669144768963e-09,0.00978025598078319,0,0,0,5.19509826681236e-09,0.00781262256538259,0
292,0,0,0.0468319294556763,0.433984337269916,0,0,0,0.0468319294556763,0.433984337269916,0,0,0,0,0,0,0,0,7.12664436963464e-06,4.67688130957085e-05,0,0,0,3.13957067298193e-05,0.167551990339151,0,0,0,0.00274959035831665,0.00045570329055782,0,0,0,0.00274959035831665,0.00045570329055782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382355651185242,0.000483321370634879,0,0,0,0.0617358851392829,0.0105889138108135,0,0,0,0.00987774162228527,0.00169422620973017,0,0,0,2.88747154320449e-09,0.010135105280135,0,0,0,2.88658631372866e-09,0.00809608177635552,0
293,0,0,0.0234724746341459,0.41078695431899,0,0,0,0.0234724746341459,0.41078695431899,0,0,0,0,0,0,0,0,3.75912052652349e-06,4.60867465548067e-05,0,0,0,1.57357371007794e-05,0.158595981215556,0,0,0,0.00144710264479504,0.000447461755720295,0,0,0,0.00144710264479504,0.000447461755720295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201682560685205,0.000476272699730265,0,0,0,0.0317699364080016,0.0102152926699972,0,0,0,0.00508318982528026,0.00163444682719955,0,0,0,1.44721994892035e-09,0.00959336241468911,0,0,0,1.44677626601729e-09,0.0076633290402785,0
294,0,0,0.0115732759359173,0.396967141309827,0,0,0,0.0115732759359173,0.396967141309827,0,0,0,0,0,0,0,0,1.98283881931153e-06,4.75036565219289e-05,0,0,0,7.75862069768505e-06,0.153260449545526,0,0,0,0.000771459148722915,0.000568093639334146,0,0,0,0.000771459148722915,0.000568093639334146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106382332698073,0.00241356683435128,0,0,0,0.0163607900615523,0.0131199333771671,0,0,0,0.00261772640984836,0.00209918934034673,0,0,0,7.13562420233878e-10,0.00927061975378856,0,0,0,7.13343659121332e-10,0.00740551711794052,0
295,0,0,0.00744474995714687,0.465344743591122,0,0,0,0.00744474995714687,0.465344743591122,0,0,0,0,0,0,0,0,1.04589617588154e-06,4.72582224433493e-05,0,0,0,4.99089379933904e-06,0.179659566686301,0,0,0,0.000403466552217006,0.000460868035021216,0,0,0,0.000403466552217006,0.000460868035021216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561139281048096,0.000488386202668162,0,0,0,0.00941012011677763,0.0110181208791835,0,0,0,0.00150561921868442,0.00176289934066935,0,0,0,4.59013837298325e-10,0.0108674842910751,0,0,0,4.58873114672141e-10,0.0086811176689258,0
296,0,0,0.00324476473938721,0.39443352156231,0,0,0,0.00324476473938721,0.39443352156231,0,0,0,0,0,0,0,0,5.51683172666277e-07,4.65690186592957e-05,0,0,0,2.17526126617258e-06,0.152282273618419,0,0,0,0.000210951010116796,0.000448517705368292,0,0,0,0.000210951010116796,0.000448517705368292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295986452589677,0.000481256627960834,0,0,0,0.00452314528183554,0.01004072420787,0,0,0,0.000723703245093687,0.0016065158732592,0,0,0,2.0005936031829e-10,0.0092114505610881,0,0,0,1.99998026919841e-10,0.00735825183460076,0
297,0,0,0.0016667957369978,0.381076457973355,0,0,0,0.0016667957369978,0.381076457973355,0,0,0,0,0,0,0,0,2.86148623405019e-07,4.56377449250363e-05,0,0,0,1.11740495737686e-06,0.147125399516707,0,0,0,0.000111904568886549,0.000443730306165536,0,0,0,0.000111904568886549,0.000443730306165536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156098621815032,0.000473797029745141,0,0,0,0.00236597109690615,0.00982426437337862,0,0,0,0.000378555375504985,0.00157188229974058,0,0,0,1.02768032725851e-10,0.00889951477428268,0,0,0,1.02736526513451e-10,0.00710907261355227,0
298,0,0,0.000939800569444768,0.39599470772252,0,0,0,0.000939800569444768,0.39599470772252,0,0,0,0,0,0,0,0,1.53494232631983e-07,4.52206177182942e-05,0,0,0,6.30033897935607e-07,0.152885013915635,0,0,0,5.9562617359865e-05,0.000442251485303482,0,0,0,5.9562617359865e-05,0.000442251485303482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23520014035265e-05,0.00046732189391043,0,0,0,0.00129150922563968,0.00997932806862698,0,0,0,0.000206641476102349,0.00159669249098032,0,0,0,5.79443860652261e-11,0.00924790990935663,0,0,0,5.79266217071237e-11,0.0073873761364147,0
299,0,0,0.000511882809006309,0.399555869718171,0,0,0,0.000511882809006309,0.399555869718171,0,0,0,0,0,0,0,0,8.09642364099995e-08,4.45611297330225e-05,0,0,0,3.43161657834499e-07,0.154259901737728,0,0,0,3.13710188689505e-05,0.000435125980875807,0,0,0,3.13710188689505e-05,0.000435125980875807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34385500754147e-05,0.000460506569621667,0,0,0,0.000690552123700477,0.00993210262185667,0,0,0,0.000110488339792076,0.00158913641949707,0,0,0,3.15606694330239e-11,0.00933107593321037,0,0,0,3.15509936892318e-11,0.00745381046654977,0
300,0,0,0.000248081763370425,0.378240202905821,0,0,0,0.000248081763370425,0.378240202905821,0,0,0,0,0,0,0,0,4.27065399464945e-08,4.59607946314152e-05,0,0,0,1.66311795783812e-07,0.146030382621248,0,0,0,1.64747848381226e-05,0.000546796431017439,0,0,0,1.64747848381226e-05,0.000546796431017439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29127112941484e-05,0.00239761272607572,0,0,0,0.000349930641727412,0.0126390103053974,0,0,0,5.5988902676386e-05,0.00202224164886359,0,0,0,1.52957403302816e-11,0.00883327795133278,0,0,0,1.52910510233941e-11,0.00705616159581875,0
301,0,0,0.000155905957708916,0.442369191452689,0,0,0,0.000155905957708916,0.442369191452689,0,0,0,0,0,0,0,0,2.25265948901888e-08,4.57798471994347e-05,0,0,0,1.045179599165e-07,0.170789201653885,0,0,0,8.70344112316264e-06,0.000447201412818639,0,0,0,8.70344112316264e-06,0.000447201412818639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2085862394982e-05,0.000473188354662228,0,0,0,0.000200129330732074,0.0105876193353092,0,0,0,3.20206929171319e-05,0.00169401909364948,0,0,0,9.61254472179285e-12,0.010330921978119,0,0,0,9.60959774628222e-12,0.00825250323979725,0
302,0,0,7.73991100038995e-05,0.419012211777177,0,0,0,7.73991100038995e-05,0.419012211777177,0,0,0,0,0,0,0,0,1.18821959817499e-08,4.70128735162782e-05,0,0,0,5.18876712336037e-08,0.161771575677883,0,0,0,4.56606979815923e-06,0.000550544414860387,0,0,0,4.56606979815923e-06,0.000550544414860387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37497972000127e-06,0.00240849184658983,0,0,0,0.000102291173534582,0.0131281849394664,0,0,0,1.63665877655331e-05,0.00210050959031462,0,0,0,4.77212299820215e-12,0.00978545195142069,0,0,0,4.77065997982185e-12,0.00781677318859034,0
303,0,0,3.87889220102027e-05,0.42854482016744,0,0,0,3.87889220102027e-05,0.42854482016744,0,0,0,0,0,0,0,0,6.26755095641225e-09,4.90457770824851e-05,0,0,0,2.60037464600031e-08,0.165451910131794,0,0,0,2.40881925140548e-06,0.000580950216947707,0,0,0,2.40881925140548e-06,0.000580950216947707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36263686464783e-06,0.00242951327796838,0,0,0,5.27139295746625e-05,0.0136765218430193,0,0,0,8.43422873194599e-06,0.00218824349488308,0,0,0,2.39157151537055e-12,0.0100080728649711,0,0,0,2.39083831694165e-12,0.00799460628172693,0
304,0,0,2.20733905495981e-05,0.45496417064435,0,0,0,2.20733905495981e-05,0.45496417064435,0,0,0,0,0,0,0,0,3.30597097132199e-09,4.87918705253402e-05,0,0,0,1.47978036412922e-08,0.175651851410137,0,0,0,1.29021759802171e-06,0.00048069959492145,0,0,0,1.29021759802171e-06,0.00048069959492145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77370394575724e-06,0.000504235329956363,0,0,0,2.90301267086577e-05,0.0111376685324894,0,0,0,4.64482027338523e-06,0.0017820269651983,0,0,0,1.36095795784639e-12,0.0106250603355344,0,0,0,1.36054072079951e-12,0.0084874655938505,0
305,0,0,1.08376549763074e-05,0.428347501369159,0,0,0,1.08376549763074e-05,0.428347501369159,0,0,0,0,0,0,0,0,1.74381415312498e-09,4.99412647550399e-05,0,0,0,7.26546698438183e-09,0.165375729600507,0,0,0,6.7727714005155e-07,0.000583977398660522,0,0,0,6.7727714005155e-07,0.000583977398660522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3558294095615e-07,0.00243877315121188,0,0,0,1.47797176538048e-05,0.0136447264483146,0,0,0,2.36475482460877e-06,0.00218315623173034,0,0,0,6.68206941351277e-13,0.0100034647567456,0,0,0,6.68002085140025e-13,0.00799092525227562,0
306,0,0,6.02918538904991e-06,0.458728894256634,0,0,0,6.02918538904991e-06,0.458728894256634,0,0,0,0,0,0,0,0,9.19816848670937e-10,4.98944973998867e-05,0,0,0,4.04191197105118e-09,0.177105329981007,0,0,0,3.56682619659144e-07,0.000491139299953423,0,0,0,3.56682619659144e-07,0.000491139299953423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93495795339433e-07,0.000560830496051331,0,0,0,7.9810165074292e-06,0.0113466185323208,0,0,0,1.27696264118867e-06,0.00181545896517133,0,0,0,3.71735724791407e-13,0.010712980260021,0,0,0,3.71621759539844e-13,0.00855769741470877,0
307,0,0,2.75463638255111e-06,0.409493365939185,0,0,0,2.75463638255111e-06,0.409493365939185,0,0,0,0,0,0,0,0,3.92015203180785e-10,4.89279207732265e-05,0,0,0,1.84668359854182e-09,0.158096554648506,0,0,0,1.87441433107845e-07,0.000477693310204156,0,0,0,1.87441433107845e-07,0.000477693310204156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58356775174094e-07,0.000505634149964154,0,0,0,3.93949288830374e-06,0.0105593526850941,0,0,0,6.30318862128598e-07,0.00168949642961506,0,0,0,1.69839984364087e-13,0.00956315244328561,0,0,0,1.69787915501041e-13,0.00763919683916329,0
308,0,0,0.0227529114369934,0.382426860478934,0,0,0,0.0227529114369934,0.382426860478934,0,0,0,0,0,0,0,0,1.2750083366658e-05,4.8184861712703e-05,0,0,0,1.5253348367837e-05,0.147646760792075,0,0,0,0.122583796488223,0.000470270525292779,0,0,0,0.122583796488223,0.000470270525292779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62010180267057,0.000497955179950644,0,0,0,3.23621163583186,0.0101572884655985,0,0,0,0.517793861733097,0.00162516615449575,0,0,0,1.40285452816011e-09,0.00893105156118771,0,0,0,1.40242444663029e-09,0.00713426469579409,0
309,0,0,0.079335314474419,0.411910266058971,0,0,0,0.079335314474419,0.411910266058971,0,0,0,0,0,0,0,0,1.27946735143154e-05,4.77444539579708e-05,0,0,0,5.31856853968452e-05,0.159029667645322,0,0,0,0.0115887267817311,0.000468072220390111,0,0,0,0.0115887267817311,0.000468072220390111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886757734371836,0.000493403889047978,0,0,0,0.257185981991037,0.0104791740720163,0,0,0,0.0411497571185659,0.0016766678515226,0,0,0,4.89150170788657e-09,0.00961959581015847,0,0,0,4.89000209085897e-09,0.00768428468988657,0
310,0,0,0.0449091944184908,0.428044209796179,0,0,0,0.0449091944184908,0.428044209796179,0,0,0,0,0,0,0,0,6.93921538261368e-06,4.70481588753873e-05,0,0,0,3.01067223542395e-05,0.165258635267045,0,0,0,0.0026654523981579,0.000456066757332544,0,0,0,0.0026654523981579,0.000456066757332544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372299647019704,0.000486208190423502,0,0,0,0.0595471415833608,0.010523376830012,0,0,0,0.00952754265333772,0.00168374029280192,0,0,0,2.76892330550590e-09,0.00999638180061389,0,0,0,2.76807442007459e-09,0.00798526727532565,0
311,0,0,0.0204549764652924,0.381676559895627,0,0,0,0.0204549764652924,0.381676559895627,0,0,0,0,0,0,0,0,2.95741259191133e-06,4.61355358504729e-05,0,0,0,1.37128333112451e-05,0.147357085922985,0,0,0,0.00140253457060499,0.00044656695291573,0,0,0,0.00140253457060499,0.00044656695291573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194406258242733,0.000476776901291494,0,0,0,0.0293851769624065,0.00986393122204065,0,0,0,0.00470162831398503,0.0015782289955265,0,0,0,1.26117294646912e-09,0.00891352932651122,0,0,0,1.26078630111189e-09,0.0071202676586717,0
312,0,0,0.0114430405948737,0.389340098681976,0,0,0,0.0114430405948737,0.389340098681976,0,0,0,0,0,0,0,0,1.93069064623977e-06,4.56858844808141e-05,0,0,0,7.67131208963089e-06,0.15031581292399,0,0,0,0.000743136880777954,0.000442515842332365,0,0,0,0.000743136880777954,0.000442515842332365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103584503523414,0.00047213008441302,0,0,0,0.0159403095241786,0.00990369553133861,0,0,0,0.00255044952386857,0.00158459128501418,0,0,0,7.05532624204673e-10,0.00909250069885762,0,0,0,7.05316324834875e-10,0.00726323281059598,0
313,0,0,0.0070385448453334,0.43270879020954,0,0,0,0.0070385448453334,0.43270879020954,0,0,0,0,0,0,0,0,1.0183893637979e-06,4.50196111428579e-05,0,0,0,4.71857752471877e-06,0.167059529136331,0,0,0,0.00039805328580217,0.000444878113194547,0,0,0,0.00039805328580217,0.000444878113194547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546381456024468,0.000465244638484453,0,0,0,0.00909654082848945,0.0104454855878757,0,0,0,0.00145544653255831,0.00167127769406011,0,0,0,4.33968836703684e-10,0.010105316638849,0,0,0,4.33835792273603e-10,0.00807228614037623,0
314,0,0,0.00315547079179945,0.377398496632288,0,0,0,0.00315547079179945,0.377398496632288,0,0,0,0,0,0,0,0,5.37174040966422e-07,4.62737432706168e-05,0,0,0,2.11539940218796e-06,0.145705417987044,0,0,0,0.000205244880811986,0.000539721388533136,0,0,0,0.000205244880811986,0.000539721388533136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288202081713833,0.00240084880086972,0,0,0,0.00439964205029838,0.0125107831427038,0,0,0,0.000703942728047741,0.00200172530283261,0,0,0,1.94553848680465e-10,0.00881362106290481,0,0,0,1.94494203139752e-10,0.00704045936364821,0
315,0,0,0.00152957670115581,0.370032598615741,0,0,0,0.00152957670115581,0.370032598615741,0,0,0,0,0,0,0,0,2.22916191882213e-07,4.81184251939548e-05,0,0,0,1.02541454277904e-06,0.142861603666298,0,0,0,0.000108762839790648,0.000554043321115178,0,0,0,0.000108762839790648,0.000554043321115178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151579265162473,0.00241761200487046,0,0,0,0.00224369778372159,0.0125130137496769,0,0,0,0.000358991645395454,0.0020020821999483,0,0,0,9.43076496969034e-11,0.00864160067998023,0,0,0,9.42787372348899e-11,0.00690304677158692,0
316,0,0,0.000903123975297403,0.426990946046648,0,0,0,0.000903123975297403,0.426990946046648,0,0,0,0,0,0,0,0,1.49457372080912e-07,5.0110733289043e-05,0,0,0,6.05446237186138e-07,0.164851992855256,0,0,0,5.72437114295807e-05,0.000588529739603341,0,0,0,5.72437114295807e-05,0.000588529739603341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01861640292673e-05,0.002440525556828,0,0,0,0.00124112635767954,0.0137467594147074,0,0,0,0.000198580217228726,0.00219948150635318,0,0,0,5.56830523313169e-11,0.00997178427929226,0,0,0,5.56659812438654e-11,0.00796561838775997,0
317,0,0,0.000431654730000335,0.412176423867602,0,0,0,0.000431654730000335,0.412176423867602,0,0,0,0,0,0,0,0,7.88348969136115e-08,5.19297031028502e-05,0,0,0,2.89377471078917e-07,0.159132425433451,0,0,0,3.0331490861088e-05,0.00060540476305639,0,0,0,3.0331490861088e-05,0.00060540476305639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22961268964568e-05,0.00245933478469071,0,0,0,0.000628900934559378,0.0137458829400568,0,0,0,0.0001006241495295,0.00219934127040908,0,0,0,2.66141233951341e-11,0.00962581155846998,0,0,0,2.66059641436401e-11,0.00768924992756692,0
318,0,0,0.000249115581797991,0.44825113309279,0,0,0,0.000249115581797991,0.44825113309279,0,0,0,0,0,0,0,0,3.35985127647751e-08,5.14075888922391e-05,0,0,0,1.67004858413111e-07,0.173060092430859,0,0,0,1.60822257750518e-05,0.000503466005338348,0,0,0,1.60822257750518e-05,0.000503466005338348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22227726519873e-05,0.000531259700317176,0,0,0,0.000345858947154896,0.0113288241435898,0,0,0,5.53374315447834e-05,0.00181261186297437,0,0,0,1.53594814856244e-11,0.0104682866077945,0,0,0,1.53547726372285e-11,0.00836223227016176,0
319,0,0,0.000144561385546347,0.469808185666767,0,0,0,0.000144561385546347,0.469808185666767,0,0,0,0,0,0,0,0,2.19341509872301e-08,5.09065544438531e-05,0,0,0,9.69126601833686e-08,0.181382805382523,0,0,0,8.559066265335e-06,0.000501355593128482,0,0,0,8.559066265335e-06,0.000501355593128482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17680071877122e-05,0.000526081876708455,0,0,0,0.000191429837478413,0.0115594184206709,0,0,0,3.06287739965461e-05,0.00184950694730735,0,0,0,8.91308327166725e-12,0.0109717218210123,0,0,0,8.91035073425015e-12,0.00876438425010191,0
320,0,0,6.02862416833789e-05,0.402534447195308,0,0,0,6.02862416833789e-05,0.402534447195308,0,0,0,0,0,0,0,0,9.19227777842569e-09,5.21793458195451e-05,0,0,0,4.04153573370436e-08,0.155409866245233,0,0,0,4.44287965628709e-06,0.000605879525174937,0,0,0,4.44287965628709e-06,0.000605879525174937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14392668881569e-06,0.00246191623864707,0,0,0,9.03274944290324e-05,0.0136455797959246,0,0,0,1.44523991086452e-05,0.00218329276734794,0,0,0,3.71701122142013e-12,0.00940063649962557,0,0,0,3.71587167498792e-12,0.00750937654292896,0
321,0,0,3.75662158419146e-05,0.453555422063174,0,0,0,3.75662158419146e-05,0.453555422063174,0,0,0,0,0,0,0,0,6.10271590838523e-09,5.19400072257659e-05,0,0,0,2.5184055178382e-08,0.175107963973673,0,0,0,2.36619623479779e-06,0.000507043883716339,0,0,0,2.36619623479779e-06,0.000507043883716339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2742003424821e-06,0.000536786843713536,0,0,0,5.1450157443746e-05,0.0114360293161921,0,0,0,8.23202519099936e-06,0.00182976469059074,0,0,0,2.31618428901307e-12,0.0105921609565539,0,0,0,2.31547420249848e-12,0.00846118505159114,0
