"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0,0.000112476110535103,0,0,0,0,0.000112476110535103,0,0,0,0,0,0,0,0,0,4.36013856012426e-08,0,0,0,0,2.78582013161915e-05,0,0,0,0,1.17002996108439e-06,0,0,0,0,1.17002996108439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18247281431067e-06,0,0,0,0,2.00142740174566e-05,0,0,0,0,3.20228384279305e-06,0,0,0,0,5.48389958713403e-06,0,0,0,0,4.38062538904066e-06,0
159,0,0,0,6.29419919941626e-05,0,0,0,0,6.29419919941626e-05,0,0,0,0,0,0,0,0,0,4.1582135996174e-08,0,0,0,0,1.55895387551497e-05,0,0,0,0,1.0372285063149e-06,0,0,0,0,1.0372285063149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08535062322036e-06,0,0,0,0,1.57874294376837e-05,0,0,0,0,2.52598871002939e-06,0,0,0,0,3.06880778743194e-06,0,0,0,0,2.45141200966733e-06,0
160,0,0,0,0.000610648495805884,0,0,0,0,0.000610648495805884,0,0,0,0,0,0,0,0,0,8.9748333195685e-08,0,0,0,0,0.000151246061485035,0,0,0,0,9.01095977345723e-06,0,0,0,0,9.01095977345723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27376799727215e-05,0,0,0,0,0.000222973300258509,0,0,0,0,3.56757280413614e-05,0,0,0,0,2.97728559256036e-05,0,0,0,0,2.37830263847173e-05,0
161,0,0,0,0.000956300865766267,0,0,0,0,0.000956300865766267,0,0,0,0,0,0,0,0,0,1.35328437597136e-07,0,0,0,0,0.000236857603900255,0,0,0,0,1.10512427462699e-05,0,0,0,0,1.10512427462699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49871184182961e-05,0,0,0,0,0.000264913031559284,0,0,0,0,4.23860850494855e-05,0,0,0,0,4.66255269496968e-05,0,0,0,0,3.72452055125949e-05,0
162,0,0,0,0.000292409326244535,0,0,0,0,0.000292409326244535,0,0,0,0,0,0,0,0,0,1.28106627059649e-07,0,0,0,0,7.24242493672451e-05,0,0,0,0,3.41084307434744e-06,0,0,0,0,3.41084307434744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42461694015768e-06,0,0,0,0,5.64408103462064e-05,0,0,0,0,9.03052965539303e-06,0,0,0,0,1.42567463956365e-05,0,0,0,0,1.13885136358739e-05,0
163,0,0,0,0.000197573165188757,0,0,0,0,0.000197573165188757,0,0,0,0,0,0,0,0,0,1.22173805142873e-07,0,0,0,0,4.89351292849672e-05,0,0,0,0,3.03073037424189e-06,0,0,0,0,3.03073037424189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1386678016117e-06,0,0,0,0,4.68746292626436e-05,0,0,0,0,7.49994068202298e-06,0,0,0,0,9.63290243459513e-06,0,0,0,0,7.69491423113244e-06,0
164,0,0,0,0.00025362567730327,0,0,0,0,0.00025362567730327,0,0,0,0,0,0,0,0,0,1.16736950410245e-07,0,0,0,0,6.28182744198357e-05,0,0,0,0,3.03308532177167e-06,0,0,0,0,3.03308532177167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86783390185528e-06,0,0,0,0,4.98590621271772e-05,0,0,0,0,7.97744994034835e-06,0,0,0,0,1.23658058625339e-05,0,0,0,0,9.87800054626343e-06,0
165,0,0,0,0.000169057973434296,0,0,0,0,0.000169057973434296,0,0,0,0,0,0,0,0,0,1.11542041071305e-07,0,0,0,0,4.18724566099758e-05,0,0,0,0,2.61653976479656e-06,0,0,0,0,2.61653976479656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60447090315103e-06,0,0,0,0,4.03796662576518e-05,0,0,0,0,6.46074660122429e-06,0,0,0,0,8.24261210942841e-06,0,0,0,0,6.58432841536519e-06,0
166,0,0,0,0.000325941869176565,0,0,0,0,0.000325941869176565,0,0,0,0,0,0,0,0,0,1.09238932834513e-07,0,0,0,0,8.07296248572054e-05,0,0,0,0,3.0768538730038e-06,0,0,0,0,3.0768538730038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36975266160209e-06,0,0,0,0,5.4237834571605e-05,0,0,0,0,8.67805353145679e-06,0,0,0,0,1.58916633345816e-05,0,0,0,0,1.26945110448197e-05,0
167,0,0,0,0.00112854164541006,0,0,0,0,0.00112854164541006,0,0,0,0,0,0,0,0,0,1.52870274976559e-07,0,0,0,0,0.000279518381298644,0,0,0,0,1.19225393733283e-05,0,0,0,0,1.19225393733283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58526828325533e-05,0,0,0,0,0.000285571104412102,0,0,0,0,4.56913767059363e-05,0,0,0,0,5.50233203645168e-05,0,0,0,0,4.39534951995884e-05,0
168,0,0,0,0.0015354421861758,0,0,0,0,0.0015354421861758,0,0,0,0,0,0,0,0,0,1.95811850997166e-07,0,0,0,0,0.000380299935056063,0,0,0,0,1.40601672339455e-05,0,0,0,0,1.40601672339455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79715429811678e-05,0,0,0,0,0.000332781928028189,0,0,0,0,5.32451084845102e-05,0,0,0,0,7.48622150141802e-05,0,0,0,0,5.98011168075247e-05,0
169,0,0,0,0.000327624760080231,0,0,0,0,0.000327624760080231,0,0,0,0,0,0,0,0,0,1.84893477688011e-07,0,0,0,0,8.1146445045639e-05,0,0,0,0,4.61274294730255e-06,0,0,0,0,4.61274294730255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27245470114161e-06,0,0,0,0,7.27493473852185e-05,0,0,0,0,1.1639895581635e-05,0,0,0,0,1.5973714578067e-05,0,0,0,0,1.27600548708331e-05,0
170,0,0,0,0.0003545287190604,0,0,0,0,0.0003545287190604,0,0,0,0,0,0,0,0,0,1.76665535716125e-07,0,0,0,0,8.78100458930224e-05,0,0,0,0,4.47450519472083e-06,0,0,0,0,4.47450519472083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85980424481025e-06,0,0,0,0,7.25234068723671e-05,0,0,0,0,1.16037450995787e-05,0,0,0,0,1.72854474326413e-05,0,0,0,0,1.38078877414182e-05,0
171,0,0,0,0.000356351383369773,0,0,0,0,0.000356351383369773,0,0,0,0,0,0,0,0,0,1.68483873406433e-07,0,0,0,0,8.82614853055412e-05,0,0,0,0,4.28639627046671e-06,0,0,0,0,4.28639627046671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46553422447143e-06,0,0,0,0,7.03622917106793e-05,0,0,0,0,1.12579666737087e-05,0,0,0,0,1.73743134861179e-05,0,0,0,0,1.387887534502e-05,0
172,0,0,0,0.00037620729836493,0,0,0,0,0.00037620729836493,0,0,0,0,0,0,0,0,0,1.61291812248035e-07,0,0,0,0,9.3179419208311e-05,0,0,0,0,4.21003167974545e-06,0,0,0,0,4.21003167974545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08880960859558e-06,0,0,0,0,7.05016284525397e-05,0,0,0,0,1.12802605524063e-05,0,0,0,0,1.83424110094593e-05,0,0,0,0,1.46522068990416e-05,0
173,0,0,0,0.000326864964181747,0,0,0,0,0.000326864964181747,0,0,0,0,0,0,0,0,0,1.54114167647956e-07,0,0,0,0,8.09582579986433e-05,0,0,0,0,3.98653798478233e-06,0,0,0,0,3.98653798478233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7288496093929e-06,0,0,0,0,6.51963755941616e-05,0,0,0,0,1.04314200950659e-05,0,0,0,0,1.59366698723586e-05,0,0,0,0,1.27304629762739e-05,0
174,0,0,0,0.00151764979538452,0,0,0,0,0.00151764979538452,0,0,0,0,0,0,0,0,0,1.98701891961417e-07,0,0,0,0,0.000375893096997727,0,0,0,0,1.41031052516562e-05,0,0,0,0,1.41031052516562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81141458641921e-05,0,0,0,0,0.000332361537609605,0,0,0,0,5.31778460175367e-05,0,0,0,0,7.39947269400442e-05,0,0,0,0,5.91081536666302e-05,0
175,0,0,0,0.00148710386410788,0,0,0,0,0.00148710386410788,0,0,0,0,0,0,0,0,0,1.91937798283176e-07,0,0,0,0,0.000368327448622736,0,0,0,0,1.00266645612501e-05,0,0,0,0,1.00266645612501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51719623689207e-05,0,0,0,0,0.00021410712737127,0,0,0,0,3.42571403794031e-05,0,0,0,0,7.25054256197935e-05,0,0,0,0,5.79184763080717e-05,0
176,0,0,0,0.000533041704418533,0,0,0,0,0.000533041704418533,0,0,0,0,0,0,0,0,0,1.80731339111769e-07,0,0,0,0,0.000132024329797418,0,0,0,0,5.34050799057359e-06,0,0,0,0,5.34050799057359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04653339583555e-06,0,0,0,0,9.24025815853986e-05,0,0,0,0,1.47844130536638e-05,0,0,0,0,2.59890493090415e-05,0,0,0,0,2.07604620455342e-05,0
177,0,0,0,0.000448995444882018,0,0,0,0,0.000448995444882018,0,0,0,0,0,0,0,0,0,1.72361382971784e-07,0,0,0,0,0.000111207663868075,0,0,0,0,4.58355810086847e-06,0,0,0,0,4.58355810086847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65367446908665e-06,0,0,0,0,7.88686930274391e-05,0,0,0,0,1.26189908843903e-05,0,0,0,0,2.18912791622991e-05,0,0,0,0,1.74870986919477e-05,0
178,0,0,0,0.00043177336412642,0,0,0,0,0.00043177336412642,0,0,0,0,0,0,0,0,0,1.65003802791462e-07,0,0,0,0,0.000106942080799007,0,0,0,0,4.5806777945624e-06,0,0,0,0,4.5806777945624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25928600397462e-06,0,0,0,0,7.79048457189704e-05,0,0,0,0,1.24647753150353e-05,0,0,0,0,2.10515971969831e-05,0,0,0,0,1.68163475088639e-05,0
179,0,0,0,0.000322967390566012,0,0,0,0,0.000322967390566012,0,0,0,0,0,0,0,0,0,1.57362213905534e-07,0,0,0,0,7.99929028675379e-05,0,0,0,0,4.18646519751066e-06,0,0,0,0,4.18646519751066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89173963717101e-06,0,0,0,0,6.7355415702772e-05,0,0,0,0,1.07768665124435e-05,0,0,0,0,1.57466392761683e-05,0,0,0,0,1.2578663542105e-05,0
180,0,0,0,0.000334513190280475,0,0,0,0,0.000334513190280475,0,0,0,0,0,0,0,0,0,1.50359440304364e-07,0,0,0,0,8.28525786802213e-05,0,0,0,0,3.89089139369521e-06,0,0,0,0,3.89089139369521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54054944591157e-06,0,0,0,0,6.44438534266963e-05,0,0,0,0,1.03110165482714e-05,0,0,0,0,1.63095677592573e-05,0,0,0,0,1.30283396833348e-05,0
181,0,0,0,0.00150311672355634,0,0,0,0,0.00150311672355634,0,0,0,0,0,0,0,0,0,1.9503270679899e-07,0,0,0,0,0.000372293530487062,0,0,0,0,1.38515986721423e-05,0,0,0,0,1.38515986721423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79911005613892e-05,0,0,0,0,0.000328359570717197,0,0,0,0,5.25375313147516e-05,0,0,0,0,7.32861506368705e-05,0,0,0,0,5.85421317520354e-05,0
182,0,0,0,0.00149050597379447,0,0,0,0,0.00149050597379447,0,0,0,0,0,0,0,0,0,1.88480678859737e-07,0,0,0,0,0.000369170086726934,0,0,0,0,9.88565926108696e-06,0,0,0,0,9.88565926108696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50181467227828e-05,0,0,0,0,0.000212633345406958,0,0,0,0,3.40213352651133e-05,0,0,0,0,7.26712993134777e-05,0,0,0,0,5.80509788279266e-05,0
183,0,0,0,0.000354767613600461,0,0,0,0,0.000354767613600461,0,0,0,0,0,0,0,0,0,1.77113334706336e-07,0,0,0,0,8.78692155438816e-05,0,0,0,0,4.43071068722964e-06,0,0,0,0,4.43071068722964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88226273032235e-06,0,0,0,0,7.20189012596873e-05,0,0,0,0,1.152302420155e-05,0,0,0,0,1.72970950052981e-05,0,0,0,0,1.38171920059639e-05,0
184,0,0,0,0.000350698909122352,0,0,0,0,0.000350698909122352,0,0,0,0,0,0,0,0,0,1.6923161676456e-07,0,0,0,0,8.68614745408543e-05,0,0,0,0,4.38695717769985e-06,0,0,0,0,4.38695717769985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48699204680192e-06,0,0,0,0,7.12547558302275e-05,0,0,0,0,1.14007609328364e-05,0,0,0,0,1.70987207309609e-05,0,0,0,0,1.36587275102366e-05,0
185,0,0,0,0.000305658758891908,0,0,0,0,0.000305658758891908,0,0,0,0,0,0,0,0,0,1.61700643038722e-07,0,0,0,0,7.57058827759737e-05,0,0,0,0,3.79835195498974e-06,0,0,0,0,3.79835195498974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10931253668542e-06,0,0,0,0,6.18114419577886e-05,0,0,0,0,9.88983071324617e-06,0,0,0,0,1.49027374232335e-05,0,0,0,0,1.1904541446307e-05,0
186,0,0,0,0.000264853899787663,0,0,0,0,0.000264853899787663,0,0,0,0,0,0,0,0,0,1.54212028741428e-07,0,0,0,0,6.55992923702704e-05,0,0,0,0,3.56145174887052e-06,0,0,0,0,3.56145174887052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74844013697686e-06,0,0,0,0,5.67960489327657e-05,0,0,0,0,9.0873678292425e-06,0,0,0,0,1.29132505096991e-05,0,0,0,0,1.03153079554095e-05,0
187,0,0,0,0.00028601254847167,0,0,0,0,0.00028601254847167,0,0,0,0,0,0,0,0,0,1.4762918897377e-07,0,0,0,0,7.08398887228059e-05,0,0,0,0,3.59814399062099e-06,0,0,0,0,3.59814399062099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40362691469946e-06,0,0,0,0,5.83709287262123e-05,0,0,0,0,9.33934859619397e-06,0,0,0,0,1.39448642828864e-05,0,0,0,0,1.11393772905064e-05,0
188,0,0,0,0.00115569667836919,0,0,0,0,0.00115569667836919,0,0,0,0,0,0,0,0,0,1.44306985840881e-07,0,0,0,0,0.000286244168413119,0,0,0,0,7.49268857481787e-06,0,0,0,0,7.49268857481787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28190525663095e-05,0,0,0,0,0.000163304522161856,0,0,0,0,2.6128723545897e-05,0,0,0,0,5.63472946140238e-05,0,0,0,0,4.50111066893088e-05,0
189,0,0,0,0.00111525853897932,0,0,0,0,0.00111525853897932,0,0,0,0,0,0,0,0,0,1.39275888492691e-07,0,0,0,0,0.000276228407531846,0,0,0,0,7.60038444041138e-06,0,0,0,0,7.60038444041138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25989093704934e-05,0,0,0,0,0.000165240734591789,0,0,0,0,2.64385175346863e-05,0,0,0,0,5.4375687533644e-05,0,0,0,0,4.3436155890832e-05,0
190,0,0,0,0.000254180490203472,0,0,0,0,0.000254180490203472,0,0,0,0,0,0,0,0,0,1.30971539195437e-07,0,0,0,0,6.29556910622953e-05,0,0,0,0,3.50076218123671e-06,0,0,0,0,3.50076218123671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56824446935536e-06,0,0,0,0,5.55076556871411e-05,0,0,0,0,8.88122490994258e-06,0,0,0,0,1.23928563910406e-05,0,0,0,0,9.89960893461567e-06,0
191,0,0,0,0.000289767931856611,0,0,0,0,0.000289767931856611,0,0,0,0,0,0,0,0,0,1.25143176627197e-07,0,0,0,0,7.17700260280475e-05,0,0,0,0,3.31393213320733e-06,0,0,0,0,3.31393213320733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27594987894108e-06,0,0,0,0,5.51576342553331e-05,0,0,0,0,8.8252214808533e-06,0,0,0,0,1.41279622340533e-05,0,0,0,0,1.12856388186068e-05,0
192,0,0,0,0.000275470956262585,0,0,0,0,0.000275470956262585,0,0,0,0,0,0,0,0,0,1.19801197233787e-07,0,0,0,0,6.82289360808915e-05,0,0,0,0,3.35811541389089e-06,0,0,0,0,3.35811541389089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99666392430332e-06,0,0,0,0,5.49274790906186e-05,0,0,0,0,8.78839665449898e-06,0,0,0,0,1.34308970689766e-05,0,0,0,0,1.07288121824818e-05,0
193,0,0,0,0.000273991981192047,0,0,0,0,0.000273991981192047,0,0,0,0,0,0,0,0,0,1.14253012999151e-07,0,0,0,0,6.78626219804068e-05,0,0,0,0,2.87641853703856e-06,0,0,0,0,2.87641853703856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72980646988664e-06,0,0,0,0,4.9071077567095e-05,0,0,0,0,7.8513724107352e-06,0,0,0,0,1.33587879718526e-05,0,0,0,0,1.06712102996203e-05,0
194,0,0,0,0.000244269185752062,0,0,0,0,0.000244269185752062,0,0,0,0,0,0,0,0,0,1.08961774012245e-07,0,0,0,0,6.05008487548947e-05,0,0,0,0,2.80172538680899e-06,0,0,0,0,2.80172538680899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47482443518277e-06,0,0,0,0,4.65765796189849e-05,0,0,0,0,7.45225273903759e-06,0,0,0,0,1.19096195674123e-05,0,0,0,0,9.51359174650524e-06,0
195,0,0,0,0.000887328008614583,0,0,0,0,0.000887328008614583,0,0,0,0,0,0,0,0,0,1.06939600552113e-07,0,0,0,0,0.00021977433412196,0,0,0,0,6.04537395281252e-06,0,0,0,0,6.04537395281252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10063679503481e-05,0,0,0,0,0.000134396642988797,0,0,0,0,2.15034628782075e-05,0,0,0,0,4.32626775316462e-05,0,0,0,0,3.45589084157635e-05,0
196,0,0,0,0.000787074912586491,0,0,0,0,0.000787074912586491,0,0,0,0,0,0,0,0,0,1.03557684801525e-07,0,0,0,0,0.000194943541890303,0,0,0,0,5.86951935536906e-06,0,0,0,0,5.86951935536906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0839810772069e-05,0,0,0,0,0.000127022183239271,0,0,0,0,2.03235493182834e-05,0,0,0,0,3.83747247983786e-05,0,0,0,0,3.0654334762734e-05,0
197,0,0,0,0.000190312612505138,0,0,0,0,0.000190312612505138,0,0,0,0,0,0,0,0,0,9.74204831591654e-08,0,0,0,0,4.71368279624481e-05,0,0,0,0,2.63099533780425e-06,0,0,0,0,2.63099533780425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88565376210122e-06,0,0,0,0,4.16679192719445e-05,0,0,0,0,6.66686708351111e-06,0,0,0,0,9.27890600215592e-06,0,0,0,0,7.41213630368621e-06,0
198,0,0,0,0.000213925026957308,0,0,0,0,0.000213925026957308,0,0,0,0,0,0,0,0,0,9.30851756495124e-08,0,0,0,0,5.29851756003636e-05,0,0,0,0,2.48038488106889e-06,0,0,0,0,2.48038488106889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66823611637334e-06,0,0,0,0,4.11363901786674e-05,0,0,0,0,6.58182242858678e-06,0,0,0,0,1.04301558920166e-05,0,0,0,0,8.33177285364891e-06,0
199,0,0,0,0.000142890084397338,0,0,0,0,0.000142890084397338,0,0,0,0,0,0,0,0,0,8.89427935965371e-08,0,0,0,0,3.53911663400406e-05,0,0,0,0,2.155506457475e-06,0,0,0,0,2.155506457475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46049500859129e-06,0,0,0,0,3.34542464564477e-05,0,0,0,0,5.35267943303163e-06,0,0,0,0,6.96676717486201e-06,0,0,0,0,5.56516338069662e-06,0
200,0,0,0,0.000218611386377835,0,0,0,0,0.000218611386377835,0,0,0,0,0,0,0,0,0,8.51460978166272e-08,0,0,0,0,5.41458980289396e-05,0,0,0,0,2.41704155096814e-06,0,0,0,0,2.41704155096814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26199858483694e-06,0,0,0,0,4.0614396211082e-05,0,0,0,0,6.49830339377312e-06,0,0,0,0,1.06586446294838e-05,0,0,0,0,8.51429325697781e-06,0
201,0,0,0,0.000226537467928759,0,0,0,0,0.000226537467928759,0,0,0,0,0,0,0,0,0,8.1357012551273e-08,0,0,0,0,5.61090382410584e-05,0,0,0,0,2.2395483193028e-06,0,0,0,0,2.2395483193028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07233544756029e-06,0,0,0,0,3.89058124293863e-05,0,0,0,0,6.22492998870181e-06,0,0,0,0,1.10450896722392e-05,0,0,0,0,8.82299164557249e-06,0
202,0,0,0,0.000665077007153628,0,0,0,0,0.000665077007153628,0,0,0,0,0,0,0,0,0,7.99068568749368e-08,0,0,0,0,0.000164726972402494,0,0,0,0,4.70621302809439e-06,0,0,0,0,4.70621302809439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96766890731182e-05,0,0,0,0,0.000105913304054333,0,0,0,0,1.69461286486933e-05,0,0,0,0,3.24265793650806e-05,0,0,0,0,2.59028624775843e-05,0
203,0,0,0,0.000586671653499115,0,0,0,0,0.000586671653499115,0,0,0,0,0,0,0,0,0,7.7583770753429e-08,0,0,0,0,0.000145307451972928,0,0,0,0,4.63491841250199e-06,0,0,0,0,4.63491841250199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95606121814507e-05,0,0,0,0,0.000101549224313763,0,0,0,0,1.62478758902021e-05,0,0,0,0,2.86038379447958e-05,0,0,0,0,2.28491964037697e-05,0
204,0,0,0,0.000114641986598671,0,0,0,0,0.000114641986598671,0,0,0,0,0,0,0,0,0,7.28841240479935e-08,0,0,0,0,2.83946477768464e-05,0,0,0,0,1.83823485651155e-06,0,0,0,0,1.83823485651155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66209093161193e-06,0,0,0,0,2.81318403974371e-05,0,0,0,0,4.50109446358993e-06,0,0,0,0,5.58949931666127e-06,0,0,0,0,4.46498011671076e-06,0
205,0,0,0,0.000176841412369261,0,0,0,0,0.000176841412369261,0,0,0,0,0,0,0,0,0,6.97729237471496e-08,0,0,0,0,4.38002669489977e-05,0,0,0,0,1.84462757105234e-06,0,0,0,0,1.84462757105234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49912303767687e-06,0,0,0,0,3.15192035471473e-05,0,0,0,0,5.04307256754357e-06,0,0,0,0,8.62210245061171e-06,0,0,0,0,6.88747127877274e-06,0
206,0,0,0,0.000211451378789926,0,0,0,0,0.000211451378789926,0,0,0,0,0,0,0,0,0,6.67945310698918e-08,0,0,0,0,5.23724998214403e-05,0,0,0,0,1.89271498996556e-06,0,0,0,0,1.89271498996556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34340861407197e-06,0,0,0,0,3.39350643054221e-05,0,0,0,0,5.42961028886754e-06,0,0,0,0,1.03095503865516e-05,0,0,0,0,8.23543127574374e-06,0
207,0,0,0,0.000137939140078903,0,0,0,0,0.000137939140078903,0,0,0,0,0,0,0,0,0,6.35804604835649e-08,0,0,0,0,3.41649112457629e-05,0,0,0,0,1.59627544740524e-06,0,0,0,0,1.59627544740524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19462363577594e-06,0,0,0,0,2.64736366346018e-05,0,0,0,0,4.2357818615363e-06,0,0,0,0,6.72537830237503e-06,0,0,0,0,5.37233814627233e-06,0
208,0,0,0,0.000147053292691108,0,0,0,0,0.000147053292691108,0,0,0,0,0,0,0,0,0,6.07510673327297e-08,0,0,0,0,3.64223141474933e-05,0,0,0,0,1.60601281217215e-06,0,0,0,0,1.60601281217215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05245973564349e-06,0,0,0,0,2.70821404974754e-05,0,0,0,0,4.33314247959606e-06,0,0,0,0,7.16974908928581e-06,0,0,0,0,5.7273085319184e-06,0
209,0,0,0,0.000750434450510078,0,0,0,0,0.000750434450510078,0,0,0,0,0,0,0,0,0,1.08412892129248e-07,0,0,0,0,0.000185868393718954,0,0,0,0,9.84103895076962e-06,0,0,0,0,9.84103895076962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36590284427067e-05,0,0,0,0,0.000240249295564283,0,0,0,0,3.84398872902853e-05,0,0,0,0,3.65882777573376e-05,0,0,0,0,2.92272927208773e-05,0
210,0,0,0,0.00108949965295911,0,0,0,0,0.00108949965295911,0,0,0,0,0,0,0,0,0,1.53332865499851e-07,0,0,0,0,0.00026984841955913,0,0,0,0,1.20042676257108e-05,0,0,0,0,1.20042676257108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58755083735424e-05,0,0,0,0,0.000284711858274906,0,0,0,0,4.55538973239849e-05,0,0,0,0,5.31197840023146e-05,0,0,0,0,4.24329203632458e-05,0
