"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.632881513794572,1.70190025033283e-06,0,0,0,0.632881513794572,1.70190025033283e-06,0,0,0,0,0,0,0,0,0.000111199219084128,1.81950778119784e-10,0,0,0,0.000422012156045673,2.57674114407708e-07,0,0,0,0.829449340565281,4.588299970483e-09,0,0,0,0.829449340565281,4.588299970483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64702906377344,3.69286328432012e-08,0,0,0,21.8670974617879,1.11528475417632e-07,0,0,0,3.49873559388607,1.78445560668211e-08,0,0,0,7.13771075788229e-07,2.86639475292836e-07,0,0,0,7.13552250706898e-07,2.28972128868851e-07,0
275,0,0,0.706861916925736,1.5462057600311e-06,0,0,0,0.706861916925736,1.5462057600311e-06,0,0,0,0,0,0,0,0,9.11639537787281e-05,1.81548901139506e-10,0,0,0,0.0004713430793702,2.34101381576385e-07,0,0,0,0.0369751086280538,4.59539951197934e-09,0,0,0,0.0369751086280538,4.59539951197934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523184909196159,3.69229239027526e-08,0,0,0,0.767822316450868,1.09357486452975e-07,0,0,0,0.122851570632139,1.7497197832476e-08,0,0,0,7.97207028299425e-07,2.60416912015496e-07,0,0,0,7.96962623757517e-07,2.08025132186427e-07,0
276,0,0,0.478221767605498,1.51593527798029e-06,0,0,0,0.478221767605498,1.51593527798029e-06,0,0,0,0,0,0,0,0,6.31504178125983e-05,1.81983745979571e-10,0,0,0,0.000318883384672026,2.29518316468067e-07,0,0,0,0.0249711015380922,4.56297196988372e-09,0,0,0,0.0249711015380922,4.56297196988372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292040398118539,3.6929848522402e-08,0,0,0,0.518753852171891,1.0799283211351e-07,0,0,0,0.0830006163475026,1.72788531381617e-08,0,0,0,5.39344028999275e-07,2.55318660757698e-07,0,0,0,5.39178679064241e-07,2.0395256875875e-07,0
277,0,0,0.321018929962291,1.47150238529155e-06,0,0,0,0.321018929962291,1.47150238529155e-06,0,0,0,0,0,0,0,0,4.37450312459008e-05,1.81522718070622e-10,0,0,0,0.000214058852742593,2.22791008994022e-07,0,0,0,0.0172992186038081,4.58935946037467e-09,0,0,0,0.0172992186038081,4.58935946037467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202161439956285,3.69225519549374e-08,0,0,0,0.354792481656505,1.0812939205804e-07,0,0,0,0.0567667970650407,1.73007027292864e-08,0,0,0,3.62048854316743e-07,2.4783513107166e-07,0,0,0,3.61937858827182e-07,1.97974607342532e-07,0
278,0,0,0.22991727932903,1.50918605160852e-06,0,0,0,0.22991727932903,1.50918605160852e-06,0,0,0,0,0,0,0,0,3.24571828352082e-05,1.81957899620919e-10,0,0,0,0.000153311298634793,2.28496458149437e-07,0,0,0,0.0119847003970001,4.56229769819121e-09,0,0,0,0.0119847003970001,4.56229769819121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145406291888468,3.69294811314087e-08,0,0,0,0.249170595990193,1.07886683417439e-07,0,0,0,0.0398672953584308,1.72618693467903e-08,0,0,0,2.59303361264322e-07,2.54181934498062e-07,0,0,0,2.59223865077039e-07,2.0304453391343e-07,0
279,0,0,0.165034144904636,1.55797441457112e-06,0,0,0,0.165034144904636,1.55797441457112e-06,0,0,0,0,0,0,0,0,2.09910293900899e-05,1.81607594810767e-10,0,0,0,0.00011004653129269,2.35883200243946e-07,0,0,0,0.00833094141469239,4.60022345245484e-09,0,0,0,0.00833094141469239,4.60022345245484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994633137771201,3.69237576851818e-08,0,0,0,0.175572866115074,1.09577800214515e-07,0,0,0,0.0280916585784119,1.75324480343224e-08,0,0,0,1.86127413398598e-07,2.62399026397108e-07,0,0,0,1.86070351200708e-07,2.09608476382671e-07,0
280,0,0,0.13020363401533,1.75166420561485e-06,0,0,0,0.13020363401533,1.75166420561485e-06,0,0,0,0,0,0,0,0,1.66870301627656e-05,1.82204979351952e-10,0,0,0,8.6821174450715e-05,2.65208564857558e-07,0,0,0,0.00579151139982205,4.61077599011635e-09,0,0,0,0.00579151139982205,4.61077599011635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699570734342117,3.69322439398715e-08,0,0,0,0.129170038276666,1.12609398266886e-07,0,0,0,0.0206672061242666,1.80175037227018e-08,0,0,0,1.46845161214213e-07,2.9502087956594e-07,0,0,0,1.46800142012068e-07,2.3566732665123e-07,0
281,0,0,0.192263256525937,1.45905146690377e-06,0,0,0,0.192263256525937,1.45905146690377e-06,0,0,0,0,0,0,0,0,9.65355111059094e-05,1.81027389473094e-10,0,0,0,0.000128203193878103,2.20905893007637e-07,0,0,0,0.712483911977913,4.51778398522787e-09,0,0,0,0.712483911977913,4.51778398522787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64356151297328,3.69155154845236e-08,0,0,0,18.7859202386804,1.06105210368203e-07,0,0,0,3.00574723818887,1.69768336589125e-08,0,0,0,2.1683671975543e-07,2.45738107633952e-07,0,0,0,2.16770242821234e-07,1.96299471981887e-07,0
282,0,0,0.769701215278978,1.61422916886017e-06,0,0,0,0.769701215278978,1.61422916886017e-06,0,0,0,0,0,0,0,0,0.00010164630286922,1.82294732126119e-10,0,0,0,0.000513244994980673,2.44400382135083e-07,0,0,0,0.140816595048844,4.65955292642569e-09,0,0,0,0.140816595048844,4.65955292642569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27543193552624,3.69335306070865e-08,0,0,0,2.91002073275473,1.11735592792382e-07,0,0,0,0.465603317240756,1.78776948467811e-08,0,0,0,8.68077914254754e-07,2.71873631767775e-07,0,0,0,8.67811782400114e-07,2.17176940425167e-07,0
283,0,0,0.465528601293079,1.41770872565191e-06,0,0,0,0.465528601293079,1.41770872565191e-06,0,0,0,0,0,0,0,0,6.4524742336912e-05,1.81666132280949e-10,0,0,0,0.000310419445742236,2.14646446111631e-07,0,0,0,0.0259235514119698,4.59165897285945e-09,0,0,0,0.0259235514119698,4.59165897285945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306933669873662,3.6924589248671e-08,0,0,0,0.524144765616445,1.07269652454191e-07,0,0,0,0.0838631624986311,1.71631443926705e-08,0,0,0,5.25028529531368e-07,2.38775031121518e-07,0,0,0,5.24867568384898e-07,1.90737256760484e-07,0
284,0,0,0.365378059435329,1.59713948640482e-06,0,0,0,0.365378059435329,1.59713948640482e-06,0,0,0,0,0,0,0,0,4.60856877763947e-05,1.81930986045429e-10,0,0,0,0.000243637994274134,2.41812939779791e-07,0,0,0,0.0179863166139536,4.6017098386129e-09,0,0,0,0.0179863166139536,4.6017098386129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209745194170583,3.69283516719985e-08,0,0,0,0.383248439143212,1.10204277103069e-07,0,0,0,0.0613197502629139,1.76326843364911e-08,0,0,0,4.1207759251635e-07,2.68995332871605e-07,0,0,0,4.11951259416347e-07,2.14877709919308e-07,0
285,0,0,0.236262648251051,1.51257558162808e-06,0,0,0,0.236262648251051,1.51257558162808e-06,0,0,0,0,0,0,0,0,3.14394493059203e-05,1.82338839118283e-10,0,0,0,0.000157542458435356,2.2900964577361e-07,0,0,0,0.012421177451522,4.57339131221179e-09,0,0,0,0.012421177451522,4.57339131221179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145292943269141,3.69352097943646e-08,0,0,0,0.257324964344881,1.0818121559214e-07,0,0,0,0.041171994295181,1.73089944947424e-08,0,0,0,2.66459741570943e-07,2.54752809968646e-07,0,0,0,2.66378051409211e-07,2.03500558233475e-07,0
286,0,0,0.18050975648312,1.63840367946899e-06,0,0,0,0.18050975648312,1.63840367946899e-06,0,0,0,0,0,0,0,0,2.20772443181252e-05,1.82446743522341e-10,0,0,0,0.000120365834457676,2.48060494184039e-07,0,0,0,0.00860959681628676,4.59109317185282e-09,0,0,0,0.00860959681628676,4.59109317185282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104296527141081,3.69356783478093e-08,0,0,0,0.186044571561318,1.10577270121916e-07,0,0,0,0.0297671314498109,1.76923632195065e-08,0,0,0,2.0358098675173e-07,2.75945180047421e-07,0,0,0,2.03518573707136e-07,2.20429357338191e-07,0
287,0,0,0.131466513109022,1.71463719351137e-06,0,0,0,0.131466513109022,1.71463719351137e-06,0,0,0,0,0,0,0,0,1.58702652882029e-05,1.82404362852771e-10,0,0,0,8.76632757248671e-05,2.59602535625786e-07,0,0,0,0.00599945757707973,4.59342041986111e-09,0,0,0,0.00599945757707973,4.59342041986111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723428432121842,3.69361400250351e-08,0,0,0,0.13224523980005,1.11578633837597e-07,0,0,0,0.021159238368008,1.78525814140156e-08,0,0,0,1.48269450831854e-07,2.88784671939243e-07,0,0,0,1.48223994976696e-07,2.30685745747574e-07,0
288,0,0,0.156008179662173,1.60206184927055e-06,0,0,0,0.156008179662173,1.60206184927055e-06,0,0,0,0,0,0,0,0,8.49590116186903e-05,1.81295800086046e-10,0,0,0,0.000104027921222177,2.42558204075964e-07,0,0,0,0.609209754588456,4.52203298778189e-09,0,0,0,0.609209754588456,4.52203298778189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64363799874344,3.69193284348483e-08,0,0,0,16.0628827392604,1.08354543748439e-07,0,0,0,2.57006123828167,1.73367269997502e-08,0,0,0,1.75947825623134e-07,2.69824372945346e-07,0,0,0,1.75893884242545e-07,2.15539960191738e-07,0
289,0,0,0.835645289485914,1.70903235920586e-06,0,0,0,0.835645289485914,1.70903235920586e-06,0,0,0,0,0,0,0,0,0.000101820562634563,1.81896814621678e-10,0,0,0,0.000557217208306433,2.58753942580574e-07,0,0,0,0.243274841615479,4.67758903984198e-09,0,0,0,0.243274841615479,4.67758903984198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48567331143161,3.69278662560109e-08,0,0,0,5.67686645941177,1.13765044507436e-07,0,0,0,0.908298633505884,1.82024071211897e-08,0,0,0,9.4245040225228e-07,2.87840687846096e-07,0,0,0,9.42161469577759e-07,2.29931676381499e-07,0
290,0,0,0.616771701960993,1.80328060015714e-06,0,0,0,0.616771701960993,1.80328060015714e-06,0,0,0,0,0,0,0,0,7.64721040167188e-05,1.8271268719412e-10,0,0,0,0.000411269961373851,2.73023481595482e-07,0,0,0,0.0264764299534984,4.61566231122212e-09,0,0,0,0.0264764299534984,4.61566231122212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320595951605388,3.69394563730307e-08,0,0,0,0.600315500710786,1.13520762351179e-07,0,0,0,0.0960504801137258,1.81633219761887e-08,0,0,0,6.95602244067649e-07,3.03714277575146e-07,0,0,0,6.95388989114072e-07,2.4261174994547e-07,0
291,0,0,0.365548587674794,1.57279692703984e-06,0,0,0,0.365548587674794,1.57279692703984e-06,0,0,0,0,0,0,0,0,5.20902340813365e-05,1.82466483889402e-10,0,0,0,0.000243751704326387,2.38127384515573e-07,0,0,0,0.018300230945945,4.58071371637667e-09,0,0,0,0.018300230945945,4.58071371637667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221933342967175,3.69367103578883e-08,0,0,0,0.387263207684549,1.09187757234715e-07,0,0,0,0.0619621132295279,1.74700411575544e-08,0,0,0,4.12269916233005e-07,2.64895481283771e-07,0,0,0,4.12143524171166e-07,2.11602683877784e-07,0
292,0,0,0.265073677481205,1.63580788821819e-06,0,0,0,0.265073677481205,1.63580788821819e-06,0,0,0,0,0,0,0,0,3.66950978919883e-05,1.82661754535249e-10,0,0,0,0.000176753960585913,2.47667481602012e-07,0,0,0,0.0127175884322835,4.61329869927589e-09,0,0,0,0.0127175884322835,4.61329869927589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153836939998673,3.69387327215729e-08,0,0,0,0.274088701381183,1.10853204601477e-07,0,0,0,0.0438541922209893,1.77365127362363e-08,0,0,0,2.98953152865064e-07,2.7550798859513e-07,0,0,0,2.98861501003271e-07,2.2008012191815e-07,0
293,0,0,0.166122672653454,1.48458958549521e-06,0,0,0,0.166122672653454,1.48458958549521e-06,0,0,0,0,0,0,0,0,2.24535581740854e-05,1.81474416585482e-10,0,0,0,0.000110772373227051,2.24772460446242e-07,0,0,0,0.00876968562726821,4.52348301862749e-09,0,0,0,0.00876968562726821,4.52348301862749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106074295585646,3.69218658003869e-08,0,0,0,0.181355291179287,1.06552780341609e-07,0,0,0,0.0290168465886858,1.70484448546575e-08,0,0,0,1.87355067557179e-07,2.50039319124806e-07,0,0,0,1.87297628989987e-07,1.99735347486368e-07,0
294,0,0,0.134715709466158,1.71037611007215e-06,0,0,0,0.134715709466158,1.71037611007215e-06,0,0,0,0,0,0,0,0,1.7608122714397e-05,1.82183987647088e-10,0,0,0,8.98298745750523e-05,2.58957391527943e-07,0,0,0,0.00608716627509375,4.67475806227045e-09,0,0,0,0.00608716627509375,4.67475806227045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738185717742796,3.69319457647267e-08,0,0,0,0.134788893344511,1.13709117539124e-07,0,0,0,0.0215662229351218,1.81934588062599e-08,0,0,0,1.51933931984693e-07,2.88067006658356e-07,0,0,0,1.51887352687561e-07,2.30112463414384e-07,0
295,0,0,0.0831318692179045,1.54849554413299e-06,0,0,0,0.0831318692179045,1.54849554413299e-06,0,0,0,0,0,0,0,0,1.21973520525018e-05,1.82441866895405e-10,0,0,0,5.54332186990412e-05,2.3444806352236e-07,0,0,0,0.0042148012745658,4.60939079733652e-09,0,0,0,0.0042148012745658,4.60939079733652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511349859691498,3.69356090724468e-08,0,0,0,0.088657552978153,1.09540144300051e-07,0,0,0,0.0141852084765045,1.75264230880081e-08,0,0,0,9.37570815873291e-08,2.60802564766515e-07,0,0,0,9.37283379162844e-08,2.083331976799e-07,0
296,0,0,0.488132792097661,1.58253879818702e-06,0,0,0,0.488132792097661,1.58253879818702e-06,0,0,0,0,0,0,0,0,0.000101976914808744,1.82643256582498e-10,0,0,0,0.000325492161707528,2.39602340536075e-07,0,0,0,0.823219193853072,4.57525063620086e-09,0,0,0,0.823219193853072,4.57525063620086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64286287214362,3.69392230795493e-08,0,0,0,21.7178996175553,1.09194931220931e-07,0,0,0,3.47486393880884,1.7471188995349e-08,0,0,0,5.50521796811642e-07,2.66536238333693e-07,0,0,0,5.50353020041262e-07,2.12913346459389e-07,0
297,0,0,0.721102815114304,1.67516559193576e-06,0,0,0,0.721102815114304,1.67516559193576e-06,0,0,0,0,0,0,0,0,9.74603259810159e-05,1.82836146439996e-10,0,0,0,0.000480839062453275,2.53626386331336e-07,0,0,0,0.0355121477994054,4.61515986198149e-09,0,0,0,0.0355121477994054,4.61515986198149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611110835611936,3.69412100739492e-08,0,0,0,0.769589293324754,1.1148382054771e-07,0,0,0,0.123134286931961,1.78374112876337e-08,0,0,0,8.13268077640714e-07,2.8213673874669e-07,0,0,0,8.13018749166544e-07,2.25375271975175e-07,0
298,0,0,0.476852094226988,1.59578541597954e-06,0,0,0,0.476852094226988,1.59578541597954e-06,0,0,0,0,0,0,0,0,6.75904124630003e-05,1.82308340252908e-10,0,0,0,0.000317970071827608,2.41607928412286e-07,0,0,0,0.0232798412513788,4.59932337632791e-09,0,0,0,0.0232798412513788,4.59932337632791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283359450312853,3.69337122377668e-08,0,0,0,0.497845573785217,1.10157350140676e-07,0,0,0,0.0796552918056347,1.76251760225081e-08,0,0,0,5.37799295554627e-07,2.68767276006266e-07,0,0,0,5.37634419197793e-07,2.14695534502239e-07,0
299,0,0,0.283996739860134,1.41621802041942e-06,0,0,0,0.283996739860134,1.41621802041942e-06,0,0,0,0,0,0,0,0,4.01791867742296e-05,1.82733418822967e-10,0,0,0,0.000189372060782328,2.14420747719172e-07,0,0,0,0.0161587084828122,4.58870616512193e-09,0,0,0,0.0161587084828122,4.58870616512193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188544721914148,3.69405046869426e-08,0,0,0,0.324082579657194,1.06943357082433e-07,0,0,0,0.0518532127451511,1.71109371331892e-08,0,0,0,3.20294801020393e-07,2.38523961785595e-07,0,0,0,3.20196606321476e-07,1.90536698619351e-07,0
300,0,0,0.26720496663499,1.83825004458262e-06,0,0,0,0.26720496663499,1.83825004458262e-06,0,0,0,0,0,0,0,0,3.24332225686857e-05,1.82850489058775e-10,0,0,0,0.00017817512696752,2.78317987323361e-07,0,0,0,0.0112731468459093,4.6116828129434e-09,0,0,0,0.0112731468459093,4.6116828129434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135969870660894,3.69424736381161e-08,0,0,0,0.257758094070891,1.13777431120658e-07,0,0,0,0.0412412950513426,1.82043889793053e-08,0,0,0,3.0135684537141e-07,3.09603943082534e-07,0,0,0,3.01264456595184e-07,2.47316507544451e-07,0
301,0,0,0.166688327926697,1.66414242069852e-06,0,0,0,0.166688327926697,1.66414242069852e-06,0,0,0,0,0,0,0,0,2.24668716980234e-05,1.82395712449326e-10,0,0,0,0.000111149558207552,2.51957436646438e-07,0,0,0,0.0077813887156848,4.61464869315891e-09,0,0,0,0.0077813887156848,4.61464869315891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941879158774855,3.69349534176182e-08,0,0,0,0.169706694104391,1.11380415260002e-07,0,0,0,0.0271530710567025,1.78208664416003e-08,0,0,0,1.87993020102968e-07,2.80280181043683e-07,0,0,0,1.87935385954837e-07,2.23892224431946e-07,0
302,0,0,0.108598613725745,1.59783770526376e-06,0,0,0,0.108598613725745,1.59783770526376e-06,0,0,0,0,0,0,0,0,1.37703805480807e-05,1.82428961282948e-10,0,0,0,7.2414716061447e-05,2.4191865274746e-07,0,0,0,0.00537796894895963,4.60994810608933e-09,0,0,0,0.00537796894895963,4.60994810608933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626717595248605,3.69354257393348e-08,0,0,0,0.114320508259055,1.10330102952582e-07,0,0,0,0.0182912813214488,1.76528164724131e-08,0,0,0,1.22478769972883e-07,2.69112929121636e-07,0,0,0,1.22441220921499e-07,2.14971647656561e-07,0
303,0,0,0.180088928206374,1.67338459808657e-06,0,0,0,0.180088928206374,1.67338459808657e-06,0,0,0,0,0,0,0,0,8.42232474649111e-05,1.83016783264226e-10,0,0,0,0.000120085221665987,2.53356737147862e-07,0,0,0,0.712206423289462,4.61501783070851e-09,0,0,0,0.712206423289462,4.61501783070851e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64332478929619,3.6943776151496e-08,0,0,0,18.2143868208078,1.11423909302078e-07,0,0,0,2.91430189132925,1.78278254883324e-08,0,0,0,2.03106371764141e-07,2.81836778074887e-07,0,0,0,2.03044104225112e-07,2.25135658664658e-07,0
304,0,0,0.712322459977157,1.52777954733242e-06,0,0,0,0.712322459977157,1.52777954733242e-06,0,0,0,0,0,0,0,0,9.40994535136876e-05,1.83040912656212e-10,0,0,0,0.000474984227825451,2.31311583503265e-07,0,0,0,0.14066501406661,4.60764253644985e-09,0,0,0,0.14066501406661,4.60764253644985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27353405500727,3.69441189134298e-08,0,0,0,2.01903799829553,1.09090544260084e-07,0,0,0,0.323046079727286,1.74544870816134e-08,0,0,0,8.03365491776786e-07,2.57313510427447e-07,0,0,0,8.03119199197779e-07,2.05546086103801e-07,0
305,0,0,0.486218862980178,1.5048979120354e-06,0,0,0,0.486218862980178,1.5048979120354e-06,0,0,0,0,0,0,0,0,6.51938518347068e-05,1.83064687746247e-10,0,0,0,0.000324215933320725,2.27847217650915e-07,0,0,0,0.0257735489931356,4.5991603473592e-09,0,0,0,0.0257735489931356,4.5991603473592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304171519242341,3.69444566543122e-08,0,0,0,0.532119300089886,1.08599676916964e-07,0,0,0,0.0851390880143818,1.73759483067142e-08,0,0,0,5.48363245462942e-07,2.53459712336697e-07,0,0,0,5.48195130452601e-07,2.02467611472322e-07,0
306,0,0,0.388484883335453,1.68134843159489e-06,0,0,0,0.388484883335453,1.68134843159489e-06,0,0,0,0,0,0,0,0,5.18265089240403e-05,1.81868750770868e-10,0,0,0,0.000259045871358412,2.54562491566281e-07,0,0,0,0.0178943320011521,4.53215991514588e-09,0,0,0,0.0178943320011521,4.53215991514588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217272387912854,3.6927467578363e-08,0,0,0,0.392806621455686,1.09718357973746e-07,0,0,0,0.0628490594329097,1.75549372757993e-08,0,0,0,4.38137735203017e-07,2.83178072347392e-07,0,0,0,4.38003412688709e-07,2.26207105661626e-07,0
307,0,0,0.283306378286024,1.75635512796613e-06,0,0,0,0.283306378286024,1.75635512796613e-06,0,0,0,0,0,0,0,0,3.59008274335676e-05,1.81909737202476e-10,0,0,0,0.000188911720307861,2.65918788187265e-07,0,0,0,0.012421849540413,4.60585018673686e-09,0,0,0,0.012421849540413,4.60585018673686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150507118200283,3.69280498177779e-08,0,0,0,0.278878647349701,1.1257312024286e-07,0,0,0,0.0446205835759522,1.80116992388575e-08,0,0,0,3.19516203269163e-07,2.95810939689114e-07,0,0,0,3.1941824726963e-07,2.36298439125019e-07,0
308,0,0,0.162152187108068,1.50447859014165e-06,0,0,0,0.162152187108068,1.50447859014165e-06,0,0,0,0,0,0,0,0,2.13412819668197e-05,1.83005554950848e-10,0,0,0,0.000108124811038815,2.27783730735273e-07,0,0,0,0.00857355668503546,4.64765622577238e-09,0,0,0,0.00857355668503546,4.64765622577238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102407634108391,3.69443766550558e-08,0,0,0,0.177149833602587,1.0922663976325e-07,0,0,0,0.0283439733764139,1.747626236212e-08,0,0,0,1.82877108132926e-07,2.5338908880422e-07,0,0,0,1.82821042400623e-07,2.02411196281905e-07,0
309,0,0,0.138547614348489,1.79557708524441e-06,0,0,0,0.138547614348489,1.79557708524441e-06,0,0,0,0,0,0,0,0,1.72269924680229e-05,1.82748944165498e-10,0,0,0,9.23850296963625e-05,2.7185714039389e-07,0,0,0,0.00598816545452903,4.62985606041816e-09,0,0,0,0.00598816545452903,4.62985606041816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722207586000044,3.69399713078288e-08,0,0,0,0.135390580683539,1.13646084974116e-07,0,0,0,0.0216624929093663,1.81833735958585e-08,0,0,0,1.56255598537696e-07,3.02416826991856e-07,0,0,0,1.56207694321319e-07,2.41575325978204e-07,0
310,0,0,0.156547976270574,1.61696580939708e-06,0,0,0,0.156547976270574,1.61696580939708e-06,0,0,0,0,0,0,0,0,8.49170966308589e-05,1.82001431234395e-10,0,0,0,0.000104387863368649,2.44814719830057e-07,0,0,0,0.609172945094837,4.52172421456173e-09,0,0,0,0.609172945094837,4.52172421456173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64362015583807,3.69293523921224e-08,0,0,0,16.0626735528147,1.08570734188811e-07,0,0,0,2.57002776845035,1.73713174702097e-08,0,0,0,1.76556614468261e-07,2.72334545506644e-07,0,0,0,1.76502486447623e-07,2.17545125581472e-07,0
311,0,0,0.897836461033678,1.84297261098392e-06,0,0,0,0.897836461033678,1.84297261098392e-06,0,0,0,0,0,0,0,0,0.000101779910621826,1.83372368761988e-10,0,0,0,0.000598686946037463,2.79033001681545e-07,0,0,0,0.243225836251435,4.68741024945098e-09,0,0,0,0.243225836251435,4.68741024945098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48565600616555,3.69488642010623e-08,0,0,0,5.55742760668961,1.15792501495632e-07,0,0,0,0.889188417070338,1.85268002393011e-08,0,0,0,1.0125903233159e-06,3.1039933279767e-07,0,0,0,1.01227988742494e-06,2.47951877380267e-07,0
312,0,0,0.550390249701236,1.62296994538322e-06,0,0,0,0.550390249701236,1.62296994538322e-06,0,0,0,0,0,0,0,0,7.64435098001916e-05,1.82613057409041e-10,0,0,0,0.000367006099688872,2.45723768655163e-07,0,0,0,0.0264551106595919,4.61523309433672e-09,0,0,0,0.0264551106595919,4.61523309433672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032047607600824,3.69380409465559e-08,0,0,0,0.569669940013749,1.10769563677405e-07,0,0,0,0.0911471904021998,1.77231301883847e-08,0,0,0,6.20736476054063e-07,2.73345781264039e-07,0,0,0,6.2054617314818e-07,2.18352916636498e-07,0
