"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,6.80891839492352e-10,0,0,0,0,6.80891839492352e-10,0,0,0,0,0,0,0,0,0,9.25191298299252e-14,0,0,0,0,4.55834639621213e-13,0,0,0,0,5.46008940080037e-11,0,0,0,0,5.46008940080037e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46692317552904e-11,0,0,0,0,1.16441674461376e-09,0,0,0,0,1.86306679138201e-10,0,0,0,0,9.25512948498942e-17,0,0,0,0,9.25229208441243e-17,0,0
168,0,0,3.65945350829641e-10,0,0,0,0,3.65945350829641e-10,0,0,0,0,0,0,0,0,0,4.99139677455826e-14,0,0,0,0,2.44988348282828e-13,0,0,0,0,2.87468384920915e-11,0,0,0,0,2.87468384920915e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88348348023969e-11,0,0,0,0,6.1871930850999e-10,0,0,0,0,9.89950893615983e-11,0,0,0,0,4.97416977251972e-17,0,0,0,0,4.97264481144754e-17,0,0
169,0,0,1.98959489585238e-10,0,0,0,0,1.98959489585238e-10,0,0,0,0,0,0,0,0,0,2.62156158230369e-14,0,0,0,0,1.331968191922e-13,0,0,0,0,1.50596210209167e-11,0,0,0,0,1.50596210209167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05883001342403e-11,0,0,0,0,3.29509294894014e-10,0,0,0,0,5.27214871830422e-11,0,0,0,0,2.70438817382752e-17,0,0,0,0,2.70355907331874e-17,0,0
170,0,0,1.01131477987534e-10,0,0,0,0,1.01131477987534e-10,0,0,0,0,0,0,0,0,0,1.37688615836773e-14,0,0,0,0,6.77041905175104e-14,0,0,0,0,7.93343162846051e-12,0,0,0,0,7.93343162846051e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07126619896191e-11,0,0,0,0,1.70860228654313e-10,0,0,0,0,2.733763658469e-11,0,0,0,0,1.3746455303104e-17,0,0,0,0,1.3742240969823e-17,0,0
171,0,0,0.177611663988566,0,0,0,0,0.177611663988566,0,0,0,0,0,0,0,0,0,6.27258784193025e-05,0,0,0,0,0.000118905153727667,0,0,0,0,0.688548295473012,0,0,0,0,0.688548295473012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29177326876895,0,0,0,0,18.1626097387466,0,0,0,0,2.90601755819945,0,0,0,0,2.4142144947488e-08,0,0,0,0,2.41347435452586e-08,0,0
172,0,0,0.378218183422862,0,0,0,0,0.378218183422862,0,0,0,0,0,0,0,0,0,5.07735253865605e-05,0,0,0,0,0.000253204605106281,0,0,0,0,0.0401812859929928,0,0,0,0,0.0401812859929928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169874897530128,0,0,0,0,0.767251265916454,0,0,0,0,0.122760202546633,0,0,0,0,5.1409901810042e-08,0,0,0,0,5.13941407679847e-08,0,0
173,0,0,0.226151613066593,0,0,0,0,0.226151613066593,0,0,0,0,0,0,0,0,0,3.21792589349596e-05,0,0,0,0,0.000151401049421924,0,0,0,0,0.0154284553357349,0,0,0,0,0.0154284553357349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021034766523304,0,0,0,0,0.35433245492739,0,0,0,0,0.0566931927883825,0,0,0,0,3.07400139166164e-08,0,0,0,0,3.07305897661099e-08,0,0
174,0,0,0.0982020835318997,0,0,0,0,0.0982020835318997,0,0,0,0,0,0,0,0,0,1.57743250375411e-05,0,0,0,0,6.57430575026278e-05,0,0,0,0,0.00804702671399829,0,0,0,0,0.00804702671399829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110378035302822,0,0,0,0,0.170026697590981,0,0,0,0,0.027204271614557,0,0,0,0,1.33482727515298e-08,0,0,0,0,1.33441804914628e-08,0,0
175,0,0,0.0581558852515954,0,0,0,0,0.0581558852515954,0,0,0,0,0,0,0,0,0,8.87670891671016e-06,0,0,0,0,3.89334479544917e-05,0,0,0,0,0.00422695388246267,0,0,0,0,0.00422695388246267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580247753461338,0,0,0,0,0.0942197806434359,0,0,0,0,0.0150751649029497,0,0,0,0,7.90493022678894e-09,0,0,0,0,7.90250676489973e-09,0,0
176,0,0,0.023978187420873,0,0,0,0,0.023978187420873,0,0,0,0,0,0,0,0,0,3.66198606697279e-06,0,0,0,0,1.60526059908614e-05,0,0,0,0,0.00220757078355241,0,0,0,0,0.00220757078355241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300622321871636,0,0,0,0,0.0444238006458027,0,0,0,0,0.00710780810332844,0,0,0,0,3.25927286132524e-09,0,0,0,0,3.2582736464885e-09,0,0
177,0,0,0.0133898680268788,0,0,0,0,0.0133898680268788,0,0,0,0,0,0,0,0,0,1.97563741431268e-06,0,0,0,0,8.96407522104903e-06,0,0,0,0,0.00116129686637325,0,0,0,0,0.00116129686637325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157891661472126,0,0,0,0,0.0239529687821058,0,0,0,0,0.00383247500513693,0,0,0,0,1.82003888412111e-09,0,0,0,0,1.81948090388017e-09,0,0
178,0,0,0.00766229566487626,0,0,0,0,0.00766229566487626,0,0,0,0,0,0,0,0,0,1.06585418989829e-06,0,0,0,0,5.12965434521012e-06,0,0,0,0,0.000612032841155397,0,0,0,0,0.000612032841155397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830982495250297,0,0,0,0,0.0130760176226225,0,0,0,0,0.00209216281961961,0,0,0,0,1.0415095969365e-09,0,0,0,0,1.04119029509031e-09,0,0
179,0,0,0.00436637594417447,0,0,0,0,0.00436637594417447,0,0,0,0,0,0,0,0,0,6.75466568350014e-07,0,0,0,0,2.92314474858067e-06,0,0,0,0,0.000321663588104233,0,0,0,0,0.000321663588104233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441535215923914,0,0,0,0,0.00712624363258373,0,0,0,0,0.0011401989812134,0,0,0,0,5.93506521881756e-10,0,0,0,0,5.93324567026303e-10,0,0
180,0,0,0.00241140077210113,0,0,0,0,0.00241140077210113,0,0,0,0,0,0,0,0,0,3.54765867290447e-07,0,0,0,0,1.61435332042246e-06,0,0,0,0,0.000169586655344498,0,0,0,0,0.000169586655344498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231901371816456,0,0,0,0,0.00383914050328251,0,0,0,0,0.000614262480525201,0,0,0,0,3.27773444937141e-10,0,0,0,0,3.27672957465485e-10,0,0
181,0,0,0.00121178217123845,0,0,0,0,0.00121178217123845,0,0,0,0,0,0,0,0,0,1.86328719275897e-07,0,0,0,0,8.11248214896682e-07,0,0,0,0,8.83024497354399e-05,0,0,0,0,8.83024497354399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121798317123637,0,0,0,0,0.0019660150935508,0,0,0,0,0.000314562414968128,0,0,0,0,1.64713398691562e-10,0,0,0,0,1.64662901516644e-10,0,0
182,0,0,0.000669194985279682,0,0,0,0,0.000669194985279682,0,0,0,0,0,0,0,0,0,9.78628296238321e-08,0,0,0,0,4.48003981335296e-07,0,0,0,0,4.67077339688273e-05,0,0,0,0,4.67077339688273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39704281951869e-05,0,0,0,0,0.00106104989452493,0,0,0,0,0.000169767983123988,0,0,0,0,9.09613815328832e-11,0,0,0,0,9.09334949563783e-11,0,0
183,0,0,0.000322488728631625,0,0,0,0,0.000322488728631625,0,0,0,0,0,0,0,0,0,5.13991265501177e-08,0,0,0,0,2.15895572353017e-07,0,0,0,0,2.45290138449483e-05,0,0,0,0,2.45290138449483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35982941317784e-05,0,0,0,0,0.000535548079887985,0,0,0,0,8.56876927820776e-05,0,0,0,0,4.38347879622198e-11,0,0,0,0,4.38213492682655e-11,0,0
184,0,0,0.000163839828194213,0,0,0,0,0.000163839828194213,0,0,0,0,0,0,0,0,0,2.23730718222312e-08,0,0,0,0,1.09685363678602e-07,0,0,0,0,1.29249089892588e-05,0,0,0,0,1.29249089892588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75705778079125e-05,0,0,0,0,0.000277652650504216,0,0,0,0,4.44244240806746e-05,0,0,0,0,2.22701864934438e-11,0,0,0,0,2.22633589887494e-11,0,0
185,0,0,8.14800411044973e-05,0,0,0,0,8.14800411044973e-05,0,0,0,0,0,0,0,0,0,1.14396042979676e-08,0,0,0,0,5.45482013720144e-08,0,0,0,0,6.77167505348954e-06,0,0,0,0,6.77167505348954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14245759927641e-06,0,0,0,0,0.000142220593402592,0,0,0,0,2.27552949444148e-05,0,0,0,0,1.10753028179427e-11,0,0,0,0,1.1071907395906e-11,0,0
186,0,0,4.85674553513055e-05,0,0,0,0,4.85674553513055e-05,0,0,0,0,0,0,0,0,0,7.44679929411618e-09,0,0,0,0,3.25143102374197e-08,0,0,0,0,3.54892108740359e-06,0,0,0,0,3.54892108740359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86778219431556e-06,0,0,0,0,7.89149061718785e-05,0,0,0,0,1.26263849875006e-05,0,0,0,0,6.6016078026123e-12,0,0,0,0,6.59958390809861e-12,0,0
187,0,0,2.16865664034034e-05,0,0,0,0,2.16865664034034e-05,0,0,0,0,0,0,0,0,0,3.15563629310346e-09,0,0,0,0,1.4518441267393e-08,0,0,0,0,1.86742248472768e-06,0,0,0,0,1.86742248472768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53063235800533e-06,0,0,0,0,3.86331424111777e-05,0,0,0,0,6.18130278578843e-06,0,0,0,0,2.94778066804212e-12,0,0,0,0,2.94687694923604e-12,0,0
188,0,0,1.43643739935187e-05,0,0,0,0,1.43643739935187e-05,0,0,0,0,0,0,0,0,0,2.05421354689211e-09,0,0,0,0,9.61647483923685e-09,0,0,0,0,9.79160290818776e-07,0,0,0,0,9.79160290818776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34278684464934e-06,0,0,0,0,2.24959142548001e-05,0,0,0,0,3.59934628076801e-06,0,0,0,0,1.95250014128453e-12,0,0,0,0,1.95190155160121e-12,0,0
189,0,0,5.81416100773704e-06,0,0,0,0,5.81416100773704e-06,0,0,0,0,0,0,0,0,0,8.70488187723071e-10,0,0,0,0,3.89238911959568e-09,0,0,0,0,5.1547245807927e-07,0,0,0,0,5.1547245807927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95688516860531e-07,0,0,0,0,1.05347782052052e-05,0,0,0,0,1.68556451283283e-06,0,0,0,0,7.90298985126657e-13,0,0,0,0,7.90056698424993e-13,0,0
190,0,0,3.37683545176842e-06,0,0,0,0,3.37683545176842e-06,0,0,0,0,0,0,0,0,0,4.696274100804e-10,0,0,0,0,2.26068001103468e-09,0,0,0,0,2.71356595064689e-07,0,0,0,0,2.71356595064689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65386758714726e-07,0,0,0,0,5.78275229024702e-06,0,0,0,0,9.25240366439524e-07,0,0,0,0,4.59001673142692e-13,0,0,0,0,4.58860954245746e-13,0,0
191,0,0,1.7925586344987e-06,0,0,0,0,1.7925586344987e-06,0,0,0,0,0,0,0,0,0,2.87697602067288e-10,0,0,0,0,1.20005891062788e-09,0,0,0,0,1.41448257123821e-07,0,0,0,0,1.41448257123821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94457461971538e-07,0,0,0,0,3.03841791206984e-06,0,0,0,0,4.86146865931174e-07,0,0,0,0,2.43656353468569e-13,0,0,0,0,2.43581654278348e-13,0,0
192,0,0,9.97424243249193e-07,0,0,0,0,9.97424243249193e-07,0,0,0,0,0,0,0,0,0,1.56313853263962e-10,0,0,0,0,6.67742648832354e-10,0,0,0,0,7.41364317839366e-08,0,0,0,0,7.41364317839366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02178367052858e-07,0,0,0,0,1.63585132574889e-06,0,0,0,0,2.61736212119823e-07,0,0,0,0,1.35576459979626e-13,0,0,0,0,1.35534895490831e-13,0,0
193,0,0,4.65005909788717e-07,0,0,0,0,4.65005909788717e-07,0,0,0,0,0,0,0,0,0,6.62391517472944e-11,0,0,0,0,3.11306126782645e-10,0,0,0,0,3.89192321510274e-08,0,0,0,0,3.89192321510274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33381990953598e-08,0,0,0,0,8.14802667585962e-07,0,0,0,0,1.30368426813754e-07,0,0,0,0,6.32066601002086e-14,0,0,0,0,6.31872824551817e-14,0,0
194,0,0,2.42615976107811e-07,0,0,0,0,2.42615976107811e-07,0,0,0,0,0,0,0,0,0,3.47898641018093e-11,0,0,0,0,1.62423397698387e-10,0,0,0,0,2.06448531282766e-08,0,0,0,0,2.06448531282766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78038338696636e-08,0,0,0,0,4.29242897377677e-07,0,0,0,0,6.86788635804283e-08,0,0,0,0,3.29779583741084e-14,0,0,0,0,3.29678481235419e-14,0,0
195,0,0,1.50191658165142e-07,0,0,0,0,1.50191658165142e-07,0,0,0,0,0,0,0,0,0,2.26470364435402e-11,0,0,0,0,1.00548363782511e-10,0,0,0,0,1.08518761665994e-08,0,0,0,0,1.08518761665994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48037883659606e-08,0,0,0,0,2.42562294305693e-07,0,0,0,0,3.88099670889109e-08,0,0,0,0,2.04150375031668e-14,0,0,0,0,2.04087787426292e-14,0,0
196,0,0,7.50132942592449e-08,0,0,0,0,7.50132942592449e-08,0,0,0,0,0,0,0,0,0,1.01259048343564e-11,0,0,0,0,5.02189275479589e-11,0,0,0,0,5.66950332346392e-09,0,0,0,0,5.66950332346392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66973970088436e-09,0,0,0,0,1.24159159838896e-07,0,0,0,0,1.98654655742233e-08,0,0,0,0,1.0196300075832e-14,0,0,0,0,1.01931741349399e-14,0,0
197,0,0,3.87635837186791e-08,0,0,0,0,3.87635837186791e-08,0,0,0,0,0,0,0,0,0,5.17748950096392e-12,0,0,0,0,2.59509413830026e-11,0,0,0,0,2.96596688383593e-09,0,0,0,0,2.96596688383593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06149975038501e-09,0,0,0,0,6.45860216864159e-08,0,0,0,0,1.03337634698265e-08,0,0,0,0,5.26900112191215e-15,0,0,0,0,5.2673857726242e-15,0,0
198,0,0,2.23875576798759e-08,0,0,0,0,2.23875576798759e-08,0,0,0,0,0,0,0,0,0,3.22645825358885e-12,0,0,0,0,1.49877318174555e-11,0,0,0,0,1.56406217090339e-09,0,0,0,0,1.56406217090339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14431508895156e-09,0,0,0,0,3.55189572336572e-08,0,0,0,0,5.68303315738515e-09,0,0,0,0,3.04306401049543e-15,0,0,0,0,3.04213108010335e-15,0,0
199,0,0,1.08400383818532e-08,0,0,0,0,1.08400383818532e-08,0,0,0,0,0,0,0,0,0,1.42822018584215e-12,0,0,0,0,7.25704833377971e-12,0,0,0,0,8.2389000831003e-10,0,0,0,0,8.2389000831003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11731684406661e-09,0,0,0,0,1.79941667808851e-08,0,0,0,0,2.87906668494162e-09,0,0,0,0,1.47344927677656e-15,0,0,0,0,1.47299755259108e-15,0,0
200,0,0,5.59878205249139e-09,0,0,0,0,5.59878205249139e-09,0,0,0,0,0,0,0,0,0,7.3026511094329e-13,0,0,0,0,3.74820000944334e-12,0,0,0,0,4.33350861453493e-10,0,0,0,0,4.33350861453493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88972427383804e-10,0,0,0,0,9.38834574608198e-09,0,0,0,0,1.50213531937312e-09,0,0,0,0,7.61023261678035e-16,0,0,0,0,7.60789950210563e-16,0,0
201,0,0,3.22233942254595e-09,0,0,0,0,3.22233942254595e-09,0,0,0,0,0,0,0,0,0,4.75378131187311e-13,0,0,0,0,2.15725001273122e-12,0,0,0,0,2.26484876825795e-10,0,0,0,0,2.26484876825795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10742523219198e-10,0,0,0,0,5.12888607770973e-09,0,0,0,0,8.20621772433556e-10,0,0,0,0,4.38001557229469e-16,0,0,0,0,4.3786727646406e-16,0,0
202,0,0,1.33915137482871e-09,0,0,0,0,1.33915137482871e-09,0,0,0,0,0,0,0,0,0,1.96111882149749e-13,0,0,0,0,8.96517697727749e-13,0,0,0,0,1.1925699644151e-10,0,0,0,0,1.1925699644151e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60993538151855e-10,0,0,0,0,2.43303672941694e-09,0,0,0,0,3.89285876706711e-10,0,0,0,0,1.82026258139352e-16,0,0,0,0,1.81970453257236e-16,0,0
203,0,0,8.23394608652513e-10,0,0,0,0,8.23394608652513e-10,0,0,0,0,0,0,0,0,0,1.31133948749337e-13,0,0,0,0,5.51235545694015e-13,0,0,0,0,6.25153990676591e-11,0,0,0,0,6.25153990676591e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57189076247383e-11,0,0,0,0,1.36609387294178e-09,0,0,0,0,2.18575019670685e-10,0,0,0,0,1.11921208014519e-16,0,0,0,0,1.11886895658251e-16,0,0
204,0,0,4.76006801205975e-10,0,0,0,0,4.76006801205975e-10,0,0,0,0,0,0,0,0,0,6.88736515456569e-14,0,0,0,0,3.18670860920795e-13,0,0,0,0,3.28715153852392e-11,0,0,0,0,3.28715153852392e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50209440875274e-11,0,0,0,0,7.50537179214437e-10,0,0,0,0,1.2008594867431e-10,0,0,0,0,6.47019735789681e-17,0,0,0,0,6.46821375067162e-17,0,0
205,0,0,2.05936735176406e-10,0,0,0,0,2.05936735176406e-10,0,0,0,0,0,0,0,0,0,2.91857193771504e-14,0,0,0,0,1.37867855097066e-13,0,0,0,0,1.729557605687e-11,0,0,0,0,1.729557605687e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35388268300245e-11,0,0,0,0,3.61546936225688e-10,0,0,0,0,5.784750979611e-11,0,0,0,0,2.79922748258319e-17,0,0,0,0,2.79836930661849e-17,0,0
206,0,0,1.09406109219819e-10,0,0,0,0,1.09406109219819e-10,0,0,0,0,0,0,0,0,0,1.53288075716652e-14,0,0,0,0,7.3243783338272e-14,0,0,0,0,9.08628079175833e-12,0,0,0,0,9.08628079175833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22506836443909e-11,0,0,0,0,1.90886773942068e-10,0,0,0,0,3.05418838307308e-11,0,0,0,0,1.48711975757156e-17,0,0,0,0,1.48666384234476e-17,0,0
207,0,0,0.147843326541134,0,0,0,0,0.147843326541134,0,0,0,0,0,0,0,0,0,6.27258784198503e-05,0,0,0,0,9.89762331775399e-05,0,0,0,0,0.675993910709548,0,0,0,0,0.675993910709548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29177326876935,0,0,0,0,17.8462392427076,0,0,0,0,2.85539827883322,0,0,0,0,2.00958368314405e-08,0,0,0,0,2.00896759301681e-08,0,0
208,0,0,0.34927732375108,0,0,0,0,0.34927732375108,0,0,0,0,0,0,0,0,0,5.07735253869909e-05,0,0,0,0,0.000233829653647544,0,0,0,0,0.0514805370754241,0,0,0,0,0.0514805370754241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300920656631471,0,0,0,0,0.914483635536056,0,0,0,0,0.146317381685769,0,0,0,0,4.74760699129091e-08,0,0,0,0,4.74615148892995e-08,0,0
209,0,0,0.188314740352562,0,0,0,0,0.188314740352562,0,0,0,0,0,0,0,0,0,2.66690746312202e-05,0,0,0,0,0.000126070510505709,0,0,0,0,0.0158215702708537,0,0,0,0,0.0158215702708537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213186516912242,0,0,0,0,0.330734718547517,0,0,0,0,0.0529175549676027,0,0,0,0,2.55969774464406e-08,0,0,0,0,2.5589130027483e-08,0,0
210,0,0,0.11237093797279,0,0,0,0,0.11237093797279,0,0,0,0,0,0,0,0,0,1.73606744575565e-05,0,0,0,0,7.52286384470608e-05,0,0,0,0,0.00830034499870009,0,0,0,0,0.00830034499870009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113482287715977,0,0,0,0,0.183668400901288,0,0,0,0,0.0293869441442061,0,0,0,0,1.52741965899206e-08,0,0,0,0,1.52695138878268e-08,0,0
211,0,0,0.0568304918197209,0,0,0,0,0.0568304918197209,0,0,0,0,0,0,0,0,0,9.11810446181948e-06,0,0,0,0,3.80461407460146e-05,0,0,0,0,0.00435587888456216,0,0,0,0,0.00435587888456216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059602716270631,0,0,0,0,0.0947867308994251,0,0,0,0,0.015165876943908,0,0,0,0,7.72477403869748e-09,0,0,0,0,7.72240580837179e-09,0,0
212,0,0,0.0294508822230241,0,0,0,0,0.0294508822230241,0,0,0,0,0,0,0,0,0,3.86386422241304e-06,0,0,0,0,1.97163947429124e-05,0,0,0,0,0.00229003308379531,0,0,0,0,0.00229003308379531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311486337031259,0,0,0,0,0.0495111284127894,0,0,0,0,0.00792178054604631,0,0,0,0,4.00315751506848e-09,0,0,0,0,4.00193024305014e-09,0,0
213,0,0,0.0151402849381621,0,0,0,0,0.0151402849381621,0,0,0,0,0,0,0,0,0,2.08455045486662e-06,0,0,0,0,1.01359216372678e-05,0,0,0,0,0.00119647186507908,0,0,0,0,0.00119647186507908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162222571991801,0,0,0,0,0.0256819716598278,0,0,0,0,0.00410911546557245,0,0,0,0,2.05796705754026e-09,0,0,0,0,2.05733613423163e-09,0,0
214,0,0,0.00739374737049341,0,0,0,0,0.00739374737049341,0,0,0,0,0,0,0,0,0,1.09483930764764e-06,0,0,0,0,4.94987011533571e-06,0,0,0,0,0.00062745415715573,0,0,0,0,0.00062745415715573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851823759320944,0,0,0,0,0.0130613028331741,0,0,0,0,0.00208980845330785,0,0,0,0,1.00500674738936e-09,0,0,0,0,1.00469863644077e-09,0,0
215,0,0,0.00394707823007823,0,0,0,0,0.00394707823007823,0,0,0,0,0,0,0,0,0,5.59803702811371e-07,0,0,0,0,2.6424387519549e-06,0,0,0,0,0.000328998016681861,0,0,0,0,0.000328998016681861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447391490436446,0,0,0,0,0.00690060828884261,0,0,0,0,0.00110409732621482,0,0,0,0,5.36512820215218e-10,0,0,0,0,5.36348338260848e-10,0,0
216,0,0,0.00218940578013458,0,0,0,0,0.00218940578013458,0,0,0,0,0,0,0,0,0,3.64413463119522e-07,0,0,0,0,1.46573499179594e-06,0,0,0,0,0.000172730775200129,0,0,0,0,0.000172730775200129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238207758404829,0,0,0,0,0.00371069134416337,0,0,0,0,0.000593710615066139,0,0,0,0,2.9759842628511e-10,0,0,0,0,2.97507189749974e-10,0,0
217,0,0,0.00129870227514502,0,0,0,0,0.00129870227514502,0,0,0,0,0,0,0,0,0,1.91395791225779e-07,0,0,0,0,8.69438358972474e-07,0,0,0,0,9.12044087133628e-05,0,0,0,0,9.12044087133628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125110532431284,0,0,0,0,0.00206580517183552,0,0,0,0,0.000330528827493683,0,0,0,0,1.76528150607282e-10,0,0,0,0,1.76474031312981e-10,0,0
218,0,0,0.00062904899827007,0,0,0,0,0.00062904899827007,0,0,0,0,0,0,0,0,0,8.33109834929153e-08,0,0,0,0,4.21127566522617e-07,0,0,0,0,4.79966862164395e-05,0,0,0,0,4.79966862164395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52050656273588e-05,0,0,0,0,0.00104635119706131,0,0,0,0,0.00016741619152981,0,0,0,0,8.55044750680667e-11,0,0,0,0,8.54782614481182e-11,0,0
219,0,0,0.000286597821019868,0,0,0,0,0.000286597821019868,0,0,0,0,0,0,0,0,0,4.2597846751042e-08,0,0,0,0,1.91867792920265e-07,0,0,0,0,2.5183525078623e-05,0,0,0,0,2.5183525078623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40439229887582e-05,0,0,0,0,0.000516635519316518,0,0,0,0,8.26616830906429e-05,0,0,0,0,3.89562598610715e-11,0,0,0,0,3.89443168067483e-11,0,0
