"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,1.33262267398408e-05,0,0,0,0,1.33262267398408e-05,0,0,0,0,0,0,0,0,0,1.72918985999906e-09,0,0,0,0,3.48361344697655e-06,0,0,0,0,5.50933416621369e-08,0,0,0,0,5.50933416621369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18611412187926e-08,0,0,0,0,1.09482175148961e-06,0,0,0,0,1.75171480238337e-07,0,0,0,0,3.73492456391732e-06,0,0,0,0,2.98351658539366e-06,0
275,0,0,0,1.50353589949358e-05,0,0,0,0,1.50353589949358e-05,0,0,0,0,0,0,0,0,0,1.69386996876235e-09,0,0,0,0,3.93039828883356e-06,0,0,0,0,5.30320247137821e-08,0,0,0,0,5.30320247137821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50798731507729e-08,0,0,0,0,1.12570312351315e-06,0,0,0,0,1.80112499762105e-07,0,0,0,0,4.21394088017535e-06,0,0,0,0,3.36616236572264e-06,0
276,0,0,0,1.27142585583728e-05,0,0,0,0,1.27142585583728e-05,0,0,0,0,0,0,0,0,0,1.65927122015914e-09,0,0,0,0,3.3236386373247e-06,0,0,0,0,5.16450085046009e-08,0,0,0,0,5.16450085046009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3954819445716e-08,0,0,0,0,1.03342319313345e-06,0,0,0,0,1.65347710901352e-07,0,0,0,0,3.56340902257754e-06,0,0,0,0,2.84650726874409e-06,0
277,0,0,0,1.4691732622191e-05,0,0,0,0,1.4691732622191e-05,0,0,0,0,0,0,0,0,0,1.7358673884674e-09,0,0,0,0,3.840570802314e-06,0,0,0,0,1.65435321822391e-07,0,0,0,0,1.65435321822391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74967176825886e-06,0,0,0,0,4.0458966185928e-06,0,0,0,0,6.47343458974848e-07,0,0,0,0,4.11763315515838e-06,0,0,0,0,3.28923023765087e-06,0
278,0,0,0,1.60477698495934e-05,0,0,0,0,1.60477698495934e-05,0,0,0,0,0,0,0,0,0,1.72978131164314e-09,0,0,0,0,4.19505295335358e-06,0,0,0,0,5.7323643096603e-08,0,0,0,0,5.7323643096603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68440082533447e-08,0,0,0,0,1.2102606475676e-06,0,0,0,0,1.93641703610816e-07,0,0,0,0,4.49768797855937e-06,0,0,0,0,3.59282401834732e-06,0
279,0,0,0,1.2954191651595e-05,0,0,0,0,1.2954191651595e-05,0,0,0,0,0,0,0,0,0,1.69584912904061e-09,0,0,0,0,3.38635962851304e-06,0,0,0,0,5.32631702582838e-08,0,0,0,0,5.32631702582838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51442298600189e-08,0,0,0,0,1.06072797773031e-06,0,0,0,0,1.6971647643685e-07,0,0,0,0,3.63065476445683e-06,0,0,0,0,2.90022422681393e-06,0
280,0,0,0,1.30330186037168e-05,0,0,0,0,1.30330186037168e-05,0,0,0,0,0,0,0,0,0,1.66120995438925e-09,0,0,0,0,3.40696580877371e-06,0,0,0,0,5.18684552203245e-08,0,0,0,0,5.18684552203245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40178616139089e-08,0,0,0,0,1.04661470298253e-06,0,0,0,0,1.67458352477206e-07,0,0,0,0,3.65274749374368e-06,0,0,0,0,2.91787224703922e-06,0
281,0,0,0,1.44007074692344e-05,0,0,0,0,1.44007074692344e-05,0,0,0,0,0,0,0,0,0,1.72522654734528e-09,0,0,0,0,3.76449381848052e-06,0,0,0,0,1.65828595463283e-07,0,0,0,0,1.65828595463283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74968972624038e-06,0,0,0,0,4.00401368168968e-06,0,0,0,0,6.40642189070348e-07,0,0,0,0,4.03606790689152e-06,0,0,0,0,3.22407463227482e-06,0
282,0,0,0,1.40149619656417e-05,0,0,0,0,1.40149619656417e-05,0,0,0,0,0,0,0,0,0,1.72890080580019e-09,0,0,0,0,3.66365595569611e-06,0,0,0,0,5.68002261264816e-08,0,0,0,0,5.68002261264816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68615754764978e-08,0,0,0,0,1.13761321358037e-06,0,0,0,0,1.8201811417286e-07,0,0,0,0,3.92795550681645e-06,0,0,0,0,3.13771274378399e-06,0
283,0,0,0,1.44715777033909e-05,0,0,0,0,1.44715777033909e-05,0,0,0,0,0,0,0,0,0,1.69638521988061e-09,0,0,0,0,3.78302003040217e-06,0,0,0,0,5.31129296854301e-08,0,0,0,0,5.31129296854301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51616620218784e-08,0,0,0,0,1.10814003389945e-06,0,0,0,0,1.77302405423911e-07,0,0,0,0,4.05593061698715e-06,0,0,0,0,3.2399412780362e-06,0
284,0,0,0,1.57625335467135e-05,0,0,0,0,1.57625335467135e-05,0,0,0,0,0,0,0,0,0,1.66310741390203e-09,0,0,0,0,4.12048923477992e-06,0,0,0,0,5.20718973783179e-08,0,0,0,0,5.20718973783179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40795616447261e-08,0,0,0,0,1.13795550066522e-06,0,0,0,0,1.82072880106435e-07,0,0,0,0,4.41774516391686e-06,0,0,0,0,3.52896443851184e-06,0
285,0,0,0,1.2856726982926e-05,0,0,0,0,1.2856726982926e-05,0,0,0,0,0,0,0,0,0,1.69387613791204e-09,0,0,0,0,3.36088135645532e-06,0,0,0,0,1.6103471218657e-07,0,0,0,0,1.6103471218657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74966299870471e-06,0,0,0,0,3.6084783037692e-06,0,0,0,0,5.77356528603073e-07,0,0,0,0,3.60333846613528e-06,0,0,0,0,2.8784035373464e-06,0
286,0,0,0,1.46040361720389e-05,0,0,0,0,1.46040361720389e-05,0,0,0,0,0,0,0,0,0,1.72951428010271e-09,0,0,0,0,3.81764604356826e-06,0,0,0,0,6.13049923774082e-08,0,0,0,0,6.13049923774082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60057570304267e-07,0,0,0,0,1.21099147556871e-06,0,0,0,0,1.93758636090994e-07,0,0,0,0,4.0930545829762e-06,0,0,0,0,3.26959648695634e-06,0
287,0,0,0,1.3443819358694e-05,0,0,0,0,1.3443819358694e-05,0,0,0,0,0,0,0,0,0,1.6969876109785e-09,0,0,0,0,3.51435337331125e-06,0,0,0,0,4.94064934250365e-08,0,0,0,0,4.94064934250365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51812500811064e-08,0,0,0,0,1.02999691935519e-06,0,0,0,0,1.64799507096831e-07,0,0,0,0,3.76788209715343e-06,0,0,0,0,3.0098435821886e-06,0
288,0,0,0,1.29736900748409e-05,0,0,0,0,1.29736900748409e-05,0,0,0,0,0,0,0,0,0,1.6609535085289e-09,0,0,0,0,3.39145671793981e-06,0,0,0,0,5.17065745275963e-08,0,0,0,0,5.17065745275963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40374372400428e-08,0,0,0,0,1.04270674459622e-06,0,0,0,0,1.66833079135394e-07,0,0,0,0,3.6361195626597e-06,0,0,0,0,2.90458959371628e-06,0
289,0,0,0,1.35025953131706e-05,0,0,0,0,1.35025953131706e-05,0,0,0,0,0,0,0,0,0,1.69444894658745e-09,0,0,0,0,3.52971801548423e-06,0,0,0,0,1.60764475903138e-07,0,0,0,0,1.60764475903138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.749681624827e-06,0,0,0,0,3.43893138055285e-06,0,0,0,0,5.50229020888456e-07,0,0,0,0,3.78435515891562e-06,0,0,0,0,3.02300252345733e-06,0
290,0,0,0,1.51674610453571e-05,0,0,0,0,1.51674610453571e-05,0,0,0,0,0,0,0,0,0,1.73008144258778e-09,0,0,0,0,3.96493113059025e-06,0,0,0,0,6.1508688886094e-08,0,0,0,0,6.1508688886094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60075806177115e-07,0,0,0,0,1.23174327928838e-06,0,0,0,0,1.9707892468614e-07,0,0,0,0,4.2509649532828e-06,0,0,0,0,3.39573777863514e-06,0
291,0,0,0,1.51320413709394e-05,0,0,0,0,1.51320413709394e-05,0,0,0,0,0,0,0,0,0,1.69754410669259e-09,0,0,0,0,3.95567206150058e-06,0,0,0,0,5.28395784462238e-08,0,0,0,0,5.28395784462238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51993457519113e-08,0,0,0,0,1.12638635720347e-06,0,0,0,0,1.80221817152556e-07,0,0,0,0,4.24103792632978e-06,0,0,0,0,3.38780791310476e-06,0
292,0,0,0,1.20984907155359e-05,0,0,0,0,1.20984907155359e-05,0,0,0,0,0,0,0,0,0,1.66287031066725e-09,0,0,0,0,3.16267055690704e-06,0,0,0,0,5.18343156506269e-08,0,0,0,0,5.18343156506269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40718517163747e-08,0,0,0,0,1.01549729111635e-06,0,0,0,0,1.62479566578615e-07,0,0,0,0,3.39082855499429e-06,0,0,0,0,2.70864727223333e-06,0
293,0,0,0,1.43000864176362e-05,0,0,0,0,1.43000864176362e-05,0,0,0,0,0,0,0,0,0,1.74291092742721e-09,0,0,0,0,3.73819043529193e-06,0,0,0,0,1.67264629964731e-07,0,0,0,0,1.67264629964731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74978556147598e-06,0,0,0,0,4.11460966500585e-06,0,0,0,0,6.58337546400936e-07,0,0,0,0,4.00786697315404e-06,0,0,0,0,3.20154728209961e-06,0
294,0,0,0,1.54593061286882e-05,0,0,0,0,1.54593061286882e-05,0,0,0,0,0,0,0,0,0,1.73181656566817e-09,0,0,0,0,4.04122245270071e-06,0,0,0,0,5.58021687593118e-08,0,0,0,0,5.58021687593118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19455275221509e-08,0,0,0,0,1.17274644882541e-06,0,0,0,0,1.87639431812065e-07,0,0,0,0,4.33276000238946e-06,0,0,0,0,3.46107695254254e-06,0
295,0,0,0,1.48322802763013e-05,0,0,0,0,1.48322802763013e-05,0,0,0,0,0,0,0,0,0,1.6978440035173e-09,0,0,0,0,3.87731141219242e-06,0,0,0,0,5.33246476872117e-08,0,0,0,0,5.33246476872117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52090975506615e-08,0,0,0,0,1.12260711195584e-06,0,0,0,0,1.79617137912935e-07,0,0,0,0,4.15702426683505e-06,0,0,0,0,3.32069647826516e-06,0
296,0,0,0,1.21108045333657e-05,0,0,0,0,1.21108045333657e-05,0,0,0,0,0,0,0,0,0,1.66179171629352e-09,0,0,0,0,3.16588951619785e-06,0,0,0,0,5.210744297879e-08,0,0,0,0,5.210744297879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40367788699452e-08,0,0,0,0,1.01947069113607e-06,0,0,0,0,1.63115310581772e-07,0,0,0,0,3.39427973300485e-06,0,0,0,0,2.71140412760147e-06,0
297,0,0,0,1.3857627280379e-05,0,0,0,0,1.3857627280379e-05,0,0,0,0,0,0,0,0,0,1.7396462650012e-09,0,0,0,0,3.62252704231673e-06,0,0,0,0,1.67473574909806e-07,0,0,0,0,1.67473574909806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74979484970226e-06,0,0,0,0,4.07020708393825e-06,0,0,0,0,6.5123313343012e-07,0,0,0,0,3.88385951533922e-06,0,0,0,0,3.10248817105963e-06,0
298,0,0,0,1.23294216911863e-05,0,0,0,0,1.23294216911863e-05,0,0,0,0,0,0,0,0,0,1.73067009256931e-09,0,0,0,0,3.22303830149104e-06,0,0,0,0,5.52934588493285e-08,0,0,0,0,5.52934588493285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19546061429704e-08,0,0,0,0,1.0646950282888e-06,0,0,0,0,1.70351204526208e-07,0,0,0,0,3.45555128486857e-06,0,0,0,0,2.76034880856351e-06,0
299,0,0,0,1.2717054785335e-05,0,0,0,0,1.2717054785335e-05,0,0,0,0,0,0,0,0,0,1.69671984118639e-09,0,0,0,0,3.32436959996224e-06,0,0,0,0,5.26787396052487e-08,0,0,0,0,5.26787396052487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51725429628049e-08,0,0,0,0,1.04583800543649e-06,0,0,0,0,1.67334080869838e-07,0,0,0,0,3.56419271754021e-06,0,0,0,0,2.84713329662738e-06,0
300,0,0,0,1.29291023093163e-05,0,0,0,0,1.29291023093163e-05,0,0,0,0,0,0,0,0,0,1.66480919399594e-09,0,0,0,0,3.37980101504772e-06,0,0,0,0,5.18136569780228e-08,0,0,0,0,5.18136569780228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41348987328329e-08,0,0,0,0,1.04245974509208e-06,0,0,0,0,1.66793559214733e-07,0,0,0,0,3.62362300651075e-06,0,0,0,0,2.89460714778125e-06,0
301,0,0,0,1.42050633253936e-05,0,0,0,0,1.42050633253936e-05,0,0,0,0,0,0,0,0,0,1.74345908684124e-09,0,0,0,0,3.71335041655503e-06,0,0,0,0,1.67241423448504e-07,0,0,0,0,1.67241423448504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74980343027083e-06,0,0,0,0,4.12846320612612e-06,0,0,0,0,6.6055411298018e-07,0,0,0,0,3.98123497234202e-06,0,0,0,0,3.1802732202638e-06,0
302,0,0,0,1.57719346020498e-05,0,0,0,0,1.57719346020498e-05,0,0,0,0,0,0,0,0,0,1.73236021868443e-09,0,0,0,0,4.12294676784044e-06,0,0,0,0,5.50281053744842e-08,0,0,0,0,5.50281053744842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19629930756351e-08,0,0,0,0,1.17366673449662e-06,0,0,0,0,1.87786677519459e-07,0,0,0,0,4.42037998570007e-06,0,0,0,0,3.53106917566389e-06,0
303,0,0,0,1.29174947932733e-05,0,0,0,0,1.29174947932733e-05,0,0,0,0,0,0,0,0,0,1.69697557014925e-09,0,0,0,0,3.37676669034629e-06,0,0,0,0,5.29569948235854e-08,0,0,0,0,5.29569948235854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51808585472918e-08,0,0,0,0,1.05568264363943e-06,0,0,0,0,1.68909222982308e-07,0,0,0,0,3.62036978280071e-06,0,0,0,0,2.89200842142714e-06,0
304,0,0,0,1.27349857264052e-05,0,0,0,0,1.27349857264052e-05,0,0,0,0,0,0,0,0,0,1.66506011339831e-09,0,0,0,0,3.32905693334238e-06,0,0,0,0,5.20768694115342e-08,0,0,0,0,5.20768694115342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.414305792398e-08,0,0,0,0,1.03934237882593e-06,0,0,0,0,1.66294780612149e-07,0,0,0,0,3.56921819951381e-06,0,0,0,0,2.85114773080436e-06,0
305,0,0,0,1.37270171630216e-05,0,0,0,0,1.37270171630216e-05,0,0,0,0,0,0,0,0,0,1.69577009718658e-09,0,0,0,0,3.58838420728772e-06,0,0,0,0,1.6134815938705e-07,0,0,0,0,1.6134815938705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74972458491765e-06,0,0,0,0,3.707595620669e-06,0,0,0,0,5.9321529930704e-07,0,0,0,0,3.84725358440784e-06,0,0,0,0,3.0732467767052e-06,0
306,0,0,0.339119840637269,1.54724623077593e-05,0,0,0,0.339119840637269,1.54724623077593e-05,0,0,0,0,0,0,0,0,9.56490086336308e-05,1.73138957057033e-09,0,0,0,0.000226321373242458,4.04466161392899e-06,0,0,0,0.844031498879291,6.12164095555159e-08,0,0,0,0.844031498879291,6.12164095555159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98736529000725,1.60117866179648e-07,0,0,0,22.2539023026076,1.23827623437528e-06,0,0,0,3.56062436841721,1.98124197500045e-07,0,0,0,3.68931911394305e-07,4.33644726791025e-06,0,0,0,3.68818805724637e-07,3.46402239833341e-06,0
307,0,0,0.71172826484017,1.53269796885426e-05,0,0,0,0.71172826484017,1.53269796885426e-05,0,0,0,0,0,0,0,0,8.80462642254571e-05,1.69882763237516e-09,0,0,0,0.000474992315316619,4.00663095315017e-06,0,0,0,0.126822974139286,5.30777723752156e-08,0,0,0,0.126822974139286,5.30777723752156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506312972132782,5.5241082386414e-08,0,0,0,2.21465222971487,1.1356272183969e-06,0,0,0,0.354344356754379,1.81700354943504e-07,0,0,0,7.74296392235267e-07,4.29567303986032e-06,0,0,0,7.74059011544521e-07,3.43145130256917e-06,0
308,0,0,0.490908666150117,1.55517281573112e-05,0,0,0,0.490908666150117,1.55517281573112e-05,0,0,0,0,0,0,0,0,5.90069579091849e-05,1.66550191385398e-09,0,0,0,0.000327622008936235,4.06538252651557e-06,0,0,0,0.0502809776255446,5.23149956410312e-08,0,0,0,0.0502809776255446,5.23149956410312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617392381040148,5.41574240285248e-08,0,0,0,1.05708134437793,1.13394705589466e-06,0,0,0,0.169133015100469,1.81431528943146e-07,0,0,0,5.3406451295344e-07,4.3586630064198e-06,0,0,0,5.33900781591317e-07,3.4817686802638e-06,0
309,0,0,0.241712363680984,1.11850325074168e-05,0,0,0,0.241712363680984,1.11850325074168e-05,0,0,0,0,0,0,0,0,3.81751066236992e-05,1.69753266211091e-09,0,0,0,0.000161313693634559,2.92388313724374e-06,0,0,0,0.033722607393931,1.65820351669424e-07,0,0,0,0.033722607393931,1.65820351669424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413105773925911,1.74978189855697e-06,0,0,0,0.627991165130203,3.46412773584131e-06,0,0,0,0.100478586420832,5.5426043773461e-07,0,0,0,2.62961330050415e-07,3.13481478859063e-06,0,0,0,2.62880712417693e-07,2.50413944213319e-06,0
310,0,0,0.192026323857246,1.4039372194586e-05,0,0,0,0.192026323857246,1.4039372194586e-05,0,0,0,0,0,0,0,0,2.59704279873037e-05,1.73170512239601e-09,0,0,0,0.000128154286792551,3.67003704191459e-06,0,0,0,0.022299553123473,5.67321343750821e-08,0,0,0,0.022299553123473,5.67321343750821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276198237242977,9.69517421610252e-08,0,0,0,0.445043550762876,1.13759335008023e-06,0,0,0,0.0712069681220602,1.82014936012837e-07,0,0,0,2.08907383789593e-07,3.93479693053485e-06,0,0,0,2.088433377995e-07,3.14317778083688e-06,0
311,0,0,0.134691932626043,1.43419531702573e-05,0,0,0,0.134691932626043,1.43419531702573e-05,0,0,0,0,0,0,0,0,1.7667616137574e-05,1.69913679497172e-09,0,0,0,8.98905327960822e-05,3.74913483727903e-06,0,0,0,0.0150097822092306,5.31546525138881e-08,0,0,0,0.0150097822092306,5.31546525138881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184776096182582,5.52511354819302e-08,0,0,0,0.304570761740791,1.1043879708174e-06,0,0,0,0.0487313218785265,1.76702075330783e-07,0,0,0,1.46532718521388e-07,4.01960091448857e-06,0,0,0,1.46487795106674e-07,3.21092053930588e-06,0
312,0,0,0.076958462526638,1.20726974183333e-05,0,0,0,0.076958462526638,1.20726974183333e-05,0,0,0,0,0,0,0,0,1.16232847292516e-05,1.66443046692066e-09,0,0,0,5.13604420458754e-05,3.15592792234658e-06,0,0,0,0.0100752587734784,5.22563487383842e-08,0,0,0,0.0100752587734784,5.22563487383842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123614857435102,5.4122583596695e-08,0,0,0,0.19202494857486,1.01993331441935e-06,0,0,0,0.0307239917719777,1.63189330307096e-07,0,0,0,8.37238913080547e-08,3.38359950049996e-06,0,0,0,8.3698223572353e-08,2.7028725896095e-06,0
313,0,0,0.0544092737461455,1.26767448759884e-05,0,0,0,0.0544092737461455,1.26767448759884e-05,0,0,0,0,0,0,0,0,7.77595540991558e-06,1.72835276148383e-09,0,0,0,3.63115927638212e-05,3.31383217290298e-06,0,0,0,0.00675939508666515,1.65896664222768e-07,0,0,0,0.00675939508666515,1.65896664222768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826981048652602,1.74979146585623e-06,0,0,0,0.131395770663411,3.85090463176951e-06,0,0,0,0.0210233233061458,6.16144741083122e-07,0,0,0,5.91924003119958e-08,3.55289511068367e-06,0,0,0,5.91742533426777e-08,2.83810859027658e-06,0
314,0,0,0.040328621167373,1.47459657489522e-05,0,0,0,0.040328621167373,1.47459657489522e-05,0,0,0,0,0,0,0,0,5.2020994018004e-06,1.73199620476287e-09,0,0,0,2.69144645339033e-05,3.8547479023548e-06,0,0,0,0.00452468455683036,5.7460953175241e-08,0,0,0,0.00452468455683036,5.7460953175241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553248751016523,9.69611012797437e-08,0,0,0,0.0915682388220709,1.16946397797648e-06,0,0,0,0.0146509182115313,1.87114236476237e-07,0,0,0,4.38739156730442e-08,4.13283300439351e-06,0,0,0,4.38604649834729e-08,3.30137211669352e-06,0
315,0,0,0.0244727763134747,1.30595960816324e-05,0,0,0,0.0244727763134747,1.30595960816324e-05,0,0,0,0,0,0,0,0,3.48019462041976e-06,1.69802011865124e-09,0,0,0,1.63326107134069e-05,3.41391343628004e-06,0,0,0,0.00299979227188641,5.30343279923708e-08,0,0,0,0.00299979227188641,5.30343279923708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370122363747083,5.52148243180146e-08,0,0,0,0.0586119587914186,1.06132321690581e-06,0,0,0,0.00937791340662698,1.69811714704929e-07,0,0,0,2.66241813675328e-08,3.66019632956582e-06,0,0,0,2.66160190325059e-08,2.92382249445035e-06,0
316,0,0,0.0175223005438603,1.39796704539217e-05,0,0,0,0.0175223005438603,1.39796704539217e-05,0,0,0,0,0,0,0,0,2.28957277944929e-06,1.6633365996729e-09,0,0,0,1.16940109254631e-05,3.65443038966063e-06,0,0,0,0.00201066002796921,5.21231180137427e-08,0,0,0,0.00201066002796921,5.21231180137427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247611158441887,5.41149686925909e-08,0,0,0,0.0403231330577334,1.0804972985092e-06,0,0,0,0.00645170128923734,1.72879567761472e-07,0,0,0,1.90626883390951e-08,3.91806439985915e-06,0,0,0,1.90568441763549e-08,3.12981157171211e-06,0
317,0,0,0.0118252424208185,1.38960814330071e-05,0,0,0,0.0118252424208185,1.38960814330071e-05,0,0,0,0,0,0,0,0,1.55759054129274e-06,1.69543074952982e-09,0,0,0,7.89191543194681e-06,3.63257935538346e-06,0,0,0,0.0013549910680996,1.50269836122113e-07,0,0,0,0.0013549910680996,1.50269836122113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165651394755571,1.74971355028912e-06,0,0,0,0.0271890740993098,3.53338789524429e-06,0,0,0,0.00435025185588958,5.65342063239087e-07,0,0,0,1.28648010709584e-08,3.89463701162822e-06,0,0,0,1.28608570317053e-08,3.11109740489474e-06,0
318,0,0,0.00849272725479562,1.53926039491139e-05,0,0,0,0.00849272725479562,1.53926039491139e-05,0,0,0,0,0,0,0,0,1.05962488552478e-06,1.7339097390451e-09,0,0,0,5.66786564674906e-06,4.02378581333956e-06,0,0,0,0.000901470450403496,7.25641116639419e-08,0,0,0,0.000901470450403496,7.25641116639419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110820468500438,3.20033776278293e-07,0,0,0,0.0186661963803287,1.37199431982115e-06,0,0,0,0.0029865914208526,2.19519091171384e-07,0,0,0,9.23932404890943e-09,4.31406546763313e-06,0,0,0,9.23649149389982e-09,3.44614346364678e-06,0
319,0,0,0.00565448914346355,1.5183299016131e-05,0,0,0,0.00565448914346355,1.5183299016131e-05,0,0,0,0,0,0,0,0,7.08887036066624e-07,1.69990062780178e-09,0,0,0,3.77368586140046e-06,3.96907133989617e-06,0,0,0,0.000601513311430137,5.31392762263962e-08,0,0,0,0.000601513311430137,5.31392762263962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741386829659851,5.52759731708978e-08,0,0,0,0.0124434550581423,1.13168785860532e-06,0,0,0,0.00199095280930277,1.81070057376851e-07,0,0,0,6.1515760438438e-09,4.25540384114214e-06,0,0,0,6.14969011826658e-09,3.39928363219186e-06,0
320,0,0,0.00376918461232725,1.47570465552064e-05,0,0,0,0.00376918461232725,1.47570465552064e-05,0,0,0,0,0,0,0,0,4.74244080870608e-07,1.666553860445e-09,0,0,0,2.5154736917286e-06,3.85764453967187e-06,0,0,0,0.000402320006408972,5.20887167517646e-08,0,0,0,0.000402320006408972,5.20887167517646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495986381063633,5.41916303642313e-08,0,0,0,0.0083107283485013,1.1051718800929e-06,0,0,0,0.00132971653576021,1.76827500814865e-07,0,0,0,4.10053413805205e-09,4.13593860782309e-06,0,0,0,4.09927701269814e-09,3.30385292164185e-06,0
