"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,1.17835117396073,0.158834272485424,0,0,0,1.17835117396073,0.158834272485424,0,0,0,0,0,0,0,0,0.00031527650794181,4.02797210658307e-05,0,0,0,0.000788566478091068,0.0226346383910131,0,0,0,0.0750206924720023,0.000508759368543142,0,0,0,0.0750206924720023,0.000508759368543142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145410573386326,0.000894085111655868,0,0,0,1.48252852144363,0.0102713271880777,0,0,0,0.237204563430981,0.00164341235009244,0,0,0,1.11840029532584e-07,0.00211136708287157,0,0,0,1.1180574206369e-07,0.0016865932903862,0
220,0,0,0.676231580107965,0.124178595697087,0,0,0,0.676231580107965,0.124178595697087,0,0,0,0,0,0,0,0,0.000217258862703361,3.95014347857508e-05,0,0,0,0.000452542134538126,0.0176960398125998,0,0,0,0.0492520205420532,0.000439756592303676,0,0,0,0.0492520205420532,0.000439756592303676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108791333528462,0.000871258352357843,0,0,0,0.925233856688322,0.00853403780577272,0,0,0,0.148037417070131,0.00136544604892364,0,0,0,6.41826999975993e-08,0.00165069285897417,0,0,0,6.41630231221648e-08,0.00131859946241456,0
221,0,0,0.48823646438716,0.116812046327293,0,0,0,0.48823646438716,0.116812046327293,0,0,0,0,0,0,0,0,0.000164522721659226,3.88254955733144e-05,0,0,0,0.000326733589871442,0.016646271531701,0,0,0,0.0362262922078292,0.000423999019634556,0,0,0,0.0362262922078292,0.000423999019634556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813940415423328,0.000856349585430374,0,0,0,0.675649329412679,0.00814887212331149,0,0,0,0.108103892706029,0.00130381953972984,0,0,0,4.63396496754065e-08,0.00155277010206314,0,0,0,4.63254430509676e-08,0.00124037722142099,0
222,0,0,0.336888061302009,0.105785165774629,0,0,0,0.336888061302009,0.105785165774629,0,0,0,0,0,0,0,0,0.000124587441936105,3.81611228728639e-05,0,0,0,0.000225449456734454,0.0150748886683876,0,0,0,0.0295570603283444,0.000454305458284538,0,0,0,0.0295570603283444,0.000454305458284538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608963028921948,0.000841695933797577,0,0,0,0.521343698652503,0.00822810715291954,0,0,0,0.0834149917844005,0.00131649714446713,0,0,0,3.19748234293753e-08,0.00140619095222765,0,0,0,3.19650207159077e-08,0.0011232874871779,0
223,0,0,0.808407526369087,0.312365468925152,0,0,0,0.808407526369087,0.312365468925152,0,0,0,0,0,0,0,0,0.00010646904417668,3.77906492442304e-05,0,0,0,0.000540995833855237,0.0445135632525963,0,0,0,0.0397637458415947,0.000796265421984268,0,0,0,0.0397637458415947,0.000796265421984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455605795666163,0.000833524629513924,0,0,0,0.87713426343014,0.0177545904811793,0,0,0,0.140341482148822,0.00284073447698868,0,0,0,7.67278241167981e-08,0.00415224094015875,0,0,0,7.67043012073917e-08,0.00331687548155482,0
224,0,0,0.598617018694883,0.303982003250954,0,0,0,0.598617018694883,0.303982003250954,0,0,0,0,0,0,0,0,7.96565822260276e-05,3.71161211309121e-05,0,0,0,0.000400601556300847,0.0433188795673335,0,0,0,0.0299149572360991,0.000787427493874395,0,0,0,0.0299149572360991,0.000787427493874395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340869036683676,0.000818646986313968,0,0,0,0.655177781041798,0.01742909169706,0,0,0,0.104828444966688,0.00278865467152961,0,0,0,5.68161228409605e-08,0.00404080042302157,0,0,0,5.67987043812844e-08,0.00322785504072029,0
225,0,0,0.160887343140269,0.114154524731347,0,0,0,0.160887343140269,0.114154524731347,0,0,0,0,0,0,0,0,5.15488686696585e-05,3.61268360970705e-05,0,0,0,0.000107667704121776,0.0162675620793939,0,0,0,0.0117500419636674,0.000409554614062074,0,0,0,0.0117500419636674,0.000409554614062074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255026826425172,0.00079700244248454,0,0,0,0.220621083785209,0.00791200308861566,0,0,0,0.0352993734056335,0.00126592049417851,0,0,0,1.52701890623535e-08,0.00151744395027045,0,0,0,1.52655075888716e-08,0.00121215813480547,0
226,0,0,0.0978355170666694,0.0918492385327662,0,0,0,0.0978355170666694,0.0918492385327662,0,0,0,0,0,0,0,0,3.85671415348609e-05,3.54820055085504e-05,0,0,0,6.54726798176492e-05,0.0130889528320776,0,0,0,0.00824146276822601,0.000376208948877162,0,0,0,0.00824146276822601,0.000376208948877162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190802552291807,0.000782604323751882,0,0,0,0.147289221721611,0.006925036116983,0,0,0,0.0235662754754577,0.00110800577871728,0,0,0,9.28579472729964e-09,0.00122094215429921,0,0,0,9.28294792549532e-09,0.000975307828797851,0
227,0,0,0.0904718303314896,0.108496574911234,0,0,0,0.0904718303314896,0.108496574911234,0,0,0,0,0,0,0,0,2.92055799840737e-05,3.4874845819562e-05,0,0,0,6.05448139633567e-05,0.015461277351238,0,0,0,0.00720020796853574,0.000430537625592379,0,0,0,0.00720020796853574,0.000430537625592379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142752095814318,0.000769212583600788,0,0,0,0.130970348566263,0.00800606831776197,0,0,0,0.0209552557706021,0.00128097093084192,0,0,0,8.58689022401559e-09,0.00144223342536423,0,0,0,8.58425768955827e-09,0.00115207878256857,0
228,0,0,0.0791376953283876,0.122756486943781,0,0,0,0.0791376953283876,0.122756486943781,0,0,0,0,0,0,0,0,2.27356566108294e-05,3.42266677829014e-05,0,0,0,5.29598773849316e-05,0.0174933825593502,0,0,0,0.00540795923939377,0.000423551508195547,0,0,0,0.00540795923939377,0.000423551508195547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106802349416242,0.000759892320570924,0,0,0,0.103991791642714,0.00830171836329307,0,0,0,0.0166386866628342,0.00132827493812689,0,0,0,7.51114131190438e-09,0.00163178891864058,0,0,0,7.50883857624554e-09,0.00130349869704451,0
229,0,0,0.049826353412463,0.103759931879545,0,0,0,0.049826353412463,0.103759931879545,0,0,0,0,0,0,0,0,1.61514825084507e-05,3.3615753440161e-05,0,0,0,3.33443822986306e-05,0.0147862832172142,0,0,0,0.00373145618871205,0.000384879562449978,0,0,0,0.00373145618871205,0.000384879562449978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799059500721173,0.000741441573309817,0,0,0,0.0693788557634639,0.0073385281039138,0,0,0,0.0111006169221542,0.00117416449662621,0,0,0,4.72913420064748e-09,0.00137926973356189,0,0,0,4.72768436160079e-09,0.00110178239356389,0
230,0,0,0.0905131282943753,0.236373179811118,0,0,0,0.0905131282943753,0.236373179811118,0,0,0,0,0,0,0,0,1.39704870807489e-05,3.33143976112295e-05,0,0,0,6.05724510463119e-05,0.0336843010430859,0,0,0,0.00481508834994705,0.000649469641493151,0,0,0,0.00481508834994705,0.000649469641493151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597829625642741,0.000734794756949542,0,0,0,0.1024888691727,0.013990733020825,0,0,0,0.016398219067632,0.002238517283332,0,0,0,8.59080990898798e-09,0.00314208352717248,0,0,0,8.58817617284932e-09,0.00250994582503135,0
231,0,0,0.0805036655722905,0.275299753987972,0,0,0,0.0805036655722905,0.275299753987972,0,0,0,0,0,0,0,0,1.04522517459467e-05,3.27197664467367e-05,0,0,0,5.38740007534272e-05,0.0392315227887889,0,0,0,0.00395313566254406,0.000699007333317637,0,0,0,0.00395313566254406,0.000699007333317637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447276155246835,0.000721679350599199,0,0,0,0.0873060047536096,0.0156199430397912,0,0,0,0.0139689607605775,0.00249919088636659,0,0,0,7.6407887003864e-09,0.00365953033559673,0,0,0,7.63844621794979e-09,0.0029232904879751,0
232,0,0,0.0456283154935838,0.0963817734507771,0,0,0,0.0456283154935838,0.0963817734507771,0,0,0,0,0,0,0,0,3.78789970735722e-05,3.1871569266718e-05,0,0,0,3.05350059007134e-05,0.0137348605902614,0,0,0,0.444719564678142,0.000392482126291577,0,0,0,0.444719564678142,0.000392482126291577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44442139607976,0.000702971197805616,0,0,0,9.35872788953649,0.00723766830674445,0,0,0,1.49739646232584,0.00115802692907911,0,0,0,4.33068873277544e-09,0.00128119265866522,0,0,0,4.3293610475465e-09,0.00102343688093211,0
233,0,0,0.225238946264644,0.106281196667378,0,0,0,0.225238946264644,0.106281196667378,0,0,0,0,0,0,0,0,6.6949357701874e-05,3.13026912528201e-05,0,0,0,0.000150732554530279,0.0151455754270603,0,0,0,0.128385413026769,0.000385616543423434,0,0,0,0.128385413026769,0.000385616543423434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17004632841069,0.000690423812532914,0,0,0,1.68049155444765,0.00741111428570262,0,0,0,0.268878648711625,0.00118577828571242,0,0,0,2.13779482371571e-08,0.00141278463810318,0,0,0,2.13713942712983e-08,0.00112855462733879,0
234,0,0,0.162283353003848,0.102210525746623,0,0,0,0.162283353003848,0.102210525746623,0,0,0,0,0,0,0,0,4.94884715307153e-05,3.07209046819655e-05,0,0,0,0.000108601930357408,0.0145654854826275,0,0,0,0.0120900348419388,0.000373107241859209,0,0,0,0.0120900348419388,0.000373107241859209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244876859996731,0.00067759171132201,0,0,0,0.225320129435332,0.00715904445159124,0,0,0,0.0360512207096531,0.0011454471122546,0,0,0,1.54026875804699e-08,0.00135867364270655,0,0,0,1.53979654861222e-08,0.00108532991169723,0
235,0,0,0.116098149125582,0.0963187630673455,0,0,0,0.116098149125582,0.0963187630673455,0,0,0,0,0,0,0,0,3.7475930446369e-05,3.01952158246192e-05,0,0,0,7.76942481935382e-05,0.0137258813112838,0,0,0,0.00863617783558619,0.000349797673539458,0,0,0,0.00863617783558619,0.000349797673539458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183176215694573,0.000665996922165904,0,0,0,0.16110037312546,0.00672662909589075,0,0,0,0.0257760597000736,0.00107626065534252,0,0,0,1.10191432858165e-08,0.00128035506834309,0,0,0,1.10157650809446e-08,0.00102276780058656,0
236,0,0,0.0703950652530376,0.0764864850802591,0,0,0,0.0703950652530376,0.0764864850802591,0,0,0,0,0,0,0,0,2.77013329505482e-05,2.9634012606374e-05,0,0,0,4.71092064133919e-05,0.0108996874824365,0,0,0,0.00612196737300318,0.000325611366114152,0,0,0,0.00612196737300318,0.000325611366114152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137046325408176,0.000653618815043511,0,0,0,0.108235284119732,0.00591261163018789,0,0,0,0.0173176454591571,0.000946017860830063,0,0,0,6.68135811362992e-09,0.00101672670737876,0,0,0,6.67930976958488e-09,0.000812177312383432,0
237,0,0,0.189429940268481,0.252098778293292,0,0,0,0.189429940268481,0.252098778293292,0,0,0,0,0,0,0,0,2.39607177794777e-05,2.93683519705219e-05,0,0,0,0.000126768746145871,0.0359252735331947,0,0,0,0.00895384752931228,0.000618950268968278,0,0,0,0.00895384752931228,0.000618950268968278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102533482601156,0.000647901969310554,0,0,0,0.201264779150164,0.0140496058187285,0,0,0,0.0322023646640263,0.00224793693099656,0,0,0,1.79792328315603e-08,0.00335112223446259,0,0,0,1.79737208302757e-08,0.00267692923781952,0
238,0,0,0.133011760102956,0.233116416641253,0,0,0,0.133011760102956,0.233116416641253,0,0,0,0,0,0,0,0,1.77112032453269e-05,2.88225167052221e-05,0,0,0,8.90130357799237e-05,0.0332201968197243,0,0,0,0.00673781407891126,0.000612616104365487,0,0,0,0.00673781407891126,0.000612616104365487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767121265237041,0.000635720159320814,0,0,0,0.146671636189391,0.0134712476712465,0,0,0,0.0234674617903026,0.00215539962739944,0,0,0,1.26244531399697e-08,0.00309879172090194,0,0,0,1.26205827856238e-08,0.00247536364812004,0
239,0,0,0.041323566497502,0.100744849457305,0,0,0,0.041323566497502,0.100744849457305,0,0,0,0,0,0,0,0,1.17420973672826e-05,2.80964247050451e-05,0,0,0,2.76542171936455e-05,0.0143566196485234,0,0,0,0.00282051723932609,0.000338962707984771,0,0,0,0.00282051723932609,0.000338962707984771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573934504758831,0.000619705203834624,0,0,0,0.0542457181148011,0.00670809155639827,0,0,0,0.00867931489836818,0.00107329464902372,0,0,0,3.92211507027897e-09,0.00133919056375271,0,0,0,3.92091264392919e-09,0.001069766521273,0
240,0,0,0.0253124244988425,0.0817915795444873,0,0,0,0.0253124244988425,0.0817915795444873,0,0,0,0,0,0,0,0,8.67948426722426e-06,2.75742292666273e-05,0,0,0,1.69393724723895e-05,0.0116556886460959,0,0,0,0.00201939198563572,0.000318530013906585,0,0,0,0.00201939198563572,0.000318530013906585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042939862402456,0.000608187466827037,0,0,0,0.0367759319342238,0.00597180508947265,0,0,0,0.00588414910947581,0.000955488814315624,0,0,0,2.40246062977672e-09,0.00108724676358593,0,0,0,2.40172409300669e-09,0.000868509844325197,0
241,0,0,0.0173064598249953,0.0735170160464946,0,0,0,0.0173064598249953,0.0735170160464946,0,0,0,0,0,0,0,0,6.49370018823836e-06,2.70820547944922e-05,0,0,0,1.15816866601398e-05,0.0104765240382954,0,0,0,0.00146103879285306,0.000301810953597427,0,0,0,0.00146103879285306,0.000301810953597427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321261706319023,0.000597331883428842,0,0,0,0.026088364140791,0.00555043711421876,0,0,0,0.00417413826252656,0.000888069938275002,0,0,0,1.64259604496855e-09,0.00097725387148894,0,0,0,1.64209246444347e-09,0.000780645789180111,0
242,0,0,0.020492389127919,0.109701384712059,0,0,0,0.020492389127919,0.109701384712059,0,0,0,0,0,0,0,0,5.33598985799885e-06,2.661863307606e-05,0,0,0,1.37137480569212e-05,0.0156329684714534,0,0,0,0.00129292372018044,0.000349763203820145,0,0,0,0.00129292372018044,0.000349763203820145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240357276834466,0.000591035602554358,0,0,0,0.0256475893641823,0.00707564471517283,0,0,0,0.00410361429826917,0.00113210315442765,0,0,0,1.94497994817293e-09,0.00145824883384489,0,0,0,1.94438366400034e-09,0.00116487214318568,0
243,0,0,0.0110157146039821,0.0797285035140535,0,0,0,0.0110157146039821,0.0797285035140535,0,0,0,0,0,0,0,0,3.67907744892602e-06,2.6143515111511e-05,0,0,0,7.37184589863867e-06,0.0113616905108614,0,0,0,0.000895441579165169,0.000319223161821987,0,0,0,0.000895441579165169,0.000319223161821987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179827285328278,0.000576631102754627,0,0,0,0.0161835202179138,0.00592038847137779,0,0,0,0.0025893632348662,0.000947262155420447,0,0,0,1.04552689712254e-09,0.00105982251344168,0,0,0,1.04520636366853e-09,0.000846602921240915,0
244,0,0,0.0249423273812225,0.223096492531146,0,0,0,0.0249423273812225,0.223096492531146,0,0,0,0,0,0,0,0,3.1440396668551e-06,2.58897101346275e-05,0,0,0,1.66916991242039e-05,0.0317923100331463,0,0,0,0.00117967424698937,0.000547942906367994,0,0,0,0.00117967424698937,0.000547942906367994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134540767703938,0.000571033085690712,0,0,0,0.0265066540780914,0.0124348623931765,0,0,0,0.00424106465249462,0.00198957798290825,0,0,0,2.36733385816634e-09,0.0029655979359089,0,0,0,2.36660809042144e-09,0.00236896635419951,0
245,0,0,0.0186184665805749,0.219083238705498,0,0,0,0.0186184665805749,0.219083238705498,0,0,0,0,0,0,0,0,2.35226545125303e-06,2.54276027699562e-05,0,0,0,1.24596970269488e-05,0.0312204022975332,0,0,0,0.000887302268198662,0.000541577666258466,0,0,0,0.000887302268198662,0.000541577666258466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100658908025672,0.000560840673608983,0,0,0,0.019866001946033,0.0122530046234709,0,0,0,0.00317856031136527,0.00196048073975534,0,0,0,1.7671216342271e-09,0.00291225017984788,0,0,0,1.76657987714497e-09,0.00232635132616407,0
246,0,0,0.0038675882335603,0.0638795304992135,0,0,0,0.0038675882335603,0.0638795304992135,0,0,0,0,0,0,0,0,1.52224234877099e-06,2.47498609666557e-05,0,0,0,2.58823557818829e-06,0.00910313656374179,0,0,0,0.000343779971828019,0.000277128851425661,0,0,0,0.000343779971828019,0.000277128851425661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753096324469997,0.000545892148066294,0,0,0,0.00603563641541726,0.00500022484134287,0,0,0,0.000965701826466761,0.000800035974614859,0,0,0,3.67081725566874e-10,0.000849143801616915,0,0,0,3.66969187119776e-10,0.000678309446992186,0
247,0,0,0.00418809473066731,0.0889278055912196,0,0,0,0.00418809473066731,0.0889278055912196,0,0,0,0,0,0,0,0,1.15274217644545e-06,2.43263471975876e-05,0,0,0,2.80272229930679e-06,0.012672634759279,0,0,0,0.000285835811431215,0.000302940719471917,0,0,0,0.000285835811431215,0.000302940719471917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563441512583836,0.000536550970697915,0,0,0,0.00549824910460673,0.00596684169478277,0,0,0,0.000879719856737077,0.000954694671165244,0,0,0,3.97501736930165e-10,0.0011821078570718,0,0,0,3.97379872437664e-10,0.000944286380338245,0
248,0,0,0.0031465567866194,0.0864205438240747,0,0,0,0.0031465567866194,0.0864205438240747,0,0,0,0,0,0,0,0,8.62443188755043e-07,2.38921444144316e-05,0,0,0,2.10571284534631e-06,0.0123153380464039,0,0,0,0.000221510063998238,0.000307347748720226,0,0,0,0.000221510063998238,0.000307347748720226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421548117800445,0.000526974032455204,0,0,0,0.00420876758428824,0.00595048914799129,0,0,0,0.000673402813486118,0.000952078263678607,0,0,0,2.98646966810925e-10,0.00114877909319449,0,0,0,2.98555408818428e-10,0.000917662838658369,0
249,0,0,0.16043295421789,0.0705589942248032,0,0,0,0.16043295421789,0.0705589942248032,0,0,0,0,0,0,0,0,6.97138724706248e-05,2.34656917490953e-05,0,0,0,0.000107363621705496,0.0100549918762562,0,0,0,0.550629833819485,0.000287563988276775,0,0,0,0.550629833819485,0.000287563988276775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44197629744445,0.000517568033696556,0,0,0,14.2576248413977,0.00530110836945712,0,0,0,2.28121997462363,0.000848177339113139,0,0,0,1.52270619610096e-08,0.000937933202171125,0,0,0,1.52223937092619e-08,0.000749235819031895,0
250,0,0,0.176001158302221,0.0696957142774266,0,0,0,0.176001158302221,0.0696957142774266,0,0,0,0,0,0,0,0,5.86790145642941e-05,2.30295623369251e-05,0,0,0,0.00011778204715987,0.00993197038263696,0,0,0,0.0276868333355449,0.000266367233910677,0,0,0,0.0276868333355449,0.000266367233910677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171203808879259,0.000507948601007006,0,0,0,0.421115271976292,0.00502449577115201,0,0,0,0.0673784435162068,0.000803919323384321,0,0,0,1.67046761417707e-08,0.000926457713690757,0,0,0,1.66995548889779e-08,0.000740069018037456,0
251,0,0,0.384721649674887,0.188985333572675,0,0,0,0.384721649674887,0.188985333572675,0,0,0,0,0,0,0,0,5.07554593276421e-05,2.28231087508013e-05,0,0,0,0.000257460257208198,0.0269313078322882,0,0,0,0.0189551609726319,0.000480940556522539,0,0,0,0.0189551609726319,0.000480940556522539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217199838164463,0.000503394983847018,0,0,0,0.417900310459101,0.0107337455540008,0,0,0,0.0668640496734562,0.00171739928864012,0,0,0,3.65148197008523e-08,0.00251216192958272,0,0,0,3.65036251334877e-08,0.00200675452846188,0
252,0,0,0.285683966515012,0.183773898322627,0,0,0,0.285683966515012,0.183773898322627,0,0,0,0,0,0,0,0,3.79735393263519e-05,2.24157373826556e-05,0,0,0,0.000191183073688131,0.0261886535515892,0,0,0,0.014371462563308,0.000479243072973255,0,0,0,0.014371462563308,0.000479243072973255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162497604210079,0.000494409849283339,0,0,0,0.313850468658529,0.0105760565727432,0,0,0,0.0502160749853647,0.00169216905163891,0,0,0,2.71149246150701e-08,0.00244288687534354,0,0,0,2.71066118299413e-08,0.00195141652370714,0
253,0,0,0.0741971085945805,0.0665744255893935,0,0,0,0.0741971085945805,0.0665744255893935,0,0,0,0,0,0,0,0,2.48730256454591e-05,2.1834652390287e-05,0,0,0,4.96535785781962e-05,0.0094871719165246,0,0,0,0.00592527522157425,0.000262054021403492,0,0,0,0.00592527522157425,0.000262054021403492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121575279178459,0.000481593222348723,0,0,0,0.107767189426954,0.00489056338908147,0,0,0,0.0172427503083126,0.000782490142253034,0,0,0,7.04221882221907e-09,0.000884966755291604,0,0,0,7.04005984694143e-09,0.000706925386778163,0
254,0,0,0.0793605244779469,0.0922257878442126,0,0,0,0.0793605244779469,0.0922257878442126,0,0,0,0,0,0,0,0,1.88354934025315e-05,2.14610229811133e-05,0,0,0,5.31089972751366e-05,0.0131426128978027,0,0,0,0.00491554839134359,0.00028443067104292,0,0,0,0.00491554839134359,0.00028443067104292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090958562626529,0.000473352312994552,0,0,0,0.0981558724375586,0.00583027488133365,0,0,0,0.0157049395900094,0.000932843981013384,0,0,0,7.53229054077446e-09,0.00122594758422831,0,0,0,7.52998132126964e-09,0.000979306245085768,0
255,0,0,0.0450209855300752,0.0700142999461172,0,0,0,0.0450209855300752,0.0700142999461172,0,0,0,0,0,0,0,0,1.39227570287567e-05,2.10621520065261e-05,0,0,0,3.01285735391676e-05,0.00997737035390596,0,0,0,0.00306402222741575,0.00023389179214434,0,0,0,0.00306402222741575,0.00023389179214434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680521580619994,0.000464554666275969,0,0,0,0.0590064775902424,0.00464227852039554,0,0,0,0.00944103641443878,0.000742764563263286,0,0,0,4.2730456442329e-09,0.000930692639084517,0,0,0,4.27173563099148e-09,0.000743451943163241,0
256,0,0,0.0374654654765115,0.0757375779187765,0,0,0,0.0374654654765115,0.0757375779187765,0,0,0,0,0,0,0,0,1.04165417154847e-05,2.06862120864795e-05,0,0,0,2.50723305697998e-05,0.0107929646541492,0,0,0,0.00246908073037749,0.000246260542388595,0,0,0,0.00246908073037749,0.000246260542388595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509143513614038,0.000456262795433761,0,0,0,0.0481277510821886,0.00494051665323429,0,0,0,0.00770044017315017,0.000790482664517487,0,0,0,3.55593379795341e-09,0.00100677156417108,0,0,0,3.55484363399337e-09,0.00080422498714585,0
257,0,0,0.0267497556198611,0.0693800849672483,0,0,0,0.0267497556198611,0.0693800849672483,0,0,0,0,0,0,0,0,7.79330854415705e-06,2.0316982346069e-05,0,0,0,1.79012513799673e-05,0.00988699170650051,0,0,0,0.00196040594100881,0.000255322710912562,0,0,0,0.00196040594100881,0.000255322710912562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380924168810455,0.00044919879516804,0,0,0,0.0367287934342865,0.00488226311923802,0,0,0,0.00587660694948583,0.000781162099078083,0,0,0,2.53888104380534e-09,0.00092226208685612,0,0,0,2.53810268381045e-09,0.000736717485219847,0
258,0,0,6.36717952708075,0.426536069690519,0,0,0,6.36717952708075,0.426536069690519,0,0,0,0,0,0,0,0,0.00171808650434711,8.1228511499886e-05,0,0,0,0.00426099149896629,0.0607834162432094,0,0,0,12.2644422560647,0.00152267692450788,0,0,0,12.2644422560647,0.00152267692450788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.980364664196,0.0106458586461121,0,0,0,323.057610567656,0.0381960384747923,0,0,0,51.6892176908249,0.00611136615596677,0,0,0,6.04323704243794e-07,0.00566989858743881,0,0,0,6.04138433099842e-07,0.00452920432089837,0
259,0,0,12.2686347535913,0.676780588543742,0,0,0,12.2686347535913,0.676780588543742,0,0,0,0,0,0,0,0,0.00158398888643974,8.04842389665328e-05,0,0,0,0.00821031481311836,0.0964444489973056,0,0,0,0.711941137663337,0.0017184475249347,0,0,0,0.711941137663337,0.0017184475249347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77639376837997,0.00177519726557639,0,0,0,14.7238157816419,0.0383925966619869,0,0,0,2.3558105250627,0.00614281546591791,0,0,0,1.1644444402377e-06,0.00899637234847307,0,0,0,1.16408744951899e-06,0.00718644396980664,0
260,0,0,4.28987977520046,0.325407884606584,0,0,0,4.28987977520046,0.325407884606584,0,0,0,0,0,0,0,0,0.00103780614402235,7.83978396834418e-05,0,0,0,0.00287083804940196,0.046372169446808,0,0,0,0.262191417336136,0.000992304811469385,0,0,0,0.262191417336136,0.000992304811469385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507266852218483,0.00173001573455803,0,0,0,5.26256555972511,0.0204327743270024,0,0,0,0.842010489556017,0.00326924389232038,0,0,0,4.07162390424743e-07,0.00432561238399139,0,0,0,4.07037564207736e-07,0.00345536732235543,0
