"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,0.318553204518101,0,0,0,0,0.318553204518101,0,0,0,0,0,0,0,0,0,4.6323357137208e-05,0,0,0,0,0.000213170867613804,0,0,0,0,0.0608906330772467,0,0,0,0,0.0608906330772467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082167316644547,0,0,0,0,1.20125739840539,0,0,0,0,0.192201183744862,0,0,0,0,1.00006995210246e-08,0,0,0,0,9.99763354656821e-09,0,0
217,0,0,0.160776914000258,0,0,0,0,0.160776914000258,0,0,0,0,0,0,0,0,0,2.50899111510914e-05,0,0,0,0,0.0001075894191727,0,0,0,0,0.0338359848229347,0,0,0,0,0.0338359848229347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449686551763422,0,0,0,0,0.640115961907904,0,0,0,0,0.102418553905265,0,0,0,0,5.047450736735e-09,0,0,0,0,5.04590330947794e-09,0,0
218,0,0,0.0244375941895025,0,0,0,0,0.0244375941895025,0,0,0,0,0,0,0,0,0,1.06325722492161e-05,0,0,0,0,1.635325930452e-05,0,0,0,0,0.0100539675255496,0,0,0,0,0.0100539675255496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249589522160696,0,0,0,0,0.151314482419385,0,0,0,0,0.0242103171871015,0,0,0,0,7.67196917311385e-10,0,0,0,0,7.66961713149263e-10,0,0
219,0,0,0.0123951158374268,0,0,0,0,0.0123951158374268,0,0,0,0,0,0,0,0,0,5.90149930589355e-06,0,0,0,0,8.29461942231928e-06,0,0,0,0,0.00558645205577903,0,0,0,0,0.00558645205577903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01385320810154,0,0,0,0,0.0820957125844665,0,0,0,0,0.0131353140135146,0,0,0,0,3.89133831524068e-10,0,0,0,0,3.89014532430534e-10,0,0
220,0,0,0.0101334156073205,0,0,0,0,0.0101334156073205,0,0,0,0,0,0,0,0,0,3.27556617919145e-06,0,0,0,0,6.78112467953853e-06,0,0,0,0,0.00343808288768975,0,0,0,0,0.00343808288768975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768907994010828,0,0,0,0,0.0546876619121671,0,0,0,0,0.00875002590594674,0,0,0,0,3.18129728953063e-10,0,0,0,0,3.1803219801328e-10,0,0
221,0,0,0.00543932785322822,0,0,0,0,0.00543932785322822,0,0,0,0,0,0,0,0,0,1.86321753234139e-06,0,0,0,0,3.63991390217739e-06,0,0,0,0,0.00194641463256921,0,0,0,0,0.00194641463256921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426774432994781,0,0,0,0,0.0304690233265061,0,0,0,0,0.00487504373224097,0,0,0,0,1.70762945357167e-10,0,0,0,0,1.70710593536432e-10,0,0
222,0,0,0.00242815681438887,0,0,0,0,0.00242815681438887,0,0,0,0,0,0,0,0,0,1.00910048318899e-06,0,0,0,0,1.62488490928439e-06,0,0,0,0,0.00101511187356695,0,0,0,0,0.00101511187356695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236876736978562,0,0,0,0,0.0152085705517335,0,0,0,0,0.00243337128827736,0,0,0,0,7.62298615936588e-11,0,0,0,0,7.62064913476108e-11,0,0
223,0,0,0.00473503186622349,0,0,0,0,0.00473503186622349,0,0,0,0,0,0,0,0,0,7.33572863043645e-07,0,0,0,0,3.16860994265878e-06,0,0,0,0,0.000995228028116553,0,0,0,0,0.000995228028116553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131475983994329,0,0,0,0,0.0188390126595273,0,0,0,0,0.00301424202552438,0,0,0,0,1.4865218822147e-10,0,0,0,0,1.48606615028214e-10,0,0
224,0,0,0.00280280796882861,0,0,0,0,0.00280280796882861,0,0,0,0,0,0,0,0,0,4.07162033851089e-07,0,0,0,0,1.8755956555952e-06,0,0,0,0,0.000550163962698034,0,0,0,0,0.000550163962698034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729743856985061,0,0,0,0,0.0107237720139009,0,0,0,0,0.00171580352222415,0,0,0,0,8.79917072370726e-11,0,0,0,0,8.79647310914347e-11,0,0
225,0,0,0.000410382927708055,0,0,0,0,0.000410382927708055,0,0,0,0,0,0,0,0,0,1.72546624576461e-07,0,0,0,0,2.74621895220797e-07,0,0,0,0,0.00016163347645366,0,0,0,0,0.00016163347645366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405036783623085,0,0,0,0,0.00246134918962251,0,0,0,0,0.000393815870339602,0,0,0,0,1.28836134446527e-11,0,0,0,0,1.28796636379773e-11,0,0
226,0,0,0.00028538300969986,0,0,0,0,0.00028538300969986,0,0,0,0,0,0,0,0,0,9.57702201594558e-08,0,0,0,0,1.90973887303969e-07,0,0,0,0,9.43551328099828e-05,0,0,0,0,9.43551328099828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224811479421733,0,0,0,0,0.00151307622719252,0,0,0,0,0.000242092196350804,0,0,0,0,8.9593502370552e-12,0,0,0,0,8.95660351529692e-12,0,0
227,0,0,0.00015942175398038,0,0,0,0,0.00015942175398038,0,0,0,0,0,0,0,0,0,5.31562706131786e-08,0,0,0,0,1.06682567089295e-07,0,0,0,0,5.4738889281095e-05,0,0,0,0,5.4738889281095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124779287519772,0,0,0,0,0.000867686205847833,0,0,0,0,0.000138829792935653,0,0,0,0,5.00490667197759e-12,0,0,0,0,5.00337228770972e-12,0,0
228,0,0,7.51167328459114e-05,0,0,0,0,7.51167328459114e-05,0,0,0,0,0,0,0,0,0,2.95038384667086e-08,0,0,0,0,5.02669534820749e-08,0,0,0,0,2.79831876865452e-05,0,0,0,0,2.79831876865452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92574535516063e-05,0,0,0,0,0.000432896642766172,0,0,0,0,6.92634628425875e-05,0,0,0,0,2.35822419469759e-12,0,0,0,0,2.35750121975688e-12,0,0
229,0,0,4.68240027254288e-05,0,0,0,0,4.68240027254288e-05,0,0,0,0,0,0,0,0,0,1.6782463273604e-08,0,0,0,0,3.13338969583765e-08,0,0,0,0,1.6258790733081e-05,0,0,0,0,1.6258790733081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84406336003484e-05,0,0,0,0,0.000256795743257638,0,0,0,0,4.10873189212221e-05,0,0,0,0,1.46999865324551e-12,0,0,0,0,1.46954798693839e-12,0,0
230,0,0,8.00631147785412e-05,0,0,0,0,8.00631147785412e-05,0,0,0,0,0,0,0,0,0,1.19045061187125e-08,0,0,0,0,5.35769956137278e-08,0,0,0,0,1.61330050144028e-05,0,0,0,0,1.61330050144028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13360762750995e-05,0,0,0,0,0.000310909029849149,0,0,0,0,4.97454447758639e-05,0,0,0,0,2.51351153358746e-12,0,0,0,0,2.51274095127554e-12,0,0
231,0,0,4.53590970731196e-05,0,0,0,0,4.53590970731196e-05,0,0,0,0,0,0,0,0,0,6.60747305070268e-09,0,0,0,0,3.03536047985549e-08,0,0,0,0,8.91235614538426e-06,0,0,0,0,8.91235614538426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18423685610827e-05,0,0,0,0,0.000173644651072874,0,0,0,0,2.77831441716598e-05,0,0,0,0,1.42400922024778e-12,0,0,0,0,1.42357265319708e-12,0,0
232,0,0,7.98953221321064e-06,0,0,0,0,7.98953221321064e-06,0,0,0,0,0,0,0,0,0,3.0694277416161e-09,0,0,0,0,5.34647113751378e-09,0,0,0,0,2.76322042056443e-06,0,0,0,0,2.76322042056443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57298424172726e-06,0,0,0,0,4.37015475173933e-05,0,0,0,0,6.99224760278293e-06,0,0,0,0,2.50824383006092e-13,0,0,0,0,2.50747486270047e-13,0,0
233,0,0,5.27235247366414e-06,0,0,0,0,5.27235247366414e-06,0,0,0,0,0,0,0,0,0,1.77319103930262e-09,0,0,0,0,3.52817656591148e-09,0,0,0,0,1.69431877105066e-06,0,0,0,0,1.69431877105066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64826695091855e-06,0,0,0,0,2.74184980885512e-05,0,0,0,0,4.38695969416819e-06,0,0,0,0,1.65520899209945e-13,0,0,0,0,1.65470154474749e-13,0,0
234,0,0,2.17978292215853e-06,0,0,0,0,2.17978292215853e-06,0,0,0,0,0,0,0,0,0,8.62626169318668e-10,0,0,0,0,1.45867694983393e-09,0,0,0,0,8.48923544503206e-07,0,0,0,0,8.48923544503206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02493285480127e-06,0,0,0,0,1.29695542478935e-05,0,0,0,0,2.07512867966296e-06,0,0,0,0,6.84323802629637e-14,0,0,0,0,6.84114005375522e-14,0,0
235,0,0,1.47004202945986e-06,0,0,0,0,1.47004202945986e-06,0,0,0,0,0,0,0,0,0,4.90681645433209e-10,0,0,0,0,9.83729343808594e-10,0,0,0,0,4.97236650598452e-07,0,0,0,0,4.97236650598452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12391804701167e-06,0,0,0,0,7.9184446749044e-06,0,0,0,0,1.2669511479847e-06,0,0,0,0,4.61506850704741e-14,0,0,0,0,4.61365363780479e-14,0,0
236,0,0,6.40759825845969e-07,0,0,0,0,6.40759825845969e-07,0,0,0,0,0,0,0,0,0,2.65748403986089e-10,0,0,0,0,4.28786545137059e-10,0,0,0,0,2.53635838232366e-07,0,0,0,0,2.53635838232366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23819092768144e-07,0,0,0,0,3.85637229935045e-06,0,0,0,0,6.17019567896073e-07,0,0,0,0,2.01160948706308e-14,0,0,0,0,2.01099277587297e-14,0,0
237,0,0,0.217788736714669,0,0,0,0,0.217788736714669,0,0,0,0,0,0,0,0,0,7.71737184840298e-05,0,0,0,0,0.000145740847379679,0,0,0,0,0.92064033792349,0,0,0,0,0.92064033792349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8416460080786,0,0,0,0,21.0165312978477,0,0,0,0,3.36264500765563,0,0,0,0,6.83728709696019e-09,0,0,0,0,6.83519094883116e-09,0,0
238,0,0,0.460644428724024,0,0,0,0,0.460644428724024,0,0,0,0,0,0,0,0,0,6.97690624452292e-05,0,0,0,0,0.000308256112761803,0,0,0,0,0.137639303494193,0,0,0,0,0.137639303494193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398373304638885,0,0,0,0,2.39993766015485,0,0,0,0,0.383990025624775,0,0,0,0,1.44615293532268e-08,0,0,0,0,1.44570957954038e-08,0,0
239,0,0,0.0687970808013329,0,0,0,0,0.0687970808013329,0,0,0,0,0,0,0,0,0,2.97900525704376e-05,0,0,0,0,4.60379402740674e-05,0,0,0,0,0.0292709364194557,0,0,0,0,0.0292709364194557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701151932710483,0,0,0,0,0.436507901148874,0,0,0,0,0.0698412641838198,0,0,0,0,2.15982424053337e-09,0,0,0,0,2.159162090257e-09,0,0
240,0,0,0.0475108295407964,0,0,0,0,0.0475108295407964,0,0,0,0,0,0,0,0,0,1.70766456174151e-05,0,0,0,0,3.17935108189679e-05,0,0,0,0,0.0168485401545717,0,0,0,0,0.0168485401545717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388136861500826,0,0,0,0,0.264479727668198,0,0,0,0,0.0423167564269118,0,0,0,0,1.49156098100129e-09,0,0,0,0,1.49110370420198e-09,0,0
241,0,0,0.0253475383218179,0,0,0,0,0.0253475383218179,0,0,0,0,0,0,0,0,0,9.40530009111731e-06,0,0,0,0,1.69621798158023e-05,0,0,0,0,0.00899212426193711,0,0,0,0,0.00899212426193711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215430649399938,0,0,0,0,0.141141468868784,0,0,0,0,0.0225826350190054,0,0,0,0,7.95763818284715e-10,0,0,0,0,7.95519856196361e-10,0,0
242,0,0,0.0132740606033409,0,0,0,0,0.0132740606033409,0,0,0,0,0,0,0,0,0,5.22031458224019e-06,0,0,0,0,8.88279563802542e-06,0,0,0,0,0.00534248864436743,0,0,0,0,0.00534248864436743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119572554316902,0,0,0,0,0.0808725342324989,0,0,0,0,0.0129396054771998,0,0,0,0,4.16727534474825e-10,0,0,0,0,4.16599775814216e-10,0,0
243,0,0,0.00645533514978323,0,0,0,0,0.00645533514978323,0,0,0,0,0,0,0,0,0,2.82727157505726e-06,0,0,0,0,4.31981023923112e-06,0,0,0,0,0.00265610311446921,0,0,0,0,0.00265610311446921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663675101150825,0,0,0,0,0.0399729886989321,0,0,0,0,0.00639567819182914,0,0,0,0,2.02659606699457e-10,0,0,0,0,2.02597476127874e-10,0,0
244,0,0,0.0136054504902524,0,0,0,0,0.0136054504902524,0,0,0,0,0,0,0,0,0,2.05530543139005e-06,0,0,0,0,9.10455661455751e-06,0,0,0,0,0.00276404017364872,0,0,0,0,0.00276404017364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368366003725549,0,0,0,0,0.053082013567263,0,0,0,0,0.00849312217076208,0,0,0,0,4.2713123042358e-10,0,0,0,0,4.27000282239481e-10,0,0
245,0,0,0.00751028434863629,0,0,0,0,0.00751028434863629,0,0,0,0,0,0,0,0,0,1.14077603165123e-06,0,0,0,0,5.02576589379186e-06,0,0,0,0,0.00154361484612023,0,0,0,0,0.00154361484612023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204457742147379,0,0,0,0,0.0294973630101944,0,0,0,0,0.0047195780816311,0,0,0,0,2.35778815039035e-10,0,0,0,0,2.35706530913036e-10,0,0
246,0,0,0.00155332306992456,0,0,0,0,0.00155332306992456,0,0,0,0,0,0,0,0,0,4.83436659841276e-07,0,0,0,0,1.03945972542097e-06,0,0,0,0,0.000502962787417192,0,0,0,0,0.000502962787417192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113482156065492,0,0,0,0,0.0081200064346132,0,0,0,0,0.00129920102953811,0,0,0,0,4.87652205693264e-11,0,0,0,0,4.87502703230651e-11,0,0
247,0,0,0.000856976543165339,0,0,0,0,0.000856976543165339,0,0,0,0,0,0,0,0,0,2.74989913534633e-07,0,0,0,0,5.73475421500127e-07,0,0,0,0,0.000279307961036357,0,0,0,0,0.000279307961036357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629870975293741,0,0,0,0,0.00449966232340315,0,0,0,0,0.000719945971744504,0,0,0,0,2.69040297922224e-11,0,0,0,0,2.68957816623848e-11,0,0
248,0,0,0.000377584455073537,0,0,0,0,0.000377584455073537,0,0,0,0,0,0,0,0,0,1.48931861043187e-07,0,0,0,0,2.52673665635461e-07,0,0,0,0,0.000146591721087438,0,0,0,0,0.000146591721087438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349603373140467,0,0,0,0,0.00224160053650403,0,0,0,0,0.000358656085840645,0,0,0,0,1.18539340538503e-11,0,0,0,0,1.18502999221638e-11,0,0
249,0,0,0.000197841195112833,0,0,0,0,0.000197841195112833,0,0,0,0,0,0,0,0,0,8.47158748868247e-08,0,0,0,0,1.32392261681229e-07,0,0,0,0,8.04852579845095e-05,0,0,0,0,8.04852579845095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194043738011891,0,0,0,0,0.0012149048882825,0,0,0,0,0.0001943847821252,0,0,0,0,6.21105145746982e-12,0,0,0,0,6.2091472981582e-12,0,0
250,0,0,0.000146110467747472,0,0,0,0,0.000146110467747472,0,0,0,0,0,0,0,0,0,4.70206705510028e-08,0,0,0,0,9.77748606368753e-08,0,0,0,0,4.83072754338212e-05,0,0,0,0,4.83072754338212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107701970731555,0,0,0,0,0.000774770889014824,0,0,0,0,0.000123963342242372,0,0,0,0,4.58701047138827e-12,0,0,0,0,4.58560420406599e-12,0,0
251,0,0,0.000219693818170282,0,0,0,0,0.000219693818170282,0,0,0,0,0,0,0,0,0,3.3353736644893e-08,0,0,0,0,1.47015698365349e-07,0,0,0,0,4.49658937969679e-05,0,0,0,0,4.49658937969679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9778865416047e-05,0,0,0,0,0.000860754868423263,0,0,0,0,0.000137720778947722,0,0,0,0,6.89709546470047e-12,0,0,0,0,6.89498098076129e-12,0,0
252,0,0,0.000125408477230576,0,0,0,0,0.000125408477230576,0,0,0,0,0,0,0,0,0,1.89723740831889e-08,0,0,0,0,8.39214094167083e-08,0,0,0,0,2.49983276501035e-05,0,0,0,0,2.49983276501035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31796412467075e-05,0,0,0,0,0.000484016342948087,0,0,0,0,7.74426148716939e-05,0,0,0,0,3.93708956740688e-12,0,0,0,0,3.93588255023566e-12,0,0
253,0,0,2.32987637703228e-05,0,0,0,0,2.32987637703228e-05,0,0,0,0,0,0,0,0,0,8.0733220734117e-09,0,0,0,0,1.55911716372847e-08,0,0,0,0,8.1925334441651e-06,0,0,0,0,8.1925334441651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84160168581033e-05,0,0,0,0,0.000128937748724516,0,0,0,0,2.06300397959225e-05,0,0,0,0,7.31444331350594e-13,0,0,0,0,7.31220088073266e-13,0,0
254,0,0,1.0213503828847e-05,0,0,0,0,1.0213503828847e-05,0,0,0,0,0,0,0,0,0,4.35443411629018e-09,0,0,0,0,6.83471847619888e-09,0,0,0,0,4.27706313867336e-06,0,0,0,0,4.27706313867336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02216197696713e-05,0,0,0,0,6.40487498973447e-05,0,0,0,0,1.02477999835752e-05,0,0,0,0,3.20644028691065e-13,0,0,0,0,3.20545726927325e-13,0,0
255,0,0,7.8324689797317e-06,0,0,0,0,7.8324689797317e-06,0,0,0,0,0,0,0,0,0,3.0818914514987e-09,0,0,0,0,5.24136685579235e-09,0,0,0,0,2.49443967686161e-06,0,0,0,0,2.49443967686161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6734043805874e-06,0,0,0,0,4.04906208748702e-05,0,0,0,0,6.47849933997923e-06,0,0,0,0,2.45893520024507e-13,0,0,0,0,2.45818134972712e-13,0,0
256,0,0,4.30128953185773e-06,0,0,0,0,4.30128953185773e-06,0,0,0,0,0,0,0,0,0,1.65055191932563e-09,0,0,0,0,2.87835629452029e-09,0,0,0,0,1.40241784393793e-06,0,0,0,0,1.40241784393793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14896444897827e-06,0,0,0,0,2.25888531290728e-05,0,0,0,0,3.61421650065165e-06,0,0,0,0,1.35035226615004e-13,0,0,0,0,1.34993828055369e-13,0,0
257,0,0,1.9225308937047e-06,0,0,0,0,1.9225308937047e-06,0,0,0,0,0,0,0,0,0,7.44566989336917e-10,0,0,0,0,1.28652787921362e-09,0,0,0,0,7.22407573949688e-07,0,0,0,0,7.22407573949688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74780016296007e-06,0,0,0,0,1.11480886178195e-05,0,0,0,0,1.78369417885112e-06,0,0,0,0,6.03561776027748e-14,0,0,0,0,6.033767384727e-14,0,0
258,0,0,3.81245855630069e-06,0,0,0,0,3.81245855630069e-06,0,0,0,0,0,0,0,0,0,5.54709733675131e-10,0,0,0,0,2.55123818144517e-09,0,0,0,0,7.32217986205356e-07,0,0,0,0,7.32217986205356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70098411442662e-07,0,0,0,0,1.44089231648827e-05,0,0,0,0,2.30542770638123e-06,0,0,0,0,1.19688805251858e-13,0,0,0,0,1.19652111536699e-13,0,0
259,0,0,2.0620986617861e-06,0,0,0,0,2.0620986617861e-06,0,0,0,0,0,0,0,0,0,3.07885903007735e-10,0,0,0,0,1.37992446663091e-09,0,0,0,0,4.04109876183785e-07,0,0,0,0,4.04109876183785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38443094254979e-07,0,0,0,0,7.88207469227449e-06,0,0,0,0,1.26113195076392e-06,0,0,0,0,6.47377857348092e-14,0,0,0,0,6.47179386834098e-14,0,0
260,0,0,0.119103273418533,0,0,0,0,0.119103273418533,0,0,0,0,0,0,0,0,0,6.93525039115002e-05,0,0,0,0,7.97020647419986e-05,0,0,0,0,0.839533831627024,0,0,0,0,0.839533831627024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84164595895713,0,0,0,0,18.1334862947097,0,0,0,0,2.90135780715356,0,0,0,0,3.73914320287899e-09,0,0,0,0,3.73799687131243e-09,0,0
261,0,0,0.172954018616004,0,0,0,0,0.172954018616004,0,0,0,0,0,0,0,0,0,5.91423295788329e-05,0,0,0,0,0.000115738148864149,0,0,0,0,0.149449185388917,0,0,0,0,0.149449185388917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813148274323853,0,0,0,0,1.97883764356148,0,0,0,0,0.316614022969837,0,0,0,0,5.42974029644099e-09,0,0,0,0,5.42807566837986e-09,0,0
262,0,0,0.106950744059609,0,0,0,0,0.106950744059609,0,0,0,0,0,0,0,0,0,3.44307566029735e-05,0,0,0,0,7.15697804315551e-05,0,0,0,0,0.0333149772190667,0,0,0,0,0.0333149772190667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757317525205192,0,0,0,0,0.544646594360841,0,0,0,0,0.0871434550977346,0,0,0,0,3.35762516188838e-09,0,0,0,0,3.35659579459675e-09,0,0
263,0,0,0.05696522176825,0,0,0,0,0.05696522176825,0,0,0,0,0,0,0,0,0,1.82392932054171e-05,0,0,0,0,3.81202435760165e-05,0,0,0,0,0.0192967354357696,0,0,0,0,0.0192967354357696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417778529003418,0,0,0,0,0.307104899155512,0,0,0,0,0.0491367838648819,0,0,0,0,1.78837336423789e-09,0,0,0,0,1.78782509188537e-09,0,0
264,0,0,0.018748244985038,0,0,0,0,0.018748244985038,0,0,0,0,0,0,0,0,0,9.87822371604607e-06,0,0,0,0,1.25460349888573e-05,0,0,0,0,0.00905644745991284,0,0,0,0,0.00905644745991284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231881904894892,0,0,0,0,0.130854652563492,0,0,0,0,0.0209367444101587,0,0,0,0,5.88584770087494e-10,0,0,0,0,5.88404324123019e-10,0,0
265,0,0,0.0497975049492812,0,0,0,0,0.0497975049492812,0,0,0,0,0,0,0,0,0,7.35937387124703e-06,0,0,0,0,3.33237185640611e-05,0,0,0,0,0.00970750323049187,0,0,0,0,0.00970750323049187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128703652890511,0,0,0,0,0.189769885602931,0,0,0,0,0.0303631816964689,0,0,0,0,1.5633491574755e-09,0,0,0,0,1.5628698721442e-09,0,0
266,0,0,0.0280635910402018,0,0,0,0,0.0280635910402018,0,0,0,0,0,0,0,0,0,4.08474438497513e-06,0,0,0,0,1.87797202023088e-05,0,0,0,0,0.00538848674836346,0,0,0,0,0.00538848674836346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714356319792727,0,0,0,0,0.106046541269156,0,0,0,0,0.016967446603065,0,0,0,0,8.81031920236193e-10,0,0,0,0,8.80761816994215e-10,0,0
267,0,0,0.00478350454855602,0,0,0,0,0.00478350454855602,0,0,0,0,0,0,0,0,0,1.73102793799012e-06,0,0,0,0,3.20104711045945e-06,0,0,0,0,0.00180179971585882,0,0,0,0,0.00180179971585882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396496090183042,0,0,0,0,0.027784523620973,0,0,0,0,0.00444552377935568,0,0,0,0,1.50173945730452e-10,0,0,0,0,1.50127906002866e-10,0,0
268,0,0,0.00301396987149259,0,0,0,0,0.00301396987149259,0,0,0,0,0,0,0,0,0,1.17449101008835e-06,0,0,0,0,2.01690192832901e-06,0,0,0,0,0.00097297023198111,0,0,0,0,0.00097297023198111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022007105582275,0,0,0,0,0.0157224991750953,0,0,0,0,0.00251559986801524,0,0,0,0,9.46209506691863e-11,0,0,0,0,9.45919421566139e-11,0,0
269,0,0,0.00118961486039499,0,0,0,0,0.00118961486039499,0,0,0,0,0,0,0,0,0,5.33276091240707e-07,0,0,0,0,7.96071828253311e-07,0,0,0,0,0.000525716979629054,0,0,0,0,0.000525716979629054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122148164408334,0,0,0,0,0.00776489747111619,0,0,0,0,0.00124238359537859,0,0,0,0,3.7346919120005e-11,0,0,0,0,3.73354694509288e-11,0,0
