"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.043172343240172,0.0210387583170757,0,0,0,0.043172343240172,0.0210387583170757,0,0,0,0,0,0,0,0,6.09070123054627e-06,2.55805154807862e-06,0,0,0,2.89252446699647e-05,0.0107696259874646,0,0,0,0.00857998977360438,3.74895316402672e-05,0,0,0,0.00857998977360438,3.74895316402672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01224752738034,3.95715350843713e-05,0,0,0,0.16182210016864,0.000755356515218016,0,0,0,0.0258915360269823,0.000120857042434883,0,0,0,5.0127454788241e-09,0.00122752531695465,0,0,0,5.01120869136618e-09,0.000980566562844745,0
277,0,0,18.4021441649702,0.0232936029953294,0,0,0,18.4021441649702,0.0232936029953294,0,0,0,0,0,0,0,0,0.00324803852581766,2.54319333430652e-06,0,0,0,0.0123293405563503,0.0119238687178878,0,0,0,65.8582352279821,3.75097758786158e-05,0,0,0,65.8582352279821,3.75097758786158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.115816673912,3.93416873598344e-05,0,0,0,1738.63024268631,0.000788747110751189,0,0,0,278.18083882981,0.00012619953772019,0,0,0,2.13667496458217e-06,0.00135908626207518,0,0,0,2.13601991131823e-06,0.00108565951854971,0
278,0,0,20.0770217091338,0.0252839876619124,0,0,0,20.0770217091338,0.0252839876619124,0,0,0,0,0,0,0,0,0.00301120701828065,2.59707439628421e-06,0,0,0,0.0134514997703556,0.012942735806298,0,0,0,3.88736166059377,5.10681538373495e-05,0,0,0,3.88736166059377,5.10681538373495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2099757849482,0.000230996386748822,0,0,0,80.5169564761753,0.00117878046022616,0,0,0,12.882713036188,0.000188604873636186,0,0,0,2.33114517877425e-06,0.00147521704944803,0,0,0,2.33043050560992e-06,0.0011784266211437,0
279,0,0,8.86652487715664,0.0241506749382899,0,0,0,8.86652487715664,0.0241506749382899,0,0,0,0,0,0,0,0,0.00109944342541309,2.58386768418477e-06,0,0,0,0.00594052539648674,0.0123625991852911,0,0,0,2.52427096927892,3.891516849833e-05,0,0,0,2.52427096927892,3.891516849833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8492677425531,4.6840525872293e-05,0,0,0,56.7961781630975,0.000820032008227735,0,0,0,9.0873885060956,0.000131205121316438,0,0,0,1.02949316981923e-06,0.00140909289709516,0,0,0,1.0291775519212e-06,0.00112560560645821,0
280,0,0,4.98905776344515,0.0243368429924509,0,0,0,4.98905776344515,0.0243368429924509,0,0,0,0,0,0,0,0,0.000783284072934052,2.56770871453506e-06,0,0,0,0.003342642665408,0.0124578975999556,0,0,0,1.17853323659747,3.79475192243769e-05,0,0,0,1.17853323659747,3.79475192243769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25697191692192,3.97209257311372e-05,0,0,0,24.0188007482921,0.000809190435928287,0,0,0,3.84300811972674,0.000129470469748526,0,0,0,5.79280040654154e-07,0.00141995504001475,0,0,0,5.79102447296411e-07,0.00113428245735544,0
281,0,0,2.35987719834841,0.023537097013242,0,0,0,2.35987719834841,0.023537097013242,0,0,0,0,0,0,0,0,0.000388866694253842,2.54024229273687e-06,0,0,0,0.00158110540754208,0.0120485119816956,0,0,0,0.398273165221837,3.7595965230469e-05,0,0,0,0.398273165221837,3.7595965230469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563519988383328,3.92960365029951e-05,0,0,0,7.99704902312963,0.000793099724712891,0,0,0,1.27952784370074,0.000126895955954063,0,0,0,2.74005598695272e-07,0.00137329314001969,0,0,0,2.73921595154846e-07,0.00109700819648115,0
282,0,0,1.1301992380425,0.0236742181724575,0,0,0,1.1301992380425,0.0236742181724575,0,0,0,0,0,0,0,0,0.000144766407110095,2.50295504786944e-06,0,0,0,0.000757227591384651,0.0121187035575226,0,0,0,0.194861920566807,3.73964781956995e-05,0,0,0,0.194861920566807,3.73964781956995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273991347819018,3.87192250155256e-05,0,0,0,3.87947350970433,0.000792980884511605,0,0,0,0.620715761552693,0.000126876941521857,0,0,0,1.31227556705708e-07,0.00138129359764606,0,0,0,1.31187325486284e-07,0.0011033990880803,0
283,0,0,0.519070302274492,0.0217966383964786,0,0,0,0.519070302274492,0.0217966383964786,0,0,0,0,0,0,0,0,9.23862137415241e-05,2.48618771979689e-06,0,0,0,0.000347774393682468,0.0111575806792533,0,0,0,0.0938717472987127,3.65541554825687e-05,0,0,0,0.0938717472987127,3.65541554825687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133860460360892,3.84598444289255e-05,0,0,0,1.83427902804243,0.000755666800242444,0,0,0,0.293484644486788,0.000120906688038791,0,0,0,6.02693093688087e-08,0.00127174451329038,0,0,0,6.02508322450196e-08,0.00101588955355116,0
284,0,0,0.229579886529346,0.0201808943346767,0,0,0,0.229579886529346,0.0201808943346767,0,0,0,0,0,0,0,0,3.23940841041956e-05,2.44749947214751e-06,0,0,0,0.000153817325879706,0.0103304900793794,0,0,0,0.0457375969298968,3.60067056150057e-05,0,0,0,0.0457375969298968,3.60067056150057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651185906570243,3.78613602621931e-05,0,0,0,0.861873845204515,0.000725182021481997,0,0,0,0.137899815232722,0.00011602912343712,0,0,0,2.6656545646058e-08,0.00117747246967975,0,0,0,2.66483733889201e-08,0.000940583559858941,0
285,0,0,0.108503674828118,0.0196534261320759,0,0,0,0.108503674828118,0.0196534261320759,0,0,0,0,0,0,0,0,1.5789511791967e-05,2.42131891183945e-06,0,0,0,7.2696895893138e-05,0.0100604819744961,0,0,0,0.0222576797101492,3.55294878430895e-05,0,0,0,0.0222576797101492,3.55294878430895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317134183693987,3.74563625749741e-05,0,0,0,0.415041992837619,0.000711963558190216,0,0,0,0.066406718854019,0.000113914169310435,0,0,0,1.25983735097415e-08,0.00114669686197406,0,0,0,1.25945111507844e-08,0.00091599951955394,0
286,0,0,0.145670966713023,0.0225057777377988,0,0,0,0.145670966713023,0.0225057777377988,0,0,0,0,0,0,0,0,5.99568126201241e-05,2.40725489736344e-06,0,0,0,9.75987874932792e-05,0.0115205852522379,0,0,0,1.01963752114462,3.57183693931988e-05,0,0,0,1.01963752114462,3.57183693931988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.711562499114,3.72388006408987e-05,0,0,0,26.8488849728811,0.000755909112915548,0,0,0,4.29582159566097,0.000120945458066488,0,0,0,1.69138718212352e-08,0.001313119887331,0,0,0,1.69086864340677e-08,0.00104894085420382,0
287,0,0,0.477749889626765,0.0223658582680927,0,0,0,0.477749889626765,0.0223658582680927,0,0,0,0,0,0,0,0,6.55352614436275e-05,2.38150482765577e-06,0,0,0,0.000320089932844881,0.0114489612364861,0,0,0,0.444802956750312,3.51148483681781e-05,0,0,0,0.444802956750312,3.51148483681781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21700953641002,3.68404623870713e-05,0,0,0,8.09803083196013,0.000746481268347724,0,0,0,1.29568493311362,0.000119437002935636,0,0,0,5.54715917529089e-08,0.00130495615975683,0,0,0,5.54545854941957e-08,0.00104241953999806,0
288,0,0,0.218282110067806,0.0213151939835427,0,0,0,0.218282110067806,0.0213151939835427,0,0,0,0,0,0,0,0,2.89248837261538e-05,2.43861363022622e-06,0,0,0,0.000146247874609511,0.0109111319020521,0,0,0,0.0399484254387372,4.88956391880265e-05,0,0,0,0.0399484254387372,4.88956391880265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564876436261653,0.000228543994322752,0,0,0,0.777022576884109,0.0010949883927283,0,0,0,0.124323612301457,0.000175198142836528,0,0,0,2.53447595898021e-08,0.00124365420507549,0,0,0,2.53369894947861e-08,0.000993450572786304,0
289,0,0,0.0890798124922973,0.0188851454604173,0,0,0,0.0890798124922973,0.0188851454604173,0,0,0,0,0,0,0,0,1.32790377577889e-05,2.42415384779886e-06,0,0,0,5.9683009494298e-05,0.00966720327608326,0,0,0,0.0193848896975555,3.64179474121966e-05,0,0,0,0.0193848896975555,3.64179474121966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274882085711067,4.39852677789154e-05,0,0,0,0.354095366724554,0.00071218990523698,0,0,0,0.0566552586759286,0.000113950384837917,0,0,0,1.03430667369882e-08,0.00110187083370877,0,0,0,1.03398958009603e-08,0.000880191781941548,0
290,0,0,0.0602461016920475,0.0238441660072318,0,0,0,0.0602461016920475,0.0238441660072318,0,0,0,0,0,0,0,0,9.27081904035927e-06,2.41115358139564e-06,0,0,0,4.03645737309093e-05,0.0122056989300781,0,0,0,0.00952478053464875,3.58739072450797e-05,0,0,0,0.00952478053464875,3.58739072450797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134326979579637,3.72991109915874e-05,0,0,0,0.196447388217899,0.000777119717492843,0,0,0,0.0314315821148638,0.000124339154798855,0,0,0,6.99518143348258e-09,0.0013912093572457,0,0,0,6.99303687873943e-09,0.00111131995307129,0
291,0,0,0.026740964752617,0.0215230434297512,0,0,0,0.026740964752617,0.0215230434297512,0,0,0,0,0,0,0,0,4.51877898717902e-06,2.38536180800957e-06,0,0,0,1.79163068327645e-05,0.0110175289034166,0,0,0,0.00456568492089874,3.484227087405e-05,0,0,0,0.00456568492089874,3.484227087405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654736037981797,3.6900127577753e-05,0,0,0,0.0912529827396475,0.000731102515983109,0,0,0,0.0146004772383436,0.000116976402557297,0,0,0,3.1048963318337e-09,0.00125578136835627,0,0,0,3.10394444513587e-09,0.00100313794187845,0
292,0,0,0.0128448770099502,0.0210673621315793,0,0,0,0.0128448770099502,0.0210673621315793,0,0,0,0,0,0,0,0,2.20254148485447e-06,2.35984592562355e-06,0,0,0,8.60600056386779e-06,0.01078426812458,0,0,0,0.00225179104942238,3.49102149842993e-05,0,0,0,0.00225179104942238,3.49102149842993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319131183307645,3.65054120624206e-05,0,0,0,0.0445376331323967,0.000725418858366212,0,0,0,0.00712602130118347,0.000116067017338594,0,0,0,1.49142006954504e-09,0.00122919423229345,0,0,0,1.4909628359458e-09,0.000981899718711138,0
293,0,0,0.086571961327858,0.020337394851825,0,0,0,0.086571961327858,0.020337394851825,0,0,0,0,0,0,0,0,5.51229144265411e-05,2.32416495027597e-06,0,0,0,5.80027623016979e-05,0.0104106018431598,0,0,0,1.00976209847222,3.4553898538772e-05,0,0,0,1.00976209847222,3.4553898538772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7041263048194,3.59534486084894e-05,0,0,0,26.6497911282211,0.000710273133437046,0,0,0,4.26396658051538,0.000113643701349927,0,0,0,1.0051879864963e-08,0.00118660363341198,0,0,0,1.00487981998415e-08,0.00094787767730973,0
294,0,0,0.378410281139994,0.0189476594395257,0,0,0,0.378410281139994,0.0189476594395257,0,0,0,0,0,0,0,0,5.41018200172608e-05,2.29827358700267e-06,0,0,0,0.000253532913576475,0.0096992038420786,0,0,0,0.440142144994407,3.40447293798905e-05,0,0,0,0.440142144994407,3.40447293798905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20999460135817,3.55529246272893e-05,0,0,0,6.06435299205823,0.000683831821978295,0,0,0,0.970296478729317,0.000109413091516527,0,0,0,4.39372589848219e-08,0.00110551826816581,0,0,0,4.39237888757114e-08,0.000883105410051165,0
295,0,0,0.233136963348166,0.0219695937598934,0,0,0,0.233136963348166,0.0219695937598934,0,0,0,0,0,0,0,0,3.67352166071912e-05,2.28492427029788e-06,0,0,0,0.000156200548785209,0.0112461155893669,0,0,0,0.0375944078987595,3.38260279822038e-05,0,0,0,0.0375944078987595,3.38260279822038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533087804946821,3.53464186423991e-05,0,0,0,0.769118990455941,0.000725393343569958,0,0,0,0.123059038472951,0.000116062934971193,0,0,0,2.7069558223165e-08,0.00128183574985934,0,0,0,2.70612593462832e-08,0.00102395059230988,0
296,0,0,0.114524409666019,0.0221613384190916,0,0,0,0.114524409666019,0.0221613384190916,0,0,0,0,0,0,0,0,1.79056514969552e-05,2.26048275423684e-06,0,0,0,7.67307568144794e-05,0.011344268637828,0,0,0,0.0183952631778863,3.36241860390837e-05,0,0,0,0.0183952631778863,3.36241860390837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259439028379334,3.49683229347301e-05,0,0,0,0.376914633415389,0.000725836352754449,0,0,0,0.0603063413464623,0.000116133816440712,0,0,0,1.32974416879497e-08,0.0012930232648262,0,0,0,1.32933650114668e-08,0.00103288735552471,0
297,0,0,0.0422643798119553,0.0178480703753307,0,0,0,0.0422643798119553,0.0178480703753307,0,0,0,0,0,0,0,0,6.09318862234741e-06,2.22430981905164e-06,0,0,0,2.83169139113945e-05,0.00913633017896537,0,0,0,0.00884052087585869,3.27226398780471e-05,0,0,0,0.00884052087585869,3.27226398780471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126114081842243,3.44087491548893e-05,0,0,0,0.16372097199441,0.000652337479883976,0,0,0,0.0261953555191056,0.000104373996781436,0,0,0,4.907321746218e-09,0.00104136175311852,0,0,0,4.90581727914633e-09,0.000831856175045492,0
298,0,0,0.0270013349637993,0.021769982133393,0,0,0,0.0270013349637993,0.021769982133393,0,0,0,0,0,0,0,0,4.25398663116281e-06,2.29632718354225e-06,0,0,0,1.8090753515478e-05,0.0111439354831192,0,0,0,0.00437203937232112,4.69737987735543e-05,0,0,0,0.00437203937232112,4.69737987735543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616369678715763,0.000226341656997421,0,0,0,0.0892819404670662,0.00107857592576068,0,0,0,0.0142851104747306,0.000172572148121709,0,0,0,3.13512794543094e-09,0.00127018922959446,0,0,0,3.13416679044594e-09,0.00101464716843137,0
299,0,0,0.0132991273994472,0.0222858841352602,0,0,0,0.0132991273994472,0.0222858841352602,0,0,0,0,0,0,0,0,2.07347649834976e-06,2.29494431869934e-06,0,0,0,8.9103459542612e-06,0.0114080229127364,0,0,0,0.00210197315103857,3.42152431788121e-05,0,0,0,0.00210197315103857,3.42152431788121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300430667494407,4.30504141040837e-05,0,0,0,0.0433569776728195,0.000740142621604162,0,0,0,0.00693711642765112,0.000118422819456666,0,0,0,1.54416313177675e-09,0.00130028999689333,0,0,0,1.54368972842047e-09,0.0010386921355873,0
300,0,0,0.0876918140451667,0.0232026671051575,0,0,0,0.0876918140451667,0.0232026671051575,0,0,0,0,0,0,0,0,5.50913194181394e-05,2.27056139495771e-06,0,0,0,5.87530577781857e-05,0.0118773191301589,0,0,0,1.00969688660946,3.36933682616933e-05,0,0,0,1.00969688660946,3.36933682616933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7040777008539,3.51242335375361e-05,0,0,0,26.6505359168812,0.000741709205406909,0,0,0,4.26408574670099,0.000118673472865105,0,0,0,1.01819060860186e-08,0.00135378052559951,0,0,0,1.01787845579784e-08,0.00108142121266107,0
301,0,0,0.477573717549135,0.0229710224381727,0,0,0,0.477573717549135,0.0229710224381727,0,0,0,0,0,0,0,0,6.16292541461476e-05,2.33987865779161e-06,0,0,0,0.000319971898472247,0.011758741484662,0,0,0,0.439975697010101,4.79961714743704e-05,0,0,0,0.439975697010101,4.79961714743704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21016777423438,0.000227015938485268,0,0,0,9.04139363600042,0.00111096524756824,0,0,0,1.44662298176007,0.000177754439610918,0,0,0,5.54511363937749e-08,0.0013402650087151,0,0,0,5.54341364061839e-08,0.00107062480483683,0
302,0,0,0.195394511867019,0.0197925060131021,0,0,0,0.195394511867019,0.0197925060131021,0,0,0,0,0,0,0,0,2.72188586645093e-05,2.31775664376599e-06,0,0,0,0.000130913303257137,0.0101316762093677,0,0,0,0.0372781123904287,3.41006120635658e-05,0,0,0,0.0372781123904287,3.41006120635658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531632331336782,3.58543166516597e-05,0,0,0,0.713755759824229,0.000696574474808148,0,0,0,0.114200921571877,0.000111451915969304,0,0,0,2.26872780682668e-08,0.00115481160298994,0,0,0,2.26803226933058e-08,0.000922481702525168,0
303,0,0,0.097471390001284,0.0201862330110406,0,0,0,0.097471390001284,0.0201862330110406,0,0,0,0,0,0,0,0,1.32670077408557e-05,2.29296392440373e-06,0,0,0,6.53053226326905e-05,0.0103332229187818,0,0,0,0.0182985324781259,3.40077062854286e-05,0,0,0,0.0182985324781259,3.40077062854286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258608819528269,3.54707873068049e-05,0,0,0,0.352496221829804,0.000701633247720286,0,0,0,0.0563993954927686,0.000112261319635246,0,0,0,1.13174137161263e-08,0.00117778395956412,0,0,0,1.13139440686989e-08,0.000940832382886104,0
304,0,0,0.0511468184296148,0.0213810197629614,0,0,0,0.0511468184296148,0.0213810197629614,0,0,0,0,0,0,0,0,7.12461214416056e-06,2.3659821879603e-06,0,0,0,3.426810143097e-05,0.0109448277606189,0,0,0,0.0089081727725337,4.85035154634941e-05,0,0,0,0.0089081727725337,4.85035154634941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126339455587309,0.000227419925549524,0,0,0,0.176641107630413,0.00109926043456587,0,0,0,0.0282625772208661,0.000175881669530539,0,0,0,5.9386626621814e-09,0.00124749486950668,0,0,0,5.93684201073708e-09,0.000996518556043602,0
305,0,0,0.025472120001565,0.0221102367100682,0,0,0,0.025472120001565,0.0221102367100682,0,0,0,0,0,0,0,0,4.25225591272853e-06,2.44299763118717e-06,0,0,0,1.70661874712046e-05,0.0113181099508367,0,0,0,0.00437203039749669,4.91593076422742e-05,0,0,0,0.00437203039749669,4.91593076422742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616118911034109,0.000228611842633737,0,0,0,0.0871980156248775,0.00111006671435345,0,0,0,0.0139516824999804,0.000177610674296552,0,0,0,2.95757062950195e-09,0.00129004168955354,0,0,0,2.95666390932864e-09,0.00103050562622218,0
306,0,0,0.0114952093988771,0.0215249115524396,0,0,0,0.0114952093988771,0.0215249115524396,0,0,0,0,0,0,0,0,2.07263291224809e-06,2.52772355625197e-06,0,0,0,7.70173030787924e-06,0.0110184851852631,0,0,0,0.00210032599260595,5.11281036877265e-05,0,0,0,0.00210032599260595,5.11281036877265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300308438409189,0.000229923108165113,0,0,0,0.0408786438381573,0.00113779997201391,0,0,0,0.00654058301410516,0.000182047995522225,0,0,0,1.33471001612763e-09,0.00125589036565832,0,0,0,1.33430082606973e-09,0.00100322501064058,0
307,0,0,0.11133993734772,0.0199706447114695,0,0,0,0.11133993734772,0.0199706447114695,0,0,0,0,0,0,0,0,5.5106535051567e-05,2.50816713043919e-06,0,0,0,7.45971769798359e-05,0.0102228644404599,0,0,0,1.14340609234125,3.68112161665996e-05,0,0,0,1.14340609234125,3.68112161665996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7041011077197,3.87998713140019e-05,0,0,0,29.5360860425251,0.000731993491230801,0,0,0,4.72577376680402,0.000117118958596928,0,0,0,1.29276922600071e-08,0.00116520526590862,0,0,0,1.29237289398248e-08,0.000930784324216768,0
308,0,0,0.341864129285879,0.0193563621433591,0,0,0,0.341864129285879,0.0193563621433591,0,0,0,0,0,0,0,0,5.10071427543324e-05,2.48133761706236e-06,0,0,0,0.000229047182555456,0.00990841653391217,0,0,0,0.307428479299406,3.63578595944035e-05,0,0,0,0.307428479299406,3.63578595944035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10422613054319,3.83848162260472e-05,0,0,0,4.17525228516503,0.000717964603564382,0,0,0,0.668040365626405,0.000114874336570301,0,0,0,3.96938813099991e-08,0.00112936439579855,0,0,0,3.96817121186426e-08,0.000902154072499937,0
309,0,0,0.215184731462822,0.0228924224074852,0,0,0,0.215184731462822,0.0228924224074852,0,0,0,0,0,0,0,0,3.5644167332249e-05,2.46803067464876e-06,0,0,0,0.000144172647108278,0.0117185065563288,0,0,0,0.0362310657342672,3.62553036433253e-05,0,0,0,0.0362310657342672,3.62553036433253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516986750637523,3.81789657462235e-05,0,0,0,0.728235072895283,0.000767891300184989,0,0,0,0.116517611663245,0.000122862608029598,0,0,0,2.49851226224046e-08,0.00133567901907977,0,0,0,2.49774627834515e-08,0.00106696144406387,0
310,0,0,0.0877032126687832,0.0198523981323744,0,0,0,0.0877032126687832,0.0198523981323744,0,0,0,0,0,0,0,0,1.21295859123411e-05,2.42853649427431e-06,0,0,0,5.87606947965235e-05,0.0101623346595689,0,0,0,0.0177335459480168,3.59968214858538e-05,0,0,0,0.0177335459480168,3.59968214858538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251439616095219,3.75680142798663e-05,0,0,0,0.332393819920401,0.000720656705026849,0,0,0,0.0531830111872642,0.000115305072804296,0,0,0,1.01832295814491e-08,0.00115830606267167,0,0,0,1.01801076476569e-08,0.00092527313197415,0
311,0,0,0.0454300390372259,0.0207126500897462,0,0,0,0.0454300390372259,0.0207126500897462,0,0,0,0,0,0,0,0,6.09190347249295e-06,2.40363561445598e-06,0,0,0,3.04378890718874e-05,0.0106026929590584,0,0,0,0.00864596841450084,3.55989769127129e-05,0,0,0,0.00864596841450084,3.55989769127129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012249373483564,3.71828124882516e-05,0,0,0,0.165697432123231,0.00072825804513899,0,0,0,0.026511589139717,0.000116521287222238,0,0,0,5.27488678387866e-09,0.00120849823849873,0,0,0,5.273269630188e-09,0.000965367432802533,0
312,0,0,0.0272363170093916,0.0236358982858127,0,0,0,0.0272363170093916,0.0236358982858127,0,0,0,0,0,0,0,0,4.12762723802462e-06,2.38967431183225e-06,0,0,0,1.8248190259738e-05,0.0120990878159077,0,0,0,0.00424352073427643,3.55782073429795e-05,0,0,0,0.00424352073427643,3.55782073429795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598061182402972,3.69668394454044e-05,0,0,0,0.0880630987814278,0.000770729442478081,0,0,0,0.0140900958050285,0.000123316710796493,0,0,0,3.16241173635457e-09,0.00137905778932076,0,0,0,3.16144221681408e-09,0.00110161308916489,0
313,0,0,0.00944621814741869,0.018269772315589,0,0,0,0.00944621814741869,0.018269772315589,0,0,0,0,0,0,0,0,1.38119731595479e-06,2.35038056421492e-06,0,0,0,6.32891686235138e-06,0.00935219710924346,0,0,0,0.00202439389551788,3.4340028299997e-05,0,0,0,0.00202439389551788,3.4340028299997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290882252081065,3.63589885545171e-05,0,0,0,0.0371743142677065,0.000677937667533842,0,0,0,0.00594789028283304,0.000108470026805415,0,0,0,1.09680141860816e-09,0.00106596633291712,0,0,0,1.09646516561645e-09,0.000851510701033768,0
314,0,0,0.0510051352238488,0.0196743332268239,0,0,0,0.0510051352238488,0.0196743332268239,0,0,0,0,0,0,0,0,4.49886917958497e-05,2.4267652188577e-06,0,0,0,3.41731744225005e-05,0.0100711842026184,0,0,0,0.804498683748716,4.86918701300618e-05,0,0,0,0.804498683748716,4.86918701300618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7040321570844,0.000228360624299849,0,0,0,21.2315274450501,0.00107714046301574,0,0,0,3.39704439120801,0.000172342474082519,0,0,0,5.92221180971833e-09,0.0011479167052614,0,0,0,5.92039620171055e-09,0.000916973949590498,0
315,0,0,0.443094242463262,0.0220095380165505,0,0,0,0.443094242463262,0.0220095380165505,0,0,0,0,0,0,0,0,5.72396417865529e-05,2.40914400337382e-06,0,0,0,0.000296870830100707,0.0112665628371588,0,0,0,0.64291521352199,3.58135870052982e-05,0,0,0,0.64291521352199,3.58135870052982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92403648995452,3.72680654310898e-05,0,0,0,10.3830402633481,0.0007494467533385,0,0,0,1.6612864421357,0.00011991148053416,0,0,0,5.14477207837528e-08,0.00128416633351711,0,0,0,5.14319481473058e-08,0.00102581229925405,0
316,0,0,0.189139509085623,0.019873666361772,0,0,0,0.189139509085623,0.019873666361772,0,0,0,0,0,0,0,0,2.72084777818961e-05,2.47736773002286e-06,0,0,0,0.000126722484036214,0.0101732217505548,0,0,0,0.0383498098722851,4.94076208419364e-05,0,0,0,0.0383498098722851,4.94076208419364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547753963855607,0.000229143765882519,0,0,0,0.718110317488453,0.00108486553692765,0,0,0,0.114897650798152,0.000173578485908424,0,0,0,2.19610090136073e-08,0.00115954697668565,0,0,0,2.1954276295308e-08,0.000926264393639115,0
