"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0.190614284886893,0,0,0,0,0.190614284886893,0,0,0,0,0,0,0,0,0,2.40362307386134e-05,0,0,0,0,0.000128430624871887,0,0,0,0,0.0316699463613479,0,0,0,0,0.0316699463613479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382993940847058,0,0,0,0,0.69627721230277,0,0,0,0,0.111404353968443,0,0,0,0,3.85232746211124e-08,0,0,0,0,3.85114643096722e-08,0,0
338,0,0,0.15602460920095,0,0,0,0,0.15602460920095,0,0,0,0,0,0,0,0,0,1.85850778434329e-05,0,0,0,0,0.000105125059577567,0,0,0,0,0.0217456287371973,0,0,0,0,0.0217456287371973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264234656968974,0,0,0,0,0.519564813682992,0,0,0,0,0.0831303701892788,0,0,0,0,3.15326780018952e-08,0,0,0,0,3.15230108396041e-08,0,0
339,0,0,0.0923441433772888,0,0,0,0,0.0923441433772888,0,0,0,0,0,0,0,0,0,1.16259827200268e-05,0,0,0,0,6.22189257444253e-05,0,0,0,0,0.0151973495755504,0,0,0,0,0.0151973495755504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183478360308426,0,0,0,0,0.335426526781177,0,0,0,0,0.0536682442849883,0,0,0,0,1.86628132151038e-08,0,0,0,0,1.86570916444796e-08,0,0
340,0,0,0.0773101262045523,0,0,0,0,0.0773101262045523,0,0,0,0,0,0,0,0,0,8.9888436310545e-06,0,0,0,0,5.20894214369441e-05,0,0,0,0,0.0105370294506502,0,0,0,0,0.0105370294506502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127790987569864,0,0,0,0,0.254590830701459,0,0,0,0,0.0407345329122335,0,0,0,0,1.56244282769156e-08,0,0,0,0,1.56196382021922e-08,0,0
341,0,0,0.0542385585178093,0,0,0,0,0.0542385585178093,0,0,0,0,0,0,0,0,0,6.2513413805002e-06,0,0,0,0,3.65444382446262e-05,0,0,0,0,0.00735453414539982,0,0,0,0,0.00735453414539982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888729540175492,0,0,0,0,0.178154592865769,0,0,0,0,0.0285047348585231,0,0,0,0,1.09616489974751e-08,0,0,0,0,1.0958288418972e-08,0,0
342,0,0,0.0367588809746616,0,0,0,0,0.0367588809746616,0,0,0,0,0,0,0,0,0,4.34753018935354e-06,0,0,0,0,2.47671157278083e-05,0,0,0,0,0.0051240785199116,0,0,0,0,0.0051240785199116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618071909826852,0,0,0,0,0.122418724760293,0,0,0,0,0.0195869959616468,0,0,0,0,7.42899446068242e-09,0,0,0,0,7.42671690927665e-09,0,0
343,0,0,0.0263394629417868,0,0,0,0,0.0263394629417868,0,0,0,0,0,0,0,0,0,3.02351409031859e-06,0,0,0,0,1.77468004898525e-05,0,0,0,0,0.00355544754474258,0,0,0,0,0.00355544754474258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429841552973663,0,0,0,0,0.0863233730946752,0,0,0,0,0.013811739695148,0,0,0,0,5.32322309884151e-09,0,0,0,0,5.32159112639676e-09,0,0
344,0,0,0.0171480166554914,0,0,0,0,0.0171480166554914,0,0,0,0,0,0,0,0,0,1.94948924514512e-06,0,0,0,0,1.15538585981901e-05,0,0,0,0,0.00247066313358231,0,0,0,0,0.00247066313358231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029863015343304,0,0,0,0,0.0580706776956769,0,0,0,0,0.00929130843130831,0,0,0,0,3.46562564929954e-09,0,0,0,0,3.46456317165048e-09,0,0
345,0,0,0.00997602608031979,0,0,0,0,0.00997602608031979,0,0,0,0,0,0,0,0,0,1.31536419703114e-06,0,0,0,0,6.72157002290761e-06,0,0,0,0,0.00171346591827576,0,0,0,0,0.00171346591827576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207403895622303,0,0,0,0,0.0370969784665633,0,0,0,0,0.00593551655465012,0,0,0,0,2.0161615513107e-09,0,0,0,0,2.01554344456695e-09,0,0
346,0,0,0.00879103357928489,0,0,0,0,0.00879103357928489,0,0,0,0,0,0,0,0,0,1.01699816228415e-06,0,0,0,0,5.92315490167617e-06,0,0,0,0,0.00119848126640918,0,0,0,0,0.00119848126640918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144582778974752,0,0,0,0,0.0289529930837649,0,0,0,0,0.00463247889340238,0,0,0,0,1.77667377331749e-09,0,0,0,0,1.77612908777877e-09,0,0
347,0,0,0.00559060297229875,0,0,0,0,0.00559060297229875,0,0,0,0,0,0,0,0,0,7.07277037667096e-07,0,0,0,0,3.76679341513679e-06,0,0,0,0,0.000829927492527168,0,0,0,0,0.000829927492527168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100550899110049,0,0,0,0,0.019225637549935,0,0,0,0,0.0030761020079896,0,0,0,0,1.12986460446691e-09,0,0,0,0,1.12951821509593e-09,0,0
348,0,0,0.00393195194777741,0,0,0,0,0.00393195194777741,0,0,0,0,0,0,0,0,0,4.91879756092789e-07,0,0,0,0,2.64924030179025e-06,0,0,0,0,0.000578538617545474,0,0,0,0,0.000578538617545474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699286829561136,0,0,0,0,0.0134596023730713,0,0,0,0,0.00215353637969141,0,0,0,0,7.94650121690131e-10,0,0,0,0,7.94406501034424e-10,0,0
349,0,0,0.0024856703549601,0,0,0,0,0.0024856703549601,0,0,0,0,0,0,0,0,0,3.36379174697574e-07,0,0,0,0,1.6747758285927e-06,0,0,0,0,0.000400572199411556,0,0,0,0,0.000400572199411556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486300326709661,0,0,0,0,0.00892712323289406,0,0,0,0,0.00142833971726305,0,0,0,0,5.02355643274614e-10,0,0,0,0,5.02201633090922e-10,0,0
350,0,0,0.00200114505840952,0,0,0,0,0.00200114505840952,0,0,0,0,0,0,0,0,0,2.37901801032263e-07,0,0,0,0,1.34831610581194e-06,0,0,0,0,0.000279244531558527,0,0,0,0,0.000279244531558527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033821598496392,0,0,0,0,0.00666794493550424,0,0,0,0,0.00106687118968068,0,0,0,0,4.04432756377813e-10,0,0,0,0,4.04308767001094e-10,0,0
351,0,0,0.00151285369832722,0,0,0,0,0.00151285369832722,0,0,0,0,0,0,0,0,0,1.65450132881118e-07,0,0,0,0,1.01931891374879e-06,0,0,0,0,0.000193805220360421,0,0,0,0,0.000193805220360421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235214190947676,0,0,0,0,0.00483329636483572,0,0,0,0,0.000773327418373714,0,0,0,0,3.05748745519295e-10,0,0,0,0,3.05655010291889e-10,0,0
352,0,0,0.000913708412682006,0,0,0,0,0.000913708412682006,0,0,0,0,0,0,0,0,0,1.15063216636461e-07,0,0,0,0,6.15631417451647e-07,0,0,0,0,0.000133807937116942,0,0,0,0,0.000133807937116942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163581019475091,0,0,0,0,0.003120132593867,0,0,0,0,0.00049922121501872,0,0,0,0,1.84661082070822e-10,0,0,0,0,1.84604469414925e-10,0,0
353,0,0,0.000612933561620989,0,0,0,0,0.000612933561620989,0,0,0,0,0,0,0,0,0,8.00213550281181e-08,0,0,0,0,4.12977654694901e-07,0,0,0,0,9.40307689863732e-05,0,0,0,0,9.40307689863732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113763331305391,0,0,0,0,0.00214430529357015,0,0,0,0,0.000343088846971224,0,0,0,0,1.2387428325654e-10,0,0,0,0,1.23836306374277e-10,0,0
354,0,0,0.000514114063971807,0,0,0,0,0.000514114063971807,0,0,0,0,0,0,0,0,0,5.56512971540463e-08,0,0,0,0,3.46395814618533e-07,0,0,0,0,6.48545742993884e-05,0,0,0,0,6.48545742993884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91173425329513e-05,0,0,0,0,0.00163041235073301,0,0,0,0,0.000260865976117281,0,0,0,0,1.03902796606845e-10,0,0,0,0,1.03870942503072e-10,0,0
355,0,0,0.000346273373582123,0,0,0,0,0.000346273373582123,0,0,0,0,0,0,0,0,0,3.87030046396953e-08,0,0,0,0,2.33309406858134e-07,0,0,0,0,4.56545887684789e-05,0,0,0,0,4.56545887684789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50225966280202e-05,0,0,0,0,0.00112182500608169,0,0,0,0,0.00017949200097307,0,0,0,0,6.99820806840295e-11,0,0,0,0,6.99606258576618e-11,0,0
356,0,0,0.000190051762173189,0,0,0,0,0.000190051762173189,0,0,0,0,0,0,0,0,0,2.3847189487966e-08,0,0,0,0,1.28051612650067e-07,0,0,0,0,3.14950438571084e-05,0,0,0,0,3.14950438571084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82373260126376e-05,0,0,0,0,0.000692956918712983,0,0,0,0,0.000110873106994077,0,0,0,0,3.84095884039776e-11,0,0,0,0,3.8397812946003e-11,0,0
357,0,0,0.000145055477402431,0,0,0,0,0.000145055477402431,0,0,0,0,0,0,0,0,0,1.7094279888454e-08,0,0,0,0,9.7734362432168e-08,0,0,0,0,2.19529284971607e-05,0,0,0,0,2.19529284971607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65762881368751e-05,0,0,0,0,0.000503861552972884,0,0,0,0,8.06178484756615e-05,0,0,0,0,2.93158091199001e-11,0,0,0,0,2.93068215964034e-11,0,0
358,0,0,9.89519257792188e-05,0,0,0,0,9.89519257792188e-05,0,0,0,0,0,0,0,0,0,1.30182573712755e-08,0,0,0,0,6.66710664819408e-08,0,0,0,0,1.52853837801638e-05,0,0,0,0,1.52853837801638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85075637100479e-05,0,0,0,0,0.000347437269013959,0,0,0,0,5.55899630422335e-05,0,0,0,0,1.99982504634567e-11,0,0,0,0,1.99921194798226e-11,0,0
359,0,0,6.5839519492731e-05,0,0,0,0,6.5839519492731e-05,0,0,0,0,0,0,0,0,0,8.14361966847099e-09,0,0,0,0,4.43608443865251e-08,0,0,0,0,1.06090848333697e-05,0,0,0,0,1.06090848333697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28442784000693e-05,0,0,0,0,0.000236437168317209,0,0,0,0,3.78299469307534e-05,0,0,0,0,1.33062109791277e-11,0,0,0,0,1.33021316141906e-11,0,0
360,0,0,4.35824892499797e-05,0,0,0,0,4.35824892499797e-05,0,0,0,0,0,0,0,0,0,5.57846566408999e-09,0,0,0,0,2.93646739601313e-08,0,0,0,0,7.36512635709747e-06,0,0,0,0,7.36512635709747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93844729871319e-06,0,0,0,0,0.000160617554836316,0,0,0,0,2.56988087738105e-05,0,0,0,0,8.80805026257554e-12,0,0,0,0,8.80534992575824e-12,0,0
361,0,0,3.65538626781506e-05,0,0,0,0,3.65538626781506e-05,0,0,0,0,0,0,0,0,0,4.37885964054965e-09,0,0,0,0,2.46289800789156e-08,0,0,0,0,5.13894175955646e-06,0,0,0,0,5.13894175955646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22525899308519e-06,0,0,0,0,0.000122254118379971,0,0,0,0,1.95606589407954e-05,0,0,0,0,7.3875601256664e-12,0,0,0,0,7.38529527703332e-12,0,0
362,0,0,2.33122406424182e-05,0,0,0,0,2.33122406424182e-05,0,0,0,0,0,0,0,0,0,2.78097934090614e-09,0,0,0,0,1.5707141962871e-08,0,0,0,0,3.56147040602952e-06,0,0,0,0,3.56147040602952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32798303821558e-06,0,0,0,0,8.13798278664133e-05,0,0,0,0,1.30207724586261e-05,0,0,0,0,4.71141944494993e-12,0,0,0,0,4.70997503682218e-12,0,0
363,0,0,1.41296578567004e-05,0,0,0,0,1.41296578567004e-05,0,0,0,0,0,0,0,0,0,1.87638924750206e-09,0,0,0,0,9.52017205236638e-09,0,0,0,0,2.49143531168742e-06,0,0,0,0,2.49143531168742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0027856850602e-06,0,0,0,0,5.33173917363991e-05,0,0,0,0,8.53078267782386e-06,0,0,0,0,2.85561331481016e-12,0,0,0,0,2.85473785230256e-12,0,0
364,0,0,1.23803010108941e-05,0,0,0,0,1.23803010108941e-05,0,0,0,0,0,0,0,0,0,1.47288620932803e-09,0,0,0,0,8.34150386931735e-09,0,0,0,0,1.73344213829847e-06,0,0,0,0,1.73344213829847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09394656898835e-06,0,0,0,0,4.13221206293204e-05,0,0,0,0,6.61153930069126e-06,0,0,0,0,2.50206712481023e-12,0,0,0,0,2.50130005107938e-12,0,0
