"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.0196303155337125,3.28035494847786e-05,0,0,0,0.0196303155337125,3.28035494847786e-05,0,0,0,0,0,0,0,0,4.43667307009431e-06,7.09673664971836e-09,0,0,0,1.3192744561062e-05,1.13953761762682e-05,0,0,0,0.00161305138932948,3.45133668476538e-08,0,0,0,0.00161305138932948,3.45133668476538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277824551090656,5.04605911246849e-08,0,0,0,0.022045894642234,4.98352571573668e-07,0,0,0,0.00352734314275744,7.97364114517869e-08,0,0,0,1.86458743626618e-09,1.05927199435124e-06,0,0,0,1.86401579850832e-09,8.46163157918044e-07,0
39,0,0,0.0128936390604466,3.53983834544186e-05,0,0,0,0.0128936390604466,3.53983834544186e-05,0,0,0,0,0,0,0,0,2.77470618773798e-06,7.40060309981385e-09,0,0,0,8.66529558808539e-06,1.22967758620774e-05,0,0,0,0.00101207626679373,2.29691891069043e-07,0,0,0,0.00101207626679373,2.29691891069043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173752153660577,3.51698679654975e-06,0,0,0,0.0140551741282185,4.37025408066582e-06,0,0,0,0.00224882786051496,6.99240652906531e-07,0,0,0,1.22470356416695e-09,1.14306277300787e-06,0,0,0,1.22432809944706e-09,9.13096552032677e-07,0
40,0,0,0.00744941253103637,3.366296324984e-05,0,0,0,0.00744941253103637,3.366296324984e-05,0,0,0,0,0,0,0,0,1.73530803524087e-06,7.35853796100219e-09,0,0,0,5.00645017565598e-06,1.16939214037742e-05,0,0,0,0.000640619405054618,3.63566182925743e-08,0,0,0,0.000640619405054618,3.63566182925743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010866502180305,5.23221015044258e-08,0,0,0,0.00862500117766917,5.20849202513308e-07,0,0,0,0.00138000018842707,8.33358724021292e-08,0,0,0,7.07583176087e-10,1.08702365376578e-06,0,0,0,7.07366248067208e-10,8.68331620685771e-07,0
41,0,0,0.00825895388957658,5.63986186158552e-05,0,0,0,0.00825895388957658,5.63986186158552e-05,0,0,0,0,0,0,0,0,1.24448483888173e-06,7.67664318386551e-09,0,0,0,5.5505103226513e-06,1.95918882268447e-05,0,0,0,0.000540790949287767,2.4007385631505e-07,0,0,0,0.000540790949287767,2.4007385631505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679593703714562,3.51895148983678e-06,0,0,0,0.00803588008983219,4.53449061010739e-06,0,0,0,0.00128574081437315,7.25518497617182e-07,0,0,0,7.84477541013515e-10,1.8211894187729e-06,0,0,0,7.84237039026901e-10,1.45479480055509e-06,0
42,0,0,0.00509165798524852,5.78620660047899e-05,0,0,0,0.00509165798524852,5.78620660047899e-05,0,0,0,0,0,0,0,0,7.63230705587135e-07,7.95080547398326e-09,0,0,0,3.42189829176788e-06,2.01002641121685e-05,0,0,0,0.000338175109047316,2.45233166712734e-07,0,0,0,0.000338175109047316,2.45233166712734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425019564221459,3.52103204187145e-06,0,0,0,0.00499743408759901,4.58637819388443e-06,0,0,0,0.000799589454015842,7.3382051102151e-07,0,0,0,4.8363163051324e-10,1.86844615954189e-06,0,0,0,4.83483360662484e-10,1.49254422961131e-06,0
43,0,0,0.00207299187284053,4.05328443628248e-05,0,0,0,0.00207299187284053,4.05328443628248e-05,0,0,0,0,0,0,0,0,4.244781140203e-07,7.92875724012322e-09,0,0,0,1.39317435873994e-06,1.40803972820942e-05,0,0,0,0.000159721711959996,4.08352169952667e-08,0,0,0,0.000159721711959996,4.08352169952667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265808274831914,6.70678191314503e-08,0,0,0,0.00223241816314691,5.99413397436585e-07,0,0,0,0.000357186906103506,9.59061435898535e-08,0,0,0,1.96903335300049e-10,1.30886161891903e-06,0,0,0,1.96842969463126e-10,1.04553928230733e-06,0
44,0,0,0.0013630149504908,4.14635341430872e-05,0,0,0,0.0013630149504908,4.14635341430872e-05,0,0,0,0,0,0,0,0,2.7071244990873e-07,7.86894268616933e-09,0,0,0,9.16027459866969e-07,1.44037025437526e-05,0,0,0,0.000103430492239611,4.11375276466355e-08,0,0,0,0.000103430492239611,4.11375276466355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166237145103052,5.59512800134873e-08,0,0,0,0.00145362684875168,6.07602632928091e-07,0,0,0,0.000232580295800269,9.72164212684945e-08,0,0,0,1.29466108059419e-10,1.33891487946995e-06,0,0,0,1.29426416857875e-10,1.06954630032452e-06,0
45,0,0,0.000659251819837774,3.3169303846256e-05,0,0,0,0.000659251819837774,3.3169303846256e-05,0,0,0,0,0,0,0,0,1.66025368650311e-07,8.16053756448771e-09,0,0,0,4.43056600165111e-07,1.15224328089378e-05,0,0,0,6.3392631221129e-05,2.34897261409597e-07,0,0,0,6.3392631221129e-05,2.34897261409597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010396511707353,3.52241063629821e-06,0,0,0,0.000823496529644044,4.38981173138502e-06,0,0,0,0.000131759444743047,7.02369877021603e-07,0,0,0,6.26190984293697e-11,1.07108270867972e-06,0,0,0,6.25999009166497e-11,8.55597742601437e-07,0
46,0,0,0.000455235159890285,3.80181903986122e-05,0,0,0,0.000455235159890285,3.80181903986122e-05,0,0,0,0,0,0,0,0,1.03832671562096e-07,8.47368731696178e-09,0,0,0,3.05945218727258e-07,1.32068507200478e-05,0,0,0,3.95723697474143e-05,2.36602705590095e-07,0,0,0,3.95723697474143e-05,2.36602705590095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50200384601914e-05,3.52462438789848e-06,0,0,0,0.000530800612617367,4.44184467248722e-06,0,0,0,8.49280980187787e-05,7.10695147597955e-07,0,0,0,4.3240556078699e-11,1.22765996356126e-06,0,0,0,4.32272995619786e-11,9.80674120675457e-07,0
47,0,0,0.000299002872434245,4.1192791813915e-05,0,0,0,0.000299002872434245,4.1192791813915e-05,0,0,0,0,0,0,0,0,6.49372067134502e-08,8.42528147686976e-09,0,0,0,2.00947789773137e-07,1.43096514201329e-05,0,0,0,2.4196065754701e-05,4.21944863198549e-08,0,0,0,2.4196065754701e-05,4.21944863198549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06636910568259e-05,5.99070678130232e-08,0,0,0,0.000332520204617437,6.16483145507272e-07,0,0,0,5.32032327387899e-05,9.86373032811635e-08,0,0,0,2.84008170113685e-11,1.33017223510731e-06,0,0,0,2.83921100024924e-11,1.06256253826729e-06,0
48,0,0,0.163600852068009,6.8533686611966e-05,0,0,0,0.163600852068009,6.8533686611966e-05,0,0,0,0,0,0,0,0,9.80749755307523e-05,8.7215852967093e-09,0,0,0,0.000109949544499102,2.38073974297266e-05,0,0,0,0.778758998717374,2.5187608021994e-07,0,0,0,0.778758998717374,2.5187608021994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9098763921825,3.52638878200213e-06,0,0,0,14.7998110334815,4.7621678946753e-06,0,0,0,2.36796976535704,7.61946863148048e-07,0,0,0,1.55396428959367e-08,2.21304755241155e-06,0,0,0,1.55348788143762e-08,1.76781725143053e-06,0
49,0,0,0.599790772921884,7.03065570194448e-05,0,0,0,0.599790772921884,7.03065570194448e-05,0,0,0,0,0,0,0,0,8.53726655234904e-05,9.02821897866419e-09,0,0,0,0.000403095225018213,2.44232614298821e-05,0,0,0,0.057080286276843,2.53957481728088e-07,0,0,0,0.057080286276843,2.53957481728088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294898703340513,3.52857122278276e-06,0,0,0,0.74467879580951,4.7910259980794e-06,0,0,0,0.119148607329522,7.66564159692703e-07,0,0,0,5.69711850865507e-08,2.2702959905151e-06,0,0,0,5.69537190885116e-08,1.8135482057368e-06,0
50,0,0,0.22655712942686,4.57751970064004e-05,0,0,0,0.22655712942686,4.57751970064004e-05,0,0,0,0,0,0,0,0,4.74821471262527e-05,8.97358151019459e-09,0,0,0,0.000152259923274435,1.59014983934211e-05,0,0,0,0.017577714258744,4.55915261867726e-08,0,0,0,0.017577714258744,4.55915261867726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291574990603148,6.38056968805246e-08,0,0,0,0.245138526586584,6.7323691591982e-07,0,0,0,0.0392221642538534,1.07717906547171e-07,0,0,0,2.1519551043404e-08,1.47814443821972e-06,0,0,0,2.15129536655233e-08,1.18076506541554e-06,0
51,0,0,0.132998981019238,4.28609939226558e-05,0,0,0,0.132998981019238,4.28609939226558e-05,0,0,0,0,0,0,0,0,2.96954509283911e-05,8.90295307845993e-09,0,0,0,8.93832592988638e-05,1.48891554941041e-05,0,0,0,0.0115226287431778,4.70878289881393e-08,0,0,0,0.0115226287431778,4.70878289881393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182351679302072,6.33035009284514e-08,0,0,0,0.154752279761191,6.70184143297099e-07,0,0,0,0.0247603647617905,1.07229462927536e-07,0,0,0,1.26329211885967e-08,1.38404078904312e-06,0,0,0,1.26290482381503e-08,1.10559358785028e-06,0
52,0,0,0.178911417312434,3.53365217320685e-05,0,0,0,0.178911417312434,3.53365217320685e-05,0,0,0,0,0,0,0,0,0.000107846029397925,8.82706611953786e-09,0,0,0,0.000120239158846272,1.22752861876927e-05,0,0,0,0.761872002212033,4.33822028071828e-08,0,0,0,0.761872002212033,4.33822028071828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91768159679693,6.27639147785251e-08,0,0,0,13.8191429373762,5.9335133203352e-07,0,0,0,2.21106286998019,9.49362131253633e-08,0,0,0,1.69939184295042e-08,1.14106517241169e-06,0,0,0,1.69887085019678e-08,9.11500837204248e-07,0
53,0,0,0.428139524827312,4.47882879204822e-05,0,0,0,0.428139524827312,4.47882879204822e-05,0,0,0,0,0,0,0,0,8.72864091626211e-05,8.76047472233937e-09,0,0,0,0.000287735333537605,1.55586635337047e-05,0,0,0,0.07544772986147,4.58191664224213e-08,0,0,0,0.07544772986147,4.58191664224213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573107971992365,6.22904237315397e-08,0,0,0,0.843685176387349,6.69190946200223e-07,0,0,0,0.134989628221976,1.07070551392036e-07,0,0,0,4.06668745385675e-08,1.44627577851358e-06,0,0,0,4.0654407050839e-08,1.15530787795154e-06,0
54,0,0,0.249847389770718,4.15424117972269e-05,0,0,0,0.249847389770718,4.15424117972269e-05,0,0,0,0,0,0,0,0,5.56672408186824e-05,8.69438569071974e-09,0,0,0,0.000167912369357101,1.44311032535824e-05,0,0,0,0.021952158269557,4.67025554226209e-08,0,0,0,0.021952158269557,4.67025554226209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341837479672714,6.18205047015703e-08,0,0,0,0.293446615305854,6.58870746292374e-07,0,0,0,0.0469514584489367,1.0541931940678e-07,0,0,0,2.37317786945565e-08,1.34146194804401e-06,0,0,0,2.37245031007714e-08,1.07158093883054e-06,0
55,0,0,0.285138650635086,7.39653154244245e-05,0,0,0,0.285138650635086,7.39653154244245e-05,0,0,0,0,0,0,0,0,3.91488831668812e-05,8.99957276940941e-09,0,0,0,0.000191630204611549,2.56942497533308e-05,0,0,0,0.016879624826476,2.36694826568764e-07,0,0,0,0.016879624826476,2.36694826568764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213785927127698,3.52836733567258e-06,0,0,0,0.261312905443753,4.47444979939335e-06,0,0,0,0.0418100648710004,7.15911967902936e-07,0,0,0,2.70839225510668e-08,2.38844236105621e-06,0,0,0,2.70756192704268e-08,1.9079253879211e-06,0
56,0,0,0.167316199875526,7.1046272998852e-05,0,0,0,0.167316199875526,7.1046272998852e-05,0,0,0,0,0,0,0,0,2.44838072695465e-05,9.29226512841521e-09,0,0,0,0.00011244648014417,2.46802257517721e-05,0,0,0,0.0106375661335489,2.55555116441269e-07,0,0,0,0.0106375661335489,2.55555116441269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133702241630329,3.53045055019876e-06,0,0,0,0.159953186632726,4.81049402248428e-06,0,0,0,0.0255925098612362,7.69679043597484e-07,0,0,0,1.58925455699338e-08,2.29418244283709e-06,0,0,0,1.58876732968832e-08,1.83262908018266e-06,0
57,0,0,0.0574094202887359,4.13856391556087e-05,0,0,0,0.0574094202887359,4.13856391556087e-05,0,0,0,0,0,0,0,0,1.33531912752037e-05,9.22990126944073e-09,0,0,0,3.85825595094093e-05,1.43766431950386e-05,0,0,0,0.00511073935800518,4.70556028380175e-08,0,0,0,0.00511073935800518,4.70556028380175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836177088789251,6.56282312655824e-08,0,0,0,0.0680168504744258,6.60561294544251e-07,0,0,0,0.0108826960759081,1.0568980712708e-07,0,0,0,5.45303938746507e-09,1.33639954256183e-06,0,0,0,5.45136761646182e-09,1.06753700957318e-06,0
58,0,0,0.0381211097618517,4.34725039651279e-05,0,0,0,0.0381211097618517,4.34725039651279e-05,0,0,0,0,0,0,0,0,8.35111847819088e-06,9.41776496206722e-09,0,0,0,2.56196627409587e-05,1.51015833282557e-05,0,0,0,0.00314100535040653,2.3758086782721e-07,0,0,0,0.00314100535040653,2.3758086782721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522947196165379,3.53195598275391e-06,0,0,0,0.04288246170616,4.05307032216101e-06,0,0,0,0.00686119387298561,6.48491251545762e-07,0,0,0,3.62093733014133e-09,1.40378729429725e-06,0,0,0,3.6198272376584e-09,1.12136740735347e-06,0
59,0,0,0.0243485660036919,4.59100226530205e-05,0,0,0,0.0243485660036919,4.59100226530205e-05,0,0,0,0,0,0,0,0,5.22280991857636e-06,9.45862437721243e-09,0,0,0,1.63636906988685e-05,1.59483344518836e-05,0,0,0,0.00200979614672445,5.19921139964384e-08,0,0,0,0.00200979614672445,5.19921139964384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327052455327627,1.21331860999501e-07,0,0,0,0.0274251015454212,7.30488508017897e-07,0,0,0,0.0043880162472674,1.16878161282863e-07,0,0,0,2.31275091750884e-09,1.48249814487123e-06,0,0,0,2.31204188358356e-09,1.18424287488141e-06,0
60,0,0,0.335078471791071,5.1100132985804e-05,0,0,0,0.335078471791071,5.1100132985804e-05,0,0,0,0,0,0,0,0,0.000103011552324911,9.38726850377699e-09,0,0,0,0.0002251927473432,1.77512875032248e-05,0,0,0,0.799226656730744,4.88994342630291e-08,0,0,0,0.799226656730744,4.88994342630291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91134645801851,6.67471742474088e-08,0,0,0,15.7496513667709,7.3311289267687e-07,0,0,0,2.51994421868335,1.17298062828299e-07,0,0,0,3.18274613361114e-08,1.65009398768274e-06,0,0,0,3.18177038003249e-08,1.31812107459175e-06,0
61,0,0,0.319549172558458,4.21598180175952e-05,0,0,0,0.319549172558458,4.21598180175952e-05,0,0,0,0,0,0,0,0,7.36146840992032e-05,9.66394023531813e-09,0,0,0,0.000214756130690946,1.46455793162393e-05,0,0,0,0.0329297727682507,2.43044633507068e-07,0,0,0,0.0329297727682507,2.43044633507068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103034674101475,3.53310746248716e-06,0,0,0,0.418943045374284,4.50816624254604e-06,0,0,0,0.0670308872598854,7.21306598807366e-07,0,0,0,3.03524093333344e-08,1.36139884903937e-06,0,0,0,3.03431040130906e-08,1.08750684945151e-06,0
62,0,0,0.34355475305441,7.27394566471304e-05,0,0,0,0.34355475305441,7.27394566471304e-05,0,0,0,0,0,0,0,0,5.27931412298126e-05,9.98689639277235e-09,0,0,0,0.000230889314642024,2.52684079732293e-05,0,0,0,0.0227646245671723,2.50978002727174e-07,0,0,0,0.0227646245671723,2.50978002727174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288295098160332,3.53539453318581e-06,0,0,0,0.336718838031808,4.68283738074902e-06,0,0,0,0.0538750140850893,7.49253980919843e-07,0,0,0,3.2632581738926e-08,2.34885768524484e-06,0,0,0,3.26225773725468e-08,1.87630452522641e-06,0
63,0,0,0.238064477102911,8.35874016769301e-05,0,0,0,0.238064477102911,8.35874016769301e-05,0,0,0,0,0,0,0,0,3.30169596285813e-05,1.02835711816957e-08,0,0,0,0.000159993548248764,2.90367932941961e-05,0,0,0,0.014258047270411,2.53040728008253e-07,0,0,0,0.014258047270411,2.53040728008253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180300451868455,3.5375060919871e-06,0,0,0,0.219676297144989,4.76050992588098e-06,0,0,0,0.0351482075431982,7.61681588140956e-07,0,0,0,2.26125775851661e-08,2.69915283765389e-06,0,0,0,2.26056451115804e-08,2.15612581187089e-06,0
64,0,0,0.0923310563052665,5.43851680482424e-05,0,0,0,0.0923310563052665,5.43851680482424e-05,0,0,0,0,0,0,0,0,1.80070759580967e-05,1.04593835752353e-08,0,0,0,6.20519847883488e-05,1.88924509101325e-05,0,0,0,0.00678077534245694,2.43103645760888e-07,0,0,0,0.00678077534245694,2.43103645760888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011276034351585,3.53936230111419e-06,0,0,0,0.0964397129037165,4.44133325071614e-06,0,0,0,0.0154303540645946,7.10613320114582e-07,0,0,0,8.77007439173986e-09,1.75617231447227e-06,0,0,0,8.76738569741314e-09,1.40285811329526e-06,0
65,0,0,0.0481887368999494,4.80044555904624e-05,0,0,0,0.0481887368999494,4.80044555904624e-05,0,0,0,0,0,0,0,0,1.12616693397552e-05,1.04940882148572e-08,0,0,0,3.23857095190065e-05,1.66759036196406e-05,0,0,0,0.00402817991230751,5.36416449223497e-08,0,0,0,0.00402817991230751,5.36416449223497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705205945855818,1.28075390892635e-07,0,0,0,0.0547503029266064,7.58822928200289e-07,0,0,0,0.00876004846825703,1.21411668512046e-07,0,0,0,4.57721187613479e-09,1.55013028192726e-06,0,0,0,4.57580861282665e-09,1.23826849150609e-06,0
66,0,0,0.0310900719658606,4.93493733829342e-05,0,0,0,0.0310900719658606,4.93493733829342e-05,0,0,0,0,0,0,0,0,7.04307554503078e-06,1.0737983506746e-08,0,0,0,2.08943853768541e-05,1.71431044077286e-05,0,0,0,0.0026586257787657,2.44084960399595e-07,0,0,0,0.0026586257787657,2.44084960399595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441037523090282,3.54085650082394e-06,0,0,0,0.0358587110068789,4.45441662758649e-06,0,0,0,0.00573739376110063,7.12706660413838e-07,0,0,0,2.95309351908271e-09,1.5935595380488e-06,0,0,0,2.95218817148401e-09,1.27296046552391e-06,0
67,0,0,0.0173637762267572,4.39177406752442e-05,0,0,0,0.0173637762267572,4.39177406752442e-05,0,0,0,0,0,0,0,0,4.40475666941299e-06,1.07029895461801e-08,0,0,0,1.16694947659726e-05,1.52562507309894e-05,0,0,0,0.00164781309023046,2.48206666637082e-07,0,0,0,0.00164781309023046,2.48206666637082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275825945479734,3.53958809872955e-06,0,0,0,0.0214875000510943,3.29031473027224e-06,0,0,0,0.00343800000817508,5.26450356843558e-07,0,0,0,1.64929997905265e-09,1.41816460362172e-06,0,0,0,1.64879434326227e-09,1.13285222855636e-06,0
68,0,0,0.010403062660199,4.50395454485062e-05,0,0,0,0.010403062660199,4.50395454485062e-05,0,0,0,0,0,0,0,0,2.70139533701078e-06,1.1344117309658e-08,0,0,0,6.99147948452625e-06,1.56459459800839e-05,0,0,0,0.000998812462344048,2.51535351165727e-07,0,0,0,0.000998812462344048,2.51535351165727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172502220823999,3.54505444448735e-06,0,0,0,0.0129809721521039,4.6181160946729e-06,0,0,0,0.00207695554433663,7.38898575147664e-07,0,0,0,9.88135921788133e-10,1.45438923169124e-06,0,0,0,9.87832983029775e-10,1.1617890321773e-06,0
69,0,0,0.0129326777415095,8.49672477406146e-05,0,0,0,0.0129326777415095,8.49672477406146e-05,0,0,0,0,0,0,0,0,1.97557958326263e-06,1.164123368416e-08,0,0,0,8.69153191354736e-06,2.95161275494212e-05,0,0,0,0.000854217341001911,2.7081135778565e-07,0,0,0,0.000854217341001911,2.7081135778565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107883310750395,3.54716914659105e-06,0,0,0,0.012651364177881,5.02773424540658e-06,0,0,0,0.00202421826846096,8.04437479265053e-07,0,0,0,1.22841165709665e-09,2.74370997597379e-06,0,0,0,1.22803505556446e-09,2.19171875595854e-06,0
70,0,0,0.00850198404189897,9.06837252550206e-05,0,0,0,0.00850198404189897,9.06837252550206e-05,0,0,0,0,0,0,0,0,1.23553230257084e-06,1.19248876688125e-08,0,0,0,5.71384110124826e-06,3.1501931302459e-05,0,0,0,0.000537239686468739,2.73230356171975e-07,0,0,0,0.000537239686468739,2.73230356171975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674704863674834,3.54918803120694e-06,0,0,0,0.00809714915817879,5.08132268690436e-06,0,0,0,0.00129554386530861,8.13011629904697e-07,0,0,0,8.07561783743896e-10,2.92830294327322e-06,0,0,0,8.07314204682483e-10,2.33917452649952e-06,0
71,0,0,0.00263065906315311,4.82898273271139e-05,0,0,0,0.00263065906315311,4.82898273271139e-05,0,0,0,0,0,0,0,0,6.73845328926525e-07,1.18443843388369e-08,0,0,0,1.76796002019526e-06,1.67750367421317e-05,0,0,0,0.000250089912004595,5.85465103681782e-08,0,0,0,0.000250089912004595,5.85465103681782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421962071705157,8.42182350488634e-08,0,0,0,0.00325968431880008,8.03199467315285e-07,0,0,0,0.000521549491008013,1.28511914770446e-07,0,0,0,2.49873407782529e-10,1.5593453300962e-06,0,0,0,2.49796802592664e-10,1.24562961716652e-06,0
72,0,0,0.0016931747617148,4.95356769194995e-05,0,0,0,0.0016931747617148,4.95356769194995e-05,0,0,0,0,0,0,0,0,4.21424516571607e-07,1.17511606588866e-08,0,0,0,1.13791457351658e-06,1.72078229798184e-05,0,0,0,0.000159855865464358,5.94074567177499e-08,0,0,0,0.000159855865464358,5.94074567177499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263896111535247,8.35553779880068e-08,0,0,0,0.00208846177566779,8.19138512076836e-07,0,0,0,0.000334153884106847,1.31062161932294e-07,0,0,0,1.60826369941661e-10,1.59957553698281e-06,0,0,0,1.6077706443647e-10,1.27776614025446e-06,0
73,0,0,0.00116245977853092,5.39943217038813e-05,0,0,0,0.00116245977853092,5.39943217038813e-05,0,0,0,0,0,0,0,0,2.63559923240156e-07,1.16586707152162e-08,0,0,0,7.81242405112112e-07,1.87566777639009e-05,0,0,0,9.95157626521186e-05,5.87798327208466e-08,0,0,0,9.95157626521186e-05,5.87798327208466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165041273501199,8.28977380809545e-08,0,0,0,0.00134145868596429,8.37973295872276e-07,0,0,0,0.000214633389754287,1.34075727339564e-07,0,0,0,1.10416355482983e-10,1.74355134530341e-06,0,0,0,1.10382504478385e-10,1.39277628427981e-06,0
74,0,0,0.000836435110118254,5.98008747170196e-05,0,0,0,0.000836435110118254,5.98008747170196e-05,0,0,0,0,0,0,0,0,1.68086292700328e-07,1.15707176896141e-08,0,0,0,5.6213435442456e-07,2.0773772161044e-05,0,0,0,6.63788397381198e-05,6.24013998226186e-08,0,0,0,6.63788397381198e-05,6.24013998226186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103217216049277,8.22723574472707e-08,0,0,0,0.000918098928377498,9.03308961696973e-07,0,0,0,0.0001468958285404,1.44529433871516e-07,0,0,0,7.94488705441333e-11,1.93105297507026e-06,0,0,0,7.94245134271974e-11,1.54255554022574e-06,0
75,0,0,0.000561303517098672,6.49330588276585e-05,0,0,0,0.000561303517098672,6.49330588276585e-05,0,0,0,0,0,0,0,0,1.03085723320242e-07,1.14758689820755e-08,0,0,0,3.77229490254048e-07,2.25566026615584e-05,0,0,0,4.06573494225261e-05,6.08407095819603e-08,0,0,0,4.06573494225261e-05,6.08407095819603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45522993306624e-05,8.15979458006166e-08,0,0,0,0.000581170217608009,9.19124211460688e-07,0,0,0,9.29872348172815e-05,1.4705987383371e-07,0,0,0,5.33154693370468e-11,2.09677830003172e-06,0,0,0,5.32991240937194e-11,1.67493954080745e-06,0
76,0,0,0.000494094725340883,8.70269214381e-05,0,0,0,0.000494094725340883,8.70269214381e-05,0,0,0,0,0,0,0,0,7.39284421969442e-08,1.17441792208751e-08,0,0,0,3.32061167799149e-07,3.02316219685267e-05,0,0,0,3.1904318279435e-05,2.7125973640804e-07,0,0,0,3.1904318279435e-05,2.7125973640804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03711658613817e-05,3.54790185323826e-06,0,0,0,0.000476720255238778,5.04231546727664e-06,0,0,0,7.62752408382045e-05,8.06770474764262e-07,0,0,0,4.69316356944857e-11,2.81021968908458e-06,0,0,0,4.6917247581341e-11,2.24484776265196e-06,0
