"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.190302638054754,4.20228325616783e-05,0,0,0,0.190302638054754,4.20228325616783e-05,0,0,0,0,0,0,0,0,2.35499134866125e-05,3.92373225940357e-09,0,0,0,0.000126757594582525,6.81052461002538e-06,0,0,0,0.0224117726061622,3.80999967871632e-08,0,0,0,0.0224117726061622,3.80999967871632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303162390409783,3.94756950277953e-08,0,0,0,0.570689311327625,9.76486284030149e-07,0,0,0,0.09131028981242,1.56237805444824e-07,0,0,0,4.70567556280671e-09,1.66287568293977e-07,0,0,0,4.70423291561537e-09,1.32833129413867e-07,0
40,0,0,0.109238852461796,4.35881710762641e-05,0,0,0,0.109238852461796,4.35881710762641e-05,0,0,0,0,0,0,0,0,1.28405637795872e-05,3.89873409910915e-09,0,0,0,7.27622817768219e-05,7.06421470721148e-06,0,0,0,0.0121589470706476,3.77724274719886e-08,0,0,0,0.0121589470706476,3.77724274719886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165298951600899,3.91943809025214e-08,0,0,0,0.319161771311522,9.92555904683504e-07,0,0,0,0.0510658834098436,1.58808944749361e-07,0,0,0,2.70118482745689e-09,1.7248173273459e-07,0,0,0,2.70035670901723e-09,1.37781125558089e-07,0
41,0,0,0.0537536825278271,4.03497842626984e-05,0,0,0,0.0537536825278271,4.03497842626984e-05,0,0,0,0,0,0,0,0,7.00130292501398e-06,4.26141988057244e-09,0,0,0,3.58044826221464e-05,6.53937828505455e-06,0,0,0,0.00654507351453802,4.38439188633008e-07,0,0,0,0.00654507351453802,4.38439188633008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901290670106641,5.07963578797974e-06,0,0,0,0.163802860553913,1.15346626704155e-05,0,0,0,0.026208457688626,1.84554602726648e-06,0,0,0,1.3291848860723e-09,1.59667187983644e-07,0,0,0,1.32877738988667e-09,1.27544665317882e-07,0
42,0,0,0.0293982678334561,4.41654769988121e-05,0,0,0,0.0293982678334561,4.41654769988121e-05,0,0,0,0,0,0,0,0,3.817452526947e-06,4.28439462219619e-09,0,0,0,1.95817238980657e-05,7.15777708635991e-06,0,0,0,0.00362308983517331,7.12005153630202e-08,0,0,0,0.00362308983517331,7.12005153630202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491427721805864,3.90660243076945e-07,0,0,0,0.0900937704979463,1.79294929862045e-06,0,0,0,0.0144150032796714,2.86871887779272e-07,0,0,0,7.26940582363017e-10,1.74766176504089e-07,0,0,0,7.26717719827038e-10,1.39605975232577e-07,0
43,0,0,0.0142370970915868,3.97182309726218e-05,0,0,0,0.0142370970915868,3.97182309726218e-05,0,0,0,0,0,0,0,0,2.08146168671383e-06,4.26344894760511e-09,0,0,0,9.4831064856188e-06,6.43702418461889e-06,0,0,0,0.00193811258230871,4.02044948520008e-08,0,0,0,0.00193811258230871,4.02044948520008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267950411303745,4.28609348720463e-08,0,0,0,0.0458307189170029,9.73069036294779e-07,0,0,0,0.00733291502672046,1.55691045807165e-07,0,0,0,3.5204535551373e-10,1.57168083224327e-07,0,0,0,3.51937426856818e-10,1.25548341062743e-07,0
44,0,0,0.00900791746877972,4.47855884679631e-05,0,0,0,0.00900791746877972,4.47855884679631e-05,0,0,0,0,0,0,0,0,1.13491463814547e-06,4.23628499160377e-09,0,0,0,6.00003217092502e-06,7.25827684242497e-06,0,0,0,0.00107719366645421,4.09894351549348e-08,0,0,0,0.00107719366645421,4.09894351549348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146099659689547,4.25878152595153e-08,0,0,0,0.0272102056918625,1.04543313881737e-06,0,0,0,0.004353632910698,1.67269302210779e-07,0,0,0,2.22741720965636e-10,1.77220005101315e-07,0,0,0,2.22673433699789e-10,1.41566132176111e-07,0
45,0,0,0.00524260146577915,4.72045149431386e-05,0,0,0,0.00524260146577915,4.72045149431386e-05,0,0,0,0,0,0,0,0,6.18810927003125e-07,4.56587069652097e-09,0,0,0,3.49201439323075e-06,7.65030558691393e-06,0,0,0,0.000580537793380673,4.13459048279471e-07,0,0,0,0.000580537793380673,4.13459048279471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796606747403155,5.08297848103252e-06,0,0,0,0.0152822884281057,1.09127916439352e-05,0,0,0,0.00244516614849692,1.74604666302963e-06,0,0,0,1.29635520848395e-10,1.86791882505069e-07,0,0,0,1.29595777708955e-10,1.49212298651158e-07,0
46,0,0,0.0027469663959477,4.96838326881465e-05,0,0,0,0.0027469663959477,4.96838326881465e-05,0,0,0,0,0,0,0,0,3.37405960332131e-07,4.6169354876783e-09,0,0,0,1.82971111860874e-06,8.05212177799685e-06,0,0,0,0.000317672212577211,1.02372851630221e-07,0,0,0,0.000317672212577211,1.02372851630221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434348930967179,7.24550641659526e-07,0,0,0,0.00816911344992414,2.6520732307058e-06,0,0,0,0.00130705815198786,4.24331716912927e-07,0,0,0,6.79251363690668e-11,1.96602732790812e-07,0,0,0,6.79043121524593e-11,1.57049360429356e-07,0
47,0,0,0.00146378350237719,4.86126183537357e-05,0,0,0,0.00146378350237719,4.86126183537357e-05,0,0,0,0,0,0,0,0,1.83970219496581e-07,4.59470575443203e-09,0,0,0,9.75003172039742e-07,7.87851302431732e-06,0,0,0,0.000174306286773091,4.44275060180702e-08,0,0,0,0.000174306286773091,4.44275060180702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023682826494671,4.61911298249447e-08,0,0,0,0.00441303687529075,1.1343516290032e-06,0,0,0,0.000706085900046519,1.81496260640512e-07,0,0,0,3.61954533409785e-11,1.92363855591628e-07,0,0,0,3.6184356683675e-11,1.53663278539137e-07,0
48,0,0,0.000719716558268813,4.42335040095416e-05,0,0,0,0.000719716558268813,4.42335040095416e-05,0,0,0,0,0,0,0,0,1.00309554781736e-07,4.56543124446573e-09,0,0,0,4.79391881478384e-07,7.16880203642817e-06,0,0,0,9.44423805863693e-05,4.36335771569387e-08,0,0,0,9.44423805863693e-05,4.36335771569387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129130344473917,4.58967569001422e-08,0,0,0,0.00227461120031824,1.07038489160079e-06,0,0,0,0.000363937792050918,1.71261582656126e-07,0,0,0,1.77966666937033e-11,1.75035364597869e-07,0,0,0,1.7791210662815e-11,1.39821006922947e-07,0
49,0,0,0.000457395285683177,5.19751649154697e-05,0,0,0,0.000457395285683177,5.19751649154697e-05,0,0,0,0,0,0,0,0,5.46936716607933e-08,4.95136214108864e-09,0,0,0,3.04663806972054e-07,8.42347167453286e-06,0,0,0,5.1392877116123e-05,3.32279305778222e-07,0,0,0,5.1392877116123e-05,3.32279305778222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04081747493458e-05,5.08415052183298e-06,0,0,0,0.00134202330046108,8.7618366022905e-06,0,0,0,0.000214723728073773,1.40189385636648e-06,0,0,0,1.13101628037497e-11,2.05669709979367e-07,0,0,0,1.1306695379278e-11,1.64292204657799e-07,0
50,0,0,0.000222922364822609,4.98641800579463e-05,0,0,0,0.000222922364822609,4.98641800579463e-05,0,0,0,0,0,0,0,0,2.98216628141523e-08,4.94804805626282e-09,0,0,0,1.48485081617375e-07,8.08135017897559e-06,0,0,0,2.82260525285195e-05,4.79080238499478e-08,0,0,0,2.82260525285195e-05,4.79080238499478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8389977907445e-05,5.29731344432902e-08,0,0,0,0.000692179629722833,1.19406055612909e-06,0,0,0,0.000110748740755653,1.91049688980654e-07,0,0,0,5.51227421370279e-12,1.97316381151574e-07,0,0,0,5.51058428272345e-12,1.57619433983462e-07,0
51,0,0,0.000130116006340903,5.21795504260743e-05,0,0,0,0.000130116006340903,5.21795504260743e-05,0,0,0,0,0,0,0,0,1.62602280299734e-08,4.91666661354818e-09,0,0,0,8.66682256696408e-08,8.45659587071508e-06,0,0,0,1.52773764268432e-05,4.71320281861787e-08,0,0,0,1.52773764268432e-05,4.71320281861787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09320921751037e-05,4.94277630806882e-08,0,0,0,0.000389699631476223,1.21125481355527e-06,0,0,0,6.23519410361956e-05,1.93800770168843e-07,0,0,0,3.21742103854716e-12,2.06478479105129e-07,0,0,0,3.21643465447484e-12,1.64938262177616e-07,0
52,0,0,7.40843002770147e-05,5.37871389389163e-05,0,0,0,7.40843002770147e-05,5.37871389389163e-05,0,0,0,0,0,0,0,0,8.86587100237958e-09,4.88534077257200e-09,0,0,0,4.9346387393442e-08,8.71713330862898e-06,0,0,0,8.39265234667548e-06,4.72469378866465e-08,0,0,0,8.39265234667548e-06,4.72469378866465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14131996606871e-05,4.91128407825338e-08,0,0,0,0.000218201719125131,1.2321804375758e-06,0,0,0,3.49122750600209e-05,1.97148870012128e-07,0,0,0,1.83190671955309e-12,2.12839830026095e-07,0,0,0,1.83134510091863e-12,1.70019809516367e-07,0
53,0,0,3.716786002189e-05,5.33357995406139e-05,0,0,0,3.716786002189e-05,5.33357995406139e-05,0,0,0,0,0,0,0,0,4.8341061691103e-09,5.27617523489082e-09,0,0,0,2.47569270731771e-08,8.64398597675646e-06,0,0,0,4.56913463786631e-06,4.77498157255131e-07,0,0,0,4.56913463786631e-06,4.77498157255131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22303424832225e-06,5.08962002230566e-06,0,0,0,0.000113765879312598,1.25490514536161e-05,0,0,0,1.82025406900157e-05,2.00784823257857e-06,0,0,0,9.19061829171839e-13,2.11053845444765e-07,0,0,0,9.18780066872499e-13,1.68593136894613e-07,0
54,0,0,1.88588414275484e-05,5.11617598178236e-05,0,0,0,1.88588414275484e-05,5.11617598178236e-05,0,0,0,0,0,0,0,0,2.63579093897917e-09,5.26321706026545e-09,0,0,0,1.25615777080374e-08,8.29164535303708e-06,0,0,0,2.49102371095833e-06,5.05585117451462e-08,0,0,0,2.49102371095833e-06,5.05585117451462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39310240836181e-06,5.29416755638304e-08,0,0,0,5.98022674108791e-05,1.2397086594614e-06,0,0,0,9.56836278574065e-06,1.98353385513824e-07,0,0,0,4.66328739084154e-13,2.0245100368376e-07,0,0,0,4.6618577388464e-13,1.61721051358151e-07,0
55,0,0,1.10036692516213e-05,5.33832352842988e-05,0,0,0,1.10036692516213e-05,5.33832352842988e-05,0,0,0,0,0,0,0,0,1.43716203802023e-09,5.22968456336031e-09,0,0,0,7.32937104905446e-09,8.65167375694801e-06,0,0,0,1.34475878649002e-06,4.9798920426093e-08,0,0,0,1.34475878649002e-06,4.9798920426093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85008526294624e-06,5.25745648616832e-08,0,0,0,3.35828789434099e-05,1.25685152960881e-06,0,0,0,5.37326063094558e-06,2.01096244737409e-07,0,0,0,2.72091327938732e-13,2.11241552317118e-07,0,0,0,2.72007911267778e-13,1.68743080101571e-07,0
56,0,0,1.03200245321294e-06,7.0397243363976e-06,0,0,0,1.03200245321294e-06,7.0397243363976e-06,0,0,0,0,0,0,0,0,7.83610981046314e-10,5.19636437308816e-09,0,0,0,6.87400605213364e-10,1.14090871362517e-06,0,0,0,7.58260527468887e-07,4.22036522345632e-07,0,0,0,7.58260527468887e-07,4.22036522345632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00875690392834e-06,5.08919675468307e-06,0,0,0,1.073321685851e-05,5.15066892226407e-06,0,0,0,1.7173146973616e-06,8.24107027562252e-07,0,0,0,2.55186621398464e-14,2.78567285925177e-08,0,0,0,2.55108387304822e-14,2.22523936824621e-08,0
57,0,0,2.93750490178205e-06,5.36091104636707e-05,0,0,0,2.93750490178205e-06,5.36091104636707e-05,0,0,0,0,0,0,0,0,3.76547008215209e-10,5.59641162623524e-09,0,0,0,1.95662582101009e-09,8.68828072449711e-06,0,0,0,4.14604181592854e-07,1.13196787659403e-07,0,0,0,4.14604181592854e-07,1.13196787659403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4354540818866e-07,7.30631110817713e-07,0,0,0,9.63449707392515e-06,2.07405246742877e-06,0,0,0,1.54151953182802e-06,3.31848394788603e-07,0,0,0,7.26366443115917e-14,2.12135357708761e-07,0,0,0,7.26143756597253e-14,1.69457065930319e-07,0
58,0,0,1.58785956385778e-06,5.20597753832125e-05,0,0,0,1.58785956385778e-06,5.20597753832125e-05,0,0,0,0,0,0,0,0,2.32964671262654e-10,5.56923813641896e-09,0,0,0,1.05764828541976e-09,8.43718425975621e-06,0,0,0,2.20270632016437e-07,5.33752593076799e-08,0,0,0,2.20270632016437e-07,5.33752593076799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99899728553841e-07,5.59882055955157e-08,0,0,0,5.16042506093886e-06,1.2831675691439e-06,0,0,0,8.25668009750217e-07,2.05306811063023e-07,0,0,0,3.92635226878181e-14,2.06004520083196e-07,0,0,0,3.92514854340865e-14,1.64559656243671e-07,0
59,0,0,0.632693475207531,6.01640575801589e-05,0,0,0,0.632693475207531,6.01640575801589e-05,0,0,0,0,0,0,0,0,0.00045055971807864,5.5337545321945e-09,0,0,0,0.000421427174342639,9.75062293069499e-06,0,0,0,1.30618645771265,5.34415638082548e-08,0,0,0,1.30618645771265,5.34415638082548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.616596643408,5.56314119979492e-08,0,0,0,34.4833224113405,1.38467562000438e-06,0,0,0,5.51733158581448,2.21548099200701e-07,0,0,0,1.56448184610805e-08,2.38073785697798e-07,0,0,0,1.5640022135216e-08,1.90177090867894e-07,0
60,0,0,3.78718256812324,5.6702125130663e-05,0,0,0,3.78718256812324,5.6702125130663e-05,0,0,0,0,0,0,0,0,0.000459637456125952,5.89836249392967e-09,0,0,0,0.00252258275285732,9.18955708367166e-06,0,0,0,1.26722973007913,4.76595803593486e-07,0,0,0,1.26722973007913,4.76595803593486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72150270026737,5.09591062532081e-06,0,0,0,29.7357300313587,1.25090258663729e-05,0,0,0,4.7577168050174,2.00144413861966e-06,0,0,0,9.36469018237023e-08,2.24374653737101e-07,0,0,0,9.36181919311288e-08,1.79234008427866e-07,0
61,0,0,2.1000444776028,5.95506046990554e-05,0,0,0,2.1000444776028,5.95506046990554e-05,0,0,0,0,0,0,0,0,0.000279593081268632,5.90112652847806e-09,0,0,0,0.0013988066020433,9.65120231363605e-06,0,0,0,0.26488294491659,6.46179976645873e-08,0,0,0,0.26488294491659,6.46179976645873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362799565897611,1.5065003982296e-07,0,0,0,6.51394472572734,1.60865527369502e-06,0,0,0,1.04223115611637,2.57384843791203e-07,0,0,0,5.19284865416285e-08,2.35646305643665e-07,0,0,0,5.19125665139385e-08,1.88237981555705e-07,0
62,0,0,1.1836454326921,6.0885882558579e-05,0,0,0,1.1836454326921,6.0885882558579e-05,0,0,0,0,0,0,0,0,0.000152464648690465,5.86718253462508e-09,0,0,0,0.000788407609165533,9.86760711476791e-06,0,0,0,0.14479017862159,5.67915168711787e-08,0,0,0,0.14479017862159,5.67915168711787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196272170766129,5.89834083716569e-08,0,0,0,3.6147774617755,1.43481263549538e-06,0,0,0,0.57836439388408,2.2957002167926e-07,0,0,0,2.92683876828047e-08,2.40930102444632e-07,0,0,0,2.92594146975824e-08,1.92458761686536e-07,0
63,0,0,0.634370018843619,5.96006070057849e-05,0,0,0,0.634370018843619,5.96006070057849e-05,0,0,0,0,0,0,0,0,8.31311872461544e-05,5.82980061727545e-09,0,0,0,0.00042254389369396,9.65930604962385e-06,0,0,0,0.0790210371262979,5.63993704079976e-08,0,0,0,0.0790210371262979,5.63993704079976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107016315239361,5.86075941964286e-08,0,0,0,1.95417065844769,1.41340990175858e-06,0,0,0,0.31266730535163,2.26145584281373e-07,0,0,0,1.56862749038233e-08,2.35844168602639e-07,0,0,0,1.56814658684084e-08,1.88396037604664e-07,0
64,0,0,0.336946902566578,5.82631635711235e-05,0,0,0,0.336946902566578,5.82631635711235e-05,0,0,0,0,0,0,0,0,4.53271861333256e-05,6.08306259632758e-09,0,0,0,0.000224435033102816,9.44255027970022e-06,0,0,0,0.0427098538124491,3.73345113967504e-07,0,0,0,0.0427098538124491,3.73345113967504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583505247552552,5.0987919960305e-06,0,0,0,1.04688348696588,9.77358588081204e-06,0,0,0,0.16750135791454,1.56377374092993e-06,0,0,0,8.33179624611806e-09,2.30551802454923e-07,0,0,0,8.32924191735211e-09,1.8416841214464e-07,0
65,0,0,0.171863842414143,5.88473640291193e-05,0,0,0,0.171863842414143,5.88473640291193e-05,0,0,0,0,0,0,0,0,2.47145971396079e-05,6.18658584458707e-09,0,0,0,0.000114475802767689,9.5372300371994e-06,0,0,0,0.0232911161448775,1.72324060619399e-07,0,0,0,0.0232911161448775,1.72324060619399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318155578410834,1.38529045288757e-06,0,0,0,0.551981713584888,3.89809235807697e-06,0,0,0,0.088317074173582,6.23694777292315e-07,0,0,0,4.24973343325702e-09,2.32863528429457e-07,0,0,0,4.24843056697998e-09,1.86015055274341e-07,0
66,0,0,0.111487267823439,6.71024442325696e-05,0,0,0,0.111487267823439,6.71024442325696e-05,0,0,0,0,0,0,0,0,1.34756062283771e-05,6.15807335264649e-09,0,0,0,7.42599158915017e-05,1.08751081252796e-05,0,0,0,0.0126258637066589,5.89547363529952e-08,0,0,0,0.0126258637066589,5.89547363529952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173473970455906,6.19078971359393e-08,0,0,0,0.328308509845649,1.53713894408074e-06,0,0,0,0.0525293615753039,2.45942231052919e-07,0,0,0,2.75678212936755e-09,2.65529513310146e-07,0,0,0,2.75593696612946e-09,2.12109158649627e-07,0
67,0,0,0.0530996703053958,5.96805233276713e-05,0,0,0,0.0530996703053958,5.96805233276713e-05,0,0,0,0,0,0,0,0,7.34755910430177e-06,6.11883807182851e-09,0,0,0,3.53688553655284e-05,9.67225786757071e-06,0,0,0,0.00694649650561853,5.86997097367896e-08,0,0,0,0.00694649650561853,5.86997097367896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945864868252515,6.15133179005819e-08,0,0,0,0.167557575381091,1.44194774707438e-06,0,0,0,0.0268092120609746,2.30711639531901e-07,0,0,0,1.31301291197709e-09,2.36160403611643e-07,0,0,0,1.31261037373059e-09,1.88648651112139e-07,0
68,0,0,0.0310927212051358,6.30151589263415e-05,0,0,0,0.0310927212051358,6.30151589263415e-05,0,0,0,0,0,0,0,0,4.00624831835187e-06,6.36850467172286e-09,0,0,0,2.07103726426226e-05,1.02126930649572e-05,0,0,0,0.00375916273337857,3.75887271987372e-07,0,0,0,0.00375916273337857,3.75887271987372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515731753094193,5.10166233934801e-06,0,0,0,0.0944181699372356,9.86266540531494e-06,0,0,0,0.0151069071899577,1.57802646485039e-06,0,0,0,7.68839884994515e-10,2.49355812179961e-07,0,0,0,7.68604177137933e-10,1.99189351370174e-07,0
69,0,0,0.0171937333942924,6.8065570778332e-05,0,0,0,0.0171937333942924,6.8065570778332e-05,0,0,0,0,0,0,0,0,2.18440237913845e-06,6.47219404287516e-09,0,0,0,1.1452475431931e-05,1.10311993890671e-05,0,0,0,0.00207651445806392,1.7589744761136e-07,0,0,0,0.00207651445806392,1.7589744761136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281202156964563,1.38815926773786e-06,0,0,0,0.0521870927245576,4.33241840432925e-06,0,0,0,0.00834993483592922,6.9318694469268e-07,0,0,0,4.25155068232194e-10,2.69340678847813e-07,0,0,0,4.25024725891996e-10,2.15153577726028e-07,0
70,0,0,0.00876975988882669,6.37689407183602e-05,0,0,0,0.00876975988882669,6.37689407183602e-05,0,0,0,0,0,0,0,0,1.19104293463984e-06,6.44162124926067e-09,0,0,0,5.84139915209238e-06,1.03348564017003e-05,0,0,0,0.0011243398964511,6.17919078746795e-08,0,0,0,0.0011243398964511,6.17919078746795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153325159071756,6.47584337410456e-08,0,0,0,0.0273993811485791,1.52998870570132e-06,0,0,0,0.00438390098377265,2.44798192912211e-07,0,0,0,2.16852720605275e-10,2.5233858448678e-07,0,0,0,2.16786238765603e-10,2.01572036882439e-07,0
71,0,0,0.00558482188255762,7.22332325249267e-05,0,0,0,0.00558482188255762,7.22332325249267e-05,0,0,0,0,0,0,0,0,6.49414817390458e-07,6.40057938340835e-09,0,0,0,3.71996203122087e-06,1.17066408374698e-05,0,0,0,0.00061626444599204,6.21911074840105e-08,0,0,0,0.00061626444599204,6.21911074840105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836003701328004,6.43456927177429e-08,0,0,0,0.0162538881428379,1.64056224223448e-06,0,0,0,0.00260062210285407,2.62489958757517e-07,0,0,0,1.38097717004943e-10,2.85832435711081e-07,0,0,0,1.38055379559255e-10,2.28327452936036e-07,0
72,0,0,0.00283823071775069,6.76492115098898e-05,0,0,0,0.00283823071775069,6.76492115098898e-05,0,0,0,0,0,0,0,0,3.54092697064537e-07,6.35979900357391e-09,0,0,0,1.89050084817425e-06,1.09637211903956e-05,0,0,0,0.000333984815867989,6.12003837504839e-08,0,0,0,0.000333984815867989,6.12003837504839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455830075680559,6.39357233020616e-08,0,0,0,0.00850908517369537,1.57130918618693e-06,0,0,0,0.00136145362779126,2.51409469789909e-07,0,0,0,7.01818590990002e-11,2.67693113320565e-07,0,0,0,7.01603430253651e-11,2.13837476425468e-07,0
73,0,0,0.00136625658869501,6.08578601817522e-05,0,0,0,0.00136625658869501,6.08578601817522e-05,0,0,0,0,0,0,0,0,1.93068643888137e-07,6.66297000721408e-09,0,0,0,9.10042028506598e-07,9.86306560541748e-06,0,0,0,0.000180914581699052,4.33107329351716e-07,0,0,0,0.000180914581699052,4.33107329351716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248540834884918,5.10407207173179e-06,0,0,0,0.00433743513298916,1.13162558925348e-05,0,0,0,0.000693989621278265,1.81060094280557e-06,0,0,0,3.37838734536931e-11,2.40819215752415e-07,0,0,0,3.37735161289051e-11,1.92370183649773e-07,0
74,0,0,0.000855119476851596,7.22226132979524e-05,0,0,0,0.000855119476851596,7.22226132979524e-05,0,0,0,0,0,0,0,0,1.05270460424126e-07,6.71068644524917e-09,0,0,0,5.69581636252402e-07,1.17049198086329e-05,0,0,0,9.93403311953025e-05,1.22661970891156e-07,0,0,0,9.93403311953025e-05,1.22661970891156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135516610028562,7.45627385992722e-07,0,0,0,0.00254815435000818,3.14903757586623e-06,0,0,0,0.000407704696001308,5.03846012138597e-07,0,0,0,2.11448189401497e-11,2.85790414616285e-07,0,0,0,2.11383364461383e-11,2.2829388582347e-07,0
75,0,0,0.000413789993674761,6.50248424816713e-05,0,0,0,0.000413789993674761,6.50248424816713e-05,0,0,0,0,0,0,0,0,5.73985998696309e-08,6.67788882306209e-09,0,0,0,2.7561900768522e-07,1.05383969377708e-05,0,0,0,5.37234527693736e-05,6.35182329105302e-08,0,0,0,5.37234527693736e-05,6.35182329105302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38902788434616e-05,6.7133586683821e-08,0,0,0,0.00130083802977542,1.56610367632549e-06,0,0,0,0.000208134084764067,2.50576588212078e-07,0,0,0,1.02319204887167e-11,2.57308283993128e-07,0,0,0,1.02287836274609e-11,2.05541911145725e-07,0
76,0,0,0.000239149842867624,6.76241802311633e-05,0,0,0,0.000239149842867624,6.76241802311633e-05,0,0,0,0,0,0,0,0,3.1296521870621e-08,6.63534160890535e-09,0,0,0,1.59293949556111e-07,1.09596644400673e-05,0,0,0,2.91952812930894e-05,6.30763167247642e-08,0,0,0,2.91952812930894e-05,6.30763167247642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02885912392125e-05,6.67057818782132e-08,0,0,0,0.000729579483958366,1.59304067576704e-06,0,0,0,0.000116732717433339,2.54886508122726e-07,0,0,0,5.91353636993438e-12,2.67594062632713e-07,0,0,0,5.91172342160823e-12,2.13758353175468e-07,0
