"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.0448260305171847,0.000334172320193538,0,0,0,0.0448260305171847,0.000334172320193538,0,0,0,0,0,0,0,0,6.18751431178458e-06,4.1436745794488e-08,0,0,0,2.99087925486209e-05,3.05567839283655e-05,0,0,0,0.00264579004336697,1.35067052433144e-06,0,0,0,0.00264579004336697,1.35067052433144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328341815636701,1.28564137556212e-05,0,0,0,0.0576026874945705,3.31210856608779e-05,0,0,0,0.00921642999913127,5.29937370574046e-06,0,0,0,1.61847231947226e-09,1.08754005899082e-06,0,0,0,1.61797613470245e-09,8.68744133315495e-07,0
39,0,0,0.0747165032859824,0.000397537890206883,0,0,0,0.0747165032859824,0.000397537890206883,0,0,0,0,0,0,0,0,3.55065243618738e-05,4.24000109514698e-08,0,0,0,4.98522927628424e-05,3.63509443491752e-05,0,0,0,0.299989791145384,1.44211249901742e-06,0,0,0,0.299989791145384,1.44211249901742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54708108210308,1.28713788487795e-05,0,0,0,7.91384826714338,3.62025479148437e-05,0,0,0,1.26621572274294,5.792407666375e-06,0,0,0,2.69768683465653e-09,1.2937588017951e-06,0,0,0,2.69685978861751e-09,1.03347491404385e-06,0
40,0,0,0.321448970357651,0.000369118225599287,0,0,0,0.321448970357651,0.000369118225599287,0,0,0,0,0,0,0,0,4.08563105159968e-05,4.29062592924045e-08,0,0,0,0.000214476955877435,3.37522445220082e-05,0,0,0,0.11237442019563,1.37482137080986e-06,0,0,0,0.11237442019563,1.37482137080986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876449696692962,1.28808220593691e-05,0,0,0,2.14023289727788,3.39971451791694e-05,0,0,0,0.342437263564461,5.4395432286671e-06,0,0,0,1.1606119360653e-08,1.20126902374902e-06,0,0,0,1.16025612030039e-08,9.59592622164184e-07,0
41,0,0,0.213596953785608,0.000367143424491794,0,0,0,0.213596953785608,0.000367143424491794,0,0,0,0,0,0,0,0,2.86307611074648e-05,4.40692565242349e-08,0,0,0,0.00014251600924918,3.35716683129786e-05,0,0,0,0.012608371105465,1.45577623020209e-06,0,0,0,0.012608371105465,1.45577623020209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014624414893479,1.28977724123058e-05,0,0,0,0.27452785745855,3.52978507959767e-05,0,0,0,0.043924457193368,5.64765612735627e-06,0,0,0,7.71205376066197e-09,1.19484217393783e-06,0,0,0,7.70968943006824e-09,9.54458753279992e-07,0
42,0,0,0.161262660091499,0.000390128489556214,0,0,0,0.161262660091499,0.000390128489556214,0,0,0,0,0,0,0,0,2.21607779489084e-05,4.44902352150353e-08,0,0,0,0.00010759755862537,3.56734272687956e-05,0,0,0,0.00877099204328033,1.40270397402051e-06,0,0,0,0.00877099204328033,1.40270397402051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108342702486739,1.29043724272055e-05,0,0,0,0.198174233471195,3.47763232370372e-05,0,0,0,0.0317078773553912,5.56421171792595e-06,0,0,0,5.82249082756721e-09,1.26964543412884e-06,0,0,0,5.82070579161926e-09,1.01421277604593e-06,0
43,0,0,0.114526407958879,0.000408289405913757,0,0,0,0.114526407958879,0.000408289405913757,0,0,0,0,0,0,0,0,1.54357982127242e-05,4.54143936217361e-08,0,0,0,7.64142293542516e-05,3.73340651000713e-05,0,0,0,0.00614836429516828,1.48756237073682e-06,0,0,0,0.00614836429516828,1.48756237073682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754646826239094,1.2918755432739e-05,0,0,0,0.13977277733641,3.69182833574841e-05,0,0,0,0.0223636443738257,5.90692533719746e-06,0,0,0,4.13504874269369e-09,1.32874884531313e-06,0,0,0,4.13378103599035e-09,1.06142551207419e-06,0
44,0,0,0.0776484344963969,0.000400181434486673,0,0,0,0.0776484344963969,0.000400181434486673,0,0,0,0,0,0,0,0,1.07516020873868e-05,4.59464594170342e-08,0,0,0,5.18085338425762e-05,3.65926705678991e-05,0,0,0,0.0042658374136593,1.41748530790081e-06,0,0,0,0.0042658374136593,1.41748530790081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525639314560599,1.29272441548059e-05,0,0,0,0.0959276066098525,3.50133400042887e-05,0,0,0,0.0153484170575764,5.60213440068619e-06,0,0,0,2.80354607429707e-09,1.30236202871803e-06,0,0,0,2.80268657435579e-09,1.04034730725372e-06,0
45,0,0,0.0485831385681865,0.000370123526021406,0,0,0,0.0485831385681865,0.000370123526021406,0,0,0,0,0,0,0,0,6.98962779867968e-06,4.66981694193683e-08,0,0,0,3.24156075394573e-05,3.38441693940741e-05,0,0,0,0.00289247091689027,1.47349039163424e-06,0,0,0,0.00289247091689027,1.47349039163424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036465168625457,1.29389322793311e-05,0,0,0,0.0626936659692417,3.58353384563073e-05,0,0,0,0.0100309865550787,5.73365415300917e-06,0,0,0,1.7541250933551e-09,1.20454070250368e-06,0,0,0,1.75358732070048e-09,9.62206090698709e-07,0
46,0,0,0.0338917111037206,0.000377748113364148,0,0,0,0.0338917111037206,0.000377748113364148,0,0,0,0,0,0,0,0,4.6239102288086e-06,4.73608759524136e-08,0,0,0,2.26132036413612e-05,3.45413631887014e-05,0,0,0,0.00206637889242567,1.45910997413183e-06,0,0,0,0.00206637889242567,1.45910997413183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024705627450001,1.29494592434681e-05,0,0,0,0.0443276278474933,3.52755929155265e-05,0,0,0,0.00709242045559893,5.64409486648424e-06,0,0,0,1.22368176811672e-09,1.22935437996118e-06,0,0,0,1.22330661665498e-09,9.82027647191249e-07,0
47,0,0,9.40253709125479,0.000439774327012362,0,0,0,9.40253709125479,0.000439774327012362,0,0,0,0,0,0,0,0,0.00120952534814923,4.80514882275744e-08,0,0,0,0.00627355418377373,4.02130525950694e-05,0,0,0,11.3919947336066,1.49249026352498e-06,0,0,0,11.3919947336066,1.49249026352498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2725563314673,1.29603061281079e-05,0,0,0,295.535504081965,3.70979335801347e-05,0,0,0,47.2856806531145,5.93566937282154e-06,0,0,0,3.39484577140356e-07,1.43121428269307e-06,0,0,0,3.39380499316635e-07,1.14327651779625e-06,0
48,0,0,8.1852088442955,0.000434344448697415,0,0,0,8.1852088442955,0.000434344448697415,0,0,0,0,0,0,0,0,0.00109376769074357,4.86502992601927e-08,0,0,0,0.0054613292871721,3.97165434337749e-05,0,0,0,0.442524232555524,1.49970279000292e-06,0,0,0,0.442524232555524,1.49970279000292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613720766783923,1.29709778332265e-05,0,0,0,10.1115001381122,3.68397308983057e-05,0,0,0,1.61784002209795,5.89435694372891e-06,0,0,0,2.95532167152592e-07,1.41354312973961e-06,0,0,0,2.95441564082915e-07,1.12916052240801e-06,0
49,0,0,5.05797889513368,0.000402605657644657,0,0,0,5.05797889513368,0.000402605657644657,0,0,0,0,0,0,0,0,0.000685975955075901,4.93994323113162e-08,0,0,0,0.00337478112035509,3.68143420192921e-05,0,0,0,0.298509500419289,1.50244548821921e-06,0,0,0,0.298509500419289,1.50244548821921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350149246019007,1.29814771880733e-05,0,0,0,6.49854999948773,3.62079589774609e-05,0,0,0,1.03976799991804,5.79327343639374e-06,0,0,0,1.82621542434155e-07,1.31025149064209e-06,0,0,0,1.82565555052162e-07,1.04664953373713e-06,0
50,0,0,4.34637538928628,0.00049840245781255,0,0,0,4.34637538928628,0.00049840245781255,0,0,0,0,0,0,0,0,0.00053095896397514,5.05597476268362e-08,0,0,0,0.00289998552976399,4.55740206248205e-05,0,0,0,0.211314271582976,1.56702963627868e-06,0,0,0,0.211314271582976,1.56702963627868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259582621852396,1.30004682979944e-05,0,0,0,5.04181907263613,3.96065570000185e-05,0,0,0,0.80669105162178,6.33704912000297e-06,0,0,0,1.56928645620284e-07,1.62201536637358e-06,0,0,0,1.56880535063825e-07,1.29569142951131e-06,0
51,0,0,2.51642012854189,0.000422984239525906,0,0,0,2.51642012854189,0.000422984239525906,0,0,0,0,0,0,0,0,0.00033281054167428,5.0727935315175e-08,0,0,0,0.00167900406797966,3.86777636304872e-05,0,0,0,0.145858393499583,1.51699548200318e-06,0,0,0,0.145858393499583,1.51699548200318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172975938339058,1.30022674833593e-05,0,0,0,3.20031318462559,3.705697132612e-05,0,0,0,0.512050109540095,5.92911541217921e-06,0,0,0,9.08569479656813e-08,1.37657213661434e-06,0,0,0,9.08290934060017e-08,1.09962751062155e-06,0
52,0,0,1.97787071294622,0.000477535160289143,0,0,0,1.97787071294622,0.000477535160289143,0,0,0,0,0,0,0,0,0.00025760194512604,5.15334662661055e-08,0,0,0,0.00131967350575071,4.36659107573654e-05,0,0,0,0.101836091056922,1.55367297678627e-06,0,0,0,0.101836091056922,1.55367297678627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125940030857707,1.3014927908269e-05,0,0,0,2.36156598232395,3.87855680433044e-05,0,0,0,0.377850557171831,6.20569088692871e-06,0,0,0,7.14122790589528e-08,1.55410423008784e-06,0,0,0,7.1390385768088e-08,1.24144294390631e-06,0
53,0,0,1.30375743928377,0.000456838646397019,0,0,0,1.30375743928377,0.000456838646397019,0,0,0,0,0,0,0,0,0.000161486320013178,5.19463211123994e-08,0,0,0,0.000869892121505398,4.17734173793807e-05,0,0,0,0.0702380705384929,1.49900933836075e-06,0,0,0,0.0702380705384929,1.49900933836075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871916038300723,1.30214790962021e-05,0,0,0,1.59314041943389,3.70320351186549e-05,0,0,0,0.254902467109423,5.92512561898479e-06,0,0,0,4.70729909037537e-08,1.48674889698871e-06,0,0,0,4.70585594544944e-08,1.18763844264345e-06,0
54,0,0,1.00476577192884,0.000483121973703678,0,0,0,1.00476577192884,0.000483121973703678,0,0,0,0,0,0,0,0,0.000124979078676624,5.27749876902114e-08,0,0,0,0.000670399111539759,4.41767700956169e-05,0,0,0,0.384030112519299,1.59420812239271e-06,0,0,0,0.384030112519299,1.59420812239271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59060948533226,1.3034440745794e-05,0,0,0,9.97287304938599,3.9660898066414e-05,0,0,0,1.59565968790176,6.34574369062624e-06,0,0,0,3.62777067399844e-08,1.57228611716602e-06,0,0,0,3.62665848657629e-08,1.25596692176e-06,0
55,0,0,0.989211712109337,0.000492548480654177,0,0,0,0.989211712109337,0.000492548480654177,0,0,0,0,0,0,0,0,0.000124597057375402,5.32019099874522e-08,0,0,0,0.000660021142688555,4.50387317802915e-05,0,0,0,0.110258581355666,1.56185728187051e-06,0,0,0,0.110258581355666,1.56185728187051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595525597605867,1.30411505588004e-05,0,0,0,2.43309651495502,3.88868416344793e-05,0,0,0,0.389295442392803,6.22189466151669e-06,0,0,0,3.57161175253508e-08,1.60296401388436e-06,0,0,0,3.57051678209043e-08,1.28047290898886e-06,0
56,0,0,0.660146241284252,0.000478563956988599,0,0,0,0.660146241284252,0.000478563956988599,0,0,0,0,0,0,0,0,8.9728147327531e-05,5.37595797487645e-08,0,0,0,0.000440462310727097,4.37599841337398e-05,0,0,0,0.0355140864414749,1.55446740486579e-06,0,0,0,0.0355140864414749,1.55446740486579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043873918321649,1.30499584729298e-05,0,0,0,0.806571407053634,3.833723560185e-05,0,0,0,0.129051425128581,6.13395769629599e-06,0,0,0,2.38349995749149e-08,1.55745237580669e-06,0,0,0,2.38276923360852e-08,1.24411749545657e-06,0
57,0,0,0.474579808596229,0.000501792460266741,0,0,0,0.474579808596229,0.000501792460266741,0,0,0,0,0,0,0,0,6.24989951211844e-05,5.46010802499471e-08,0,0,0,0.000316648806046463,4.58840031286059e-05,0,0,0,0.0248911635553944,1.62765007109153e-06,0,0,0,0.0248911635553944,1.62765007109153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305553802780549,1.30631412696389e-05,0,0,0,0.572313065089028,4.03833563001011e-05,0,0,0,0.0915700904142445,6.46133700801618e-06,0,0,0,1.71350055923195e-08,1.63304788835767e-06,0,0,0,1.7129752410845e-08,1.30450438188959e-06,0
58,0,0,0.309636788505015,0.000474455275065469,0,0,0,0.309636788505015,0.000474455275065469,0,0,0,0,0,0,0,0,4.2807304932639e-05,5.49178500980498e-08,0,0,0,0.000206595640211047,4.33842854352877e-05,0,0,0,0.0170925162290347,1.55495663621612e-06,0,0,0,0.0170925162290347,1.55495663621612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212615058255697,1.30681504819834e-05,0,0,0,0.383750798013931,3.81713569977453e-05,0,0,0,0.061400127682229,6.10741711963925e-06,0,0,0,1.11796330280357e-08,1.54408096258352e-06,0,0,0,1.11762056208605e-08,1.23343619990728e-06,0
59,0,0,0.222889498279215,0.000499610862023665,0,0,0,0.222889498279215,0.000499610862023665,0,0,0,0,0,0,0,0,3.03222354346494e-05,5.58915766807686e-08,0,0,0,0.000148716174249326,4.56845173480554e-05,0,0,0,0.0119683132269196,1.62561253467292e-06,0,0,0,0.0119683132269196,1.62561253467292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148243572634747,1.30834559669749e-05,0,0,0,0.272062248445109,4.00947180450882e-05,0,0,0,0.0435299597512175,6.41515488721412e-06,0,0,0,8.04756698516223e-09,1.62594803197042e-06,0,0,0,8.04509979426619e-09,1.29883290474921e-06,0
60,0,0,0.160094197778662,0.000509716597565393,0,0,0,0.160094197778662,0.000509716597565393,0,0,0,0,0,0,0,0,2.11205540070269e-05,5.60351450623687e-08,0,0,0,0.000106817938022958,4.66085878312329e-05,0,0,0,0.00838861815497044,1.58050071709848e-06,0,0,0,0.00838861815497044,1.58050071709848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103257109416445,1.30856989240693e-05,0,0,0,0.192858895439589,3.9118189589897e-05,0,0,0,0.0308574232703343,6.25891033438352e-06,0,0,0,5.78030275318599e-09,1.65883642985098e-06,0,0,0,5.77853065108913e-09,1.32510467513292e-06,0
61,0,0,0.107805399809918,0.000502852837215767,0,0,0,0.107805399809918,0.000502852837215767,0,0,0,0,0,0,0,0,1.37304943217919e-05,5.65856660754456e-08,0,0,0,7.1929843025023e-05,4.59809642093298e-05,0,0,0,0.00576204603862417,1.61045385475109e-06,0,0,0,0.00576204603862417,1.61045385475109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716325396968348,1.3094345509379e-05,0,0,0,0.131246273711948,3.96337670781191e-05,0,0,0,0.0209994037939116,6.34140273249905e-06,0,0,0,3.8923824721688e-09,1.63649880975364e-06,0,0,0,3.89118916112001e-09,1.30726103226995e-06,0
62,0,0,0.319592417769932,0.000466200301171729,0,0,0,0.319592417769932,0.000466200301171729,0,0,0,0,0,0,0,0,4.70600820844798e-05,5.71272960589101e-08,0,0,0,0.000213238228165856,4.26294489681045e-05,0,0,0,0.383489683391539,1.59126912885604e-06,0,0,0,0.383489683391539,1.59126912885604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5497803228719,1.31007431040906e-05,0,0,0,10.1056283162947,3.81547249502361e-05,0,0,0,1.61690053060715,6.10475599203778e-06,0,0,0,1.15390873496049e-08,1.51721573691143e-06,0,0,0,1.15355497423616e-08,1.21197583437878e-06,0
63,0,0,0.309064875022667,0.000507642199227304,0,0,0,0.309064875022667,0.000507642199227304,0,0,0,0,0,0,0,0,4.25022195407987e-05,5.76984332087706e-08,0,0,0,0.00020621404849967,4.64189044314778e-05,0,0,0,0.0170994103783141,1.65358316313382e-06,0,0,0,0.0170994103783141,1.65358316313382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237389098790849,1.31118217157442e-05,0,0,0,0.385690928355131,4.06191881622123e-05,0,0,0,0.0617105485368209,6.49907010595396e-06,0,0,0,1.11589837282955e-08,1.65208544793342e-06,0,0,0,1.11555626517e-08,1.31971188441545e-06,0
64,0,0,0.223460802991697,0.000525155269311896,0,0,0,0.223460802991697,0.000525155269311896,0,0,0,0,0,0,0,0,2.96206481653297e-05,5.81092504207304e-08,0,0,0,0.000149097359777701,4.80203030697231e-05,0,0,0,0.0116786685785984,1.61755737453559e-06,0,0,0,0.0116786685785984,1.61755737453559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144813907663893,1.31194411213024e-05,0,0,0,0.268924266976964,3.9673828399441e-05,0,0,0,0.0430278827163142,6.34781254391056e-06,0,0,0,8.06819430487955e-09,1.70908048947928e-06,0,0,0,8.06572079014233e-09,1.36524042155916e-06,0
65,0,0,0.131909273564411,0.000470177468418062,0,0,0,0.131909273564411,0.000470177468418062,0,0,0,0,0,0,0,0,1.82888619705692e-05,5.89720819953867e-08,0,0,0,8.8012412715527e-05,4.29931219381541e-05,0,0,0,0.00811689633718862,1.68552216636764e-06,0,0,0,0.00811689633718862,1.68552216636764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947706409097511,1.31318271699304e-05,0,0,0,0.173413336022433,4.0110490403786e-05,0,0,0,0.0277461337635893,6.41767846460577e-06,0,0,0,4.76266815246667e-09,1.53015914496865e-06,0,0,0,4.76120803271516e-09,1.22231523265828e-06,0
66,0,0,0.109529789886439,0.000542089363323637,0,0,0,0.109529789886439,0.000542089363323637,0,0,0,0,0,0,0,0,1.43708594689339e-05,5.92000134783889e-08,0,0,0,7.30803893588498e-05,4.95687600198371e-05,0,0,0,0.00571677641442118,1.63034522534e-06,0,0,0,0.00571677641442118,1.63034522534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702582616013937,1.31354069348291e-05,0,0,0,0.131694961479567,4.03173993783846e-05,0,0,0,0.0210711938367308,6.45078390054153e-06,0,0,0,3.95464267175867e-09,1.76419129455679e-06,0,0,0,3.95343027322693e-09,1.40926380092581e-06,0
67,0,0,0.0685040379305564,0.000498245435641566,0,0,0,0.0685040379305564,0.000498245435641566,0,0,0,0,0,0,0,0,1.00098330215515e-05,5.96994212039819e-08,0,0,0,4.57072159985794e-05,4.55596624860377e-05,0,0,0,0.00391822157943337,1.65631490679528e-06,0,0,0,0.00391822157943337,1.65631490679528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048937467416944,1.31432507253586e-05,0,0,0,0.0864717276790424,4.01346270231477e-05,0,0,0,0.0138354764286468,6.42154032370364e-06,0,0,0,2.47338182487917e-09,1.62150434888118e-06,0,0,0,2.47262354537283e-09,1.2952832206873e-06,0
68,0,0,0.0513497019101635,0.000533635406222932,0,0,0,0.0513497019101635,0.000533635406222932,0,0,0,0,0,0,0,0,6.97221744711529e-06,6.01907633902561e-08,0,0,0,3.42615119863409e-05,4.87957284883317e-05,0,0,0,0.00273290426569795,1.52721452563257e-06,0,0,0,0.00273290426569795,1.52721452563257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340867488406082,1.31391100004057e-05,0,0,0,0.0623822891794455,3.73750203373236e-05,0,0,0,0.00998116626871128,5.98000325397177e-06,0,0,0,1.85401362101182e-09,1.73667849218381e-06,0,0,0,1.85344522493194e-09,1.38728614092607e-06,0
69,0,0,0.0696064029974535,0.000491053961969493,0,0,0,0.0696064029974535,0.000491053961969493,0,0,0,0,0,0,0,0,3.5615965302407e-05,6.09159522377447e-08,0,0,0,4.64427352430512e-05,4.49020726922547e-05,0,0,0,0.300024547573425,1.71373085547036e-06,0,0,0,0.300024547573425,1.71373085547036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54713622409707,1.31623578458658e-05,0,0,0,7.91132226799145,4.09470818847746e-05,0,0,0,1.26581156287863,6.55153310156393e-06,0,0,0,2.51318341618987e-09,1.59810020907382e-06,0,0,0,2.51241293447087e-09,1.27658762507697e-06,0
70,0,0,0.333184093360611,0.000544115532823574,0,0,0,0.333184093360611,0.000544115532823574,0,0,0,0,0,0,0,0,4.09533230495924e-05,6.10717254740437e-08,0,0,0,0.000222306856392349,4.97540333649662e-05,0,0,0,0.112667591844726,1.65971375932914e-06,0,0,0,0.112667591844726,1.65971375932914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876348682388036,1.31659387487523e-05,0,0,0,2.0610553404492,4.04441577621944e-05,0,0,0,0.329768854471872,6.47106524195111e-06,0,0,0,1.20298234345306e-08,1.77078531914928e-06,0,0,0,1.20261353793813e-08,1.41453121165915e-06,0
71,0,0,0.216708454517095,0.000520740724509512,0,0,0,0.216708454517095,0.000520740724509512,0,0,0,0,0,0,0,0,2.8698333910914e-05,6.19396603039004e-08,0,0,0,0.000144592062578445,4.76166362082954e-05,0,0,0,0.0124575352362154,1.72308295035738e-06,0,0,0,0.0124575352362154,1.72308295035738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146589066313111,1.31784368270863e-05,0,0,0,0.274319749688485,4.14942171505162e-05,0,0,0,0.0438911599501577,6.63907474408259e-06,0,0,0,7.8243964719801e-09,1.69471366726007e-06,0,0,0,7.82199769980731e-09,1.35376397762117e-06,0
72,0,0,0.160657119095409,0.000547356376169602,0,0,0,0.160657119095409,0.000547356376169602,0,0,0,0,0,0,0,0,1.99894488331288e-05,6.20646600989747e-08,0,0,0,0.000107193529987929,5.00503767300089e-05,0,0,0,0.00874933409327431,1.66549398033909e-06,0,0,0,0.00874933409327431,1.66549398033909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104331397642996,1.31803996063469e-05,0,0,0,0.197550509986489,4.08374156572147e-05,0,0,0,0.0316080815978382,6.53398650515435e-06,0,0,0,5.80062738507252e-09,1.78133241341992e-06,0,0,0,5.79884905193131e-09,1.42295639673201e-06,0
73,0,0,0.117293142723374,0.000571943657558007,0,0,0,0.117293142723374,0.000571943657558007,0,0,0,0,0,0,0,0,1.54722289610048e-05,6.24465119047349e-08,0,0,0,7.82602481775475e-05,5.22986426675835e-05,0,0,0,0.0061317497772424,1.70930860499313e-06,0,0,0,0.0061317497772424,1.70930860499313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756427903458983,1.31875167558122e-05,0,0,0,0.141099503659735,4.21387856906221e-05,0,0,0,0.0225759205855576,6.74220571049953e-06,0,0,0,4.23494345966938e-09,1.86134997273209e-06,0,0,0,4.23364512764329e-09,1.48687568378721e-06,0
74,0,0,0.0762985248285205,0.00054714132312071,0,0,0,0.0762985248285205,0.00054714132312071,0,0,0,0,0,0,0,0,9.69815230704109e-06,6.30054103222156e-08,0,0,0,5.09078480635752e-05,5.00307122361204e-05,0,0,0,0.0042531553585099,1.73517596964963e-06,0,0,0,0.0042531553585099,1.73517596964963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495030707260237,1.3195175204247e-05,0,0,0,0.0950672664453279,4.19826717529977e-05,0,0,0,0.0152107626312525,6.71722748047963e-06,0,0,0,2.75480672784951e-09,1.78063253856092e-06,0,0,0,2.75396217022211e-09,1.42239732566811e-06,0
75,0,0,0.0560714087714564,0.000580460084339354,0,0,0,0.0560714087714564,0.000580460084339354,0,0,0,0,0,0,0,0,6.75512034759722e-06,6.36964370235694e-08,0,0,0,3.74119259168286e-05,5.3077386439206e-05,0,0,0,0.00298507909883322,1.74417748674749e-06,0,0,0,0.00298507909883322,1.74417748674749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360705754856687,1.32060286559859e-05,0,0,0,0.0681368321349158,4.29305470899891e-05,0,0,0,0.0109018931415865,6.86888753439825e-06,0,0,0,2.02449384795797e-09,1.88906607823961e-06,0,0,0,2.02387318673204e-09,1.50901574553386e-06,0
76,0,0,0.0392238323624129,0.00058524328229533,0,0,0,0.0392238323624129,0.00058524328229533,0,0,0,0,0,0,0,0,5.22859682372859e-06,6.42591987173056e-08,0,0,0,2.61708978366834e-05,5.35147630188782e-05,0,0,0,0.00204910348433111,1.70013250440847e-06,0,0,0,0.00204910348433111,1.70013250440847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255622932117497,1.32154089739494e-05,0,0,0,0.047157801890034,4.20160107350155e-05,0,0,0,0.00754524830240544,6.72256171760248e-06,0,0,0,1.41620139480895e-09,1.90463265593879e-06,0,0,0,1.41576722145014e-09,1.5214505730514e-06,0
77,0,0,0.283698399800718,0.000594472647975588,0,0,0,0.283698399800718,0.000594472647975588,0,0,0,0,0,0,0,0,4.17912575584287e-05,6.42400908138377e-08,0,0,0,0.000189289046746232,5.43586980662938e-05,0,0,0,0.387907501417571,1.70547713083347e-06,0,0,0,0.387907501417571,1.70547713083347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54696069126781,1.3214567324927e-05,0,0,0,10.2360059866797,4.21851470032836e-05,0,0,0,1.63776095786876,6.74962352052537e-06,0,0,0,1.0243111019612e-08,1.93466897040835e-06,0,0,0,1.02399707276081e-08,1.54544405427182e-06,0
