"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.477264368652155,0,0,0,0,0.477264368652155,0,0,0,0,0,0,0,0,0,6.21515696069039e-05,0,0,0,0,0.00031803057453216,0,0,0,0,0.0552128027039348,0,0,0,0,0.0552128027039348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747245981405142,0,0,0,0,1.2363719372704,0,0,0,0,0.197819509963265,0,0,0,0,5.10181631378588e-07,0,0,0,0,5.10025221934766e-07,0,0
223,0,0,0.265388980829732,0,0,0,0,0.265388980829732,0,0,0,0,0,0,0,0,0,3.34385370416489e-05,0,0,0,0,0.000176844984858484,0,0,0,0,0.0295125435018587,0,0,0,0,0.0295125435018587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401785708868014,0,0,0,0,0.673168444007158,0,0,0,0,0.107706951041145,0,0,0,0,2.83693047465471e-07,0,0,0,0,2.83606073985751e-07,0,0
224,0,0,0.119204442220524,0,0,0,0,0.119204442220524,0,0,0,0,0,0,0,0,0,1.58915041900228e-05,0,0,0,0,7.94332444159671e-05,0,0,0,0,0.0158505665498955,0,0,0,0,0.0158505665498955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021569565367109,0,0,0,0,0.333513847737576,0,0,0,0,0.0533622156380121,0,0,0,0,1.2742605732624e-07,0,0,0,0,1.2738699155529e-07,0,0
225,0,0,0.0853860815575874,0,0,0,0,0.0853860815575874,0,0,0,0,0,0,0,0,0,9.67906723040367e-06,0,0,0,0,5.68979927236116e-05,0,0,0,0,0.00863288753017108,0,0,0,0,0.00863288753017108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116300267261083,0,0,0,0,0.206259643746483,0,0,0,0,0.0330015429994373,0,0,0,0,9.12752202916383e-08,0,0,0,0,9.12472374997021e-08,0,0
226,0,0,0.0387206701430766,0,0,0,0,0.0387206701430766,0,0,0,0,0,0,0,0,0,4.34618242974773e-06,0,0,0,0,2.58019617233316e-05,0,0,0,0,0.00460914467778453,0,0,0,0,0.00460914467778453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623182084407814,0,0,0,0,0.101852222289805,0,0,0,0,0.0162963555663687,0,0,0,0,4.13912622839539e-08,0,0,0,0,4.1378572716328e-08,0,0
227,0,0,0.259794022050316,0,0,0,0,0.259794022050316,0,0,0,0,0,0,0,0,0,0.000101814454434668,0,0,0,0,0.000173116720039288,0,0,0,0,1.34575553103138,0,0,0,0,1.34575553103138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942737319762,0,0,0,0,35.5192248806248,0,0,0,0,5.68307598089997,0,0,0,0,2.77712200402364e-07,0,0,0,0,2.77627060506814e-07,0,0
228,0,0,0.856976541399432,0,0,0,0,0.856976541399432,0,0,0,0,0,0,0,0,0,0.000104154984278139,0,0,0,0,0.000571056126799366,0,0,0,0,0.256076293500638,0,0,0,0,0.256076293500638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4899083628696,0,0,0,0,5.53764670458203,0,0,0,0,0.886023472733125,0,0,0,0,9.16082822564525e-07,0,0,0,0,9.15801973557114e-07,0,0
229,0,0,0.453815091234397,0,0,0,0,0.453815091234397,0,0,0,0,0,0,0,0,0,6.0607542489137e-05,0,0,0,0,0.000302404880138517,0,0,0,0,0.0539636691377399,0,0,0,0,0.0539636691377399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728529271690108,0,0,0,0,1.19336745045482,0,0,0,0,0.190938792072772,0,0,0,0,4.85115040630516e-07,0,0,0,0,4.84966316001819e-07,0,0
230,0,0,0.270592733903613,0,0,0,0,0.270592733903613,0,0,0,0,0,0,0,0,0,3.26077727304265e-05,0,0,0,0,0.000180312565278291,0,0,0,0,0.0290437884439741,0,0,0,0,0.0290437884439741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391803533629947,0,0,0,0,0.673891959544311,0,0,0,0,0.10782271352709,0,0,0,0,2.89255707087477e-07,0,0,0,0,2.89167028229821e-07,0,0
231,0,0,0.156946389527839,0,0,0,0,0.156946389527839,0,0,0,0,0,0,0,0,0,1.75434197418474e-05,0,0,0,0,0.000104583022975816,0,0,0,0,0.0155262963703795,0,0,0,0,0.0155262963703795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210795560779094,0,0,0,0,0.374991372060675,0,0,0,0,0.0599986195297079,0,0,0,0,1.67771093564813e-07,0,0,0,0,1.67719658974033e-07,0,0
232,0,0,0.079544917609536,0,0,0,0,0.079544917609536,0,0,0,0,0,0,0,0,0,9.43859547677309e-06,0,0,0,0,5.30056662723796e-05,0,0,0,0,0.00835491718429668,0,0,0,0,0.00835491718429668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113410843254591,0,0,0,0,0.195873775535718,0,0,0,0,0.031339804085715,0,0,0,0,8.50311871144232e-08,0,0,0,0,8.50051185932024e-08,0,0
233,0,0,0.0377724742171254,0,0,0,0,0.0377724742171254,0,0,0,0,0,0,0,0,0,5.07809115241404e-06,0,0,0,0,2.5170120515594e-05,0,0,0,0,0.00451326745730304,0,0,0,0,0.00451326745730304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610165570858697,0,0,0,0,0.0995891205160766,0,0,0,0,0.0159342592825723,0,0,0,0,4.037766861105e-08,0,0,0,0,4.03652897869179e-08,0,0
234,0,0,0.320901971020159,0,0,0,0,0.320901971020159,0,0,0,0,0,0,0,0,0,0.000103847621619901,0,0,0,0,0.000213836701240158,0,0,0,0,1.4077059835659,0,0,0,0,1.4077059835659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942751124576,0,0,0,0,37.1552373648229,0,0,0,0,5.94483797837167,0,0,0,0,3.43034808045752e-07,0,0,0,0,3.4292964180644e-07,0,0
235,0,0,0.868266814397702,0,0,0,0,0.868266814397702,0,0,0,0,0,0,0,0,0,0.000104155968247636,0,0,0,0,0.000578579529433436,0,0,0,0,0.1967220567795,0,0,0,0,0.1967220567795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997111859185858,0,0,0,0,4.37246784832086,0,0,0,0,0.699594855731338,0,0,0,0,9.28151793716162e-07,0,0,0,0,9.27867244651852e-07,0,0
236,0,0,0.476621997195382,0,0,0,0,0.476621997195382,0,0,0,0,0,0,0,0,0,5.9062806047302e-05,0,0,0,0,0.000317602522959742,0,0,0,0,0.0521239312580023,0,0,0,0,0.0521239312580023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709863366344048,0,0,0,0,1.19839718395697,0,0,0,0,0.191743549433116,0,0,0,0,5.09494955105869e-07,0,0,0,0,5.09338756180512e-07,0,0
237,0,0,0.229133903486428,0,0,0,0,0.229133903486428,0,0,0,0,0,0,0,0,0,3.17766473784841e-05,0,0,0,0,0.000152685999116972,0,0,0,0,0.028044592997831,0,0,0,0,0.028044592997831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038181702151546,0,0,0,0,0.612013946112685,0,0,0,0,0.0979222313780296,0,0,0,0,2.44937431669135e-07,0,0,0,0,2.44862339731084e-07,0,0
238,0,0,0.123266421902691,0,0,0,0,0.123266421902691,0,0,0,0,0,0,0,0,0,1.7096263137463e-05,0,0,0,0,8.21399910681549e-05,0,0,0,0,0.0150783602813325,0,0,0,0,0.0150783602813325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205422684306515,0,0,0,0,0.329138894433216,0,0,0,0,0.0526622231093146,0,0,0,0,1.3176819463418e-07,0,0,0,0,1.31727797668142e-07,0,0
239,0,0,0.0631218908548951,0,0,0,0,0.0631218908548951,0,0,0,0,0,0,0,0,0,9.19801921708951e-06,0,0,0,0,4.2061994426342e-05,0,0,0,0,0.00817466792433403,0,0,0,0,0.00817466792433403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110520163540126,0,0,0,0,0.173965961436327,0,0,0,0,0.0278345538298123,0,0,0,0,6.74754525316818e-08,0,0,0,0,6.74547661773465e-08,0,0
240,0,0,0.0402295450510506,0,0,0,0,0.0402295450510506,0,0,0,0,0,0,0,0,0,4.94865789311329e-06,0,0,0,0,2.68074177879343e-05,0,0,0,0,0.00440566565136454,0,0,0,0,0.00440566565136454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594613325698269,0,0,0,0,0.101242188425702,0,0,0,0,0.0161987501481123,0,0,0,0,4.3004205366779e-08,0,0,0,0,4.29910213095145e-08,0,0
241,0,0,0.255740847793912,0,0,0,0,0.255740847793912,0,0,0,0,0,0,0,0,0,0.00010173757950427,0,0,0,0,0.000170415840983339,0,0,0,0,1.34562939469138,0,0,0,0,1.34562939469138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8941713084425,0,0,0,0,35.5128379213708,0,0,0,0,5.68205406741933,0,0,0,0,2.73379475836661e-07,0,0,0,0,2.73295664250477e-07,0,0
242,0,0,0.987186699344342,0,0,0,0,0.987186699344342,0,0,0,0,0,0,0,0,0,0.000104081979576765,0,0,0,0,0.000657823155853079,0,0,0,0,0.255688647283354,0,0,0,0,0.255688647283354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48981834784832,0,0,0,0,6.08068560608708,0,0,0,0,0.972909696973932,0,0,0,0,1.05527366765109e-06,0,0,0,0,1.05495014607115e-06,0,0
243,0,0,0.418981341708075,0,0,0,0,0.418981341708075,0,0,0,0,0,0,0,0,0,4.92610238855195e-05,0,0,0,0,0.000279193012455514,0,0,0,0,0.0536642140488614,0,0,0,0,0.0536642140488614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725103567181963,0,0,0,0,1.14758282740756,0,0,0,0,0.18361325238521,0,0,0,0,4.47878782640922e-07,0,0,0,0,4.47741473755255e-07,0,0
244,0,0,0.25058265822802,0,0,0,0,0.25058265822802,0,0,0,0,0,0,0,0,0,3.25860880003757e-05,0,0,0,0,0.000166978622328573,0,0,0,0,0.0287443191098359,0,0,0,0,0.0287443191098359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391542977541188,0,0,0,0,0.646171013839178,0,0,0,0,0.103387362214268,0,0,0,0,2.67865522270174e-07,0,0,0,0,2.67783401129819e-07,0,0
245,0,0,0.139006982870364,0,0,0,0,0.139006982870364,0,0,0,0,0,0,0,0,0,1.75317530657954e-05,0,0,0,0,9.26288940259535e-05,0,0,0,0,0.0154731512459824,0,0,0,0,0.0154731512459824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210655378103367,0,0,0,0,0.352775658391273,0,0,0,0,0.0564441053426037,0,0,0,0,1.48594393279557e-07,0,0,0,0,1.48548837804843e-07,0,0
246,0,0,0.0678761073481533,0,0,0,0,0.0678761073481533,0,0,0,0,0,0,0,0,0,9.43231864834204e-06,0,0,0,0,4.5230021000526e-05,0,0,0,0,0.00838434899503253,0,0,0,0,0.00838434899503253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113335423092017,0,0,0,0,0.182203568589919,0,0,0,0,0.0291525709743871,0,0,0,0,7.25575707155876e-08,0,0,0,0,7.25353263057879e-08,0,0
247,0,0,0.0416861788477276,0,0,0,0,0.0416861788477276,0,0,0,0,0,0,0,0,0,5.07471413440332e-06,0,0,0,0,2.7778062390104e-05,0,0,0,0,0.004495553595696,0,0,0,0,0.004495553595696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609759800253076,0,0,0,0,0.104072153667694,0,0,0,0,0.0166515445868311,0,0,0,0,4.456130423173e-08,0,0,0,0,4.45476428053239e-08,0,0
248,0,0,0.256512084433515,0,0,0,0,0.256512084433515,0,0,0,0,0,0,0,0,0,0.000101775022237576,0,0,0,0,0.000170929763345249,0,0,0,0,1.34567984556588,0,0,0,0,1.34567984556588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942211948884,0,0,0,0,35.5143717173902,0,0,0,0,5.68229947478244,0,0,0,0,2.74203905215462e-07,0,0,0,0,2.74119840879016e-07,0,0
249,0,0,0.752717017695761,0,0,0,0,0.752717017695761,0,0,0,0,0,0,0,0,0,9.13467007360455e-05,0,0,0,0,0.00050158159988765,0,0,0,0,0.256141968564697,0,0,0,0,0.256141968564697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48885391413273,0,0,0,0,4.50830956647261,0,0,0,0,0.721329530635618,0,0,0,0,8.04632445407498e-07,0,0,0,0,8.04385764410915e-07,0,0
250,0,0,0.448997328935721,0,0,0,0,0.448997328935721,0,0,0,0,0,0,0,0,0,6.05868683639636e-05,0,0,0,0,0.000299194509089586,0,0,0,0,0.0535289580667783,0,0,0,0,0.0535289580667783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728280858674078,0,0,0,0,1.18206892756478,0,0,0,0,0.189131028410365,0,0,0,0,4.79964993841826e-07,0,0,0,0,4.79817848093874e-07,0,0
251,0,0,0.230219333965493,0,0,0,0,0.230219333965493,0,0,0,0,0,0,0,0,0,2.65116855098234e-05,0,0,0,0,0.000153409288139882,0,0,0,0,0.029009501669436,0,0,0,0,0.029009501669436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388869126724529,0,0,0,0,0.624844940532884,0,0,0,0,0.0999751904852615,0,0,0,0,2.46097725059822e-07,0,0,0,0,2.46022277403664e-07,0,0
252,0,0,0.140264963471394,0,0,0,0,0.140264963471394,0,0,0,0,0,0,0,0,0,1.75374354415415e-05,0,0,0,0,9.34671637975384e-05,0,0,0,0,0.0155917740702891,0,0,0,0,0.0155917740702891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210723655531576,0,0,0,0,0.35581076122006,0,0,0,0,0.0569297217952097,0,0,0,0,1.49939137696762e-07,0,0,0,0,1.49893169955683e-07,0,0
253,0,0,0.0691083925011183,0,0,0,0,0.0691083925011183,0,0,0,0,0,0,0,0,0,8.96360705068202e-06,0,0,0,0,4.60511683161986e-05,0,0,0,0,0.00834545801902505,0,0,0,0,0.00834545801902505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113266413409461,0,0,0,0,0.18325931960245,0,0,0,0,0.0293214911363919,0,0,0,0,7.38748474514118e-08,0,0,0,0,7.38521991961795e-08,0,0
254,0,0,0.0352334461750008,0,0,0,0,0.0352334461750008,0,0,0,0,0,0,0,0,0,5.07635894610058e-06,0,0,0,0,2.3478210119537e-05,0,0,0,0,0.00449586065811977,0,0,0,0,0.00449586065811977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609957435041049,0,0,0,0,0.0963141866097154,0,0,0,0,0.0154102698575545,0,0,0,0,3.76635220002201e-08,0,0,0,0,3.76519752682994e-08,0,0
255,0,0,0.196660334802268,0,0,0,0,0.196660334802268,0,0,0,0,0,0,0,0,0,9.69636125187357e-05,0,0,0,0,0.000131046864951354,0,0,0,0,1.25161646954882,0,0,0,0,1.25161646954882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8941706228514,0,0,0,0,33.0312704840052,0,0,0,0,5.28500327744083,0,0,0,0,2.10224137871909e-07,0,0,0,0,2.10159688196617e-07,0,0
256,0,0,0.931385344510964,0,0,0,0,0.931385344510964,0,0,0,0,0,0,0,0,0,0.000103771195621758,0,0,0,0,0.000620639284391125,0,0,0,0,0.346746504774022,0,0,0,0,0.346746504774022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25947022498643,0,0,0,0,7.90892927337601,0,0,0,0,1.26542868374016,0,0,0,0,9.95623653713471e-07,0,0,0,0,9.9531841939621e-07,0,0
257,0,0,0.52668402978119,0,0,0,0,0.52668402978119,0,0,0,0,0,0,0,0,0,6.21515662204009e-05,0,0,0,0,0.000350961931353198,0,0,0,0,0.0550526336058441,0,0,0,0,0.0550526336058441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747245940714114,0,0,0,0,1.29398722071947,0,0,0,0,0.207037955315114,0,0,0,0,5.63009801661218e-07,0,0,0,0,5.62837196368264e-07,0,0
258,0,0,0.26912124775628,0,0,0,0,0.26912124775628,0,0,0,0,0,0,0,0,0,3.34385352196648e-05,0,0,0,0,0.000179332023642271,0,0,0,0,0.0296528338254947,0,0,0,0,0.0296528338254947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401785686975694,0,0,0,0,0.67936595948003,0,0,0,0,0.108698553516805,0,0,0,0,2.87682731494689e-07,0,0,0,0,2.87594534873599e-07,0,0
259,0,0,0.156817777712927,0,0,0,0,0.156817777712927,0,0,0,0,0,0,0,0,0,1.79903811216606e-05,0,0,0,0,0.000104497321020936,0,0,0,0,0.0160146205757487,0,0,0,0,0.0160146205757487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216166091501837,0,0,0,0,0.380707039058758,0,0,0,0,0.0609131262494013,0,0,0,0,1.67633611301614e-07,0,0,0,0,1.67582218859596e-07,0,0
260,0,0,0.080291808900979,0,0,0,0,0.080291808900979,0,0,0,0,0,0,0,0,0,9.67906670301497e-06,0,0,0,0,5.3503365832901e-05,0,0,0,0,0.00862681217643347,0,0,0,0,0.00862681217643347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116300260924166,0,0,0,0,0.200071148701231,0,0,0,0,0.032011383792197,0,0,0,0,8.58295920290976e-08,0,0,0,0,8.58032787360917e-08,0,0
261,0,0,0.0380583339420909,0,0,0,0,0.0380583339420909,0,0,0,0,0,0,0,0,0,5.20746790231227e-06,0,0,0,0,2.53606064151031e-05,0,0,0,0,0.0046210766071288,0,0,0,0,0.0046210766071288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625711026048088,0,0,0,0,0.101214323389103,0,0,0,0,0.0161942917422564,0,0,0,0,4.0683244284424e-08,0,0,0,0,4.06707717781243e-08,0,0
262,0,0,0.200526253327153,0,0,0,0,0.200526253327153,0,0,0,0,0,0,0,0,0,9.70025560698933e-05,0,0,0,0,0.000133622964007389,0,0,0,0,1.25169843594062,0,0,0,0,1.25169843594062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942211859426,0,0,0,0,33.0369090868257,0,0,0,0,5.28590545389211,0,0,0,0,2.14356691545197e-07,0,0,0,0,2.14290974928129e-07,0,0
263,0,0,0.986355484105354,0,0,0,0,0.986355484105354,0,0,0,0,0,0,0,0,0,0.000103808178579765,0,0,0,0,0.00065726926606499,0,0,0,0,0.346504727696571,0,0,0,0,0.346504727696571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25951582508737,0,0,0,0,8.11196593175721,0,0,0,0,1.29791454908115,0,0,0,0,1.05438512290627e-06,0,0,0,0,1.05406187373283e-06,0,0
264,0,0,0.509529804462357,0,0,0,0,0.509529804462357,0,0,0,0,0,0,0,0,0,6.2171984150689e-05,0,0,0,0,0.000339531016975053,0,0,0,0,0.0550437124229604,0,0,0,0,0.0550437124229604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747491275382517,0,0,0,0,1.2732539338176,0,0,0,0,0.203720629410817,0,0,0,0,5.44672437229606e-07,0,0,0,0,5.4450545373249e-07,0,0
265,0,0,0.253223611585651,0,0,0,0,0.253223611585651,0,0,0,0,0,0,0,0,0,3.34495203404279e-05,0,0,0,0,0.000168738451825193,0,0,0,0,0.029636816033825,0,0,0,0,0.029636816033825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401917680322805,0,0,0,0,0.660095767240819,0,0,0,0,0.105615322758531,0,0,0,0,2.70688624057965e-07,0,0,0,0,2.70605637422356e-07,0,0
266,0,0,0.145555850043289,0,0,0,0,0.145555850043289,0,0,0,0,0,0,0,0,0,1.79962912641911e-05,0,0,0,0,9.69928066210251e-05,0,0,0,0,0.0160022492057445,0,0,0,0,0.0160022492057445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216237105695611,0,0,0,0,0.367041014472943,0,0,0,0,0.0587265623156708,0,0,0,0,1.55594940476072e-07,0,0,0,0,1.55547238801601e-07,0,0
267,0,0,0.0808375725045222,0,0,0,0,0.0808375725045222,0,0,0,0,0,0,0,0,0,9.6822464390856e-06,0,0,0,0,5.38670416566038e-05,0,0,0,0,0.00857360496084022,0,0,0,0,0.00857360496084022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116338467514329,0,0,0,0,0.200090743402196,0,0,0,0,0.0320145189443514,0,0,0,0,8.64129973362842e-08,0,0,0,0,8.63865051852128e-08,0,0
268,0,0,0.0366240155403809,0,0,0,0,0.0366240155403809,0,0,0,0,0,0,0,0,0,5.20917864303074e-06,0,0,0,0,2.44048319317782e-05,0,0,0,0,0.0046050610368851,0,0,0,0,0.0046050610368851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625916582635346,0,0,0,0,0.0992967723181769,0,0,0,0,0.0158874835709083,0,0,0,0,3.91499999230917e-08,0,0,0,0,3.91379974727153e-08,0,0
269,0,0,0.318953519541135,0,0,0,0,0.318953519541135,0,0,0,0,0,0,0,0,0,0.000103886558795091,0,0,0,0,0.000212538328296308,0,0,0,0,1.4077653770147,0,0,0,0,1.4077653770147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8943283473541,0,0,0,0,37.1536057751283,0,0,0,0,5.94457692402053,0,0,0,0,3.40951970483338e-07,0,0,0,0,3.40847442792035e-07,0,0
270,0,0,0.835850232337365,0,0,0,0,0.835850232337365,0,0,0,0,0,0,0,0,0,0.000104193912629979,0,0,0,0,0.000556978368956837,0,0,0,0,0.196660193114164,0,0,0,0,0.196660193114164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997157451821001,0,0,0,0,4.09439273985773,0,0,0,0,0.655102838377237,0,0,0,0,8.93499416950709e-07,0,0,0,0,8.93225491473458e-07,0,0
271,0,0,0.466275738428374,0,0,0,0,0.466275738428374,0,0,0,0,0,0,0,0,0,5.90832206346985e-05,0,0,0,0,0.000310708175013294,0,0,0,0,0.0526598980875709,0,0,0,0,0.0526598980875709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710108660845442,0,0,0,0,1.1924926814007,0,0,0,0,0.190798829024112,0,0,0,0,4.98435107517992e-07,0,0,0,0,4.9828229927647e-07,0,0
272,0,0,0.247396635902094,0,0,0,0,0.247396635902094,0,0,0,0,0,0,0,0,0,3.17876307007267e-05,0,0,0,0,0.000164855579886398,0,0,0,0,0.0282877419796713,0,0,0,0,0.0282877419796713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038194899325218,0,0,0,0,0.636903137932626,0,0,0,0,0.10190450206922,0,0,0,0,2.64459757719931e-07,0,0,0,0,2.64378680705249e-07,0,0
273,0,0,0.140796972750409,0,0,0,0,0.140796972750409,0,0,0,0,0,0,0,0,0,1.71021723123652e-05,0,0,0,0,9.38216742696682e-05,0,0,0,0,0.0151809203968174,0,0,0,0,0.0151809203968174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205493686873609,0,0,0,0,0.351466081973834,0,0,0,0,0.0562345731158135,0,0,0,0,1.50507840033882e-07,0,0,0,0,1.50461697942315e-07,0,0
274,0,0,0.0705335963066586,0,0,0,0,0.0705335963066586,0,0,0,0,0,0,0,0,0,9.20119843256316e-06,0,0,0,0,4.70008691840457e-05,0,0,0,0,0.00815589371425503,0,0,0,0,0.00815589371425503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110558363874979,0,0,0,0,0.182670507245807,0,0,0,0,0.0292272811593292,0,0,0,0,7.53983485763983e-08,0,0,0,0,7.53752332522851e-08,0,0
275,0,0,0.032373967872462,0,0,0,0,0.032373967872462,0,0,0,0,0,0,0,0,0,3.92360189225504e-06,0,0,0,0,2.15727640247721e-05,0,0,0,0,0.00439864590463175,0,0,0,0,0.00439864590463175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589455818980103,0,0,0,0,0.0916969746244675,0,0,0,0,0.0146715159399148,0,0,0,0,3.46068234467519e-08,0,0,0,0,3.45962138252469e-08,0,0
276,0,0,0.260387056160988,0,0,0,0,0.260387056160988,0,0,0,0,0,0,0,0,0,0.000101738087565756,0,0,0,0,0.000173511895106446,0,0,0,0,1.34564683277281,0,0,0,0,1.34564683277281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.894171985353,0,0,0,0,35.5186380667596,0,0,0,0,5.68298209068153,0,0,0,0,2.78346136497154e-07,0,0,0,0,2.78260802252011e-07,0,0
277,0,0,0.842742101004687,0,0,0,0,0.842742101004687,0,0,0,0,0,0,0,0,0,0.000103772192185484,0,0,0,0,0.000561570844523489,0,0,0,0,0.255747666245135,0,0,0,0,0.255747666245135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48981894275183,0,0,0,0,5.08693108624175,0,0,0,0,0.81390897379868,0,0,0,0,9.00866622698482e-07,0,0,0,0,9.00590438612762e-07,0,0
