"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,3.09663858118553e-06,0,0,0,0,3.09663858118553e-06,0,0,0,0,0,0,0,0,0,4.33229832684166e-10,0,0,0,0,2.06636652469403e-09,0,0,0,0,3.36409324989999e-07,0,0,0,0,3.36409324989999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42593781817324e-07,0,0,0,0,7.19826170572123e-06,0,0,0,0,1.1517218729154e-06,0,0,0,0,4.36892870309649e-13,0,0,0,0,4.36758929441041e-13,0,0
172,0,0,2.04628425769046e-06,0,0,0,0,2.04628425769046e-06,0,0,0,0,0,0,0,0,0,2.68288660225643e-10,0,0,0,0,1.36547200431803e-09,0,0,0,0,2.1379421596493e-07,0,0,0,0,2.1379421596493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74087525349475e-07,0,0,0,0,4.65509471043404e-06,0,0,0,0,7.44815153669446e-07,0,0,0,0,2.88702404033722e-13,0,0,0,0,2.88613894805503e-13,0,0
173,0,0,1.03997330477076e-06,0,0,0,0,1.03997330477076e-06,0,0,0,0,0,0,0,0,0,1.36072781524566e-10,0,0,0,0,6.93967334971003e-10,0,0,0,0,1.29966423549632e-07,0,0,0,0,1.29966423549632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68801529062084e-07,0,0,0,0,2.62119039004038e-06,0,0,0,0,4.1939046240646e-07,0,0,0,0,1.46725848126829e-13,0,0,0,0,1.46680865503214e-13,0,0
174,0,0,7.36472352804369e-07,0,0,0,0,7.36472352804369e-07,0,0,0,0,0,0,0,0,0,1.02889306543131e-10,0,0,0,0,4.91443149175961e-10,0,0,0,0,8.06453862426552e-08,0,0,0,0,8.06453862426552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05113184402249e-07,0,0,0,0,1.72000987335766e-06,0,0,0,0,2.75201579737225e-07,0,0,0,0,1.03906061907043e-13,0,0,0,0,1.03874206802208e-13,0,0
175,0,0,5.03910534179202e-07,0,0,0,0,5.03910534179202e-07,0,0,0,0,0,0,0,0,0,6.37168360105204e-11,0,0,0,0,3.36256179715344e-10,0,0,0,0,5.0010720021967e-08,0,0,0,0,5.0010720021967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50940292837344e-08,0,0,0,0,1.11493898525127e-06,0,0,0,0,1.78390237640204e-07,0,0,0,0,7.10948061534954e-14,0,0,0,0,7.10730101922041e-14,0,0
176,0,0,2.67967870941518e-07,0,0,0,0,2.67967870941518e-07,0,0,0,0,0,0,0,0,0,3.94582812110768e-11,0,0,0,0,1.78813194917663e-10,0,0,0,0,3.13231870723705e-08,0,0,0,0,3.13231870723705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03111433878413e-08,0,0,0,0,6.49537090324859e-07,0,0,0,0,1.03925934451977e-07,0,0,0,0,3.78065599898277e-14,0,0,0,0,3.77949694058922e-14,0,0
177,0,0,1.43678681655286e-07,0,0,0,0,1.43678681655286e-07,0,0,0,0,0,0,0,0,0,1.9617136219731e-11,0,0,0,0,9.58758377191664e-11,0,0,0,0,1.90893319389929e-08,0,0,0,0,1.90893319389929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47957807468134e-08,0,0,0,0,3.75736182547186e-07,0,0,0,0,6.01177892075498e-08,0,0,0,0,2.02710745813457e-14,0,0,0,0,2.02648599563849e-14,0,0
178,0,0,1.05148117287719e-07,0,0,0,0,1.05148117287719e-07,0,0,0,0,0,0,0,0,0,1.26433620011647e-11,0,0,0,0,7.01646459545053e-11,0,0,0,0,1.19883413622621e-08,0,0,0,0,1.19883413622621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53554217506096e-08,0,0,0,0,2.51211948273827e-07,0,0,0,0,4.01939117238123e-08,0,0,0,0,1.48349449136877e-14,0,0,0,0,1.48303968756158e-14,0,0
179,0,0,6.53845488397024e-08,0,0,0,0,6.53845488397024e-08,0,0,0,0,0,0,0,0,0,9.37108870374411e-12,0,0,0,0,4.36306786899417e-11,0,0,0,0,7.35464910149631e-09,0,0,0,0,7.35464910149631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57363800050073e-09,0,0,0,0,1.55030327750195e-07,0,0,0,0,2.48048524400311e-08,0,0,0,0,9.22485542550552e-15,0,0,0,0,9.22202730622859e-15,0,0
180,0,0,4.70937589617147e-08,0,0,0,0,4.70937589617147e-08,0,0,0,0,0,0,0,0,0,5.80328648561939e-12,0,0,0,0,3.14253551033524e-11,0,0,0,0,4.58539369446484e-09,0,0,0,0,4.58539369446484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92872032086521e-09,0,0,0,0,1.03117560729204e-07,0,0,0,0,1.64988097166726e-08,0,0,0,0,6.64427797659788e-15,0,0,0,0,6.64224100043292e-15,0,0
181,0,0,2.55479660100113e-08,0,0,0,0,2.55479660100113e-08,0,0,0,0,0,0,0,0,0,3.01222022887651e-12,0,0,0,0,1.70479894095026e-11,0,0,0,0,2.85155671438692e-09,0,0,0,0,2.85155671438692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64232370437195e-09,0,0,0,0,6.03161826990114e-08,0,0,0,0,9.65058923184182e-09,0,0,0,0,3.60446461802268e-15,0,0,0,0,3.60335957567794e-15,0,0
182,0,0,1.49576210541667e-08,0,0,0,0,1.49576210541667e-08,0,0,0,0,0,0,0,0,0,2.22557346133943e-12,0,0,0,0,9.98112198923636e-12,0,0,0,0,1.7371862593514e-09,0,0,0,0,1.7371862593514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27367762017579e-09,0,0,0,0,3.61168020447318e-08,0,0,0,0,5.77868832715710e-09,0,0,0,0,2.11031343310884e-15,0,0,0,0,2.10966646165777e-15,0,0
183,0,0,1.02261245609356e-08,0,0,0,0,1.02261245609356e-08,0,0,0,0,0,0,0,0,0,1.37824331827998e-12,0,0,0,0,6.82382555021284e-12,0,0,0,0,1.08606147033251e-09,0,0,0,0,1.08606147033251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4080330496231e-09,0,0,0,0,2.34754577704606e-08,0,0,0,0,3.7560732432737e-09,0,0,0,0,1.44276472518168e-15,0,0,0,0,1.4423224081433e-15,0,0
184,0,0,6.00836247725221e-09,0,0,0,0,6.00836247725221e-09,0,0,0,0,0,0,0,0,0,8.53512444042256e-13,0,0,0,0,4.0093406982188e-12,0,0,0,0,6.71864894242878e-10,0,0,0,0,6.71864894242878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71960497494648e-10,0,0,0,0,1.419840367795e-08,0,0,0,0,2.27174458847201e-09,0,0,0,0,8.47696836336175e-16,0,0,0,0,8.47436952830878e-16,0,0
185,0,0,4.08859887994743e-09,0,0,0,0,4.08859887994743e-09,0,0,0,0,0,0,0,0,0,5.28559422326181e-13,0,0,0,0,2.72829509706308e-12,0,0,0,0,4.19544326314171e-10,0,0,0,0,4.19544326314171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39983851511604e-10,0,0,0,0,9.2100535210533e-09,0,0,0,0,1.47360856336853e-09,0,0,0,0,5.76844747416789e-16,0,0,0,0,5.76667900661505e-16,0,0
186,0,0,2.31962567281535e-09,0,0,0,0,2.31962567281535e-09,0,0,0,0,0,0,0,0,0,3.27323948092261e-13,0,0,0,0,1.54787092986856e-12,0,0,0,0,2.59321476483459e-10,0,0,0,0,2.59321476483459e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34398818216071e-10,0,0,0,0,5.48100445245684e-09,0,0,0,0,8.76960712393095e-10,0,0,0,0,3.27267096779588e-16,0,0,0,0,3.27166764542126e-16,0,0
187,0,0,1.39768631565526e-09,0,0,0,0,1.39768631565526e-09,0,0,0,0,0,0,0,0,0,2.02703731064295e-13,0,0,0,0,9.32666870535232e-13,0,0,0,0,1.59351928045088e-10,0,0,0,0,1.59351928045088e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07085025434138e-10,0,0,0,0,3.33890483996598e-09,0,0,0,0,5.34224774394557e-10,0,0,0,0,1.97194205984919e-16,0,0,0,0,1.97133750974025e-16,0,0
188,0,0,9.75453692448655e-10,0,0,0,0,9.75453692448655e-10,0,0,0,0,0,0,0,0,0,1.25529472642816e-13,0,0,0,0,6.5091382272109e-13,0,0,0,0,9.96929202874811e-11,0,0,0,0,9.96929202874811e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28242701298508e-10,0,0,0,0,2.19263307857353e-09,0,0,0,0,3.50821292571765e-10,0,0,0,0,1.37623023279934e-16,0,0,0,0,1.37580831363949e-16,0,0
189,0,0,6.01465698507543e-10,0,0,0,0,6.01465698507543e-10,0,0,0,0,0,0,0,0,0,7.77373382287936e-14,0,0,0,0,4.01354098182126e-13,0,0,0,0,6.17431162808901e-11,0,0,0,0,6.17431162808901e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94175745052555e-11,0,0,0,0,1.35524139151802e-09,0,0,0,0,2.16838622642883e-10,0,0,0,0,8.48584904322791e-17,0,0,0,0,8.48324748557164e-17,0,0
190,0,0,2.80461334355614e-10,0,0,0,0,2.80461334355614e-10,0,0,0,0,0,0,0,0,0,3.94274429348277e-14,0,0,0,0,1.87150000747452e-13,0,0,0,0,3.76378265431282e-11,0,0,0,0,3.76378265431282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85347348680161e-11,0,0,0,0,7.38103793840723e-10,0,0,0,0,1.18096607014516e-10,0,0,0,0,3.95692148647803e-17,0,0,0,0,3.95570838931639e-17,0,0
191,0,0,2.16851730350581e-10,0,0,0,0,2.16851730350581e-10,0,0,0,0,0,0,0,0,0,2.98124446114958e-14,0,0,0,0,1.44703731052419e-13,0,0,0,0,2.37251594965735e-11,0,0,0,0,2.37251594965735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04568190146793e-11,0,0,0,0,5.06210535230775e-10,0,0,0,0,8.0993685636924e-11,0,0,0,0,3.05947796039563e-17,0,0,0,0,3.05853999788045e-17,0,0
192,0,0,1.31698640587048e-10,0,0,0,0,1.31698640587048e-10,0,0,0,0,0,0,0,0,0,1.84621192250636e-14,0,0,0,0,8.78816352383623e-14,0,0,0,0,1.46324279704845e-11,0,0,0,0,1.46324279704845e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88611645637529e-11,0,0,0,0,3.10071438041091e-10,0,0,0,0,4.96114300865745e-11,0,0,0,0,1.85808564976046e-17,0,0,0,0,1.8575160052943e-17,0,0
193,0,0,8.01195441714847e-11,0,0,0,0,8.01195441714847e-11,0,0,0,0,0,0,0,0,0,1.14331397750934e-14,0,0,0,0,5.34632440012803e-14,0,0,0,0,9.03361159153513e-12,0,0,0,0,9.03361159153513e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16802588126327e-11,0,0,0,0,1.9024986143024e-10,0,0,0,0,3.04399778288385e-11,0,0,0,0,1.13037594486018e-17,0,0,0,0,1.13002939872451e-17,0,0
194,0,0,4.99466089935639e-11,0,0,0,0,4.99466089935639e-11,0,0,0,0,0,0,0,0,0,7.08026437936583e-15,0,0,0,0,3.33290431351435e-14,0,0,0,0,5.61032804051211e-12,0,0,0,0,5.61032804051211e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23329916712944e-12,0,0,0,0,1.18337030105331e-10,0,0,0,0,1.8933924816853e-11,0,0,0,0,7.04677565474164e-18,0,0,0,0,7.04461528244851e-18,0,0
195,0,0,2.76501781994765e-11,0,0,0,0,2.76501781994765e-11,0,0,0,0,0,0,0,0,0,3.80001691388395e-15,0,0,0,0,1.8450781754243e-14,0,0,0,0,3.45226595867078e-12,0,0,0,0,3.45226595867078e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46844846223506e-12,0,0,0,0,6.96627983238673e-11,0,0,0,0,1.11460477318188e-11,0,0,0,0,3.90105767962038e-18,0,0,0,0,3.8998617089612e-18,0,0
196,0,0,1.64166177504046e-11,0,0,0,0,1.64166177504046e-11,0,0,0,0,0,0,0,0,0,2.17987143584461e-15,0,0,0,0,1.09547008728241e-14,0,0,0,0,2.15123774519993e-12,0,0,0,0,2.15123774519993e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75278188378232e-12,0,0,0,0,4.25753005356577e-11,0,0,0,0,6.81204808570523e-12,0,0,0,0,2.31615768573314e-18,0,0,0,0,2.31544760737448e-18,0,0
197,0,0,1.33218023718821e-11,0,0,0,0,1.33218023718821e-11,0,0,0,0,0,0,0,0,0,1.68151737755803e-15,0,0,0,0,8.88955095925588e-15,0,0,0,0,1.32780846788284e-12,0,0,0,0,1.32780846788284e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71786215809269e-12,0,0,0,0,2.95436891697159e-11,0,0,0,0,4.72699026715455e-12,0,0,0,0,1.87952204410023e-18,0,0,0,0,1.87894582775003e-18,0,0
198,0,0,7.70017265068965e-12,0,0,0,0,7.70017265068965e-12,0,0,0,0,0,0,0,0,0,1.04132266602255e-15,0,0,0,0,5.13827448137587e-15,0,0,0,0,8.236287257346e-13,0,0,0,0,8.236287257346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06383010143028e-12,0,0,0,0,1.77457540501514e-11,0,0,0,0,2.83932064802422e-12,0,0,0,0,1.08638785025785e-18,0,0,0,0,1.08605478981627e-18,0,0
199,0,0,4.95642386330345e-12,0,0,0,0,4.95642386330345e-12,0,0,0,0,0,0,0,0,0,6.44865708344366e-16,0,0,0,0,3.30738899126029e-15,0,0,0,0,5.11125970114149e-13,0,0,0,0,5.11125970114149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5880401368507e-13,0,0,0,0,1.11958057045242e-11,0,0,0,0,1.79132891272387e-12,0,0,0,0,6.99282848591541e-19,0,0,0,0,6.99068465252951e-19,0,0
200,0,0,3.00327354197673e-12,0,0,0,0,3.00327354197673e-12,0,0,0,0,0,0,0,0,0,3.99349591982736e-16,0,0,0,0,2.00406464911514e-15,0,0,0,0,3.13608081301648e-13,0,0,0,0,3.13608081301648e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07981244245703e-13,0,0,0,0,6.83130624470403e-12,0,0,0,0,1.09300899915265e-12,0,0,0,0,4.23720354726353e-19,0,0,0,0,4.23590452234882e-19,0,0
201,0,0,1.82843156042669e-12,0,0,0,0,1.82843156042669e-12,0,0,0,0,0,0,0,0,0,2.4730745417713e-16,0,0,0,0,1.22010033463876e-15,0,0,0,0,1.96247165844727e-13,0,0,0,0,1.96247165844727e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52652825724647e-13,0,0,0,0,4.22186869736479e-12,0,0,0,0,6.75498991578367e-13,0,0,0,0,2.57966401843944e-19,0,0,0,0,2.57887315536332e-19,0,0
202,0,0,9.95302399015813e-13,0,0,0,0,9.95302399015813e-13,0,0,0,0,0,0,0,0,0,1.53151469588124e-16,0,0,0,0,6.64158733850869e-16,0,0,0,0,1.2085523017698e-13,0,0,0,0,1.2085523017698e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56461727706791e-13,0,0,0,0,2.46644699065271e-12,0,0,0,0,3.94631518504434e-13,0,0,0,0,1.40423401224182e-19,0,0,0,0,1.40380350779529e-19,0,0
203,0,0,6.01957321109321e-13,0,0,0,0,6.01957321109321e-13,0,0,0,0,0,0,0,0,0,9.48429666830922e-17,0,0,0,0,4.01682154705503e-16,0,0,0,0,7.38384794139034e-14,0,0,0,0,7.38384794139034e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68929287324639e-14,0,0,0,0,1.50080834336995e-12,0,0,0,0,2.40129334939192e-13,0,0,0,0,8.49278515811407e-20,0,0,0,0,8.49018147401144e-20,0,0
204,0,0,4.19615254208546e-13,0,0,0,0,4.19615254208546e-13,0,0,0,0,0,0,0,0,0,5.2860540731977e-17,0,0,0,0,2.80006494724857e-16,0,0,0,0,4.58887530570904e-14,0,0,0,0,4.58887530570904e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98933440880809e-14,0,0,0,0,9.79286413732032e-13,0,0,0,0,1.56685826197125e-13,0,0,0,0,5.92019081434745e-20,0,0,0,0,5.91837582592835e-20,0,0
205,0,0,2.43970304720034e-13,0,0,0,0,2.43970304720034e-13,0,0,0,0,0,0,0,0,0,3.63724917195884e-17,0,0,0,0,1.62799777073073e-16,0,0,0,0,2.85496958297451e-14,0,0,0,0,2.85496958297451e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71586567909045e-14,0,0,0,0,5.91767572150816e-13,0,0,0,0,9.46828115441305e-14,0,0,0,0,3.44208353364404e-20,0,0,0,0,3.44102827344263e-20,0,0
206,0,0,1.56238597842504e-13,0,0,0,0,1.56238597842504e-13,0,0,0,0,0,0,0,0,0,2.25245962681216e-17,0,0,0,0,1.04256987046672e-16,0,0,0,0,1.77068569323292e-14,0,0,0,0,1.77068569323292e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30114491064702e-14,0,0,0,0,3.7198936344957e-13,0,0,0,0,5.95182981519311e-14,0,0,0,0,2.20431050233941e-20,0,0,0,0,2.20363471364285e-20,0,0
207,0,0,1.02971112264446e-13,0,0,0,0,1.02971112264446e-13,0,0,0,0,0,0,0,0,0,1.39489326426497e-17,0,0,0,0,6.87119448444971e-17,0,0,0,0,1.10683869001449e-14,0,0,0,0,1.10683869001449e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42504287213439e-14,0,0,0,0,2.37981674155066e-13,0,0,0,0,3.80770678648106e-14,0,0,0,0,1.45277996177933e-20,0,0,0,0,1.45233457430976e-20,0,0
208,0,0,6.49682967278418e-14,0,0,0,0,6.49682967278418e-14,0,0,0,0,0,0,0,0,0,8.63823349164985e-18,0,0,0,0,4.33529163979494e-17,0,0,0,0,6.83039161235064e-15,0,0,0,0,6.83039161235064e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82494265365512e-15,0,0,0,0,1.48331987549773e-13,0,0,0,0,2.37331180079637e-14,0,0,0,0,9.16612801022749e-21,0,0,0,0,9.16331789536663e-21,0,0
209,0,0,4.04317254646011e-14,0,0,0,0,4.04317254646011e-14,0,0,0,0,0,0,0,0,0,5.34944714179129e-18,0,0,0,0,2.69798240399386e-17,0,0,0,0,4.22315966834357e-15,0,0,0,0,4.22315966834357e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46507156824385e-15,0,0,0,0,9.19637410573844e-14,0,0,0,0,1.47141985691815e-14,0,0,0,0,5.70435720110374e-21,0,0,0,0,5.70260838209045e-21,0,0
210,0,0,2.2955909022161e-14,0,0,0,0,2.2955909022161e-14,0,0,0,0,0,0,0,0,0,3.31278203471589e-18,0,0,0,0,1.53183268578779e-17,0,0,0,0,2.53259383370102e-15,0,0,0,0,2.53259383370102e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38438541962159e-15,0,0,0,0,5.38305085969817e-14,0,0,0,0,8.61288137551707e-15,0,0,0,0,3.23876123103118e-21,0,0,0,0,3.23776830456802e-21,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
