"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.137096858720432,0,0,0,0,0.137096858720432,0,0,0,0,0,0,0,0,0,1.97401121825195e-05,0,0,0,0,9.17542921083048e-05,0,0,0,0,0.0123069405340382,0,0,0,0,0.0123069405340382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148905585101299,0,0,0,0,0.260839068045794,0,0,0,0,0.0417342508873271,0,0,0,0,1.49425597291217e-08,0,0,0,0,1.49379786989302e-08,0,0
168,0,0,0.0832914228551983,0,0,0,0,0.0832914228551983,0,0,0,0,0,0,0,0,0,1.25731202842679e-05,0,0,0,0,5.57441331194647e-05,0,0,0,0,0.00782978946163591,0,0,0,0,0.00782978946163591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948428162498386,0,0,0,0,0.16266388091662,0,0,0,0,0.0260262209466592,0,0,0,0,9.07815884735404e-09,0,0,0,0,9.07537570172726e-09,0,0
169,0,0,0.011409926629405,0,0,0,0,0.011409926629405,0,0,0,0,0,0,0,0,0,6.39121240797365e-06,0,0,0,0,7.63627810775455e-06,0,0,0,0,0.0024030008907657,0,0,0,0,0.0024030008907657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604084782184731,0,0,0,0,0.0382188859197616,0,0,0,0,0.00611502174716185,0,0,0,0,1.2435989544622e-09,0,0,0,0,1.24321769686913e-09,0,0
170,0,0,0.00593710281536879,0,0,0,0,0.00593710281536879,0,0,0,0,0,0,0,0,0,3.99497377277639e-06,0,0,0,0,3.97350217271755e-06,0,0,0,0,0.00151702232876884,0,0,0,0,0.00151702232876884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384761269747507,0,0,0,0,0.0230717251113138,0,0,0,0,0.00369147601781021,0,0,0,0,6.47100993156188e-10,0,0,0,0,6.4690260752211e-10,0,0
171,0,0,0.0021100882792049,0,0,0,0,0.0021100882792049,0,0,0,0,0,0,0,0,0,2.54452889189216e-06,0,0,0,0,1.41221074028608e-06,0,0,0,0,0.000878668628721909,0,0,0,0,0.000878668628721909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245066982423077,0,0,0,0,0.0122719255072008,0,0,0,0,0.00196350808115213,0,0,0,0,2.29984263972344e-10,0,0,0,0,2.29913756316633e-10,0,0
172,0,0,0.00286446401933292,0,0,0,0,0.00286446401933292,0,0,0,0,0,0,0,0,0,1.62069331363202e-06,0,0,0,0,1.91708891667283e-06,0,0,0,0,0.000665752133697484,0,0,0,0,0.000665752133697484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156091141692522,0,0,0,0,0.0103359981057683,0,0,0,0,0.00165375969692292,0,0,0,0,3.12205728856888e-10,0,0,0,0,3.12110014073358e-10,0,0
173,0,0,0.00142372781041031,0,0,0,0,0.00142372781041031,0,0,0,0,0,0,0,0,0,1.05185788550614e-06,0,0,0,0,9.52852885312943e-07,0,0,0,0,0.00038349656214219,0,0,0,0,0.00038349656214219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994195312398832,0,0,0,0,0.00577285150094174,0,0,0,0,0.000923656240150678,0,0,0,0,1.55175968608077e-10,0,0,0,0,1.55128395380325e-10,0,0
174,0,0,0.00579686290795756,0,0,0,0,0.00579686290795756,0,0,0,0,0,0,0,0,0,8.39467320204436e-07,0,0,0,0,3.87964434439129e-06,0,0,0,0,0.00052085313267596,0,0,0,0,0.00052085313267596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063323537036001,0,0,0,0,0.0110312074531795,0,0,0,0,0.00176499319250873,0,0,0,0,6.31815863996722e-10,0,0,0,0,6.31622164416401e-10,0,0
175,0,0,0.00355988209965956,0,0,0,0,0.00355988209965956,0,0,0,0,0,0,0,0,0,5.34684073426341e-07,0,0,0,0,2.38250872479407e-06,0,0,0,0,0.00033323809766262,0,0,0,0,0.00033323809766262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403328228642984,0,0,0,0,0.00693666940838798,0,0,0,0,0.00110986710534208,0,0,0,0,3.88001237951535e-10,0,0,0,0,3.87882286084009e-10,0,0
176,0,0,0.000542357640442269,0,0,0,0,0.000542357640442269,0,0,0,0,0,0,0,0,0,2.7761534111727e-07,0,0,0,0,3.6298163089053e-07,0,0,0,0,0.000102737711331376,0,0,0,0,0.000102737711331376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256892883175182,0,0,0,0,0.00167821992842841,0,0,0,0,0.000268515188548546,0,0,0,0,5.91130352109690e-11,0,0,0,0,5.90949125730862e-11,0,0
177,0,0,0.000229211592393073,0,0,0,0,0.000229211592393073,0,0,0,0,0,0,0,0,0,1.69890114924948e-07,0,0,0,0,1.53403568829615e-07,0,0,0,0,6.38704477598333e-05,0,0,0,0,6.38704477598333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163623442991078,0,0,0,0,0.000954209137719793,0,0,0,0,0.000152673462035167,0,0,0,0,2.49823952343422e-11,0,0,0,0,2.49747362315408e-11,0,0
178,0,0,0.000171328340322812,0,0,0,0,0.000171328340322812,0,0,0,0,0,0,0,0,0,1.10261611836282e-07,0,0,0,0,1.14664265331322e-07,0,0,0,0,4.17314288387329e-05,0,0,0,0,4.17314288387329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104217099225741,0,0,0,0,0.000642038091317414,0,0,0,0,0.000102726094610786,0,0,0,0,1.86735420669663e-11,0,0,0,0,1.86678172071336e-11,0,0
179,0,0,0.000119152532972409,0,0,0,0,0.000119152532972409,0,0,0,0,0,0,0,0,0,7.02292112393603e-08,0,0,0,0,7.97447616074772e-08,0,0,0,0,2.84243310609765e-05,0,0,0,0,2.84243310609765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63792643186227e-05,0,0,0,0,0.00043886478609362,0,0,0,0,7.02183657749793e-05,0,0,0,0,1.29867588319222e-11,0,0,0,0,1.29827774033466e-11,0,0
180,0,0,5.03264157805219e-05,0,0,0,0,5.03264157805219e-05,0,0,0,0,0,0,0,0,0,4.38983778154496e-08,0,0,0,0,3.36817684765948e-08,0,0,0,0,1.6160086436869e-05,0,0,0,0,1.6160086436869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2279115080122e-05,0,0,0,0,0.000235309855029075,0,0,0,0,3.76495768046519e-05,0,0,0,0,5.48521301488428e-12,0,0,0,0,5.48353138021903e-12,0,0
181,0,0,0.000236386128040857,0,0,0,0,0.000236386128040857,0,0,0,0,0,0,0,0,0,3.56991578961368e-08,0,0,0,0,1.58205242957762e-07,0,0,0,0,2.2200507658228e-05,0,0,0,0,2.2200507658228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69289452106312e-05,0,0,0,0,0.000461340203192249,0,0,0,0,7.38144325107598e-05,0,0,0,0,2.57643673994691e-11,0,0,0,0,2.57564686627693e-11,0,0
182,0,0,0.000152827670168673,0,0,0,0,0.000152827670168673,0,0,0,0,0,0,0,0,0,2.2737956204356e-08,0,0,0,0,1.0228239233025e-07,0,0,0,0,1.41543303399987e-05,0,0,0,0,1.41543303399987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7151922143662e-05,0,0,0,0,0.000295929294853977,0,0,0,0,4.73486871766364e-05,0,0,0,0,1.66571036789013e-11,0,0,0,0,1.66519970106838e-11,0,0
183,0,0,2.39106802556081e-05,0,0,0,0,2.39106802556081e-05,0,0,0,0,0,0,0,0,0,1.42654145121621e-08,0,0,0,0,1.60026098421056e-08,0,0,0,0,4.67304990459776e-06,0,0,0,0,4.67304990459776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09246177643119e-05,0,0,0,0,7.57465975817072e-05,0,0,0,0,1.21194556130732e-05,0,0,0,0,2.60609011189626e-12,0,0,0,0,2.60529114721411e-12,0,0
184,0,0,1.67071594863467e-05,0,0,0,0,1.67071594863467e-05,0,0,0,0,0,0,0,0,0,9.24276407310069e-09,0,0,0,0,1.11815369521799e-08,0,0,0,0,2.82327355974561e-06,0,0,0,0,2.82327355974561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95824481341992e-06,0,0,0,0,4.75996069178727e-05,0,0,0,0,7.61593710685962e-06,0,0,0,0,1.82095877949896e-12,0,0,0,0,1.82040051724018e-12,0,0
185,0,0,4.12810950735181e-06,0,0,0,0,4.12810950735181e-06,0,0,0,0,0,0,0,0,0,4.51598997292018e-09,0,0,0,0,2.76280411621261e-09,0,0,0,0,1.52999757901023e-06,0,0,0,0,1.52999757901023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4319327163695e-06,0,0,0,0,2.17366367016161e-05,0,0,0,0,3.47786187225858e-06,0,0,0,0,4.49933889497402e-13,0,0,0,0,4.49795950565295e-13,0,0
186,0,0,4.5196491376077e-06,0,0,0,0,4.5196491376077e-06,0,0,0,0,0,0,0,0,0,2.93095530408369e-09,0,0,0,0,3.02484835224968e-09,0,0,0,0,1.13878836240338e-06,0,0,0,0,1.13878836240338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82284227260071e-06,0,0,0,0,1.73611344725242e-05,0,0,0,0,2.77778151560387e-06,0,0,0,0,4.92608859340055e-13,0,0,0,0,4.92457837286394e-13,0,0
187,0,0,3.22633118843725e-06,0,0,0,0,3.22633118843725e-06,0,0,0,0,0,0,0,0,0,1.86682087950292e-09,0,0,0,0,2.15927437772787e-09,0,0,0,0,7.31009053849868e-07,0,0,0,0,7.31009053849868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79796016905893e-06,0,0,0,0,1.1417519251486e-05,0,0,0,0,1.82680308023776e-06,0,0,0,0,3.5164661640761e-13,0,0,0,0,3.51538809994538e-13,0,0
188,0,0,1.06068098818069e-05,0,0,0,0,1.06068098818069e-05,0,0,0,0,0,0,0,0,0,1.54694517455406e-09,0,0,0,0,7.09877922306856e-09,0,0,0,0,9.46485368641377e-07,0,0,0,0,9.46485368641377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14517938210701e-06,0,0,0,0,2.01104618415642e-05,0,0,0,0,3.21767389465027e-06,0,0,0,0,1.15606507452908e-12,0,0,0,0,1.15571065272279e-12,0,0
189,0,0,6.9207801689828e-06,0,0,0,0,6.9207801689828e-06,0,0,0,0,0,0,0,0,0,9.66953530218506e-10,0,0,0,0,4.63184416600768e-09,0,0,0,0,6.03678405319179e-07,0,0,0,0,6.03678405319179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29402041141661e-07,0,0,0,0,1.29538923283237e-05,0,0,0,0,2.07262277253179e-06,0,0,0,0,7.54314664918976e-13,0,0,0,0,7.54083410146264e-13,0,0
190,0,0,8.71894663887409e-07,0,0,0,0,8.71894663887409e-07,0,0,0,0,0,0,0,0,0,4.82373022811789e-10,0,0,0,0,5.83529618582537e-10,0,0,0,0,1.85741383625712e-07,0,0,0,0,1.85741383625712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64579912923988e-07,0,0,0,0,2.94695890427915e-06,0,0,0,0,4.71513424684664e-07,0,0,0,0,9.50301722026143e-14,0,0,0,0,9.50010382325411e-14,0,0
191,0,0,3.87150650480997e-07,0,0,0,0,3.87150650480997e-07,0,0,0,0,0,0,0,0,0,3.07239086668882e-10,0,0,0,0,2.59106840271167e-10,0,0,0,0,1.13966763494357e-07,0,0,0,0,1.13966763494357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95906075550099e-07,0,0,0,0,1.685546026266e-06,0,0,0,0,2.69687364202561e-07,0,0,0,0,4.21966029927605e-14,0,0,0,0,4.21836665270013e-14,0,0
192,0,0,3.62295618310323e-07,0,0,0,0,3.62295618310323e-07,0,0,0,0,0,0,0,0,0,1.95690579516425e-10,0,0,0,0,2.42472207622144e-10,0,0,0,0,7.6902891051939e-08,0,0,0,0,7.6902891051939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88472215676245e-07,0,0,0,0,1.21963726466232e-06,0,0,0,0,1.95141962345971e-07,0,0,0,0,3.94875853956695e-14,0,0,0,0,3.94754794496892e-14,0,0
193,0,0,1.30622383091371e-07,0,0,0,0,1.30622383091371e-07,0,0,0,0,0,0,0,0,0,1.24641702742547e-10,0,0,0,0,8.74211444806968e-11,0,0,0,0,4.52931746992215e-08,0,0,0,0,4.52931746992215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20044091747277e-07,0,0,0,0,6.50456850657442e-07,0,0,0,0,1.04073096105191e-07,0,0,0,0,1.42368890105878e-14,0,0,0,0,1.42325243221025e-14,0,0
194,0,0,3.26082287475624e-08,0,0,0,0,3.26082287475624e-08,0,0,0,0,0,0,0,0,0,4.67460915080308e-11,0,0,0,0,2.18235849716983e-11,0,0,0,0,2.48451851674453e-08,0,0,0,0,2.48451851674453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64599912603726e-08,0,0,0,0,3.24555846686655e-07,0,0,0,0,5.19289354698648e-08,0,0,0,0,3.55405959165641e-15,0,0,0,0,3.55297000228304e-15,0,0
195,0,0,2.2315565452976,0,0,0,0,2.2315565452976,0,0,0,0,0,0,0,0,0,0.00036501796522902,0,0,0,0,0.00149350534377285,0,0,0,0,1.00631573522663,0,0,0,0,1.00631573522663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49293737663302,0,0,0,0,26.2996210617921,0,0,0,0,4.20793936988673,0,0,0,0,2.43223420859113e-07,0,0,0,0,2.4314885439564e-07,0,0
196,0,0,1.89503037537479,0,0,0,0,1.89503037537479,0,0,0,0,0,0,0,0,0,0.000269131499365741,0,0,0,0,0.00126827975665598,0,0,0,0,0.169577709685209,0,0,0,0,0.169577709685209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216286254264225,0,0,0,0,3.59958711105557,0,0,0,0,0.575933937768891,0,0,0,0,2.06544517772512e-07,0,0,0,0,2.06481196180431e-07,0,0
197,0,0,0.218898359168366,0,0,0,0,0.218898359168366,0,0,0,0,0,0,0,0,0,0.000136809171332613,0,0,0,0,0.000146501270536913,0,0,0,0,0.051014937770962,0,0,0,0,0.051014937770962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129309885775959,0,0,0,0,0.792526076920135,0,0,0,0,0.126804172307222,0,0,0,0,2.38583278786137e-08,0,0,0,0,2.3851013487886e-08,0,0
198,0,0,0.16647122042642,0,0,0,0,0.16647122042642,0,0,0,0,0,0,0,0,0,0.000111256325453243,0,0,0,0,0.000111413559210568,0,0,0,0,0.0329518732167139,0,0,0,0,0.0329518732167139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823613222821561,0,0,0,0,0.53188522392025,0,0,0,0,0.0851016358272399,0,0,0,0,1.8144151351229e-08,0,0,0,0,1.81385887898843e-08,0,0
199,0,0,0.0770096446653494,0,0,0,0,0.0770096446653494,0,0,0,0,0,0,0,0,0,5.44677389695045e-05,0,0,0,0,5.15399513725559e-05,0,0,0,0,0.020460179952803,0,0,0,0,0.020460179952803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524586082366638,0,0,0,0,0.308774508257036,0,0,0,0,0.0494039213211257,0,0,0,0,8.3934907471292e-09,0,0,0,0,8.39091750430991e-09,0,0
200,0,0,0.050617154358922,0,0,0,0,0.050617154358922,0,0,0,0,0,0,0,0,0,3.4046308392775e-05,0,0,0,0,3.38763499768469e-05,0,0,0,0,0.0130403502178641,0,0,0,0,0.0130403502178641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334125958964374,0,0,0,0,0.197727034829008,0,0,0,0,0.0316363255726413,0,0,0,0,5.51690140376386e-09,0,0,0,0,5.5152100541991e-09,0,0
201,0,0,0.0318293691638881,0,0,0,0,0.0318293691638881,0,0,0,0,0,0,0,0,0,2.2096640773484e-05,0,0,0,0,2.13023205866585e-05,0,0,0,0,0.00800184957959275,0,0,0,0,0.00800184957959275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212815704050333,0,0,0,0,0.122003573013943,0,0,0,0,0.0195205716822308,0,0,0,0,3.46916956603312e-09,0,0,0,0,3.46810600190424e-09,0,0
202,0,0,0.127770901270233,0,0,0,0,0.127770901270233,0,0,0,0,0,0,0,0,0,1.79694901543533e-05,0,0,0,0,8.551274411033e-05,0,0,0,0,0.0112001488225917,0,0,0,0,0.0112001488225917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135549252236544,0,0,0,0,0.239850152844263,0,0,0,0,0.038376024455082,0,0,0,0,1.39260982468422e-08,0,0,0,0,1.3921828839346e-08,0,0
203,0,0,0.0839285175498614,0,0,0,0,0.0839285175498614,0,0,0,0,0,0,0,0,0,1.16625087290716e-05,0,0,0,0,5.61705190575552e-05,0,0,0,0,0.00714936435444336,0,0,0,0,0.00714936435444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863357329003329,0,0,0,0,0.155031049723178,0,0,0,0,0.0248049679557084,0,0,0,0,9.1475975319232e-09,0,0,0,0,9.14479309806225e-09,0,0
204,0,0,0.0115853749783313,0,0,0,0,0.0115853749783313,0,0,0,0,0,0,0,0,0,7.42823159823739e-06,0,0,0,0,7.753699755541e-06,0,0,0,0,0.00213632938348927,0,0,0,0,0.00213632938348927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549900398006639,0,0,0,0,0.0351495443615316,0,0,0,0,0.00562392709784506,0,0,0,0,1.2627215474791e-09,0,0,0,0,1.26233442735796e-09,0,0
205,0,0,0.00488388969731076,0,0,0,0,0.00488388969731076,0,0,0,0,0,0,0,0,0,3.63663798934107e-06,0,0,0,0,3.26862224338484e-06,0,0,0,0,0.00133846070505065,0,0,0,0,0.00133846070505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350249470954215,0,0,0,0,0.0200758777717581,0,0,0,0,0.00321214044348129,0,0,0,0,5.32308429191108e-10,0,0,0,0,5.3214523620212e-10,0,0
206,0,0,0.00281161062033384,0,0,0,0,0.00281161062033384,0,0,0,0,0,0,0,0,0,2.31629316224523e-06,0,0,0,0,1.88171592376884e-06,0,0,0,0,0.000820305014462155,0,0,0,0,0.000820305014462155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022308529389758,0,0,0,0,0.012153583785944,0,0,0,0,0.00194457340575105,0,0,0,0,3.06445093064048e-10,0,0,0,0,3.06351144353197e-10,0,0
207,0,0,0.00241700170336883,0,0,0,0,0.00241700170336883,0,0,0,0,0,0,0,0,0,1.47532254494106e-06,0,0,0,0,1.61761751791417e-06,0,0,0,0,0.000565672996931596,0,0,0,0,0.000565672996931596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142090288438652,0,0,0,0,0.00877489228330137,0,0,0,0,0.00140398276532822,0,0,0,0,2.63435593310172e-10,0,0,0,0,2.63354830279717e-10,0,0
208,0,0,0.00136691284360869,0,0,0,0,0.00136691284360869,0,0,0,0,0,0,0,0,0,9.57509751850301e-07,0,0,0,0,9.14828549024759e-07,0,0,0,0,0.000366715385488447,0,0,0,0,0.000366715385488447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905019318657935,0,0,0,0,0.00552472080326454,0,0,0,0,0.000883955328522326,0,0,0,0,1.48983550759376e-10,0,0,0,0,1.48937875978318e-10,0,0
209,0,0,0.00547372032405981,0,0,0,0,0.00547372032405981,0,0,0,0,0,0,0,0,0,7.64169909767433e-07,0,0,0,0,3.66337593888356e-06,0,0,0,0,0.000476460866894923,0,0,0,0,0.000476460866894923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576436275937117,0,0,0,0,0.0102333376896076,0,0,0,0,0.00163733403033722,0,0,0,0,5.96595674373258e-10,0,0,0,0,5.96412772457791e-10,0,0
210,0,0,0.00323676938025701,0,0,0,0,0.00323676938025701,0,0,0,0,0,0,0,0,0,4.86724700664687e-07,0,0,0,0,2.16626030658322e-06,0,0,0,0,0.000302662064670306,0,0,0,0,0.000302662064670306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367151035746941,0,0,0,0,0.00630199632689708,0,0,0,0,0.00100831941230353,0,0,0,0,3.52784303340677e-10,0,0,0,0,3.52676148140096e-10,0,0
211,0,0,0.000311303774791587,0,0,0,0,0.000311303774791587,0,0,0,0,0,0,0,0,0,2.42806771783266e-07,0,0,0,0,2.08345090859389e-07,0,0,0,0,8.9729086438394e-05,0,0,0,0,8.9729086438394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233850450912213,0,0,0,0,0.00133259620626599,0,0,0,0,0.000213215393002559,0,0,0,0,3.39298456006935e-11,0,0,0,0,3.39194435243487e-11,0,0
212,0,0,0.000241173384723285,0,0,0,0,0.000241173384723285,0,0,0,0,0,0,0,0,0,1.57585778509916e-07,0,0,0,0,1.61409191991582e-07,0,0,0,0,6.17453554366396e-05,0,0,0,0,6.17453554366396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148946967507775,0,0,0,0,0.000939905554664568,0,0,0,0,0.000150384888746331,0,0,0,0,2.62861435333899e-11,0,0,0,0,2.627808483265e-11,0,0
213,0,0,0.000189553661207586,0,0,0,0,0.000189553661207586,0,0,0,0,0,0,0,0,0,1.00371514101613e-07,0,0,0,0,1.26861856376345e-07,0,0,0,0,3.93917015228076e-05,0,0,0,0,3.93917015228076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48691740521397e-05,0,0,0,0,0.000628483885268293,0,0,0,0,0.000100557421642927,0,0,0,0,2.06599693888241e-11,0,0,0,0,2.06536355380487e-11,0,0
214,0,0,9.11480496906144e-05,0,0,0,0,9.11480496906144e-05,0,0,0,0,0,0,0,0,0,6.27395149423508e-08,0,0,0,0,6.10023078170538e-08,0,0,0,0,2.27516804776725e-05,0,0,0,0,2.27516804776725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04252663610984e-05,0,0,0,0,0.000348030763005725,0,0,0,0,5.5684922080916e-05,0,0,0,0,9.93447398727292e-12,0,0,0,0,9.9314283159758e-12,0,0
215,0,0,3.38752821040906e-05,0,0,0,0,3.38752821040906e-05,0,0,0,0,0,0,0,0,0,3.92167715156365e-08,0,0,0,0,2.26715809424066e-08,0,0,0,0,1.28438415592211e-05,0,0,0,0,1.28438415592211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84868198894934e-05,0,0,0,0,0.000181952079355985,0,0,0,0,2.91123326969576e-05,0,0,0,0,3.69215918515998e-12,0,0,0,0,3.69102725776563e-12,0,0
216,0,0,0.000207278719591242,0,0,0,0,0.000207278719591242,0,0,0,0,0,0,0,0,0,3.24970628536447e-08,0,0,0,0,1.38724638643933e-07,0,0,0,0,2.0086656968134e-05,0,0,0,0,2.0086656968134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45135089079212e-05,0,0,0,0,0.000411951678157207,0,0,0,0,6.59122685051532e-05,0,0,0,0,2.25918717392641e-11,0,0,0,0,2.25849456135938e-11,0,0
217,0,0,0.000134281687383382,0,0,0,0,0.000134281687383382,0,0,0,0,0,0,0,0,0,2.06984375958162e-08,0,0,0,0,8.98701931172305e-08,0,0,0,0,1.28480884890537e-05,0,0,0,0,1.28480884890537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56134521039703e-05,0,0,0,0,0.000264903608481847,0,0,0,0,4.23845773570955e-05,0,0,0,0,1.46357265438526e-11,0,0,0,0,1.46312395813517e-11,0,0
218,0,0,1.13466881871883e-05,0,0,0,0,1.13466881871883e-05,0,0,0,0,0,0,0,0,0,1.03255922839631e-08,0,0,0,0,7.59395475655756e-09,0,0,0,0,3.64621893059439e-06,0,0,0,0,3.64621893059439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94471609587475e-06,0,0,0,0,5.30489970262724e-05,0,0,0,0,8.48783952420358e-06,0,0,0,0,1.23670642454707e-12,0,0,0,0,1.23632728003826e-12,0,0
219,0,0,1.11181055587692e-05,0,0,0,0,1.11181055587692e-05,0,0,0,0,0,0,0,0,0,6.57670597776748e-09,0,0,0,0,7.44097213204964e-09,0,0,0,0,2.56445849441619e-06,0,0,0,0,2.56445849441619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33411353037053e-06,0,0,0,0,3.98901328399387e-05,0,0,0,0,6.3824212543902e-06,0,0,0,0,1.21179258180793e-12,0,0,0,0,1.21142107528537e-12,0,0
220,0,0,5.98340732150513e-06,0,0,0,0,5.98340732150513e-06,0,0,0,0,0,0,0,0,0,4.18891820715989e-09,0,0,0,0,4.00449221305559e-09,0,0,0,0,1.52071245536395e-06,0,0,0,0,1.52071245536395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03440317740856e-06,0,0,0,0,2.31588927230064e-05,0,0,0,0,3.70542283568103e-06,0,0,0,0,6.52147847293675e-13,0,0,0,0,6.51947914415244e-13,0,0
