"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.130024841534395,5.36521392321207e-05,0,0,0,0.130024841534395,5.36521392321207e-05,0,0,0,0,0,0,0,0,2.13611264594841e-05,7.54249211206351e-09,0,0,0,8.67055533046641e-05,2.67243345521736e-05,0,0,0,0.0224326142716106,6.77689053906148e-07,0,0,0,0.0224326142716106,6.77689053906148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304640171060493,5.50331802909963e-06,0,0,0,0.439119698676426,1.32758593673248e-05,0,0,0,0.0702591517882281,2.12413749877197e-06,0,0,0,3.38590268527264e-09,6.86381677409636e-07,0,0,0,3.384864648771e-09,5.48292497858144e-07,0
39,0,0,0.0689204911585301,5.81205425642682e-05,0,0,0,0.0689204911585301,5.81205425642682e-05,0,0,0,0,0,0,0,0,1.09027869390205e-05,8.09334544068794e-09,0,0,0,4.59588279394197e-05,2.89500632420534e-05,0,0,0,0.0117620989992354,6.92297220782133e-07,0,0,0,0.0117620989992354,6.92297220782133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159729087103195,5.51892817893745e-06,0,0,0,0.231221791934064,1.54421651094064e-05,0,0,0,0.0369954867094502,2.47074641750503e-06,0,0,0,1.79471917312237e-09,7.43546782442876e-07,0,0,0,1.79416895529715e-09,5.93956884394926e-07,0
40,0,0,0.0397144915888761,6.51387909501452e-05,0,0,0,0.0397144915888761,6.51387909501452e-05,0,0,0,0,0,0,0,0,5.87242974059025e-06,8.19024834401925e-09,0,0,0,2.64831468109581e-05,3.24458794484301e-05,0,0,0,0.00615973434984249,4.09611045419537e-07,0,0,0,0.00615973434984249,4.09611045419537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837492350072363,1.08945224314625e-06,0,0,0,0.125824684435384,8.3462798067487e-06,0,0,0,0.0201319495096615,1.33540476907979e-06,0,0,0,1.03418240797812e-09,8.33332523860093e-07,0,0,0,1.03386535247221e-09,6.65679149213356e-07,0
41,0,0,0.0196162295196856,6.23332553622034e-05,0,0,0,0.0196162295196856,6.23332553622034e-05,0,0,0,0,0,0,0,0,2.99730683199007e-06,8.41858350711058e-09,0,0,0,1.30808545058347e-05,3.10484315046341e-05,0,0,0,0.00323152928029231,7.04137305136161e-07,0,0,0,0.00323152928029231,7.04137305136161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439899820688937,5.52618888130831e-06,0,0,0,0.0644136140695908,1.66685698332068e-05,0,0,0,0.0103061782511345,2.6669711733131e-06,0,0,0,5.1081503674095e-10,7.97440791481021e-07,0,0,0,5.10658433110246e-10,6.3700826791471e-07,0
42,0,0,0.0110684959680129,6.91957728698348e-05,0,0,0,0.0110684959680129,6.91957728698348e-05,0,0,0,0,0,0,0,0,1.61440133429171e-06,8.72714098529927e-09,0,0,0,7.38089780254134e-06,3.44666775684237e-05,0,0,0,0.00170385947626927,7.20160014528444e-07,0,0,0,0.00170385947626927,7.20160014528444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230261644916511,5.54020545331852e-06,0,0,0,0.0349131477588011,1.72234682435375e-05,0,0,0,0.00558610364140818,2.755754918966e-06,0,0,0,2.88228386035838e-10,8.85234239152555e-07,0,0,0,2.88140022130161e-10,7.07139057100499e-07,0
43,0,0,0.73454421388542,7.05525391771455e-05,0,0,0,0.73454421388542,7.05525391771455e-05,0,0,0,0,0,0,0,0,0.000387542336271027,8.58153047641016e-09,0,0,0,0.000489822265807781,3.51424880249056e-05,0,0,0,1.8854908755143,3.7898487725196e-07,0,0,0,1.8854908755143,3.7898487725196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2646774200964,3.89713807577014e-07,0,0,0,49.4503429185336,8.26254646069807e-06,0,0,0,7.91205486696537,1.32200743371169e-06,0,0,0,1.912784662451e-08,9.02591599869074e-07,0,0,0,1.91219824858033e-08,7.21004390306072e-07,0
44,0,0,2.06144700358164,6.02803843464777e-05,0,0,0,2.06144700358164,6.02803843464777e-05,0,0,0,0,0,0,0,0,0.000332664726514355,8.31707507028587e-09,0,0,0,0.00137465195838372,3.00258886461031e-05,0,0,0,0.717395814302224,3.69902219966214e-07,0,0,0,0.717395814302224,3.69902219966214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58790299034991,3.76807135875575e-07,0,0,0,11.371937255489,7.61307907511446e-06,0,0,0,1.81950996087824,1.21809265201831e-06,0,0,0,5.36809648264634e-08,7.71178035299328e-07,0,0,0,5.36645075309907e-08,6.1602916450705e-07,0
45,0,0,0.94193002903438,5.03287474005668e-05,0,0,0,0.94193002903438,5.03287474005668e-05,0,0,0,0,0,0,0,0,0.000169960780195639,8.07047961003129e-09,0,0,0,0.000628115084609432,2.5068940444398e-05,0,0,0,0.188045052937504,3.57022218434072e-07,0,0,0,0.188045052937504,3.57022218434072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256003556065208,3.66824093838861e-07,0,0,0,3.48749373648435,6.93376382816213e-06,0,0,0,0.557998997837496,1.10940221250594e-06,0,0,0,2.45282622690434e-08,6.43864914934192e-07,0,0,0,2.452074249251e-08,5.14329438141167e-07,0
46,0,0,0.600551864770667,5.85590813199352e-05,0,0,0,0.600551864770667,5.85590813199352e-05,0,0,0,0,0,0,0,0,9.40399731215541e-05,7.85953081403625e-09,0,0,0,0.00040047102621782,2.91685010636999e-05,0,0,0,0.0991390952303747,6.45435999096253e-07,0,0,0,0.0991390952303747,6.45435999096253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134114433622528,5.51828024908821e-06,0,0,0,1.97458244361921,1.38176200749872e-05,0,0,0,0.315933190979073,2.21081921199795e-06,0,0,0,1.56386283388364e-08,7.49157089338964e-07,0,0,0,1.56338339107148e-08,5.98438485933907e-07,0
47,0,0,0.299565475686267,5.78981160389895e-05,0,0,0,0.299565475686267,5.78981160389895e-05,0,0,0,0,0,0,0,0,4.93070858406729e-05,8.17905426717464e-09,0,0,0,0.000199761753322206,2.88392717440833e-05,0,0,0,0.0520489113740493,4.11366078924501e-07,0,0,0,0.0520489113740493,4.11366078924501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703189463647636,1.08894570289161e-06,0,0,0,1.01608811585724,7.98489301334218e-06,0,0,0,0.162574098537158,1.27758288213475e-06,0,0,0,7.80081357201886e-09,7.40701239027342e-07,0,0,0,7.79842202979721e-09,5.91683819483062e-07,0
48,0,0,0.156284902617289,6.031264047244e-05,0,0,0,0.156284902617289,6.031264047244e-05,0,0,0,0,0,0,0,0,2.51664935613032e-05,8.40781248172296e-09,0,0,0,0.00010421676961639,3.00419555450919e-05,0,0,0,0.027213792097714,7.04807347026017e-07,0,0,0,0.027213792097714,7.04807347026017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368696652022858,5.5256995953225e-06,0,0,0,0.530821239913466,1.65708222662784e-05,0,0,0,0.0849313983861545,2.65133156260455e-06,0,0,0,4.06972594771035e-09,7.71590693846809e-07,0,0,0,4.0684782674082e-09,6.16358802656213e-07,0
49,0,0,0.449109820262672,6.02209734321671e-05,0,0,0,0.449109820262672,6.02209734321671e-05,0,0,0,0,0,0,0,0,9.69436947309955e-05,8.70683609665101e-09,0,0,0,0.000299483660206059,2.99962958437879e-05,0,0,0,0.908153679733962,7.17251251551425e-07,0,0,0,0.908153679733962,7.17251251551425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53409902587463,5.53928308065408e-06,0,0,0,23.6886591402846,1.67110615399226e-05,0,0,0,3.79018546244554,2.67376984638762e-06,0,0,0,1.1695012495035e-08,7.7041798055399e-07,0,0,0,1.16914270848844e-08,6.15422020801811e-07,0
50,0,0,0.767720755853833,5.52454246890555e-05,0,0,0,0.767720755853833,5.52454246890555e-05,0,0,0,0,0,0,0,0,0.000141024570792514,8.77315805265924e-09,0,0,0,0.000511945656954893,2.75179560963961e-05,0,0,0,0.972873010197411,6.73639367829719e-07,0,0,0,0.972873010197411,6.73639367829719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59088742042948,5.54969810037732e-06,0,0,0,24.9352814530985,1.41232446421623e-05,0,0,0,3.98964503249575,2.25971914274596e-06,0,0,0,1.99917780180291e-08,7.06764871074885e-07,0,0,0,1.99856490186915e-08,5.64574914095162e-07,0
51,0,0,0.622361700467972,6.62095145833931e-05,0,0,0,0.622361700467972,6.62095145833931e-05,0,0,0,0,0,0,0,0,9.91474303328435e-05,8.86111754706067e-09,0,0,0,0.00041501466149015,3.29792109613459e-05,0,0,0,0.110336575953763,4.40173067595453e-07,0,0,0,0.110336575953763,4.40173067595453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194093056592869,1.11980956822341e-06,0,0,0,2.13899161299477,8.76909730858725e-06,0,0,0,0.342238658079164,1.40305556937396e-06,0,0,0,1.62065658220236e-08,8.47030488078281e-07,0,0,0,1.62015972779001e-08,6.7662129884227e-07,0
52,0,0,0.347540362676823,6.82931556080881e-05,0,0,0,0.347540362676823,6.82931556080881e-05,0,0,0,0,0,0,0,0,5.19896180916863e-05,8.9377761754181e-09,0,0,0,0.000231753248733062,3.40170804783408e-05,0,0,0,0.0546216228234883,6.77528517841024e-07,0,0,0,0.0546216228234883,6.77528517841024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741457071713459,5.55179972751595e-06,0,0,0,1.1096878943022,1.59741618656409e-05,0,0,0,0.177550063088352,2.55586589850255e-06,0,0,0,9.05010022193956e-09,8.73686890639643e-07,0,0,0,9.04732567841392e-09,6.97914853179909e-07,0
53,0,0,0.174619275268481,6.71784171390478e-05,0,0,0,0.174619275268481,6.71784171390478e-05,0,0,0,0,0,0,0,0,2.65356666530265e-05,8.89622469326812e-09,0,0,0,0.000116442832778289,3.34618250083599e-05,0,0,0,0.0286245757309124,4.41399695805675e-07,0,0,0,0.0286245757309124,4.41399695805675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389324360585434,1.1238995012062e-06,0,0,0,0.571695110273228,9.0281360608268e-06,0,0,0,0.0914712176437165,1.44450176973229e-06,0,0,0,4.54716088137291e-09,8.59425836538097e-07,0,0,0,4.54576683097854e-09,6.86522898480687e-07,0
54,0,0,0.0817817377000303,5.86929953692637e-05,0,0,0,0.0817817377000303,5.86929953692637e-05,0,0,0,0,0,0,0,0,1.35438887247615e-05,8.63245934198184e-09,0,0,0,5.45352006110488e-05,2.92352041608496e-05,0,0,0,0.0150489973773923,3.83433543400969e-07,0,0,0,0.0150489973773923,3.83433543400969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204075504324786,3.93168216268416e-07,0,0,0,0.287460868277597,7.69088719743706e-06,0,0,0,0.0459937389244156,1.23054195158993e-06,0,0,0,2.12963155361007e-09,7.50870276382804e-07,0,0,0,2.12897865968689e-09,5.99807006735788e-07,0
55,0,0,0.0506596998344189,6.97118066110413e-05,0,0,0,0.0506596998344189,6.97118066110413e-05,0,0,0,0,0,0,0,0,7.49388710614751e-06,8.87413235384724e-09,0,0,0,3.37818316296858e-05,3.47237159370254e-05,0,0,0,0.00787664804909302,7.25722635900883e-07,0,0,0,0.00787664804909302,7.25722635900883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106873532778507,5.54688270186259e-06,0,0,0,0.160732691798851,1.73173695839164e-05,0,0,0,0.0257172306878161,2.77077913342662e-06,0,0,0,1.31920032880095e-09,8.91835953640712e-07,0,0,0,1.31879589364095e-09,7.1241261064365e-07,0
56,0,0,0.0204078322298148,5.67191622362087e-05,0,0,0,0.0204078322298148,5.67191622362087e-05,0,0,0,0,0,0,0,0,3.72337737438055e-06,9.16971562629363e-09,0,0,0,1.36087255662356e-05,2.82520303722014e-05,0,0,0,0.00411576101315461,7.37490823278261e-07,0,0,0,0.00411576101315461,7.37490823278261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560359842721572,5.5603099059326e-06,0,0,0,0.0760613077115627,1.67736195504732e-05,0,0,0,0.01216980923385,2.68377912807572e-06,0,0,0,5.31428711099372e-10,7.25618666359734e-07,0,0,0,5.31265787810838e-10,5.79635622810244e-07,0
57,0,0,0.0131199484503132,6.81279890623693e-05,0,0,0,0.0131199484503132,6.81279890623693e-05,0,0,0,0,0,0,0,0,2.06015940209102e-06,8.99450134106253e-09,0,0,0,8.74888503065132e-06,3.39348103939082e-05,0,0,0,0.00216122174509448,3.97442485202221e-07,0,0,0,0.00216122174509448,3.97442485202221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293808153591884,4.07112353187204e-07,0,0,0,0.0430820567508513,8.35703523755752e-06,0,0,0,0.00689312908013621,1.3371256380092e-06,0,0,0,3.41649089238098e-10,8.71573884665884e-07,0,0,0,3.41544347826916e-10,6.96226950717661e-07,0
58,0,0,0.00664765804958214,6.27274895578635e-05,0,0,0,0.00664765804958214,6.27274895578635e-05,0,0,0,0,0,0,0,0,1.05151191647213e-06,8.94715889176232e-09,0,0,0,4.43291345382456e-06,3.12448010564826e-05,0,0,0,0.00113981649437637,6.84635915578764e-07,0,0,0,0.00113981649437637,6.84635915578764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154308476477535,5.55757378862571e-06,0,0,0,0.0223651422776126,1.47250890248765e-05,0,0,0,0.00357842276441801,2.35601424398024e-06,0,0,0,1.73107869044397e-10,8.0248430199863e-07,0,0,0,1.73054798326337e-10,6.41037103576684e-07,0
59,0,0,0.00340968682428862,6.57334520030709e-05,0,0,0,0.00340968682428862,6.57334520030709e-05,0,0,0,0,0,0,0,0,5.51329255069391e-07,9.3547682019132e-09,0,0,0,2.27371000192579e-06,3.27420823799624e-05,0,0,0,0.000595340471035084,7.44175436885462e-07,0,0,0,0.000595340471035084,7.44175436885462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807713835903373,5.57069650644739e-06,0,0,0,0.0116003423002792,1.66388951500546e-05,0,0,0,0.00185605476804467,2.66222322400874e-06,0,0,0,8.87897084746202e-11,8.40940131997234e-07,0,0,0,8.87624876809549e-11,6.7175622645117e-07,0
60,0,0,0.00157632155394528,5.96481459496623e-05,0,0,0,0.00157632155394528,5.96481459496623e-05,0,0,0,0,0,0,0,0,2.81400206710585e-07,9.51875295504036e-09,0,0,0,1.05115169461475e-06,2.97109682966996e-05,0,0,0,0.000312190811741374,7.56813425860029e-07,0,0,0,0.000312190811741374,7.56813425860029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423523877370508,5.58344548395878e-06,0,0,0,0.0058065137353224,1.5437299530127e-05,0,0,0,0.000929042197651584,2.46996792482033e-06,0,0,0,4.10480898832291e-11,7.63089693295827e-07,0,0,0,4.1035505524025e-11,6.09568069482824e-07,0
61,0,0,0.000817980040717643,5.99421508537975e-05,0,0,0,0.000817980040717643,5.99421508537975e-05,0,0,0,0,0,0,0,0,1.4904090452001e-07,9.57382735100742e-09,0,0,0,5.45460476518512e-07,2.98574132573394e-05,0,0,0,0.000163695176990419,4.72276322444017e-07,0,0,0,0.000163695176990419,4.72276322444017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022205021635167,1.15310442990506e-06,0,0,0,0.00303339620086993,8.82358142534057e-06,0,0,0,0.000485343392139188,1.41177302805449e-06,0,0,0,2.13005513691218e-11,7.66850952066775e-07,0,0,0,2.12940211312852e-11,6.12572622247689e-07,0
62,0,0,0.000501040038955182,7.10170379372263e-05,0,0,0,0.000501040038955182,7.10170379372263e-05,0,0,0,0,0,0,0,0,7.94696967032865e-08,9.77207785886245e-09,0,0,0,3.3411272255931e-07,3.53738566234579e-05,0,0,0,8.56019646763759e-05,7.63771664168e-07,0,0,0,8.56019646763759e-05,7.63771664168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116425480730564,5.58767288996519e-06,0,0,0,0.00168206084605282,1.78415211759295e-05,0,0,0,0.00026912973536845,2.85464338814872e-06,0,0,0,1.30472976802567e-11,9.08534017872569e-07,0,0,0,1.30432976919231e-11,7.25751287430059e-07,0
63,0,0,0.000292520103432517,7.86839243757355e-05,0,0,0,0.000292520103432517,7.86839243757355e-05,0,0,0,0,0,0,0,0,4.72590664423666e-08,1.0042087299192e-08,0,0,0,1.95063628777004e-07,3.91927619101566e-05,0,0,0,4.50523984541911e-05,7.77939477067005e-07,0,0,0,4.50523984541911e-05,7.77939477067005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12163161794564e-05,5.59993837384537e-06,0,0,0,0.000922947095462776,1.84163078275063e-05,0,0,0,0.000147671535274044,2.94660925240101e-06,0,0,0,7.61734905438352e-12,1.00661790510409e-06,0,0,0,7.61501375797983e-12,8.04102241862241e-07,0
64,0,0,0.000138281340069601,7.18462671285914e-05,0,0,0,0.000138281340069601,7.18462671285914e-05,0,0,0,0,0,0,0,0,2.1847172305317e-08,9.84920012636536e-09,0,0,0,9.22113033244772e-08,3.57868988366415e-05,0,0,0,2.35755601597628e-05,4.36242701513298e-07,0,0,0,2.35755601597628e-05,4.36242701513298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20605389341301e-05,4.49066155205435e-07,0,0,0,0.00046361826341782,9.01753232073841e-06,0,0,0,7.41789221468512e-05,1.44280517131815e-06,0,0,0,3.60090545113957e-12,9.19142499313798e-07,0,0,0,3.59980149994998e-12,7.34225509541939e-07,0
65,0,0,0.730456202424039,6.0246938114115e-05,0,0,0,0.730456202424039,6.0246938114115e-05,0,0,0,0,0,0,0,0,0.000173015292625264,9.56869113266991e-09,0,0,0,0.000487096222910962,3.00092289505912e-05,0,0,0,1.78780109133214,7.21079773041961e-07,0,0,0,1.78780109133214,7.21079773041961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0408685010894,5.59199643891757e-06,0,0,0,46.8186132764532,1.29583074110119e-05,0,0,0,7.49097812423251,2.07332918576191e-06,0,0,0,1.90213930513222e-08,7.7075015150195e-07,0,0,0,1.90155615487261e-08,6.15687364188395e-07,0
66,0,0,0.770510696458962,7.19369932696448e-05,0,0,0,0.770510696458962,7.19369932696448e-05,0,0,0,0,0,0,0,0,0.000121880858816181,9.83888584286679e-09,0,0,0,0.000513806096398619,3.58320898724667e-05,0,0,0,0.144427860271639,4.86068314860145e-07,0,0,0,0.144427860271639,4.86068314860145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28393764653958,1.16459051016737e-06,0,0,0,2.7430862209938,9.6209426101718e-06,0,0,0,0.438893795359008,1.53935081762749e-06,0,0,0,2.00644292689377e-08,9.20303175509983e-07,0,0,0,2.00582779964701e-08,7.35152675973905e-07,0
67,0,0,0.386206305712522,6.74146207560601e-05,0,0,0,0.386206305712522,6.74146207560601e-05,0,0,0,0,0,0,0,0,6.39104860403935e-05,9.55867209547308e-09,0,0,0,0.000257537183136628,3.35794789281069e-05,0,0,0,0.0693004582169738,4.25349887523354e-07,0,0,0,0.0693004582169738,4.25349887523354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936329452827167,4.33057995144089e-07,0,0,0,1.33633866647282,8.65361993900019e-06,0,0,0,0.213814186635651,1.38457919024003e-06,0,0,0,1.00569779755151e-08,8.62447632820138e-07,0,0,0,1.00538947474353e-08,6.88936756959181e-07,0
68,0,0,0.23381443384469,7.468472339466e-05,0,0,0,0.23381443384469,7.468472339466e-05,0,0,0,0,0,0,0,0,3.53619243884668e-05,9.61513344340535e-09,0,0,0,0.000155916435797062,3.72007446953862e-05,0,0,0,0.0361162428305704,7.07479360654262e-07,0,0,0,0.0361162428305704,7.07479360654262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490925335781249,5.58249544720329e-06,0,0,0,0.738997483988875,1.66705883596042e-05,0,0,0,0.11823959743822,2.66729413753667e-06,0,0,0,6.08862821956081e-09,9.55455391978321e-07,0,0,0,6.08676159227577e-09,7.63232820311984e-07,0
69,0,0,0.114721658029693,7.34564883440818e-05,0,0,0,0.114721658029693,7.34564883440818e-05,0,0,0,0,0,0,0,0,1.75697588337842e-05,1.00336920081944e-08,0,0,0,7.65008033704221e-05,3.65889561465951e-05,0,0,0,0.0190463165898162,8.26881443889912e-07,0,0,0,0.0190463165898162,8.26881443889912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257848663053948,5.59955901083216e-06,0,0,0,0.378479671707276,1.89575505500679e-05,0,0,0,0.0605567474731641,3.03320808801087e-06,0,0,0,2.98740121808891e-09,9.39742355250711e-07,0,0,0,2.98648535257307e-09,7.50680999015075e-07,0
70,0,0,0.0507003709001071,6.50245840944775e-05,0,0,0,0.0507003709001071,6.50245840944775e-05,0,0,0,0,0,0,0,0,9.21218475781061e-06,1.02845094361009e-08,0,0,0,3.38089526568093e-05,3.23889925793752e-05,0,0,0,0.00994282608693288,7.87536487971812e-07,0,0,0,0.00994282608693288,7.87536487971812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134961259888956,5.61095067286451e-06,0,0,0,0.185576089401392,1.78106768225111e-05,0,0,0,0.0296921743042227,2.84970829160178e-06,0,0,0,1.32025942080907e-09,8.31871454566551e-07,0,0,0,1.31985466095688e-09,6.64512024042527e-07,0
71,0,0,0.0267305192801572,6.42996945810777e-05,0,0,0,0.0267305192801572,6.42996945810777e-05,0,0,0,0,0,0,0,0,4.83013732942392e-06,1.00867111694025e-08,0,0,0,1.78249358888389e-05,3.20279223565151e-05,0,0,0,0.00519172825270212,7.40971025787811e-07,0,0,0,0.00519172825270212,7.40971025787811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707629554284654,5.615459078353e-06,0,0,0,0.0972323272376831,1.37189640309031e-05,0,0,0,0.0155571723580293,2.1950342449445e-06,0,0,0,6.96074195833379e-10,8.22597809801121e-07,0,0,0,6.95860796190717e-10,6.57104090497629e-07,0
72,0,0,0.0152855809230089,7.3357329322894e-05,0,0,0,0.0152855809230089,7.3357329322894e-05,0,0,0,0,0,0,0,0,2.53254002546075e-06,1.03421524709934e-08,0,0,0,1.01930118573697e-05,3.65395646611108e-05,0,0,0,0.00274500602063853,5.07748148312895e-07,0,0,0,0.00274500602063853,5.07748148312895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371024682571199,1.18739112878914e-06,0,0,0,0.0529183121730508,9.95635727086071e-06,0,0,0,0.00846692994768813,1.59301716333771e-06,0,0,0,3.98043088400746e-10,9.38473795669168e-07,0,0,0,3.97921057942877e-10,7.49667653635182e-07,0
73,0,0,0.505332405387816,7.80884413520058e-05,0,0,0,0.505332405387816,7.80884413520058e-05,0,0,0,0,0,0,0,0,0.00035940219670786,1.00597091851445e-08,0,0,0,0.00033697503719193,3.88961495518415e-05,0,0,0,1.8859725587687,4.46777692387274e-07,0,0,0,1.8859725587687,4.46777692387274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2651098375552,4.60117280943375e-07,0,0,0,45.4264827390853,9.47298257656549e-06,0,0,0,7.26823723825365,1.51567721225048e-06,0,0,0,1.31590727446131e-08,9.98999781343389e-07,0,0,0,1.31550384887273e-08,7.98016764578654e-07,0
74,0,0,2.07148890271023,7.10978684197895e-05,0,0,0,2.07148890271023,7.10978684197895e-05,0,0,0,0,0,0,0,0,0.000332928914352023,9.95438236113725e-09,0,0,0,0.00138134828202387,3.5414118594163e-05,0,0,0,0.715764419162393,6.4706892250171e-07,0,0,0,0.715764419162393,6.4706892250171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5882900334277,5.60316309774888e-06,0,0,0,11.3706352819091,1.46002617609637e-05,0,0,0,1.81930164510545,2.33604188175418e-06,0,0,0,5.39424601901454e-08,9.0956809709106e-07,0,0,0,5.39259227264701e-08,7.26577326201708e-07,0
75,0,0,1.17234921838228,7.59507815399847e-05,0,0,0,1.17234921838228,7.59507815399847e-05,0,0,0,0,0,0,0,0,0.000179498181211578,1.00388737774741e-08,0,0,0,0.000781767441102686,3.78313730714847e-05,0,0,0,0.189162171531886,5.73404197931958e-07,0,0,0,0.189162171531886,5.73404197931958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256206611677203,2.37801290346991e-06,0,0,0,3.80209288066345,1.10923459782057e-05,0,0,0,0.608334860906152,1.77477535651292e-06,0,0,0,3.05284768645369e-08,9.71652306508167e-07,0,0,0,3.05191175662136e-08,7.76171170820813e-07,0
76,0,0,0.59941488633234,7.68073563759721e-05,0,0,0,0.59941488633234,7.68073563759721e-05,0,0,0,0,0,0,0,0,9.41145819058814e-05,1.02089876509982e-08,0,0,0,0.000399712845370013,3.82580362542306e-05,0,0,0,0.0988859452328536,7.85146192555213e-07,0,0,0,0.0988859452328536,7.85146192555213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134220836404481,5.60752001042579e-06,0,0,0,1.97004312663356,1.84037620619048e-05,0,0,0,0.315206900261369,2.94460192990476e-06,0,0,0,1.5609020932267e-08,9.82610625806645e-07,0,0,0,1.56042355810657e-08,7.84924848924758e-07,0
