"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,0.00429981060648817,0,0,0,0,0.00429981060648817,0,0,0,0,0,0,0,0,0,1.29186380803361e-06,0,0,0,0,2.86965785693103e-06,0,0,0,0,0.000466457125607563,0,0,0,0,0.000466457125607563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104303073066034,0,0,0,0,0.00820506756909707,0,0,0,0,0.00131281081105553,0,0,0,0,1.51063438637159e-10,0,0,0,0,1.51017126212396e-10,0,0
292,0,0,0.0021128608729045,0,0,0,0,0.0021128608729045,0,0,0,0,0,0,0,0,0,6.49405689940532e-07,0,0,0,0,1.4101057835858e-06,0,0,0,0,0.000275158449139557,0,0,0,0,0.000275158449139557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608461607749618,0,0,0,0,0.00458206109467142,0,0,0,0,0.000733129775147428,0,0,0,0,7.42302529188717e-11,0,0,0,0,7.42074957048528e-11,0,0
293,0,0,0.00418768002855062,0,0,0,0,0.00418768002855062,0,0,0,0,0,0,0,0,0,4.96002799526931e-07,0,0,0,0,2.79482284129216e-06,0,0,0,0,0.00027289534528327,0,0,0,0,0.00027289534528327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354951697224551,0,0,0,0,0.00581712841655165,0,0,0,0,0.000930740546648264,0,0,0,0,1.47124002175921e-10,0,0,0,0,1.4707889748783e-10,0,0
294,0,0,0.00231663437079365,0,0,0,0,0.00231663437079365,0,0,0,0,0,0,0,0,0,2.89347813038453e-07,0,0,0,0,1.54610252222577e-06,0,0,0,0,0.000161053281725721,0,0,0,0,0.000161053281725721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207064350088682,0,0,0,0,0.00333894370064038,0,0,0,0,0.000534230992102461,0,0,0,0,8.13893415651968e-11,0,0,0,0,8.13643895464172e-11,0,0
295,0,0,0.000358219197131318,0,0,0,0,0.000358219197131318,0,0,0,0,0,0,0,0,0,1.2892119395782e-07,0,0,0,0,2.39072514496398e-07,0,0,0,0,4.91004554039828e-05,0,0,0,0,4.91004554039828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120792900591553,0,0,0,0,0.000806268321444627,0,0,0,0,0.00012900293143114,0,0,0,0,1.25851644774411e-11,0,0,0,0,1.25813061680563e-11,0,0
296,0,0,0.000268341919843104,0,0,0,0,0.000268341919843104,0,0,0,0,0,0,0,0,0,8.55980648181001e-08,0,0,0,0,1.79089166732078e-07,0,0,0,0,3.09834243553444e-05,0,0,0,0,3.09834243553444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04656539238736e-05,0,0,0,0,0.000534534013887405,0,0,0,0,8.55254422219849e-05,0,0,0,0,9.42754387386941e-12,0,0,0,0,9.42465361517873e-12,0,0
297,0,0,0.000160837202440296,0,0,0,0,0.000160837202440296,0,0,0,0,0,0,0,0,0,4.99344214973452e-08,0,0,0,0,1.07341411961995e-07,0,0,0,0,1.78946829949954e-05,0,0,0,0,1.78946829949954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11067898742581e-05,0,0,0,0,0.000312317184307246,0,0,0,0,4.99707494891594e-05,0,0,0,0,5.65062582634449e-12,0,0,0,0,5.64889348008115e-12,0,0
298,0,0,9.74315433545208e-05,0,0,0,0,9.74315433545208e-05,0,0,0,0,0,0,0,0,0,2.6769353040016e-08,0,0,0,0,6.50250021427277e-08,0,0,0,0,1.07998787419198e-05,0,0,0,0,1.07998787419198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39800254403645e-05,0,0,0,0,0.000188681075490531,0,0,0,0,3.01889720784849e-05,0,0,0,0,3.42302145788706e-12,0,0,0,0,3.42197204166059e-12,0,0
299,0,0,5.54912663688504e-05,0,0,0,0,5.54912663688504e-05,0,0,0,0,0,0,0,0,0,1.5269375958387e-08,0,0,0,0,3.70344099077616e-08,0,0,0,0,6.30845550417849e-06,0,0,0,0,6.30845550417849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39889692646769e-05,0,0,0,0,0.000109321934757565,0,0,0,0,1.74915095612104e-05,0,0,0,0,1.94955133590305e-12,0,0,0,0,1.94895365025269e-12,0,0
300,0,0,9.55157038743062e-05,0,0,0,0,9.55157038743062e-05,0,0,0,0,0,0,0,0,0,1.16624374250289e-08,0,0,0,0,6.37463867988982e-08,0,0,0,0,6.28155003048376e-06,0,0,0,0,6.28155003048376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16059439030769e-06,0,0,0,0,0.000133374084630678,0,0,0,0,2.13398535409084e-05,0,0,0,0,3.35571307474076e-12,0,0,0,0,3.35468429364916e-12,0,0
301,0,0,5.86678197682415e-05,0,0,0,0,5.86678197682415e-05,0,0,0,0,0,0,0,0,0,6.80339055918312e-09,0,0,0,0,3.91544152416637e-08,0,0,0,0,3.69010628381821e-06,0,0,0,0,3.69010628381821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76055808995729e-06,0,0,0,0,7.99056612697849e-05,0,0,0,0,1.27849058031656e-05,0,0,0,0,2.06115185123795e-12,0,0,0,0,2.06051995154801e-12,0,0
302,0,0,9.48241961357633e-06,0,0,0,0,9.48241961357633e-06,0,0,0,0,0,0,0,0,0,2.96399082024502e-09,0,0,0,0,6.32848802822987e-09,0,0,0,0,1.121583011985e-06,0,0,0,0,1.121583011985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77711551927816e-06,0,0,0,0,1.92055943594028e-05,0,0,0,0,3.07289509750445e-06,0,0,0,0,3.33141862403382e-13,0,0,0,0,3.33039729103774e-13,0,0
303,0,0,6.32570811227382e-06,0,0,0,0,6.32570811227382e-06,0,0,0,0,0,0,0,0,0,2.08372338358739e-09,0,0,0,0,4.22172501217789e-09,0,0,0,0,6.98511893355264e-07,0,0,0,0,6.98511893355264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62005598118535e-06,0,0,0,0,1.22169836189381e-05,0,0,0,0,1.9547173790301e-06,0,0,0,0,2.22238444133595e-13,0,0,0,0,2.22170311160346e-13,0,0
304,0,0,3.44216971793708e-06,0,0,0,0,3.44216971793708e-06,0,0,0,0,0,0,0,0,0,1.03157704781721e-09,0,0,0,0,2.2972754569848e-09,0,0,0,0,4.36822560870367e-07,0,0,0,0,4.36822560870367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45074615713727e-07,0,0,0,0,7.32760085870991e-06,0,0,0,0,1.17241613739359e-06,0,0,0,0,1.20932301804095e-13,0,0,0,0,1.20895226862737e-13,0,0
305,0,0,1.68278127774862e-06,0,0,0,0,1.68278127774862e-06,0,0,0,0,0,0,0,0,0,6.01779996103361e-10,0,0,0,0,1.12307423678174e-09,0,0,0,0,2.37288112418717e-07,0,0,0,0,2.37288112418717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51318003599444e-07,0,0,0,0,3.86772718275286e-06,0,0,0,0,6.18836349240457e-07,0,0,0,0,5.91204472837375e-14,0,0,0,0,5.9102322373491e-14,0,0
306,0,0,1.11214759195934e-06,0,0,0,0,1.11214759195934e-06,0,0,0,0,0,0,0,0,0,3.51053917374799e-10,0,0,0,0,7.4223805823384e-10,0,0,0,0,1.38478022035719e-07,0,0,0,0,1.38478022035719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21616448097414e-07,0,0,0,0,2.33672929631829e-06,0,0,0,0,3.73876687410926e-07,0,0,0,0,3.90726138634816e-14,0,0,0,0,3.90606351378138e-14,0,0
307,0,0,2.17525997363021e-06,0,0,0,0,2.17525997363021e-06,0,0,0,0,0,0,0,0,0,2.621737453908e-10,0,0,0,0,1.4517504247225e-09,0,0,0,0,1.4440273945753e-07,0,0,0,0,1.4440273945753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87617924703123e-07,0,0,0,0,3.05338845205167e-06,0,0,0,0,4.88542152328267e-07,0,0,0,0,7.6422494295566e-14,0,0,0,0,7.63990649929548e-14,0,0
308,0,0,1.28144669343292e-06,0,0,0,0,1.28144669343292e-06,0,0,0,0,0,0,0,0,0,1.5294147520393e-10,0,0,0,0,8.5522687127177e-10,0,0,0,0,8.52346381543442e-08,0,0,0,0,8.52346381543442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09448648780689e-07,0,0,0,0,1.80090794263528e-06,0,0,0,0,2.88145270821645e-07,0,0,0,0,4.50205280316518e-14,0,0,0,0,4.500672581825e-14,0,0
309,0,0,2.27897710300009e-07,0,0,0,0,2.27897710300009e-07,0,0,0,0,0,0,0,0,0,7.45175974987791e-11,0,0,0,0,1.52097037472344e-10,0,0,0,0,2.79878195183009e-08,0,0,0,0,2.79878195183009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38478798807397e-08,0,0,0,0,4.73959041455489e-07,0,0,0,0,7.58334466328783e-08,0,0,0,0,8.00663446048211e-15,0,0,0,0,8.00417981851575e-15,0,0
310,0,0,1.60204190064205e-07,0,0,0,0,1.60204190064205e-07,0,0,0,0,0,0,0,0,0,5.32292186608854e-11,0,0,0,0,1.06918944764058e-10,0,0,0,0,1.73081463878756e-08,0,0,0,0,1.73081463878756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72462502797442e-08,0,0,0,0,3.04864717441486e-07,0,0,0,0,4.87783547906378e-08,0,0,0,0,5.62838646861841e-15,0,0,0,0,5.6266609404084e-15,0,0
311,0,0,6.43173289151138e-08,0,0,0,0,6.43173289151138e-08,0,0,0,0,0,0,0,0,0,2.31900423924248e-11,0,0,0,0,4.29248506851836e-11,0,0,0,0,9.32438088281018e-09,0,0,0,0,9.32438088281018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17279440208919e-08,0,0,0,0,1.50843574189348e-07,0,0,0,0,2.41349718702957e-08,0,0,0,0,2.25963368135643e-15,0,0,0,0,2.25894093190094e-15,0,0
312,0,0,3.88081645711551e-08,0,0,0,0,3.88081645711551e-08,0,0,0,0,0,0,0,0,0,1.35281253592054e-11,0,0,0,0,2.59002464449579e-11,0,0,0,0,5.40037553490668e-09,0,0,0,0,5.40037553490668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26751967736135e-08,0,0,0,0,8.83100691688819e-08,0,0,0,0,1.41296110670211e-08,0,0,0,0,1.36343093309024e-15,0,0,0,0,1.3630129378885e-15,0,0
313,0,0,2.72789168304885e-08,0,0,0,0,2.72789168304885e-08,0,0,0,0,0,0,0,0,0,8.0709816327825e-12,0,0,0,0,1.82057223388066e-11,0,0,0,0,3.45362956481923e-09,0,0,0,0,3.45362956481923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3941930766824e-09,0,0,0,0,5.79700391701735e-08,0,0,0,0,9.27520626722776e-09,0,0,0,0,9.58378718470195e-16,0,0,0,0,9.58084902556201e-16,0,0
314,0,0,4.83057154202857e-08,0,0,0,0,4.83057154202857e-08,0,0,0,0,0,0,0,0,0,6.02756265895137e-12,0,0,0,0,3.22388329340195e-11,0,0,0,0,3.32562228562386e-09,0,0,0,0,3.32562228562386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31347080694442e-09,0,0,0,0,6.92330743169247e-08,0,0,0,0,1.1077291890708e-08,0,0,0,0,1.69710439483202e-15,0,0,0,0,1.69658410335507e-15,0,0
315,0,0,3.01142953217906e-08,0,0,0,0,3.01142953217906e-08,0,0,0,0,0,0,0,0,0,3.51623433372401e-12,0,0,0,0,2.00980303750398e-11,0,0,0,0,1.959422360408e-09,0,0,0,0,1.959422360408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51630302446874e-09,0,0,0,0,4.17976144594589e-08,0,0,0,0,6.68761831351342e-09,0,0,0,0,1.05799287917011e-15,0,0,0,0,1.05766852394519e-15,0,0
316,0,0,4.58633776603392e-09,0,0,0,0,4.58633776603392e-09,0,0,0,0,0,0,0,0,0,1.56668586425064e-12,0,0,0,0,3.06088370147727e-12,0,0,0,0,6.04929736886937e-10,0,0,0,0,6.04929736886937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46790860407743e-09,0,0,0,0,1.0036556525174e-08,0,0,0,0,1.60584904402784e-09,0,0,0,0,1.61129876893441e-16,0,0,0,0,1.61080478340303e-16,0,0
317,0,0,2.97703232553538e-09,0,0,0,0,2.97703232553538e-09,0,0,0,0,0,0,0,0,0,9.34696604219641e-13,0,0,0,0,1.98684662771408e-12,0,0,0,0,3.75272238253189e-10,0,0,0,0,3.75272238253189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56318038396616e-10,0,0,0,0,6.30553140356937e-09,0,0,0,0,1.0088850245711e-09,0,0,0,0,1.04590825314667e-16,0,0,0,0,1.04558760277805e-16,0,0
318,0,0,1.27066482171899e-09,0,0,0,0,1.27066482171899e-09,0,0,0,0,0,0,0,0,0,5.33155726084326e-13,0,0,0,0,8.48031139713361e-13,0,0,0,0,1.92730452913333e-10,0,0,0,0,1.92730452913333e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99541034671086e-10,0,0,0,0,3.08254284327531e-09,0,0,0,0,4.9320685492405e-10,0,0,0,0,4.4641733064824e-17,0,0,0,0,4.46280469808679e-17,0,0
319,0,0,7.76044076681686e-10,0,0,0,0,7.76044076681686e-10,0,0,0,0,0,0,0,0,0,3.11021315804191e-13,0,0,0,0,5.179253659717e-13,0,0,0,0,1.21307399601339e-10,0,0,0,0,1.21307399601339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9141187518075e-10,0,0,0,0,1.926392848989e-09,0,0,0,0,3.0822285583824e-10,0,0,0,0,2.72644303404059e-17,0,0,0,0,2.72560717204098e-17,0,0
320,0,0,6.49834596237284e-10,0,0,0,0,6.49834596237284e-10,0,0,0,0,0,0,0,0,0,2.22701065651195e-13,0,0,0,0,4.33694207829536e-13,0,0,0,0,7.50605575305988e-11,0,0,0,0,7.50605575305988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69997808192626e-10,0,0,0,0,1.29453349693028e-09,0,0,0,0,2.07125359508845e-10,0,0,0,0,2.28303657153799e-17,0,0,0,0,2.28233664731803e-17,0,0
321,0,0,1.18326468541734e-09,0,0,0,0,1.18326468541734e-09,0,0,0,0,0,0,0,0,0,1.3857799358753e-13,0,0,0,0,7.89701015252431e-13,0,0,0,0,7.66666869287844e-11,0,0,0,0,7.66666869287844e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9169791115657e-11,0,0,0,0,1.63843789334829e-09,0,0,0,0,2.62150062935726e-10,0,0,0,0,4.15711408142812e-17,0,0,0,0,4.15583961002149e-17,0,0
322,0,0,7.05674441167074e-10,0,0,0,0,7.05674441167074e-10,0,0,0,0,0,0,0,0,0,8.0840752145052e-14,0,0,0,0,4.70961256171336e-13,0,0,0,0,4.50110710673029e-11,0,0,0,0,4.50110710673029e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78516133500926e-11,0,0,0,0,9.6864944999273e-10,0,0,0,0,1.54983911998837e-10,0,0,0,0,2.47921635153414e-17,0,0,0,0,2.47845628330195e-17,0,0
323,0,0,8.84307497747497e-11,0,0,0,0,8.84307497747497e-11,0,0,0,0,0,0,0,0,0,3.68372434065432e-14,0,0,0,0,5.90179473259807e-14,0,0,0,0,1.41414716408649e-11,0,0,0,0,1.41414716408649e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37482728314451e-11,0,0,0,0,2.23314218892203e-10,0,0,0,0,3.57302750227526e-11,0,0,0,0,3.10680036048063e-18,0,0,0,0,3.10584789005332e-18,0,0
324,0,0,7.82603279549244e-11,0,0,0,0,7.82603279549244e-11,0,0,0,0,0,0,0,0,0,2.14893460847688e-14,0,0,0,0,5.22302923442648e-14,0,0,0,0,9.2162151604786e-12,0,0,0,0,9.2162151604786e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96873665771991e-11,0,0,0,0,1.58043098304252e-10,0,0,0,0,2.52868957286803e-11,0,0,0,0,2.74948720576287e-18,0,0,0,0,2.74864427897328e-18,0,0
325,0,0,4.10693554635586e-11,0,0,0,0,4.10693554635586e-11,0,0,0,0,0,0,0,0,0,1.61395714832343e-14,0,0,0,0,2.74093464505756e-14,0,0,0,0,4.95353515943115e-12,0,0,0,0,4.95353515943115e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14848070797826e-11,0,0,0,0,8.43722008974311e-11,0,0,0,0,1.3499552143589e-11,0,0,0,0,1.4428724022345e-18,0,0,0,0,1.44243005218491e-18,0,0
326,0,0,2.54759505256074e-11,0,0,0,0,2.54759505256074e-11,0,0,0,0,0,0,0,0,0,7.31299629130336e-15,0,0,0,0,1.70024376139453e-14,0,0,0,0,3.06803427741425e-12,0,0,0,0,3.06803427741425e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69976825710073e-12,0,0,0,0,5.22654092003680e-11,0,0,0,0,8.36246547205889e-12,0,0,0,0,8.95035861147295e-19,0,0,0,0,8.94761464633128e-19,0,0
327,0,0,1.05255469193319e-11,0,0,0,0,1.05255469193319e-11,0,0,0,0,0,0,0,0,0,4.17137050668649e-15,0,0,0,0,7.02466252117703e-15,0,0,0,0,1.59794161332012e-12,0,0,0,0,1.59794161332012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90837167634028e-12,0,0,0,0,2.55642659256543e-11,0,0,0,0,4.09028254810469e-12,0,0,0,0,3.69789615563946e-19,0,0,0,0,3.69676246942765e-19,0,0
328,0,0,2.60775597474512e-11,0,0,0,0,2.60775597474512e-11,0,0,0,0,0,0,0,0,0,3.18600757774394e-15,0,0,0,0,1.74039466077743e-14,0,0,0,0,1.76749210346509e-12,0,0,0,0,1.76749210346509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2799847060724e-12,0,0,0,0,3.704128527529e-11,0,0,0,0,5.9266056440464e-12,0,0,0,0,9.16171945055364e-19,0,0,0,0,9.15891068725137e-19,0,0
329,0,0,1.57390812132631e-11,0,0,0,0,1.57390812132631e-11,0,0,0,0,0,0,0,0,0,1.9007961531329e-15,0,0,0,0,1.05041319718509e-14,0,0,0,0,1.02813679729636e-12,0,0,0,0,1.02813679729636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33005013095162e-12,0,0,0,0,2.18934631487302e-11,0,0,0,0,3.50295410379684e-12,0,0,0,0,5.5295452443356e-19,0,0,0,0,5.52785001847277e-19,0,0
330,0,0,2.9236053594551e-12,0,0,0,0,2.9236053594551e-12,0,0,0,0,0,0,0,0,0,1.1088469872861e-15,0,0,0,0,1.95118991465958e-15,0,0,0,0,3.41750676466652e-13,0,0,0,0,3.41750676466652e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75897025156739e-13,0,0,0,0,5.87378260535329e-12,0,0,0,0,9.39805216856526e-13,0,0,0,0,1.02713798173085e-19,0,0,0,0,1.02682308587696e-19,0,0
331,0,0,1.61475912299942e-12,0,0,0,0,1.61475912299942e-12,0,0,0,0,0,0,0,0,0,4.9405549679568e-16,0,0,0,0,1.07767681613097e-15,0,0,0,0,2.01967978140154e-13,0,0,0,0,2.01967978140154e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5262669401517e-13,0,0,0,0,3.40139964262362e-12,0,0,0,0,5.44223942819779e-13,0,0,0,0,5.67306535136544e-20,0,0,0,0,5.67132612568228e-20,0,0
332,0,0,7.57761441410801e-13,0,0,0,0,7.57761441410801e-13,0,0,0,0,0,0,0,0,0,2.81811783557262e-16,0,0,0,0,5.05723687164887e-16,0,0,0,0,1.10000758792573e-13,0,0,0,0,1.10000758792573e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64043961366801e-13,0,0,0,0,1.77913168057977e-12,0,0,0,0,2.84661068892763e-13,0,0,0,0,2.66221142004342e-20,0,0,0,0,2.6613952499151e-20,0,0
333,0,0,5.19903696313718e-13,0,0,0,0,5.19903696313718e-13,0,0,0,0,0,0,0,0,0,1.64397506099826e-16,0,0,0,0,3.46979405260985e-16,0,0,0,0,6.73495779022805e-14,0,0,0,0,6.73495779022805e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54032482962519e-13,0,0,0,0,1.12297944075526e-12,0,0,0,0,1.79676710520841e-13,0,0,0,0,1.82655580240696e-20,0,0,0,0,1.82599582423529e-20,0,0
334,0,0,3.12844268980108e-13,0,0,0,0,3.12844268980108e-13,0,0,0,0,0,0,0,0,0,1.28415050457522e-16,0,0,0,0,2.0878966462382e-16,0,0,0,0,3.86484608728673e-14,0,0,0,0,3.86484608728673e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98562712238636e-14,0,0,0,0,6.53370826278252e-13,0,0,0,0,1.0453933220452e-13,0,0,0,0,1.0991026199794e-20,0,0,0,0,1.09876566149458e-20,0,0
335,0,0,6.17511297655407e-13,0,0,0,0,6.17511297655407e-13,0,0,0,0,0,0,0,0,0,7.32486019075632e-17,0,0,0,0,4.12121907040881e-16,0,0,0,0,4.08175203549954e-14,0,0,0,0,4.08175203549954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24184855230909e-14,0,0,0,0,8.64750009890505e-13,0,0,0,0,1.38360001582481e-13,0,0,0,0,2.16947648532149e-20,0,0,0,0,2.16881137589853e-20,0,0
336,0,0,3.64444718520708e-13,0,0,0,0,3.64444718520708e-13,0,0,0,0,0,0,0,0,0,4.2730248277413e-17,0,0,0,0,2.43227375722518e-16,0,0,0,0,2.37530608476919e-14,0,0,0,0,2.37530608476919e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05788075457639e-14,0,0,0,0,5.06311690368287e-13,0,0,0,0,8.10098704589259e-14,0,0,0,0,1.28038831035525e-20,0,0,0,0,1.27999577402862e-20,0,0
337,0,0,6.7954184885016e-14,0,0,0,0,6.7954184885016e-14,0,0,0,0,0,0,0,0,0,2.16692101733133e-17,0,0,0,0,4.53520581284156e-17,0,0,0,0,8.13098304439008e-15,0,0,0,0,8.13098304439008e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78384297369478e-14,0,0,0,0,1.38770564212556e-13,0,0,0,0,2.2203290274009e-14,0,0,0,0,2.38740581341557e-21,0,0,0,0,2.38667389209092e-21,0,0
338,0,0,4.07179493570458e-14,0,0,0,0,4.07179493570458e-14,0,0,0,0,0,0,0,0,0,1.13586906251667e-17,0,0,0,0,2.71748209361248e-17,0,0,0,0,4.82557631627876e-15,0,0,0,0,4.82557631627876e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04062127015186e-14,0,0,0,0,8.25885546233133e-14,0,0,0,0,1.32141687397301e-14,0,0,0,0,1.43052659920592e-21,0,0,0,0,1.43008803408324e-21,0,0
339,0,0,1.52281757120818e-14,0,0,0,0,1.52281757120818e-14,0,0,0,0,0,0,0,0,0,6.47905525738373e-18,0,0,0,0,1.01631578872245e-17,0,0,0,0,2.43343324965145e-15,0,0,0,0,2.43343324965145e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07056026713796e-15,0,0,0,0,3.84342249664661e-14,0,0,0,0,6.14947599463458e-15,0,0,0,0,5.35005096216738e-22,0,0,0,0,5.3484107649436e-22,0,0
340,0,0,1.33562379532764e-14,0,0,0,0,1.33562379532764e-14,0,0,0,0,0,0,0,0,0,3.86545323846692e-18,0,0,0,0,8.9138421873339e-18,0,0,0,0,1.66769810133829e-15,0,0,0,0,1.66769810133829e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54131738548608e-15,0,0,0,0,2.81116022417752e-14,0,0,0,0,4.49785635868403e-15,0,0,0,0,4.69239093794868e-22,0,0,0,0,4.69095236350449e-22,0,0
341,0,0,7.16246176527582e-15,0,0,0,0,7.16246176527582e-15,0,0,0,0,0,0,0,0,0,2.20487430755184e-18,0,0,0,0,4.78016744474217e-18,0,0,0,0,8.58015084949372e-16,0,0,0,0,8.58015084949372e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0658601962383e-15,0,0,0,0,1.46385484039292e-14,0,0,0,0,2.34216774462867e-15,0,0,0,0,2.51635758499942e-22,0,0,0,0,2.51558613015644e-22,0,0
342,0,0,1.20167430755041e-14,0,0,0,0,1.20167430755041e-14,0,0,0,0,0,0,0,0,0,1.68403795361088e-18,0,0,0,0,8.01987444035502e-18,0,0,0,0,8.0793732577152e-16,0,0,0,0,8.0793732577152e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20513862098129e-15,0,0,0,0,1.69906816152112e-14,0,0,0,0,2.71850905843379e-15,0,0,0,0,4.22179183303041e-22,0,0,0,0,4.22049753297741e-22,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
