"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,6.59268781171167,1.03426061539275e-06,7.81017934740236e-06,0,0,6.59268781171167,1.03426061539275e-06,7.81017934740236e-06,0,0,0,0,0,0,0,0.000571207752743565,1.23478393095037e-10,6.85691596598862e-10,0,0,2.53155986662095,6.92180517254712e-10,9.23444453870049e-07,0,0,0.0073183714416167,3.01540845713716e-08,1.62282360465404e-08,0,0,0.0073183714416167,3.01540845713716e-08,1.62282360465404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891219626006764,4.23195548148866e-08,1.49167309817749e-07,0,0,0.190817911547926,7.32566638209042e-07,4.11443953004622e-07,0,0,0.0305308658476681,1.17210662113447e-07,6.58310324807395e-08,0,0,0.00101184146743646,4.77122236158214e-14,4.18651148970989e-08,0,0,0.00101135659907632,4.76975961931542e-14,3.34425133646878e-08,0
290,0,6.35352149367333,5.15467866013181e-07,7.5347559855352e-06,0,0,6.35352149367333,5.15467866013181e-07,7.5347559855352e-06,0,0,0,0,0,0,0,0.000570744035047959,6.46613353520547e-11,6.85752967915838e-10,0,0,2.43972117055562,3.44977666958433e-10,8.90879494133617e-07,0,0,0.00707541709167618,1.58719879727212e-08,1.63229281182438e-08,0,0,0.00707541709167618,1.58719879727212e-08,1.63229281182438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890496116374294,2.21612774287475e-08,1.49168234009919e-07,0,0,0.184563915881206,3.7525138780694e-07,4.08290314873613e-07,0,0,0.0295302265409929,6.00402220491104e-08,6.53264503797781e-08,0,0,0.000975134375410145,2.37794205096475e-14,4.03887556258168e-08,0,0,0.000974667096868255,2.37721303100254e-14,3.22631743187473e-08,0
291,0,6.10393290975787,2.57751910937742e-07,7.33738069343574e-06,0,0,6.10393290975787,2.57751910937742e-07,7.33738069343574e-06,0,0,0,0,0,0,0,0.000570280693807504,3.38608900286939e-11,6.93007920905351e-10,0,0,2.34388037538182,1.72500865237459e-10,8.67542626859135e-07,0,0,0.00679341728090976,8.28356414964545e-09,1.63988743470915e-08,0,0,0.00679341728090976,8.28356414964545e-09,1.63988743470915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889773194101184,1.16050894065916e-08,1.49277486525205e-07,0,0,0.177788132474139,1.91843574033587e-07,4.0611912175858e-07,0,0,0.0284461011958622,3.0694971845374e-08,6.49790594813727e-08,0,0,0.000936827680748255,1.18905396077533e-14,3.93307595268744e-08,0,0,0.000936378758544606,1.18868942536825e-14,3.14180303661836e-08,0
292,0,5.70813179620032,1.23106000510587e-07,6.77930511665269e-06,0,0,5.70813179620032,1.23106000510587e-07,6.77930511665269e-06,0,0,0,0,0,0,0,0.000569817728716587,1.77317691831255e-11,6.85642874545824e-10,0,0,2.19189468413368,8.23888813345348e-11,8.01557996635241e-07,0,0,0.00634723631830558,4.31599648780289e-09,1.62700300867942e-08,0,0,0.00634723631830558,4.31599648780289e-09,1.62700300867942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889050858710603,6.07718127116086e-09,1.49166576111155e-07,0,0,0.166618559914383,9.59612420818383e-08,3.95814601142953e-07,0,0,0.0266589695863013,1.53537987330941e-08,6.33303361828724e-08,0,0,0.000876080381468648,5.67909184338421e-15,3.63392919684427e-08,0,0,0.000875660569006331,5.67735077012324e-15,2.9028398949937e-08,0
293,0,6.47907068747685,7.60859609581272e-08,7.70167783216344e-06,0,0,6.47907068747685,7.60859609581272e-08,7.70167783216344e-06,0,0,0,0,0,0,0,0.000569355139469842,9.28551015927814e-12,6.85705795631355e-10,0,0,2.48793144675814,5.09206471057771e-11,9.10615667484087e-07,0,0,0.00727134886288936,2.27897710987193e-09,1.63092617877572e-08,0,0,0.00727134886288936,2.27897710987193e-09,1.63092617877572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888329109726107,3.18240824422871e-09,1.49167523641328e-07,0,0,0.189656654344182,5.46381113054868e-08,4.10802780308621e-07,0,0,0.0303450646950691,8.7420978088779e-09,6.57284448493793e-08,0,0,0.000994403584588827,3.50997643072801e-15,4.12835113000577e-08,0,0,0.000993927072357513,3.50890035619379e-15,3.29779192482066e-08,0
294,0,6.71228341459583,4.18746311014845e-08,7.99870502665575e-06,0,0,6.71228341459583,4.18746311014845e-08,7.99870502665575e-06,0,0,0,0,0,0,0,0.000568892925762153,4.86249837946854e-12,6.86661861128475e-10,0,0,2.57748399303689,2.80246616609963e-11,9.45734978219727e-07,0,0,0.00747582428055891,1.1969983323674e-09,1.63290620345642e-08,0,0,0.00747582428055891,1.1969983323674e-09,1.63290620345642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887607946671643,1.66651639650701e-09,1.49181921055135e-07,0,0,0.195874245924495,2.93882781872393e-08,4.15716069206398e-07,0,0,0.0313398793479192,4.70212450995829e-09,6.65145710730237e-08,0,0,0.00103019692332599,1.9317488582753e-15,4.2875674177741e-08,0,0,0.00102970325914151,1.93115663043732e-15,3.42497640394262e-08,0
295,0,6.65808534786123,2.16885733155516e-08,8.00848702278582e-06,0,0,6.65808534786123,2.16885733155516e-08,8.00848702278582e-06,0,0,0,0,0,0,0,0.000568431087288648,2.54632110511548e-12,6.92088885313372e-10,0,0,2.55667220056129,1.45151112520845e-11,9.46891562425069e-07,0,0,0.00744534612042794,6.29606844906598e-10,1.64616540616635e-08,0,0,0.00744534612042794,6.29606844906598e-10,1.64616540616635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886887369071539,8.72696614227066e-10,1.4926364674565e-07,0,0,0.194110311085948,1.53327575201374e-08,4.17430188283554e-07,0,0,0.0310576497737516,2.45324120322198e-09,6.67888301253686e-08,0,0,0.00102187863904753,1.00053124380722e-15,4.29281088752931e-08,0,0,0.00102138896093497,1.00022450494062e-15,3.42916497019395e-08,0
296,0,6.00340079061917,9.89770956420209e-09,7.16469560056449e-06,0,0,6.00340079061917,9.89770956420209e-09,7.16469560056449e-06,0,0,0,0,0,0,0,0.000567969623744705,1.33341970821699e-12,6.86551397838521e-10,0,0,2.30527653346081,6.62405744144544e-12,8.47125030260533e-07,0,0,0.00676107297493248,3.25056434778526e-10,1.6278098786828e-08,0,0,0.00676107297493248,3.25056434778526e-10,1.6278098786828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886167376450513,4.57000832442865e-10,1.49180257585738e-07,0,0,0.177391284096826,7.45510970664541e-09,4.02054394399517e-07,0,0,0.0283826054554922,1.19281755306327e-09,6.43287031039228e-08,0,0,0.000921398076031785,4.56598390176864e-16,3.84051109684356e-08,0,0,0.000920956547602139,4.56458408068797e-16,3.06786077141097e-08,0
297,0,6.11752554867041,5.37253795147971e-09,7.3734248423531e-06,0,0,6.11752554867041,5.37253795147971e-09,7.3734248423531e-06,0,0,0,0,0,0,0,0.000567508534825949,6.98265475901496e-13,6.91981067884651e-10,0,0,2.34909988222564,3.59557933743191e-12,8.7180434325919e-07,0,0,0.00674896860823787,1.69722921134824e-10,1.62951350756446e-08,0,0,0.00674896860823787,1.69722921134824e-10,1.62951350756446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885447968333666,2.39315424683349e-10,1.49262023120342e-07,0,0,0.176438337774337,3.9624101982456e-09,4.05376734565685e-07,0,0,0.0282301340438939,6.33985631719296e-10,6.48602775305095e-08,0,0,0.000938913870189708,2.47844429450835e-16,3.95239679499684e-08,0,0,0.000938463948296597,2.47768446297032e-16,3.15723682985498e-08,0
298,0,6.53919559686329,3.02800367758889e-09,7.81333118692526e-06,0,0,6.53919559686329,3.02800367758889e-09,7.81333118692526e-06,0,0,0,0,0,0,0,0.000567047820228252,3.65657318420704e-13,6.86447850096902e-10,0,0,2.51101911781645,2.02649614672481e-12,9.23817114803613e-07,0,0,0.00730822100021009,9.04414721385072e-11,1.64036626740036e-08,0,0,0.00730822100021009,9.04414721385072e-11,1.64036626740036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884729144246487,1.25321155730131e-10,1.49178698257753e-07,0,0,0.191401267739517,2.17175394354296e-09,4.13717290907611e-07,0,0,0.0306242028383227,3.47480630966874e-10,6.61947665452178e-08,0,0,0.00100363151684962,1.3968702513127e-16,4.18820097874585e-08,0,0,0.00100315058264854,1.39644200441853e-16,3.34560092692861e-08,0
299,0,6.63108754074848,1.62783825946833e-09,7.93216600620441e-06,0,0,6.63108754074848,1.62783825946833e-09,7.93216600620441e-06,0,0,0,0,0,0,0,0.000566587479647733,1.91482006670887e-13,6.86485166231118e-10,0,0,2.54630517471001,1.08943327404758e-12,9.37867669843234e-07,0,0,0.00743212730444221,4.72772239994684e-11,1.63730164633602e-08,0,0,0.00743212730444221,4.72772239994684e-11,1.63730164633602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088401090371485,6.56263259851151e-11,1.49179260202335e-07,0,0,0.195061634484733,1.15177233587719e-09,4.15267086598572e-07,0,0,0.0312098615175573,1.84283573740351e-10,6.64427338557716e-08,0,0,0.00101773503304847,7.50949827250732e-17,4.25190032727045e-08,0,0,0.00101724734052704,7.50719604056492e-17,3.39648497011329e-08,0
300,0,5.58485970262473,6.79422362092953e-10,6.74167181990246e-06,0,0,5.58485970262473,6.79422362092953e-10,6.74167181990246e-06,0,0,0,0,0,0,0,0.000565993426129921,8.30307573730357e-14,6.91014204330279e-10,0,0,2.14455880327854,4.54704467161143e-13,7.97108385734001e-07,0,0,0.00625384533737351,2.44257063223657e-11,1.63446469533885e-08,0,0,0.00625384533737351,2.44257063223657e-11,1.63446469533885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883084039274671,3.34395724635372e-11,1.49247463098326e-07,0,0,0.162786257869582,5.36630999838501e-10,3.9595314800201e-07,0,0,0.0260458012591332,8.58609599741601e-11,6.33525036803217e-08,0,0,0.000857160660162279,3.13429238117691e-17,3.6137565193381e-08,0,0,0.000856749913916893,3.13333148235586e-17,2.88672564238124e-08,0
301,0,6.44249456154207,4.30286487224518e-10,7.78360230094911e-06,0,0,6.44249456154207,4.30286487224518e-10,7.78360230094911e-06,0,0,0,0,0,0,0,0.000565667919323936,5.25091962070339e-14,6.91808345112784e-10,0,0,2.47388639333874,2.87969897395424e-13,9.20302089904276e-07,0,0,0.00711980555174549,1.268827905287e-11,1.62519155276352e-08,0,0,0.00711980555174549,1.268827905287e-11,1.62519155276352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882576171423615,1.79963939558145e-11,1.49259422083878e-07,0,0,0.186614748943693,3.06527830432753e-10,4.1135669509314e-07,0,0,0.0298583598309909,4.90444528692405e-11,6.58170712149023e-08,0,0,0.000988789904403146,1.98498567882974e-17,4.17226532385506e-08,0,0,0.000988316082213695,1.98437712986027e-17,3.3328712747356e-08,0
302,0,5.90428184183713,2.02818746283787e-10,7.06735408304414e-06,0,0,5.90428184183713,2.02818746283787e-10,7.06735408304414e-06,0,0,0,0,0,0,0,0.000565208698974129,2.74972378559916e-14,6.85387332834796e-10,0,0,2.26721534204317,1.35736759789845e-13,8.35615757491355e-07,0,0,0.0065191105020455,6.64839969349502e-12,1.61672801309344e-08,0,0,0.0065191105020455,6.64839969349502e-12,1.61672801309344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881859678717688,9.42408493937055e-12,1.49162727902252e-07,0,0,0.169488382044409,1.52405952532771e-10,3.98966856057934e-07,0,0,0.0271181411271055,2.43849524052434e-11,6.38346969692694e-08,0,0,0.000906185363788955,9.35637810446628e-18,3.78833286080084e-08,0,0,0.00090575112519974,9.35350966349253e-18,3.02617997439193e-08,0
303,0,6.62570179436844,1.22416782099589e-10,8.01372154504327e-06,0,0,6.62570179436844,1.22416782099589e-10,8.01372154504327e-06,0,0,0,0,0,0,0,0.00056474985142844,1.43993461017347e-14,6.91746875180847e-10,0,0,2.5442370744485,8.19276208464857e-14,9.47510471458049e-07,0,0,0.00747146258487192,3.53445262788698e-12,1.63791760519908e-08,0,0,0.00747146258487192,3.53445262788698e-12,1.63791760519908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881143767674641,4.93506516708453e-12,1.49258496406663e-07,0,0,0.195961299656106,8.63780354694204e-11,4.16648207204034e-07,0,0,0.0313538079449769,1.38204856751073e-11,6.66637131526454e-08,0,0,0.00101690843217246,5.64729701096358e-18,4.29561676260582e-08,0,0,0.00101642113575321,5.64556568523514e-18,3.43140634741162e-08,0
304,0,6.16875968172496,5.82495780870183e-11,7.47235272805349e-06,0,0,6.16875968172496,5.82495780870183e-11,7.47235272805349e-06,0,0,0,0,0,0,0,0.000564291376384219,7.54043621557297e-15,6.91615638022839e-10,0,0,2.36877353866841,3.89836202694715e-14,8.83501181874492e-07,0,0,0.00688436556622032,1.85586636521353e-12,1.64365087009699e-08,0,0,0.00688436556622032,1.85586636521353e-12,1.64365087009699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880428437822268,2.58432180525293e-12,1.49256520103076e-07,0,0,0.17986910080021,4.31608647603522e-11,4.08696286518277e-07,0,0,0.0287790561280337,6.90573836165635e-12,6.53914058429243e-08,0,0,0.000946777251841219,2.68715336720008e-18,4.00542537625153e-08,0,0,0.000946323561862801,2.68632955046938e-18,3.19959689602652e-08,0
305,0,6.23366112010311,3.13720414065844e-11,7.48897731066595e-06,0,0,6.23366112010311,3.13720414065844e-11,7.48897731066595e-06,0,0,0,0,0,0,0,0.000563833273539062,3.9486639128894e-15,6.86096891653919e-10,0,0,2.39369537349156,2.09957872560966e-14,8.85466806212745e-07,0,0,0.00690801354782301,9.67429780967811e-13,1.62949441202551e-08,0,0,0.00690801354782301,9.67429780967811e-13,1.62949441202551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879713688688748,1.35331935181949e-12,1.49173413165939e-07,0,0,0.180073545210224,2.28517495043942e-11,4.07193008796923e-07,0,0,0.0288117672336358,3.65627992070307e-12,6.51508814075077e-08,0,0,0.000956738282686731,1.4472463058137e-18,4.01433669608464e-08,0,0,0.000956279819442098,1.44680261483025e-18,3.20671539870706e-08,0
306,0,6.20169768174435,1.61620842050808e-11,7.52174640799393e-06,0,0,6.20169768174435,1.61620842050808e-11,7.52174640799393e-06,0,0,0,0,0,0,0,0.00056337554259081,2.06777781168065e-15,6.91537448215328e-10,0,0,2.38142156953493,1.08164998632756e-14,8.89341293575946e-07,0,0,0.00689845817742198,5.05624650185831e-13,1.63653220640984e-08,0,0,0.00689845817742198,5.05624650185831e-13,1.63653220640984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878999519802641,7.08686226415939e-13,1.49255342640844e-07,0,0,0.179527980889701,1.18581846647842e-11,4.08509302342275e-07,0,0,0.0287244769423522,1.89730954636547e-12,6.5361488374764e-08,0,0,0.0009518325548111,7.45584782224082e-19,4.03190200366194e-08,0,0,0.00095137644236183,7.45356203823887e-19,3.22074684314123e-08,0
307,0,6.16453858062754,8.4757600059034e-12,7.49783245964872e-06,0,0,6.16453858062754,8.4757600059034e-12,7.49783245964872e-06,0,0,0,0,0,0,0,0.000562918183237551,1.08282324674983e-15,6.92315628260527e-10,0,0,2.36715265649768,5.67241549924546e-15,8.8651380370827e-07,0,0,0.00692860067929279,2.66251551689023e-13,1.64307746543324e-08,0,0,0.00692860067929279,2.66251551689023e-13,1.64307746543324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878285930692892,3.71114302648834e-13,1.49267061273261e-07,0,0,0.180613617838934,6.23509838935639e-12,4.09051088508147e-07,0,0,0.0288981788542295,9.97615742297022e-13,6.54481741613035e-08,0,0,0.000946129399970997,3.91001407862883e-19,4.01908334546495e-08,0,0,0.000945676020439308,3.90881536215266e-19,3.21050709701551e-08,0
308,0,6.04699327859268,4.31428319814787e-12,7.3450394232968e-06,0,0,6.04699327859268,4.31428319814787e-12,7.3450394232968e-06,0,0,0,0,0,0,0,0.000562461195177617,5.67036833976308e-16,6.91263745317852e-10,0,0,2.32201583557729,2.88734070623321e-15,8.68448164529821e-07,0,0,0.00674671843271901,1.38110690641203e-13,1.63217452272614e-08,0,0,0.00674671843271901,1.38110690641203e-13,1.63217452272614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877572920888826,1.94339639316903e-13,1.49251220942188e-07,0,0,0.176006693254806,3.20405392462077e-12,4.05291123420653e-07,0,0,0.0281610709207689,5.12648627939323e-13,6.48465797473045e-08,0,0,0.000928088622931635,1.9902531492398e-19,3.93718128230071e-08,0,0,0.000927643888432058,1.98964298539032e-19,3.14508243859291e-08,0
309,0,6.13313629882994,2.320403999354e-12,7.44479416449406e-06,0,0,6.13313629882994,2.320403999354e-12,7.44479416449406e-06,0,0,0,0,0,0,0,0.000562004578109583,2.96937447594492e-16,6.90246691822263e-10,0,0,2.35509433391521,1.55293396713442e-15,8.80242767241023e-07,0,0,0.00684184437885442,7.28009887752748e-14,1.63410694776959e-08,0,0,0.00684184437885442,7.28009887752748e-14,1.63410694776959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876860489920151,1.0176890284275e-13,1.49235905108614e-07,0,0,0.17925034060944,1.70616045846917e-12,4.06666606538464e-07,0,0,0.0286800544975104,2.72985673355067e-13,6.50666570461542e-08,0,0,0.000941309798041949,1.07044233192794e-19,3.99065308513636e-08,0,0,0.000940858728034586,1.07011415999958e-19,3.18779655714628e-08,0
310,0,6.52934510076224,1.31546587383079e-12,7.93731785043799e-06,0,0,6.52934510076224,1.31546587383079e-12,7.93731785043799e-06,0,0,0,0,0,0,0,0.000561548331732272,1.55495802919243e-16,6.91064244374825e-10,0,0,2.50723657550474,8.80377571598182e-16,9.38476803356446e-07,0,0,0.00727509225786388,3.81960006639512e-14,1.63675676335449e-08,0,0,0.00727509225786388,3.81960006639512e-14,1.63675676335449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876148637316959,5.32928311600307e-14,1.49248216652586e-07,0,0,0.191285496746857,9.30625535803101e-13,4.15261477897473e-07,0,0,0.0306056794794972,1.48900085728496e-13,6.64418364635958e-08,0,0,0.00100211966907,6.06847065402004e-20,4.25466188422294e-08,0,0,0.0010016394593373,6.06661020656081e-20,3.39869094531527e-08,0
311,0,6.47591333447676,6.79867459852698e-13,7.8884752282908e-06,0,0,6.47591333447676,6.79867459852698e-13,7.8884752282908e-06,0,0,0,0,0,0,0,0.000561092455744749,8.14277381360115e-17,6.91856858763944e-10,0,0,2.48671903865267,4.55002349525591e-16,9.3270184653048e-07,0,0,0.0073084671113845,1.99401956642093e-14,1.63609866215309e-08,0,0,0.0073084671113845,1.99401956642093e-14,1.63609866215309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087543736260972,2.79076001972825e-14,1.49260152652142e-07,0,0,0.190346553025923,4.83175567298792e-13,4.14384522859065e-07,0,0,0.0304554484841477,7.73080907678067e-14,6.63015236574505e-08,0,0,0.000993918996089559,3.13634569380699e-20,4.22848064180695e-08,0,0,0.000993442716070147,3.13538416548957e-20,3.3777769563879e-08,0
312,0,6.50267724629559,3.57126754710245e-13,7.78584500080619e-06,0,0,6.50267724629559,3.57126754710245e-13,7.78584500080619e-06,0,0,0,0,0,0,0,0.000560636949846325,4.26408714156126e-17,6.80978407780088e-10,0,0,2.49699624985536,2.39007633203709e-16,9.20567257790006e-07,0,0,0.00726973608581309,1.05288632271903e-14,1.62900036848793e-08,0,0,0.00726973608581309,1.05288632271903e-14,1.62900036848793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874726665329286,1.46142385724008e-14,1.49096333791548e-07,0,0,0.189771818043023,2.54429589794078e-13,4.11867388921994e-07,0,0,0.0303634908868837,4.07087343670525e-14,6.58987822275191e-08,0,0,0.000998026703989969,1.64748723158691e-20,4.17346748430516e-08,0,0,0.000997548455581577,1.64698215154139e-20,3.33383157944318e-08,0
313,0,6.83363942635554,2.00832487353409e-13,8.25632200332071e-06,0,0,6.83363942635554,2.00832487353409e-13,8.25632200332071e-06,0,0,0,0,0,0,0,0.000560181813736554,2.23295397453598e-17,6.85646580418568e-10,0,0,2.62408410784868,1.34407452927175e-16,9.76194581993506e-07,0,0,0.00754202609890763,5.4462826332949e-15,1.61994024208323e-08,0,0,0.00754202609890763,5.4462826332949e-15,1.61994024208323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874016545006892,7.65296792061126e-15,1.49166631917984e-07,0,0,0.197507836720071,1.37366428035212e-13,4.18151933495114e-07,0,0,0.0316012538752114,2.19786284856338e-14,6.69043093592182e-08,0,0,0.00104882256563276,9.26474855884239e-21,4.42565854024121e-08,0,0,0.00104831997615225,9.26190820928821e-21,3.53528576819498e-08,0
314,0,5.91099899433259,8.75036390870841e-14,7.15189789063323e-06,0,0,5.91099899433259,8.75036390870841e-14,7.15189789063323e-06,0,0,0,0,0,0,0,0.000559727047115234,1.16932025234606e-17,6.85709383626368e-10,0,0,2.26979469573944,5.85619458611668e-17,8.45611880084003e-07,0,0,0.00665966613829915,2.85007650058232e-15,1.6259237002475e-08,0,0,0.00665966613829915,2.85007650058232e-15,1.6259237002475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873307001174152,4.00759284883382e-15,1.49167577673033e-07,0,0,0.174730159045593,6.56271034327662e-14,4.01628723257983e-07,0,0,0.0279568254472949,1.05003365492426e-14,6.42605957212773e-08,0,0,0.000907216308015668,4.03669358881626e-21,3.83365110588996e-08,0,0,0.000906781575404165,4.03545603544257e-21,3.06238090255807e-08,0
315,0,6.07663235569977,4.71672235575169e-14,7.35618386699739e-06,0,0,6.07663235569977,4.71672235575169e-14,7.35618386699739e-06,0,0,0,0,0,0,0,0.000559272649682408,6.12332304265602e-18,6.85770189167187e-10,0,0,2.33339709618464,3.15667373518933e-17,8.69765839101558e-07,0,0,0.00678977352573358,1.50987713522889e-15,1.63741309623275e-08,0,0,0.00678977352573358,1.50987713522889e-15,1.63741309623275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087259803336306,2.09863684372287e-15,1.49168493345166e-07,0,0,0.177147215893309,3.50317557358069e-14,4.06115072085892e-07,0,0,0.0283435545429295,5.6050809177291e-15,6.49784115337428e-08,0,0,0.000932637609343554,2.17590526432169e-21,3.94315506849994e-08,0,0,0.000932190694996982,2.17523818398937e-21,3.14985439312585e-08,0
316,0,6.08241254466108,2.50166893398383e-14,7.43673153464022e-06,0,0,6.08241254466108,2.50166893398383e-14,7.43673153464022e-06,0,0,0,0,0,0,0,0.000558818621138361,3.20657108345589e-18,6.91218571038206e-10,0,0,2.33561666046765,1.67424580512273e-17,8.79289474046212e-07,0,0,0.00676780244021942,7.80595480832379e-16,1.6304965438854e-08,0,0,0.00676780244021942,7.80595480832379e-16,1.6304965438854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871889641105989,1.09898304742027e-15,1.49250540661601e-07,0,0,0.176504168572956,1.83348132190589e-14,4.06514457353131e-07,0,0,0.0282406669716729,2.93357011504942e-15,6.50423131765009e-08,0,0,0.000933524749012185,1.15406296841018e-21,3.98633125192115e-08,0,0,0.000933077409553607,1.15370916040157e-21,3.18434420868349e-08,0
317,0,6.28483796445315,1.35175679437778e-14,7.61917560522914e-06,0,0,6.28483796445315,1.35175679437778e-14,7.61917560522914e-06,0,0,0,0,0,0,0,0.000558364961183622,1.67916963413964e-18,6.85715548952486e-10,0,0,2.41334703135207,9.04665326330413e-18,9.00860933244886e-07,0,0,0.00698602117130244,4.10028317435143e-16,1.62676569919043e-08,0,0,0.00698602117130244,4.10028317435143e-16,1.62676569919043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871181823935695,5.75499158956272e-16,1.49167670516831e-07,0,0,0.182801209537515,9.76764889623853e-15,4.08981484242254e-07,0,0,0.0292481935260025,1.56282382339816e-15,6.54370374787607e-08,0,0,0.000964592871704873,6.23588692131206e-22,4.08412723889858e-08,0,0,0.000964130644588309,6.23397514804327e-22,3.26246518385684e-08,0
318,0,6.28510202878626,7.14321929399878e-15,7.62774404414577e-06,0,0,6.28510202878626,7.14321929399878e-15,7.62774404414577e-06,0,0,0,0,0,0,0,0.000557911669518963,8.79322674231128e-19,6.85776158384399e-10,0,0,2.41344843076411,4.78061056584496e-18,9.0187403128578e-07,0,0,0.00704611030337533,2.15264346460432e-16,1.62785820585346e-08,0,0,0.00704611030337533,2.15264346460432e-16,1.62785820585346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870474581385311,3.01368872556155e-16,1.49168583235755e-07,0,0,0.183947109084222,5.14564212617344e-15,4.09272336735306e-07,0,0,0.0294315374534755,8.2330274018775e-16,6.54835738776489e-08,0,0,0.000964633400128173,3.29529009632351e-22,4.08872020230924e-08,0,0,0.000964171153590632,3.29427983946694e-22,3.26613411539141e-08,0
319,0,6.11538092382933,3.61656892163767e-15,7.41744667107883e-06,0,0,6.11538092382933,3.61656892163767e-15,7.41744667107883e-06,0,0,0,0,0,0,0,0.000557458745845398,4.6047066936936e-19,6.84940807254141e-10,0,0,2.34827635677871,2.42039434704362e-18,8.77009308699519e-07,0,0,0.00679224394131277,1.12184799960947e-16,1.62376865221421e-08,0,0,0.00679224394131277,1.12184799960947e-16,1.62376865221421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869767912988348,1.57816385884013e-16,1.49156003662564e-07,0,0,0.176630805168547,2.64181808408303e-15,4.05369296635845e-07,0,0,0.0282609288269676,4.22690893453285e-16,6.48590874617351e-08,0,0,0.000938584714554211,1.66838553593844e-22,3.97599393451958e-08,0,0,0.000938134950390505,1.66787404897438e-22,3.17608659667868e-08,0
