"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,4.00199001608302e-07,0,0,0,0,4.00199001608302e-07,0,0,0,0,0,0,0,0,0,6.9180299778337e-11,0,0,0,0,2.69311920256944e-10,0,0,0,0,5.87836497864927e-08,0,0,0,0,5.87836497864927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83228425803614e-08,0,0,0,0,1.2164577569909e-06,0,0,0,0,1.94633241118545e-07,0,0,0,0,2.39861618134958e-14,0,0,0,0,2.39788082319517e-14,0,0
167,0,0,2.4075776365327e-07,0,0,0,0,2.4075776365327e-07,0,0,0,0,0,0,0,0,0,3.85576089134348e-11,0,0,0,0,1.62016735138414e-10,0,0,0,0,3.18976039668798e-08,0,0,0,0,3.18976039668798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27959760010177e-08,0,0,0,0,6.90175715687977e-07,0,0,0,0,1.10428114510076e-07,0,0,0,0,1.44299577301167e-14,0,0,0,0,1.44255338513957e-14,0,0
168,0,0,1.15922416776469e-07,0,0,0,0,1.15922416776469e-07,0,0,0,0,0,0,0,0,0,2.04249918669944e-11,0,0,0,0,7.80094116612834e-11,0,0,0,0,1.73963752162317e-08,0,0,0,0,1.73963752162317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32254105282159e-08,0,0,0,0,3.56725123831491e-07,0,0,0,0,5.70760198130386e-08,0,0,0,0,6.9478780192794e-15,0,0,0,0,6.94574796662776e-15,0,0
169,0,0,6.27812461429622e-08,0,0,0,0,6.27812461429622e-08,0,0,0,0,0,0,0,0,0,1.10981762767898e-11,0,0,0,0,4.22483261750703e-11,0,0,0,0,9.40622420856378e-09,0,0,0,0,9.40622420856378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25648590168195e-08,0,0,0,0,1.93052690387098e-07,0,0,0,0,3.08884304619358e-08,0,0,0,0,3.76283079864325e-15,0,0,0,0,3.76167720502833e-15,0,0
170,0,0,4.04529300039086e-08,0,0,0,0,4.04529300039086e-08,0,0,0,0,0,0,0,0,0,6.18556354777202e-12,0,0,0,0,2.72225972968204e-11,0,0,0,0,5.1360897868261e-09,0,0,0,0,5.1360897868261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87147173418843e-09,0,0,0,0,1.13279244012112e-07,0,0,0,0,1.81246790419379e-08,0,0,0,0,2.42457007889657e-15,0,0,0,0,2.42382676390007e-15,0,0
171,0,0,1.86185714396732e-08,0,0,0,0,1.86185714396732e-08,0,0,0,0,0,0,0,0,0,3.27665767448561e-12,0,0,0,0,1.2529274702607e-11,0,0,0,0,2.77934557722561e-09,0,0,0,0,2.77934557722561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70968533022796e-09,0,0,0,0,5.71253920942878e-08,0,0,0,0,9.14006273508605e-09,0,0,0,0,1.11591499602299e-15,0,0,0,0,1.11557288326717e-15,0,0
172,0,0,1.12913369099314e-08,0,0,0,0,1.12913369099314e-08,0,0,0,0,0,0,0,0,0,1.82624367863151e-12,0,0,0,0,7.59844880487243e-12,0,0,0,0,1.51520481274283e-09,0,0,0,0,1.51520481274283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01570419192287e-09,0,0,0,0,3.26000626852267e-08,0,0,0,0,5.21601002963627e-09,0,0,0,0,6.76752898242847e-16,0,0,0,0,6.76545422046316e-16,0,0
173,0,0,6.21310311402276e-09,0,0,0,0,6.21310311402276e-09,0,0,0,0,0,0,0,0,0,1.01785609150188e-12,0,0,0,0,4.18107672349865e-12,0,0,0,0,8.22832361320206e-10,0,0,0,0,8.22832361320206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09525823018681e-09,0,0,0,0,1.78079983284316e-08,0,0,0,0,2.84927973254905e-09,0,0,0,0,3.72385978120823e-16,0,0,0,0,3.72271813517195e-16,0,0
174,0,0,3.06263987047968e-09,0,0,0,0,3.06263987047968e-09,0,0,0,0,0,0,0,0,0,5.25654334928521e-13,0,0,0,0,2.06098821151395e-12,0,0,0,0,4.48697804158652e-10,0,0,0,0,4.48697804158652e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95122337691622e-10,0,0,0,0,9.2951868299165e-09,0,0,0,0,1.48722989278664e-09,0,0,0,0,1.83561116381019e-16,0,0,0,0,1.83504840948204e-16,0,0
175,0,0,1.76674366480967e-09,0,0,0,0,1.76674366480967e-09,0,0,0,0,0,0,0,0,0,3.00514777433886e-13,0,0,0,0,1.18892132928753e-12,0,0,0,0,2.42092768105069e-10,0,0,0,0,2.42092768105069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23367208808039e-10,0,0,0,0,5.16102528847642e-09,0,0,0,0,8.25764046156227e-10,0,0,0,0,1.05890817460286e-16,0,0,0,0,1.05858353877032e-16,0,0
176,0,0,1.03469173534695e-09,0,0,0,0,1.03469173534695e-09,0,0,0,0,0,0,0,0,0,1.63288484786668e-13,0,0,0,0,6.96290637908721e-13,0,0,0,0,1.32175691341788e-10,0,0,0,0,1.32175691341788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75705640856797e-10,0,0,0,0,2.90754599437261e-09,0,0,0,0,4.65207359099618e-10,0,0,0,0,6.20148558376711e-17,0,0,0,0,6.19958435712278e-17,0,0
177,0,0,4.68330038248564e-10,0,0,0,0,4.68330038248564e-10,0,0,0,0,0,0,0,0,0,8.43275396086421e-14,0,0,0,0,3.15160361239923e-13,0,0,0,0,7.17672489337985e-11,0,0,0,0,7.17672489337985e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58894739835853e-11,0,0,0,0,1.45903173562031e-09,0,0,0,0,2.3344507769925e-10,0,0,0,0,2.80696354423831e-17,0,0,0,0,2.80610299658277e-17,0,0
178,0,0,2.68541362473991e-10,0,0,0,0,2.68541362473991e-10,0,0,0,0,0,0,0,0,0,4.58204294845777e-14,0,0,0,0,1.80713569263403e-13,0,0,0,0,3.91231495660278e-11,0,0,0,0,3.91231495660278e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18758417784265e-11,0,0,0,0,8.12412560473342e-10,0,0,0,0,1.29986009675735e-10,0,0,0,0,1.60951840160317e-17,0,0,0,0,1.60902496188968e-17,0,0
179,0,0,1.37951692319548e-10,0,0,0,0,1.37951692319548e-10,0,0,0,0,0,0,0,0,0,2.42723012639561e-14,0,0,0,0,9.28339026633443e-14,0,0,0,0,2.12146293414373e-11,0,0,0,0,2.12146293414373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82860268353427e-11,0,0,0,0,4.30702132982681e-10,0,0,0,0,6.8912341277229e-11,0,0,0,0,8.26821556556732e-18,0,0,0,0,8.26568072911209e-18,0,0
180,0,0,8.01412183681445e-11,0,0,0,0,8.01412183681445e-11,0,0,0,0,0,0,0,0,0,1.38763912469929e-14,0,0,0,0,5.39306328194707e-14,0,0,0,0,1.14965571975513e-11,0,0,0,0,1.14965571975513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53159736198431e-11,0,0,0,0,2.40301245593974e-10,0,0,0,0,3.84481992950359e-11,0,0,0,0,4.80331091278049e-18,0,0,0,0,4.80183833293409e-18,0,0
181,0,0,4.43665291392185e-11,0,0,0,0,4.43665291392185e-11,0,0,0,0,0,0,0,0,0,7.53991174868914e-15,0,0,0,0,2.9856234297439e-14,0,0,0,0,6.26891911465871e-12,0,0,0,0,6.26891911465871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32212694088553e-12,0,0,0,0,1.31884083532024e-10,0,0,0,0,2.11014533651238e-11,0,0,0,0,2.65913393776541e-18,0,0,0,0,2.65831871111931e-18,0,0
182,0,0,2.52183089255917e-11,0,0,0,0,2.52183089255917e-11,0,0,0,0,0,0,0,0,0,4.09690590054097e-15,0,0,0,0,1.6970535096515e-14,0,0,0,0,3.39571189328478e-12,0,0,0,0,3.39571189328478e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52193236546736e-12,0,0,0,0,7.2952101049575e-11,0,0,0,0,1.1672336167932e-11,0,0,0,0,1.51147413192202e-18,0,0,0,0,1.51101075022855e-18,0,0
183,0,0,1.25847425000211e-11,0,0,0,0,1.25847425000211e-11,0,0,0,0,0,0,0,0,0,2.17024011748908e-15,0,0,0,0,8.46883963977772e-15,0,0,0,0,1.83801224856596e-12,0,0,0,0,1.83801224856596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46607663661851e-12,0,0,0,0,3.81219737034028e-11,0,0,0,0,6.09951579254445e-12,0,0,0,0,7.5427392065843e-19,0,0,0,0,7.5404267837693e-19,0,0
184,0,0,7.12143469865042e-12,0,0,0,0,7.12143469865042e-12,0,0,0,0,0,0,0,0,0,1.17922726940107e-15,0,0,0,0,4.79233392879657e-15,0,0,0,0,1.00221506098799e-12,0,0,0,0,1.00221506098799e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33506839495788e-12,0,0,0,0,2.11208998344707e-11,0,0,0,0,3.37934397351532e-12,0,0,0,0,4.26827364235306e-19,0,0,0,0,4.26696509209288e-19,0,0
185,0,0,4.23040648759209e-12,0,0,0,0,4.23040648759209e-12,0,0,0,0,0,0,0,0,0,6.57241787319661e-16,0,0,0,0,2.84683092676968e-15,0,0,0,0,5.4604073220189e-13,0,0,0,0,5.4604073220189e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29995454052907e-13,0,0,0,0,1.19538509435405e-11,0,0,0,0,1.91261615096648e-12,0,0,0,0,2.53551893284237e-19,0,0,0,0,2.53474160359001e-19,0,0
186,0,0,2.02668988138491e-12,0,0,0,0,2.02668988138491e-12,0,0,0,0,0,0,0,0,0,3.48158470894586e-16,0,0,0,0,1.36385083802709e-15,0,0,0,0,2.9502517986525e-13,0,0,0,0,2.9502517986525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94307386678292e-13,0,0,0,0,6.12842633166118e-12,0,0,0,0,9.80548213065789e-13,0,0,0,0,1.2147084636721e-19,0,0,0,0,1.21433606321014e-19,0,0
187,0,0,1.16807290432268e-12,0,0,0,0,1.16807290432268e-12,0,0,0,0,0,0,0,0,0,1.9404596689615e-16,0,0,0,0,7.8604882970483e-16,0,0,0,0,1.61306100130785e-13,0,0,0,0,1.61306100130785e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14176932396774e-13,0,0,0,0,3.42753920055344e-12,0,0,0,0,5.4840627208855e-13,0,0,0,0,7.00091344067526e-20,0,0,0,0,6.99876712863627e-20,0,0
188,0,0,5.40707010579533e-13,0,0,0,0,5.40707010579533e-13,0,0,0,0,0,0,0,0,0,1.02791314279241e-16,0,0,0,0,3.63866083449382e-16,0,0,0,0,8.73794035826856e-14,0,0,0,0,8.73794035826856e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16416453698598e-13,0,0,0,0,1.73893438163937e-12,0,0,0,0,2.782295010623e-13,0,0,0,0,3.24075917164487e-20,0,0,0,0,3.23976563266106e-20,0,0
189,0,0,3.15957963239421e-13,0,0,0,0,3.15957963239421e-13,0,0,0,0,0,0,0,0,0,5.44512955371465e-17,0,0,0,0,2.12622334035119e-16,0,0,0,0,4.74838988388298e-14,0,0,0,0,4.74838988388298e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32342172022758e-14,0,0,0,0,9.73329358703029e-13,0,0,0,0,1.55732697392485e-13,0,0,0,0,1.89371257850887e-20,0,0,0,0,1.8931320116814e-20,0,0
190,0,0,1.79039597026756e-13,0,0,0,0,1.79039597026756e-13,0,0,0,0,0,0,0,0,0,3.03484050355126e-17,0,0,0,0,1.20483803016826e-16,0,0,0,0,2.5821046751674e-14,0,0,0,0,2.5821046751674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44132118820643e-14,0,0,0,0,5.38450167198082e-13,0,0,0,0,8.61520267516932e-14,0,0,0,0,1.07308432256163e-20,0,0,0,0,1.07275534066235e-20,0,0
191,0,0,1.00562365009363e-13,0,0,0,0,1.00562365009363e-13,0,0,0,0,0,0,0,0,0,1.64901876581799e-17,0,0,0,0,6.76729415051329e-17,0,0,0,0,1.4030871483523e-14,0,0,0,0,1.4030871483523e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87282499434884e-14,0,0,0,0,2.96758087897216e-13,0,0,0,0,4.74812940635545e-14,0,0,0,0,6.02726431042741e-21,0,0,0,0,6.02541649584418e-21,0,0
192,0,0,5.30213712736553e-14,0,0,0,0,5.30213712736553e-14,0,0,0,0,0,0,0,0,0,1.04313941163015e-17,0,0,0,0,3.5680467105064e-17,0,0,0,0,7.56715682947675e-15,0,0,0,0,7.56715682947675e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02454507154994e-14,0,0,0,0,1.58490881731645e-13,0,0,0,0,2.53585410770633e-14,0,0,0,0,3.17786697576046e-21,0,0,0,0,3.1768927180145e-21,0,0
193,0,0,3.10893054880135e-14,0,0,0,0,3.10893054880135e-14,0,0,0,0,0,0,0,0,0,4.99393607295314e-18,0,0,0,0,2.09213929239797e-17,0,0,0,0,4.14710801937135e-15,0,0,0,0,4.14710801937135e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51202339218478e-15,0,0,0,0,8.94645840654049e-14,0,0,0,0,1.43143334504648e-14,0,0,0,0,1.86335575328238e-21,0,0,0,0,1.86278449312896e-21,0,0
194,0,0,1.64592102250006e-14,0,0,0,0,1.64592102250006e-14,0,0,0,0,0,0,0,0,0,3.24188945285456e-18,0,0,0,0,1.10761433531664e-17,0,0,0,0,2.2473330085091e-15,0,0,0,0,2.2473330085091e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.026468578951e-15,0,0,0,0,4.79826549221733e-14,0,0,0,0,7.67722478754772e-15,0,0,0,0,9.86492415504861e-22,0,0,0,0,9.86189980606086e-22,0,0
195,0,0,8.00200418712332e-15,0,0,0,0,8.00200418712332e-15,0,0,0,0,0,0,0,0,0,1.43742271407659e-18,0,0,0,0,5.38490877008121e-18,0,0,0,0,1.22777156162736e-15,0,0,0,0,1.22777156162736e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62738573433172e-15,0,0,0,0,2.49502444442222e-14,0,0,0,0,3.99203911107556e-15,0,0,0,0,4.79604812838766e-22,0,0,0,0,4.79457777513665e-22,0,0
196,0,0,4.95374496331557e-15,0,0,0,0,4.95374496331557e-15,0,0,0,0,0,0,0,0,0,8.01146902083947e-19,0,0,0,0,3.33359794295401e-18,0,0,0,0,6.64957026118874e-16,0,0,0,0,6.64957026118874e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84260511218711e-16,0,0,0,0,1.43053880119062e-14,0,0,0,0,2.28886208190499e-15,0,0,0,0,2.96905608947956e-22,0,0,0,0,2.96814584813987e-22,0,0
197,0,0,2.71349711921067e-15,0,0,0,0,2.71349711921067e-15,0,0,0,0,0,0,0,0,0,4.3531324765419e-19,0,0,0,0,1.82603434003957e-18,0,0,0,0,3.60516558610695e-16,0,0,0,0,3.60516558610695e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81230663995899e-16,0,0,0,0,7.79073080722342e-15,0,0,0,0,1.24651692915575e-15,0,0,0,0,1.62635040867857e-22,0,0,0,0,1.62585180867568e-22,0,0
198,0,0,1.5318299737012e-15,0,0,0,0,1.5318299737012e-15,0,0,0,0,0,0,0,0,0,2.36532929342067e-19,0,0,0,0,1.03083733359333e-18,0,0,0,0,1.96176469073943e-16,0,0,0,0,1.96176469073943e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63127148648441e-16,0,0,0,0,4.31004409079019e-15,0,0,0,0,6.8960705452643e-16,0,0,0,0,9.18111276447468e-23,0,0,0,0,9.1782980556478e-23,0,0
199,0,0,8.0456666913145e-17,0,0,0,0,8.0456666913145e-17,0,0,0,0,0,0,0,0,0,1.53548943695906e-19,0,0,0,0,5.4142912343045e-20,0,0,0,0,3.33863724209794e-17,0,0,0,0,3.33863724209794e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43345743334212e-16,0,0,0,0,5.0327434982383e-16,0,0,0,0,8.05238959718128e-17,0,0,0,0,4.82221750628474e-24,0,0,0,0,4.82073913013053e-24,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0.347338462319043,0,0,0,0,0.347338462319043,0,0,0,0,0,0,0,0,0,0.00010400585038235,0,0,0,0,0.000233739684232873,0,0,0,0,1.52719841089884,0,0,0,0,1.52719841089884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7737106450135,0,0,0,0,40.3180380477295,0,0,0,0,6.45088608763672,0,0,0,0,2.08179343970221e-08,0,0,0,0,2.08115521179664e-08,0,0
205,0,0,0.504211087367059,0,0,0,0,0.504211087367059,0,0,0,0,0,0,0,0,0,8.55427950944594e-05,0,0,0,0,0.000339306334118669,0,0,0,0,0.123047053493853,0,0,0,0,0.123047053493853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478368149190104,0,0,0,0,2.18909538897437,0,0,0,0,0.3502552622359,0,0,0,0,3.02201871597424e-08,0,0,0,0,3.02109223756437e-08,0,0
206,0,0,0.26924751885346,0,0,0,0,0.26924751885346,0,0,0,0,0,0,0,0,0,4.77580050613752e-05,0,0,0,0,0.000181188773673689,0,0,0,0,0.0396888770358748,0,0,0,0,0.0396888770358748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527543594636321,0,0,0,0,0.820111857990192,0,0,0,0,0.131217897278431,0,0,0,0,1.61375079126818e-08,0,0,0,0,1.6132560540056e-08,0,0
207,0,0,0.161288988594001,0,0,0,0,0.161288988594001,0,0,0,0,0,0,0,0,0,2.59499254563441e-05,0,0,0,0,0.000108538619686676,0,0,0,0,0.0215357495340888,0,0,0,0,0.0215357495340888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286420604719732,0,0,0,0,0.464375814104466,0,0,0,0,0.0743001302567146,0,0,0,0,9.66695010133312e-09,0,0,0,0,9.66398644643885e-09,0,0
208,0,0,0.0747929485359141,0,0,0,0,0.0747929485359141,0,0,0,0,0,0,0,0,0,1.37463663173934e-05,0,0,0,0,5.03315413355293e-05,0,0,0,0,0.0116599160755786,0,0,0,0,0.0116599160755786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155630213892336,0,0,0,0,0.235409098361438,0,0,0,0,0.0376654557378301,0,0,0,0,4.48275922448898e-09,0,0,0,0,4.48138491809697e-09,0,0
209,0,0,0.0407157084306279,0,0,0,0,0.0407157084306279,0,0,0,0,0,0,0,0,0,7.2818161744376e-06,0,0,0,0,2.73994327272374e-05,0,0,0,0,0.00632830158216015,0,0,0,0,0.00632830158216015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845636345396608,0,0,0,0,0.127921312648643,0,0,0,0,0.0204674100237829,0,0,0,0,2.44031985797911e-09,0,0,0,0,2.43957171447833e-09,0,0
210,0,0,0.0242887874885161,0,0,0,0,0.0242887874885161,0,0,0,0,0,0,0,0,0,4.05851696412291e-06,0,0,0,0,1.63450182857963e-05,0,0,0,0,0.00344303925094854,0,0,0,0,0.00344303925094854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459487146354146,0,0,0,0,0.0723326860669498,0,0,0,0,0.011573229770712,0,0,0,0,1.45576271957664e-09,0,0,0,0,1.45531641766513e-09,0,0
211,0,0,0.0144559419546443,0,0,0,0,0.0144559419546443,0,0,0,0,0,0,0,0,0,2.2620126014573e-06,0,0,0,0,9.72805397135559e-06,0,0,0,0,0.00188176413751585,0,0,0,0,0.00188176413751585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251284390391404,0,0,0,0,0.0410397468679584,0,0,0,0,0.00656635949887334,0,0,0,0,8.66425357127647e-10,0,0,0,0,8.6615973190736e-10,0,0
212,0,0,0.00741715835618568,0,0,0,0,0.00741715835618568,0,0,0,0,0,0,0,0,0,1.22909300306063e-06,0,0,0,0,4.99133968782187e-06,0,0,0,0,0.00102347158809145,0,0,0,0,0.00102347158809145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135826464286986,0,0,0,0,0.0217520853898554,0,0,0,0,0.00348033366237687,0,0,0,0,4.44551735043862e-10,0,0,0,0,4.44415446151139e-10,0,0
213,0,0,0.00408350391049099,0,0,0,0,0.00408350391049099,0,0,0,0,0,0,0,0,0,6.85034431508647e-07,0,0,0,0,2.74797357087723e-06,0,0,0,0,0.000552240083398871,0,0,0,0,0.000552240083398871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737127385035456,0,0,0,0,0.0118408307375586,0,0,0,0,0.00189453291800937,0,0,0,0,2.44747201191038e-10,0,0,0,0,2.44672167573086e-10,0,0
214,0,0,0.00226971655994619,0,0,0,0,0.00226971655994619,0,0,0,0,0,0,0,0,0,3.62880974377537e-07,0,0,0,0,1.52739442812596e-06,0,0,0,0,0.000301423033205695,0,0,0,0,0.000301423033205695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400527437702057,0,0,0,0,0.00651537123504882,0,0,0,0,0.00104245939760781,0,0,0,0,1.36036792842691e-10,0,0,0,0,1.35995087226888e-10,0,0
215,0,0,0.00108671015199717,0,0,0,0,0.00108671015199717,0,0,0,0,0,0,0,0,0,1.92227712226358e-07,0,0,0,0,7.312961717069e-07,0,0,0,0,0.00016331182884105,0,0,0,0,0.00016331182884105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217631621900005,0,0,0,0,0.0033473433205132,0,0,0,0,0.000535574931282112,0,0,0,0,6.51326101400051e-11,0,0,0,0,6.51126420449188e-11,0,0
216,0,0,0.000641902826264563,0,0,0,0,0.000641902826264563,0,0,0,0,0,0,0,0,0,1.04449345657736e-07,0,0,0,0,4.3196530242439e-07,0,0,0,0,8.92100710173304e-05,0,0,0,0,8.92100710173304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118252879559425,0,0,0,0,0.00189035247258109,0,0,0,0,0.000302456395612975,0,0,0,0,3.84728222645388e-11,0,0,0,0,3.84610274205802e-11,0,0
217,0,0,0.000362029865500945,0,0,0,0,0.000362029865500945,0,0,0,0,0,0,0,0,0,5.97133320848917e-08,0,0,0,0,2.43626190661642e-07,0,0,0,0,4.80700250340855e-05,0,0,0,0,4.80700250340855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46476658139138e-05,0,0,0,0,0.00103904809103655,0,0,0,0,0.000166247694565848,0,0,0,0,2.16984722608654e-11,0,0,0,0,2.16918200300336e-11,0,0
218,0,0,0.000167007663062678,0,0,0,0,0.000167007663062678,0,0,0,0,0,0,0,0,0,3.08379270169076e-08,0,0,0,0,1.12386973121578e-07,0,0,0,0,2.61261812853254e-05,0,0,0,0,2.61261812853254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49133223040218e-05,0,0,0,0,0.000526790185526715,0,0,0,0,8.42864296842743e-05,0,0,0,0,1.00097022086925e-11,0,0,0,0,1.00066334742282e-11,0,0
219,0,0,9.66611081902785e-05,0,0,0,0,9.66611081902785e-05,0,0,0,0,0,0,0,0,0,1.67561755849445e-08,0,0,0,0,6.50476102046031e-08,0,0,0,0,1.42763606416241e-05,0,0,0,0,1.42763606416241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89705928825631e-05,0,0,0,0,0.000294733450427647,0,0,0,0,4.71573520684235e-05,0,0,0,0,5.79344019551833e-12,0,0,0,0,5.79166406579695e-12,0,0
