"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,0,5.4669768760494,0,0,0,0,5.4669768760494,0,0,0,0,0,0,0,0,0,0.000623203609838984,0,0,0,0,1.59546525387418,0,0,0,0,0.0222970024114291,0,0,0,0,0.0222970024114291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232212162136823,0,0,0,0,0.504505371374607,0,0,0,0,0.0807208594199371,0,0,0,0,0.497077855104436,0,0,0,0,0.397073622119031,0
237,0,0,0,5.08537195248959,0,0,0,0,5.08537195248959,0,0,0,0,0,0,0,0,0,0.000589186995529871,0,0,0,0,1.48409887899261,0,0,0,0,0.021248484027941,0,0,0,0,0.021248484027941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221327413413296,0,0,0,0,0.475299122803957,0,0,0,0,0.0760478596486331,0,0,0,0,0.462380917253571,0,0,0,0,0.369357161513504,0
238,0,0,0,4.8671217701486,0,0,0,0,4.8671217701486,0,0,0,0,0,0,0,0,0,0.000572881435199864,0,0,0,0,1.42040543552804,0,0,0,0,0.0205165905830419,0,0,0,0,0.0205165905830419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213461595240403,0,0,0,0,0.457122151640325,0,0,0,0,0.073139544262452,0,0,0,0,0.442536799567709,0,0,0,0,0.353505367661963,0
239,0,0,0,4.93099600968392,0,0,0,0,4.93099600968392,0,0,0,0,0,0,0,0,0,0.00054256242842061,0,0,0,0,1.43904629172824,0,0,0,0,0.0196439250249687,0,0,0,0,0.0196439250249687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202962316379056,0,0,0,0,0.449388331776662,0,0,0,0,0.0719021330842659,0,0,0,0,0.448344482809199,0,0,0,0,0.358144636535315,0
240,0,0,0,4.80005577349481,0,0,0,0,4.80005577349481,0,0,0,0,0,0,0,0,0,0.000526622653680474,0,0,0,0,1.4008331070175,0,0,0,0,0.0188502521592984,0,0,0,0,0.0188502521592984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196225090982656,0,0,0,0,0.43413973717517,0,0,0,0,0.0694623579480273,0,0,0,0,0.436438909907126,0,0,0,0,0.348634277328838,0
241,0,0,0,4.15368692094159,0,0,0,0,4.15368692094159,0,0,0,0,0,0,0,0,0,0.000497877762903415,0,0,0,0,1.21219886384865,0,0,0,0,0.0180009881370023,0,0,0,0,0.0180009881370023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185514445003805,0,0,0,0,0.396033192614226,0,0,0,0,0.0633653108182761,0,0,0,0,0.377668651660553,0,0,0,0,0.301687669116056,0
242,0,0,0,4.16129087779955,0,0,0,0,4.16129087779955,0,0,0,0,0,0,0,0,0,0.000477353513747119,0,0,0,0,1.21441797858681,0,0,0,0,0.0173402264124455,0,0,0,0,0.0173402264124455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179703876115027,0,0,0,0,0.388395542806658,0,0,0,0,0.0621432868490652,0,0,0,0,0.378360031677509,0,0,0,0,0.302239954366293,0
243,0,0,0,3.81121540519408,0,0,0,0,3.81121540519408,0,0,0,0,0,0,0,0,0,0.000457675345365697,0,0,0,0,1.11225305902724,0,0,0,0,0.0166631910442986,0,0,0,0,0.0166631910442986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171183924967254,0,0,0,0,0.365090541894537,0,0,0,0,0.0584144867031259,0,0,0,0,0.346529868683816,0,0,0,0,0.276813518682714,0
244,0,0,0,3.7985154264257,0,0,0,0,3.7985154264257,0,0,0,0,0,0,0,0,0,0.000439578747661984,0,0,0,0,1.10854673736002,0,0,0,0,0.0158060508882374,0,0,0,0,0.0158060508882374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163860605529552,0,0,0,0,0.354247258523061,0,0,0,0,0.0566795613636897,0,0,0,0,0.345375139415852,0,0,0,0,0.275891102750704,0
245,0,0,0,4.17707707089093,0,0,0,0,4.17707707089093,0,0,0,0,0,0,0,0,0,0.000426664498810143,0,0,0,0,1.2190249712885,0,0,0,0,0.0153614160648801,0,0,0,0,0.0153614160648801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158979640380013,0,0,0,0,0.365361593221455,0,0,0,0,0.0584578549154328,0,0,0,0,0.379795371021362,0,0,0,0,0.303386526047934,0
246,0,0,0,3.62157969146581,0,0,0,0,3.62157969146581,0,0,0,0,0,0,0,0,0,0.000409075907528905,0,0,0,0,1.0569103716505,0,0,0,0,0.0145966276495983,0,0,0,0,0.0145966276495983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152425947901542,0,0,0,0,0.332123582435906,0,0,0,0,0.0531397731897449,0,0,0,0,0.329287484827354,0,0,0,0,0.263040030804414,0
247,0,0,0,3.18363398801385,0,0,0,0,3.18363398801385,0,0,0,0,0,0,0,0,0,0.000386747125811551,0,0,0,0,0.92910168162253,0,0,0,0,0.0140299692717373,0,0,0,0,0.0140299692717373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145085358025687,0,0,0,0,0.30625725290418,0,0,0,0,0.0490011604646688,0,0,0,0,0.28946783388319,0,0,0,0,0.231231466271615,0
248,0,0,7.36449042781286,3.19236653140946,0,0,0,7.36449042781286,3.19236653140946,0,0,0,0,0,0,0,0,0.00177337983302026,0.000371455047661074,0,0,0,0.00491198369127028,0.931650159489097,0,0,0,24.7394961599162,0.0134864536234686,0,0,0,24.7394961599162,0.0134864536234686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.431458107311,0.0138408023304455,0,0,0,653.122698621787,0.300193108982452,0,0,0,104.499631779486,0.0480308974371924,0,0,0,2.32681983515701e-06,0.290261829182441,0,0,0,2.32610648803923e-06,0.231865722226053,0
249,0,0,9.10457529090734,3.55474273193087,0,0,0,9.10457529090734,3.55474273193087,0,0,0,0,0,0,0,0,0.00151953767503383,0.000360542184042707,0,0,0,0.00607258924201777,1.03740488460889,0,0,0,1.20408875673878,0.0129362579150203,0,0,0,1.20408875673878,0.0129362579150203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90079351574479,0.0134341776549916,0,0,0,27.6094751793918,0.309287387160812,0,0,0,4.41751602870268,0.0494859819457299,0,0,0,2.87660179413868e-06,0.323210420072813,0,0,0,2.87571989706704e-06,0.258185575734331,0
250,0,0,2.72273536137538,3.00417471317562,0,0,0,2.72273536137538,3.00417471317562,0,0,0,0,0,0,0,0,0.000482995891277736,0.000340862541269273,0,0,0,0.00181601589706902,0.876728854010214,0,0,0,0.392474991441893,0.0123580805939829,0,0,0,0.392474991441893,0.0123580805939829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624754404319899,0.0128562203202983,0,0,0,8.33147938267834,0.278486523723253,0,0,0,1.33303670122853,0.0445578437957205,0,0,0,8.60251596065028e-07,0.273150729670441,0,0,0,8.59987863571712e-07,0.218197106350494,0
251,0,0,1.02974533657278,2.95801036343158,0,0,0,1.02974533657278,2.95801036343158,0,0,0,0,0,0,0,0,0.000196022492261908,0.000331429280228087,0,0,0,0.000686821763024451,0.863256396077022,0,0,0,0.140167664687861,0.0117935502014937,0,0,0,0.140167664687861,0.0117935502014937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224143696179684,0.0123494005076607,0,0,0,3.05156025718884,0.269668644711337,0,0,0,0.488249641150215,0.0431469831538138,0,0,0,3.25349309335658e-07,0.268953295426007,0,0,0,3.25249565045799e-07,0.214844129745464,0
252,0,0,0.386199109153563,2.94628238422353,0,0,0,0.386199109153563,2.94628238422353,0,0,0,0,0,0,0,0,7.02737280515289e-05,0.000317766615148561,0,0,0,0.000257587913833272,0.859833739689617,0,0,0,0.0500738244331023,0.0112961625125568,0,0,0,0.0500738244331023,0.0112961625125568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803551315362675,0.0118403153630018,0,0,0,1.11452954915951,0.263200871287537,0,0,0,0.178324727865522,0.042112139406006,0,0,0,1.22020084934153e-07,0.267886943970418,0,0,0,1.21982676504594e-07,0.213992311402372,0
253,0,0,0.122979735969664,2.55213068295098,0,0,0,0.122979735969664,2.55213068295098,0,0,0,0,0,0,0,0,2.5193011257412e-05,0.000304667172536726,0,0,0,8.20252892390705e-05,0.744805752852735,0,0,0,0.0181044636036319,0.0109024828947098,0,0,0,0.0181044636036319,0.0109024828947098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288071771558726,0.0113522164746678,0,0,0,0.380818863275011,0.24139154872035,0,0,0,0.0609310181240017,0.038622647795256,0,0,0,3.88555992816423e-08,0.232049206460926,0,0,0,3.8843687087437e-08,0.185364562056235,0
254,0,0,0.0398624199381475,2.36334896638115,0,0,0,0.0398624199381475,2.36334896638115,0,0,0,0,0,0,0,0,6.41597796136094e-06,0.000288037381667082,0,0,0,2.65875227281541e-05,0.689712293307769,0,0,0,0.00646731750407595,0.0104192581120837,0,0,0,0.00646731750407595,0.0104192581120837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102599766394037,0.010732573129739,0,0,0,0.130631386737734,0.22744329975421,0,0,0,0.0209010218780375,0.0363909279606737,0,0,0,1.25945807518669e-08,0.214884471199913,0,0,0,1.25907195556783e-08,0.171653101099334,0
255,0,0,0.016376265486572,2.49473403938398,0,0,0,0.016376265486572,2.49473403938398,0,0,0,0,0,0,0,0,2.50539396318171e-06,0.000277133992946895,0,0,0,1.09226768345252e-05,0.728055297788376,0,0,0,0.00233186530822069,0.0100571372239438,0,0,0,0.00233186530822069,0.0100571372239438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367898886257701,0.0103263014988691,0,0,0,0.0497676894485936,0.228808848810835,0,0,0,0.00796283031177497,0.0366094158097337,0,0,0,5.17410128147448e-09,0.226830490318285,0,0,0,5.17251502620001e-09,0.181195769380621,0
256,0,0,0.00527061012662917,2.2202728831154,0,0,0,0.00527061012662917,2.2202728831154,0,0,0,0,0,0,0,0,8.24588051823693e-07,0.000264779064170187,0,0,0,3.51540289702504e-06,0.647957421339869,0,0,0,0.000833959426762811,0.00961404439247674,0,0,0,0.000833959426762811,0.00961404439247674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131862269474628,0.00986594397221314,0,0,0,0.0170188900084502,0.21159649421186,0,0,0,0.00272302240135204,0.0338554390738976,0,0,0,1.66525577108562e-09,0.201875461979835,0,0,0,1.66474524363234e-09,0.161261299577395,0
257,0,0,0.00248455864686516,2.51935661275092,0,0,0,0.00248455864686516,2.51935661275092,0,0,0,0,0,0,0,0,4.16129427557809e-07,0.000257451388851986,0,0,0,1.65715627890776e-06,0.735241071783513,0,0,0,0.000297757398102562,0.00918513907979563,0,0,0,0.000297757398102562,0.00918513907979563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475826967127752,0.00959290715050475,0,0,0,0.00687779115076445,0.219384637773977,0,0,0,0.00110044658412231,0.0351015420438364,0,0,0,7.84999369311913e-10,0.229069266196415,0,0,0,7.84758707345267e-10,0.182984138823986,0
258,0,0,0.000770232646489041,2.2139907587847,0,0,0,0.000770232646489041,2.2139907587847,0,0,0,0,0,0,0,0,1.10604870046298e-07,0.000243826108079519,0,0,0,5.13731429909906e-07,0.646124066028993,0,0,0,0.000107307876085992,0.00885229151931032,0,0,0,0.000107307876085992,0.00885229151931032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170249428798101,0.00915310346532611,0,0,0,0.00231214819586295,0.202159079392958,0,0,0,0.000369943711338071,0.0323454527028733,0,0,0,2.43355954781033e-10,0.201304267888731,0,0,0,2.43281347685841e-10,0.160805020738259,0
259,0,0,0.000297036334446399,2.20480186169042,0,0,0,0.000297036334446399,2.20480186169042,0,0,0,0,0,0,0,0,5.34813797745056e-08,0.000236662815829694,0,0,0,1.98117934270807e-07,0.643442407341249,0,0,0,3.82420752192645e-05,0.00841491195209979,0,0,0,3.82420752192645e-05,0.00841491195209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11537686369832e-05,0.00881830324689565,0,0,0,0.000853971801742339,0.196501002725167,0,0,0,0.000136635488278774,0.0314401604360267,0,0,0,9.38489962784124e-11,0.200468779215198,0,0,0,9.38202244285294e-11,0.160137619222717,0
260,0,0,0.000115829520991925,2.25277332537482,0,0,0,0.000115829520991925,2.25277332537482,0,0,0,0,0,0,0,0,1.91729831343668e-08,0.000226906753277727,0,0,0,7.72562234491154e-08,0.657442247695659,0,0,0,1.37742445817262e-05,0.00813097075392047,0,0,0,1.37742445817262e-05,0.00813097075392047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19235214129381e-05,0.0084547821851804,0,0,0,0.000319382689296424,0.195214662691036,0,0,0,5.11012302874278e-05,0.0312343460305658,0,0,0,3.65964800392561e-11,0.204830522975068,0,0,0,3.65852604367915e-11,0.163621848857374,0
261,0,0,2.96729566288484e-05,1.7306306774947,0,0,0,2.96729566288484e-05,1.7306306774947,0,0,0,0,0,0,0,0,4.8828397680111e-09,0.000214521395766117,0,0,0,1.97913325383954e-08,0.505061787498692,0,0,0,4.94065999737543e-06,0.00779135464149088,0,0,0,4.94065999737543e-06,0.00779135464149088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81341624838468e-06,0.00799329085213895,0,0,0,9.87598294448708e-05,0.168500761920149,0,0,0,1.58015727111793e-05,0.0269601219072239,0,0,0,9.37520725005045e-12,0.15735537293303,0,0,0,9.37233303651256e-12,0.125697951032805,0
262,0,0,1.37188882930452e-05,1.96371528263843,0,0,0,1.37188882930452e-05,1.96371528263843,0,0,0,0,0,0,0,0,2.46413140843497e-09,0.000208584585233502,0,0,0,9.15025366905251e-09,0.57308446203185,0,0,0,1.77181816394619e-06,0.00747465267290501,0,0,0,1.77181816394619e-06,0.00747465267290501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8176334020909e-06,0.00777207910236563,0,0,0,3.95113919215151e-05,0.174801984624269,0,0,0,6.32182270744241e-06,0.027968317539883,0,0,0,4.33449967916396e-12,0.178548291470932,0,0,0,4.33317082559032e-12,0.142627188255313,0
263,0,0,4.85708391418609e-06,1.83625889583228,0,0,0,4.85708391418609e-06,1.83625889583228,0,0,0,0,0,0,0,0,8.83386893419467e-10,0.000199986004785703,0,0,0,3.23958829296743e-09,0.535887992914805,0,0,0,6.33935447136534e-07,0.00715406757715905,0,0,0,6.33935447136534e-07,0.00715406757715905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01011675324932e-06,0.0074516870305664,0,0,0,1.40676969711026e-05,0.165415554457298,0,0,0,2.25083151537642e-06,0.0264664887131676,0,0,0,1.53460165415771e-12,0.166959483102175,0,0,0,1.53413118212099e-12,0.133369865548673,0
264,0,0,1.68670881245973e-06,1.75426918666595,0,0,0,1.68670881245973e-06,1.75426918666595,0,0,0,0,0,0,0,0,2.74466997723743e-10,0.000189402004917147,0,0,0,1.12500467750415e-09,0.511960375308956,0,0,0,2.27554374314385e-07,0.00686829065891966,0,0,0,2.27554374314385e-07,0.00686829065891966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61810259694879e-07,0.00712919094851159,0,0,0,4.97422533890409e-06,0.158437753622939,0,0,0,7.95876054224655e-07,0.0253500405796702,0,0,0,5.3291772994143e-13,0.159504674037299,0,0,0,5.32754350155455e-13,0.127414846617134,0
265,0,0,6.70603797358411e-07,1.78639742991835,0,0,0,6.70603797358411e-07,1.78639742991835,0,0,0,0,0,0,0,0,1.13533787341257e-10,0.000183837621658067,0,0,0,4.47280765480837e-10,0.521336580282822,0,0,0,8.11361357633653e-08,0.00654874851909883,0,0,0,8.11361357633653e-08,0.00654874851909883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29821238584749e-07,0.00684998143998885,0,0,0,1.86560960463193e-06,0.155988652173176,0,0,0,2.98497536741109e-07,0.0249581843477082,0,0,0,2.11878097000741e-13,0.162425893315571,0,0,0,2.11813140261275e-13,0.129748362600427,0
266,0,0,2.38776370246229e-07,1.71670061010515,0,0,0,2.38776370246229e-07,1.71670061010515,0,0,0,0,0,0,0,0,4.07016684882233e-11,0.000176259196927451,0,0,0,1.59259577835925e-10,0.500996480655795,0,0,0,2.93521889414504e-08,0.00634096703824307,0,0,0,2.93521889414504e-08,0.00634096703824307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65406918887034e-08,0.00656760143375907,0,0,0,6.69852068846356e-07,0.150490065247638,0,0,0,1.07176331015417e-07,0.0240784104396221,0,0,0,7.54416887226129e-14,0.156088799436113,0,0,0,7.54185601114511e-14,0.124686192168602,0
267,0,0,7.57790274396149e-08,1.52295610723636,0,0,0,7.57790274396149e-08,1.52295610723636,0,0,0,0,0,0,0,0,1.08182754106763e-11,0.000166930907584849,0,0,0,5.05432589766101e-11,0.444454697241551,0,0,0,1.04055403676995e-08,0.00600940715352924,0,0,0,1.04055403676995e-08,0.00600940715352924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66376093498242e-08,0.00625300313595356,0,0,0,2.25654274655927e-07,0.138097766580242,0,0,0,3.61046839449483e-08,0.0220956426528387,0,0,0,2.39424771969958e-14,0.138472829201045,0,0,0,2.39351370081067e-14,0.110614277605219,0
268,0,0,3.22934182038679e-08,1.62956165803705,0,0,0,3.22934182038679e-08,1.62956165803705,0,0,0,0,0,0,0,0,5.23102007625331e-12,0.000162026695784163,0,0,0,2.15391336451067e-11,0.475566124274972,0,0,0,3.76561400423465e-09,0.00581533727848414,0,0,0,3.76561400423465e-09,0.00581533727848414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98145733762656e-09,0.00603728360329088,0,0,0,8.81446183209683e-08,0.140404421746812,0,0,0,1.41031389313549e-08,0.0224647074794899,0,0,0,1.02031453171562e-14,0.148165802069905,0,0,0,1.02000172776774e-14,0.118357177045652,0
269,0,0,1.0234579618839e-08,1.44898518277928,0,0,0,1.0234579618839e-08,1.44898518277928,0,0,0,0,0,0,0,0,1.45109299519509e-12,0.000153721041511175,0,0,0,6.82628196309226e-12,0.422867256422976,0,0,0,1.34482695339699e-09,0.00555442678846061,0,0,0,1.34482695339699e-09,0.00555442678846061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14061320825167e-09,0.00576359507148796,0,0,0,2.97512412067714e-08,0.129442757319664,0,0,0,4.76019859308343e-09,0.0207108411711463,0,0,0,3.23362805546897e-15,0.131747117843036,0,0,0,3.23263670271424e-15,0.105241673408859,0
270,0,0,3.27233162304264e-09,1.28749300345941,0,0,0,3.27233162304264e-09,1.28749300345941,0,0,0,0,0,0,0,0,4.98447353769563e-13,0.000147125833854246,0,0,0,2.18258679570136e-12,0.375737889184193,0,0,0,4.84743050717844e-10,0.00535411996656733,0,0,0,4.84743050717844e-10,0.00535411996656733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65651563891964e-10,0.00549477797678217,0,0,0,1.01695835983993e-08,0.120043953583772,0,0,0,1.62713337574389e-09,0.0192070325734035,0,0,0,1.03389721289494e-15,0.117063648727932,0,0,0,1.033580244823e-15,0.0935122869416574,0
271,0,0,1.14478787672725e-09,1.20088277644039,0,0,0,1.14478787672725e-09,1.20088277644039,0,0,0,0,0,0,0,0,2.04864436632675e-13,0.000140813585274425,0,0,0,7.63553084299166e-13,0.350461834250731,0,0,0,1.73762479611638e-10,0.0051317815999147,0,0,0,1.73762479611638e-10,0.0051317815999147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75323474297182e-10,0.00530817701039197,0,0,0,3.60794910758039e-09,0.113624873291338,0,0,0,5.77271857212863e-10,0.0181799797266141,0,0,0,3.61697141808538e-16,0.109188725008146,0,0,0,3.61586254145591e-16,0.0872216738048696,0
272,0,0,4.54464598814306e-10,1.21665998257608,0,0,0,4.54464598814306e-10,1.21665998257608,0,0,0,0,0,0,0,0,8.64041764453336e-14,0.000136916614656614,0,0,0,3.03119777195301e-13,0.355066204227668,0,0,0,6.18467060635902e-11,0.00488197260544086,0,0,0,6.18467060635902e-11,0.00488197260544086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87996390124146e-11,0.00510165580235984,0,0,0,1.34660080977509e-09,0.111288916022591,0,0,0,2.15456129564014e-10,0.0178062265636146,0,0,0,1.43588650601566e-16,0.110623247224588,0,0,0,1.4354462976742e-16,0.0883675927522608,0
273,0,0,1.35883171410127e-10,1.05974108125632,0,0,0,1.35883171410127e-10,1.05974108125632,0,0,0,0,0,0,0,0,2.20048046729509e-14,0.000129443230998764,0,0,0,9.06316504077323e-14,0.309271487987217,0,0,0,2.23400330301098e-11,0.00471856332826947,0,0,0,2.23400330301098e-11,0.00471856332826947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51885220396282e-11,0.00482318973601026,0,0,0,4.48837503192501e-10,0.102550630969821,0,0,0,7.18140005108001e-11,0.0164081009551714,0,0,0,4.29324556261284e-17,0.0963555975414347,0,0,0,4.29192935656124e-17,0.0769703693985373,0
274,0,0,6.41187507368685e-11,1.20267741629396,0,0,0,6.41187507368685e-11,1.20267741629396,0,0,0,0,0,0,0,0,1.110475315744e-14,0.000125860931273253,0,0,0,4.27660625010355e-14,0.350985576273882,0,0,0,7.98248620887168e-12,0.00450482480672171,0,0,0,7.98248620887168e-12,0.00450482480672171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26978306884412e-11,0.00468970951356771,0,0,0,1.81080751643161e-10,0.106175206255676,0,0,0,2.89729202629058e-11,0.0169880330009081,0,0,0,2.02583983891934e-17,0.109351900333252,0,0,0,2.02521876504488e-17,0.0873520208253915,0
275,0,0,2.23086837673019e-11,1.12934007839602,0,0,0,2.23086837673019e-11,1.12934007839602,0,0,0,0,0,0,0,0,3.98103500501679e-15,0.00012067250691497,0,0,0,1.48794939599421e-14,0.329583039354364,0,0,0,2.87031076894602e-12,0.00433899791473828,0,0,0,2.87031076894602e-12,0.00433899791473828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55215057388221e-12,0.00449638341286819,0,0,0,6.41189836809324e-11,0.10100961598321,0,0,0,1.02590373889492e-11,0.0161615385573136,0,0,0,7.04845615522368e-18,0.102683797019868,0,0,0,7.04629526772943e-18,0.0820254348426927,0
276,0,0,7.05088429896415e-12,1.01193817677731,0,0,0,7.05088429896415e-12,1.01193817677731,0,0,0,0,0,0,0,0,1.05813679643812e-15,0.000114286071030644,0,0,0,4.7028139998318e-15,0.2953208394186,0,0,0,1.02632291404753e-12,0.00414520169256856,0,0,0,1.02632291404753e-12,0.00414520169256856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62271488221419e-12,0.00425841815374033,0,0,0,2.16944463254683e-11,0.0935916414033001,0,0,0,3.47111141207493e-12,0.014974662624528,0,0,0,2.22773559189747e-18,0.0920091798109543,0,0,0,2.22705262163065e-18,0.0734983824376182,0
277,0,0,2.13596254295273e-12,0.861725100358401,0,0,0,2.13596254295273e-12,0.861725100358401,0,0,0,0,0,0,0,0,3.48259384496086e-16,0.000109191076177292,0,0,0,1.42464889852045e-15,0.251483129924372,0,0,0,3.66672469889961e-13,0.00395772632514012,0,0,0,3.66672469889961e-13,0.00395772632514012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81231810018256e-13,0.00406916495822412,0,0,0,7.24143607742903e-12,0.0848381473766403,0,0,0,1.15862977238865e-12,0.0135741035802625,0,0,0,6.74860000268998e-19,0.0783512486493895,0,0,0,6.74653104389556e-19,0.0625882118450548,0
278,0,0,1.0193614496939e-12,1.00035647266569,0,0,0,1.0193614496939e-12,1.00035647266569,0,0,0,0,0,0,0,0,1.83424463529216e-16,0.000106355638150012,0,0,0,6.79895895783398e-16,0.291940871493055,0,0,0,1.31548719487718e-13,0.00380313610307156,0,0,0,1.31548719487718e-13,0.00380313610307156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09738365994356e-13,0.00396292195686043,0,0,0,2.93463633867411e-12,0.0889950754964064,0,0,0,4.69541814187858e-13,0.014239212079425,0,0,0,3.22068507467202e-19,0.090956128230751,0,0,0,3.21969768992456e-19,0.0726571882445242,0
279,0,0,3.46430621305696e-13,0.92264675321261,0,0,0,3.46430621305696e-13,0.92264675321261,0,0,0,0,0,0,0,0,6.57573563080057e-17,0.000101971289662869,0,0,0,2.31063042133056e-16,0.2692623125588,0,0,0,4.72478100086972e-14,0.00365215079548333,0,0,0,4.72478100086972e-14,0.00365215079548333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51908453146603e-14,0.00379955656139621,0,0,0,1.02779472753318e-12,0.08380907664816,0,0,0,1.64447156405309e-13,0.0134094522637056,0,0,0,1.0945518214208e-19,0.0838904717368064,0,0,0,1.0942162581016e-19,0.0670130305177432,0
280,0,0,1.30802641373659e-13,0.916328081064522,0,0,0,1.30802641373659e-13,0.916328081064522,0,0,0,0,0,0,0,0,2.35738997155595e-17,9.77676792352317e-05,0,0,0,8.72430275387433e-17,0.2674182912484,0,0,0,1.69624180011979e-14,0.00350812100934174,0,0,0,1.69624180011979e-14,0.00350812100934174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69557893823074e-14,0.00364292565445477,0,0,0,3.77526273223818e-13,0.081801756743045,0,0,0,6.04042037158109e-14,0.0130882810788872,0,0,0,4.13272558940032e-20,0.0833159545823184,0,0,0,4.13145859492003e-20,0.0665540971632204,0
