"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0,1.96949423032326,0.119791587434618,0,0,0,1.96949423032326,0.119791587434618,0,0,0,0,0,0,0,0,0.000553512310449761,3.36053680586475e-05,0,0,0,0.348786182274337,0.000521885363450225,0,0,0,0.00505614660223915,0.000813544226211802,0,0,0,0.00505614660223915,0.000813544226211802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911685496670685,0.00165006269102449,0,0,0,0.0986318543647451,0.0165321968125825,0,0,0,0.0157810966983592,0.00264515149001319,0,0,0,0.0487799119499584,1.20654674371662e-07,0,0,0,0.0389661621931395,1.20619988324564e-07
277,0,0,0,1.53137551798827,0.0886876266843301,0,0,0,1.53137551798827,0.0886876266843301,0,0,0,0,0,0,0,0,0.000552777204519325,3.19662586106681e-05,0,0,0,0.271197860000762,0.000386377501766989,0,0,0,0.00462261583594319,0.000696786363848067,0,0,0,0.00462261583594319,0.000696786363848067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910485580486159,0.00156958050907379,0,0,0,0.0850359041316964,0.0134068150571521,0,0,0,0.0136057446610714,0.00214509040914434,0,0,0,0.0379287036131753,8.93266125572775e-08,0,0,0,0.0302980460129299,8.93009327640464e-08
278,0,0,0,1.45912610057515,0.0804688825581956,0,0,0,1.45912610057515,0.0804688825581956,0,0,0,0,0,0,0,0,0.000553093112084095,3.0467978105929e-05,0,0,0,0.258402900724881,0.000350571629608285,0,0,0,0.00458151604434607,0.000653064784871862,0,0,0,0.00458151604434607,0.000653064784871862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910514547936959,0.00149601319217236,0,0,0,0.0831359642314671,0.0123971241821451,0,0,0,0.0133017542770347,0.00198353986914321,0,0,0,0.0361392491605621,8.10486531653127e-08,0,0,0,0.0288686016033275,8.10253531364035e-08
279,0,0,0,4.38314442383879,0.230593927054582,0,0,0,4.38314442383879,0.230593927054582,0,0,0,0,0,0,0,0,0.000559592729895803,2.968594469614e-05,0,0,0,0.776229849476053,0.00100460806979437,0,0,0,0.00871820958826364,0.00126834548337464,0,0,0,0.00871820958826364,0.00126834548337464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921822379863197,0.00145761444140209,0,0,0,0.18914410785067,0.0284475527495277,0,0,0,0.0302630572561072,0.00455160843992443,0,0,0,0.108560561268419,2.32255334257413e-07,0,0,0,0.0867198867128563,2.3218856502941e-07
280,0,0,0,4.75916699028713,0.238808823012352,0,0,0,4.75916699028713,0.238808823012352,0,0,0,0,0,0,0,0,0.000559771639170588,2.8351195331556e-05,0,0,0,0.842821298885371,0.00104039717697993,0,0,0,0.0087734165698867,0.00123264152584973,0,0,0,0.0087734165698867,0.00123264152584973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921965948958169,0.00139207669384566,0,0,0,0.197043768555526,0.0284954081439422,0,0,0,0.0315270029688842,0.00455926530303075,0,0,0,0.117873788695106,2.40529417755328e-07,0,0,0,0.0941594395111915,2.40460269877253e-07
281,0,0,0,2.11679919625179,0.101595315157711,0,0,0,2.11679919625179,0.101595315157711,0,0,0,0,0,0,0,0,0.000553739604844751,2.70223553265782e-05,0,0,0,0.374873050621156,0.000442611281070643,0,0,0,0.00514586954912335,0.000658061817308468,0,0,0,0.00514586954912335,0.000658061817308468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911567883852068,0.00132682910272485,0,0,0,0.102511661271737,0.0136177241128851,0,0,0,0.0164018658034779,0.00217883585806162,0,0,0,0.0524283223677973,1.02327299692312e-07,0,0,0,0.0418805699156154,1.02297882435542e-07
282,0,0,0,1.66743822450672,0.0757492057996585,0,0,0,1.66743822450672,0.0757492057996585,0,0,0,0,0,0,0,0,0.000555578460042426,2.51449594560871e-05,0,0,0,0.295293788399949,0.000330009833298163,0,0,0,0.00495963841745054,0.000585462049590123,0,0,0,0.00495963841745054,0.000585462049590123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921954592846085,0.00123464678004431,0,0,0,0.0916397512127459,0.0112762469451318,0,0,0,0.0146623601940393,0.00180419951122108,0,0,0,0.0412986687247529,7.62949715868663e-08,0,0,0,0.0329900272378584,7.62730381558446e-08
283,0,0,0,1.65520676325437,0.0715778710203761,0,0,0,1.65520676325437,0.0715778710203761,0,0,0,0,0,0,0,0,0.000554298077122983,2.39663979295612e-05,0,0,0,0.293127666454446,0.000311836949759521,0,0,0,0.00493860565607811,0.000556998653040375,0,0,0,0.00493860565607811,0.000556998653040375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091235061469296,0.0011767780371517,0,0,0,0.0912157515804028,0.0107606517215197,0,0,0,0.0145945202528644,0.00172170427544316,0,0,0,0.0409957231290143,7.20935827392213e-08,0,0,0,0.0327480295230745,7.20728571318682e-08
284,0,0,0,1.52242873413812,0.0627948034279723,0,0,0,1.52242873413812,0.0627948034279723,0,0,0,0,0,0,0,0,0.000554039638875,2.28430763915599e-05,0,0,0,0.269613435667506,0.000273572539705089,0,0,0,0.00456564425918802,0.000490805897028371,0,0,0,0.00456564425918802,0.000490805897028371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911909131005551,0.00112162164199943,0,0,0,0.0841738910620711,0.00946637265819056,0,0,0,0.0134678225699314,0.00151461962531049,0,0,0,0.0377071120381778,6.32472339843542e-08,0,0,0,0.0301210351716466,6.32290515430339e-08
285,0,0,0,1.57725125531147,0.0618979090376727,0,0,0,1.57725125531147,0.0618979090376727,0,0,0,0,0,0,0,0,0.000554819616826912,2.17289001602811e-05,0,0,0,0.27932219112782,0.000269665119619239,0,0,0,0.00452818140224594,0.000465343682523978,0,0,0,0.00452818140224594,0.000465343682523978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913330556804839,0.00106691429205311,0,0,0,0.0847072104114158,0.00905917359220703,0,0,0,0.0135531536658265,0.00144946777475313,0,0,0,0.0390649417360449,6.23438775557033e-08,0,0,0,0.0312056909269097,6.23259548130958e-08
286,0,0,0,4.44759314747163,0.326754170162942,0,0,0,4.44759314747163,0.326754170162942,0,0,0,0,0,0,0,0,0.000558677061190197,5.72620672785694e-05,0,0,0,0.787643350425819,0.00142354085546648,0,0,0,0.00877215032067774,0.0023661930254709,0,0,0,0.00877215032067774,0.0023661930254709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915924697012255,0.0148065704064391,0,0,0,0.190959854433301,0.0578263329718247,0,0,0,0.0305535767093282,0.00925221327549196,0,0,0,0.11015681020162,3.29108402725777e-07,0,0,0,0.0879949955095984,3.29013789983944e-07
287,0,0,0,4.59310883277943,0.450655147242363,0,0,0,4.59310883277943,0.450655147242363,0,0,0,0,0,0,0,0,0.000560937366125285,5.55261737800691e-05,0,0,0,0.813413347391593,0.00196332923159284,0,0,0,0.00880564019399857,0.00240278849584909,0,0,0,0.00880564019399857,0.00240278849584909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923334998103433,0.00272639983363032,0,0,0,0.194183611626854,0.0546237859899399,0,0,0,0.0310693778602967,0.00873980575839038,0,0,0,0.113760904190505,4.53902074501832e-07,0,0,0,0.0908740025704207,4.5377158582565e-07
288,0,0,0,1.71609297840731,0.159525177747801,0,0,0,1.71609297840731,0.159525177747801,0,0,0,0,0,0,0,0,0.000556936647046917,5.18755644349039e-05,0,0,0,0.303910267494534,0.000694989165360317,0,0,0,0.00484874588305663,0.00118735670750471,0,0,0,0.00484874588305663,0.00118735670750471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918881644671172,0.00254715060107326,0,0,0,0.0913742340722154,0.0234536508052059,0,0,0,0.0146198774515545,0.00375258412883295,0,0,0,0.0425037367948576,1.60674541405068e-07,0,0,0,0.0339526545981054,1.60628350366556e-07
289,0,0,0,1.45764735802837,0.129384508816366,0,0,0,1.45764735802837,0.129384508816366,0,0,0,0,0,0,0,0,0.00055559708923955,4.924672036407e-05,0,0,0,0.258141023863544,0.000563677991539368,0,0,0,0.00466021624547374,0.00107151531670147,0,0,0,0.00466021624547374,0.00107151531670147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091445105432217,0.00241807129700988,0,0,0,0.0840310195667059,0.020225269293697,0,0,0,0.013444963130673,0.00323604308699151,0,0,0,0.0361026240564527,1.30316711835015e-07,0,0,0,0.0288393448931364,1.30279248126063e-07
290,0,0,0,1.66198521658291,0.140746834918963,0,0,0,1.66198521658291,0.140746834918963,0,0,0,0,0,0,0,0,0.000555853515516144,4.70324728679366e-05,0,0,0,0.294328091833605,0.000613179227934036,0,0,0,0.004625479615916,0.0010307247963336,0,0,0,0.004625479615916,0.0010307247963336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915508219447679,0.00230934916738797,0,0,0,0.087571963613482,0.0203550964262281,0,0,0,0.0140115141781571,0.0032568154281965,0,0,0,0.0411636100674132,1.41760902411099e-07,0,0,0,0.0328821402545262,1.41720148703352e-07
291,0,0,0,1.54400887734829,0.124371895308798,0,0,0,1.54400887734829,0.124371895308798,0,0,0,0,0,0,0,0,0.000557643888787601,4.48280285491327e-05,0,0,0,0.273435155806272,0.000541839983727171,0,0,0,0.00482820430406524,0.00101106926790985,0,0,0,0.00482820430406524,0.00101106926790985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920035931420748,0.00220110838518463,0,0,0,0.0876823035443012,0.0191647898216189,0,0,0,0.0140291685670882,0.00306636637145903,0,0,0,0.0382416033148985,1.25267982926261e-07,0,0,0,0.0305479952244011,1.25231970635994e-07
292,0,0,0,2.13175153469406,0.164505502845362,0,0,0,2.13175153469406,0.164505502845362,0,0,0,0,0,0,0,0,0.000555764682915568,4.27269080502001e-05,0,0,0,0.377521024380641,0.000716686505126014,0,0,0,0.00517949199598319,0.00106669386192707,0,0,0,0.00517949199598319,0.00106669386192707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914679469682012,0.00209794092281419,0,0,0,0.103192709856232,0.022071792897843,0,0,0,0.0165108335769971,0.00353148686365488,0,0,0,0.0527986579298061,1.65690749268907e-07,0,0,0,0.0421763997971848,1.65643116160926e-07
293,0,0,0,4.65409131880815,0.341426252024486,0,0,0,4.65409131880815,0.341426252024486,0,0,0,0,0,0,0,0,0.00056274613165401,4.1630219931413e-05,0,0,0,0.824212997454069,0.00148746141064789,0,0,0,0.00881770018028303,0.00180440842575103,0,0,0,0.00881770018028303,0.00180440842575103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926332196379421,0.00204409225954877,0,0,0,0.195510219390327,0.041225178505198,0,0,0,0.0312816351024523,0.00659602856083168,0,0,0,0.115271302267925,3.43886195534685e-07,0,0,0,0.0920805323509857,3.4378733444342e-07
294,0,0,0,4.82785387945104,0.337849697581248,0,0,0,4.82785387945104,0.337849697581248,0,0,0,0,0,0,0,0,0.000562322240206277,3.9758428072683e-05,0,0,0,0.854985354750542,0.00147187975374291,0,0,0,0.00885011512182299,0.0017380864705387,0,0,0,0.00885011512182299,0.0017380864705387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925446822947875,0.00195218510036921,0,0,0,0.199298255211324,0.0402622761802609,0,0,0,0.0318877208338119,0.00644196418884175,0,0,0,0.119575007390721,3.40283872358553e-07,0,0,0,0.0955183998079496,3.40186046870359e-07
295,0,0,0,1.51547286032021,0.101175790363537,0,0,0,1.51547286032021,0.101175790363537,0,0,0,0,0,0,0,0,0.000556710989228188,3.6996185189752e-05,0,0,0,0.268381590132761,0.000440783574681798,0,0,0,0.00476826795506199,0.000821617155143256,0,0,0,0.00476826795506199,0.000821617155143256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091626903577073,0.00181655575934494,0,0,0,0.0863818743105799,0.0155458064821454,0,0,0,0.0138210998896928,0.00248732903714327,0,0,0,0.0375348307960454,1.01904752262097e-07,0,0,0,0.0299834142011403,1.01875456480107e-07
296,0,0,0,1.92684523135333,0.122601621622586,0,0,0,1.92684523135333,0.122601621622586,0,0,0,0,0,0,0,0,0.000556954411680567,3.52621485702452e-05,0,0,0,0.341233288084796,0.000534127589677466,0,0,0,0.00499180896994773,0.000840057223806504,0,0,0,0.00499180896994773,0.000840057223806504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917367961912318,0.00173141254276939,0,0,0,0.0970415965237541,0.0169643340565006,0,0,0,0.0155266554438006,0.0027142934490401,0,0,0,0.0477235928287972,1.23484954587353e-07,0,0,0,0.0381223578368482,1.23449454885639e-07
297,0,0,0,1.31621962985446,0.0795876821461648,0,0,0,1.31621962985446,0.0795876821461648,0,0,0,0,0,0,0,0,0.000553954713217218,3.35422292770932e-05,0,0,0,0.23309498076373,0.00034673258208288,0,0,0,0.0043284875675281,0.00067393538155084,0,0,0,0.0043284875675281,0.00067393538155084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906416642951149,0.00164696250335157,0,0,0,0.077270522972754,0.0125931878820839,0,0,0,0.0123632836756406,0.00201491006113343,0,0,0,0.0325997795081476,8.01611037885439e-08,0,0,0,0.0260412174806345,8.01380589141045e-08
298,0,0,0,1.59418565249221,0.0922902589318733,0,0,0,1.59418565249221,0.0922902589318733,0,0,0,0,0,0,0,0,0.000552680969140305,3.1970081944387e-05,0,0,0,0.282321176172229,0.000402072769524524,0,0,0,0.00458834883963534,0.000698352438539575,0,0,0,0.00458834883963534,0.000698352438539575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909691650925634,0.00156976823921005,0,0,0,0.0858507719317939,0.0136641589901846,0,0,0,0.013736123509087,0.00218626543842954,0,0,0,0.0394843684044168,9.29552014258023e-08,0,0,0,0.0315407355576724,9.2928478478586e-08
299,0,0,0,1.882654072095,0.104298650652519,0,0,0,1.882654072095,0.104298650652519,0,0,0,0,0,0,0,0,0.000553494160725233,3.05937647923575e-05,0,0,0,0.333407286113995,0.000454388662583396,0,0,0,0.00520868903412277,0.000756533027057432,0,0,0,0.00520868903412277,0.000756533027057432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911167295370664,0.0015021894649018,0,0,0,0.0988189829173445,0.0150073572283898,0,0,0,0.0158110372667751,0.00240117715654237,0,0,0,0.0466290778896831,1.05050112460959e-07,0,0,0,0.037248042059401,1.05019912444529e-07
300,0,0,0,4.3512000319446,0.230370563556128,0,0,0,4.3512000319446,0.230370563556128,0,0,0,0,0,0,0,0,0.000557384357495534,2.97489395200395e-05,0,0,0,0.770572680075755,0.00100363496189031,0,0,0,0.00875593817252716,0.00127746057306914,0,0,0,0.00875593817252716,0.00127746057306914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914323095539119,0.00146070756058658,0,0,0,0.18891113807934,0.0285325913632348,0,0,0,0.0302257820926945,0.00456521461811757,0,0,0,0.107769371022771,2.32030361446303e-07,0,0,0,0.0860878714794296,2.31963656893934e-07
301,0,0,0,4.5569754688344,0.228916816751454,0,0,0,4.5569754688344,0.228916816751454,0,0,0,0,0,0,0,0,0.000560194721739435,2.83545862845732e-05,0,0,0,0.807014334960342,0.000997301552376596,0,0,0,0.00881274398026468,0.00122986081142038,0,0,0,0.00881274398026468,0.00122986081142038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922656460526616,0.00139224319358614,0,0,0,0.193608877572919,0.0278897938099243,0,0,0,0.030977420411667,0.00446236700958789,0,0,0,0.112865962593542,2.3056614053486e-07,0,0,0,0.0901591091229621,2.30499856919647e-07
302,0,0,0,1.54947663715343,0.0741118427477481,0,0,0,1.54947663715343,0.0741118427477481,0,0,0,0,0,0,0,0,0.000554164480366021,2.64374600349309e-05,0,0,0,0.274403464846566,0.000322876479197546,0,0,0,0.00468732640891574,0.000584121734471833,0,0,0,0.00468732640891574,0.000584121734471833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912263124329554,0.00129811006303992,0,0,0,0.0861730285263826,0.0112432786687082,0,0,0,0.0137876845642212,0.00179892458699331,0,0,0,0.0383770273429317,7.46458114906763e-08,0,0,0,0.0306561740715996,7.46243521634973e-08
303,0,0,0,1.99350647443304,0.0910160390254239,0,0,0,1.99350647443304,0.0910160390254239,0,0,0,0,0,0,0,0,0.000554449164458106,2.52487701231214e-05,0,0,0,0.353038613594999,0.000396521488894273,0,0,0,0.00515734658856068,0.000622470864432133,0,0,0,0.00515734658856068,0.000622470864432133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091272775623174,0.00123974400463963,0,0,0,0.100299790001796,0.0126083243948236,0,0,0,0.0160479664002873,0.00201733190317177,0,0,0,0.0493746408582038,9.16718008867248e-08,0,0,0,0.0394412410149999,9.16454468940623e-08
304,0,0,0,1.90181815428535,0.0820306302854735,0,0,0,1.90181815428535,0.0820306302854735,0,0,0,0,0,0,0,0,0.000556271052804312,2.40172556345301e-05,0,0,0,0.336801135641987,0.000357375557143788,0,0,0,0.00478211219736781,0.000553421128586647,0,0,0,0.00478211219736781,0.000553421128586647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917795715260895,0.00117927520966812,0,0,0,0.0941279442422358,0.0113558799626819,0,0,0,0.0150604710787577,0.0018169407940291,0,0,0,0.0471037288063774,8.26216531356842e-08,0,0,0,0.0376272006897816,8.25979008975974e-08
305,0,0,0,1.60866685946164,0.0664555542908858,0,0,0,1.60866685946164,0.0664555542908858,0,0,0,0,0,0,0,0,0.000554968211761107,2.28915503609532e-05,0,0,0,0.28488571523806,0.000289521007669379,0,0,0,0.00487459201314101,0.000523802267195207,0,0,0,0.00487459201314101,0.000523802267195207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913574891503501,0.00112400177032423,0,0,0,0.0895867454017869,0.0101003938086614,0,0,0,0.0143338792642859,0.00161606300938582,0,0,0,0.0398430351067722,6.69343602073178e-08,0,0,0,0.0318272441703078,6.69151177835767e-08
306,0,0,0,1.68922283733121,0.0661362721329963,0,0,0,1.68922283733121,0.0661362721329963,0,0,0,0,0,0,0,0,0.000557301673460334,2.18622928247227e-05,0,0,0,0.299151718939879,0.000288130019465768,0,0,0,0.00496535746979063,0.000508130850805358,0,0,0,0.00496535746979063,0.000508130850805358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924768309030021,0.00107346402715695,0,0,0,0.0921974009308282,0.00986849175305748,0,0,0,0.0147515841489325,0.0015789586804892,0,0,0,0.0418382242507766,6.66127776519996e-08,0,0,0,0.0334210326927434,6.65936276774547e-08
307,0,0,0,4.80138017288904,0.360947243701353,0,0,0,4.80138017288904,0.360947243701353,0,0,0,0,0,0,0,0,0.00056114389286002,5.73063687609471e-05,0,0,0,0.850297012484672,0.00157250678031336,0,0,0,0.00882757274151333,0.00240828984200445,0,0,0,0.00882757274151333,0.00240828984200445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923672069682776,0.0148087500160828,0,0,0,0.198484638890547,0.0603559877882514,0,0,0,0.0317575422224875,0.00965695804612023,0,0,0,0.118919313631785,3.63547834090646e-07,0,0,0,0.0949946213028563,3.63443320632206e-07
308,0,0,0,4.61198450701247,0.452347472886192,0,0,0,4.61198450701247,0.452347472886192,0,0,0,0,0,0,0,0,0.000561810871120237,5.5569079923075e-05,0,0,0,0.81675612151717,0.0019707020363333,0,0,0,0.00878289069633527,0.00240198830717645,0,0,0,0.00878289069633527,0.00240198830717645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092544259548425,0.0027285065751981,0,0,0,0.194308812556785,0.0547240633442847,0,0,0,0.0310894100090856,0.00875585013508555,0,0,0,0.114228411895228,4.55606593190161e-07,0,0,0,0.0912474550905375,4.55475614495537e-07
309,0,0,0,1.64252024221638,0.152511990667694,0,0,0,1.64252024221638,0.152511990667694,0,0,0,0,0,0,0,0,0.000557272991276757,5.18119120106411e-05,0,0,0,0.290880956019323,0.000664435436449732,0,0,0,0.00478280735476,0.00116323902517217,0,0,0,0.00478280735476,0.00116323902517217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919430975506316,0.00254402519294543,0,0,0,0.0890619159919465,0.0226036934038793,0,0,0,0.0142499065587114,0.00361659094462069,0,0,0,0.0406815067329182,1.53610824982413e-07,0,0,0,0.0324970285153937,1.53566664635225e-07
310,0,0,0,1.75640403730371,0.156324062758617,0,0,0,1.75640403730371,0.156324062758617,0,0,0,0,0,0,0,0,0.000556969006411335,4.93834520953198e-05,0,0,0,0.311049125846814,0.000681043152160617,0,0,0,0.00479194843852247,0.00111787091464315,0,0,0,0.00479194843852247,0.00111787091464315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918934341401978,0.00242478498418095,0,0,0,0.0913518464991505,0.0222180356009285,0,0,0,0.0146162954398641,0.00355488569614856,0,0,0,0.0435021504349184,1.57450362688369e-07,0,0,0,0.0347502031437929,1.57405098543203e-07
311,0,0,0,1.73961914444534,0.147033954689536,0,0,0,1.73961914444534,0.147033954689536,0,0,0,0,0,0,0,0,0.000557187077217683,4.71630568213988e-05,0,0,0,0.30807661716422,0.000640569763920642,0,0,0,0.00505047018455656,0.00111873543447986,0,0,0,0.00505047018455656,0.00111873543447986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917683070546164,0.00231576099151317,0,0,0,0.0942345107411419,0.0218861478767182,0,0,0,0.0150775217185827,0.00350178366027492,0,0,0,0.0430864266500428,1.48093320278657e-07,0,0,0,0.0344181164347061,1.48050746114757e-07
312,0,0,0,1.85747111990632,0.150795292312541,0,0,0,1.85747111990632,0.150795292312541,0,0,0,0,0,0,0,0,0.000556378669615524,4.49524919429734e-05,0,0,0,0.328947529077364,0.000656956449283774,0,0,0,0.00510026033227772,0.00108574121820773,0,0,0,0.00510026033227772,0.00108574121820773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916365321600263,0.00220721968270759,0,0,0,0.09703403344989,0.0216041961346449,0,0,0,0.0155254453519824,0.00345667138154318,0,0,0,0.0460053531935196,1.51881757979704e-07,0,0,0,0.0367498009453231,1.51838094708157e-07
313,0,0,0,1.69225915188415,0.130421824907282,0,0,0,1.69225915188415,0.130421824907282,0,0,0,0,0,0,0,0,0.00055607173166015,4.26744812224967e-05,0,0,0,0.299689432909689,0.000568197174369428,0,0,0,0.00458292578424101,0.000928604399044057,0,0,0,0.00458292578424101,0.000928604399044057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915225702469938,0.00209536670454491,0,0,0,0.0875956113585994,0.0184889545784424,0,0,0,0.0140152978173759,0.00295823273255078,0,0,0,0.0419134268861865,1.31361501689212e-07,0,0,0,0.0334811057427264,1.31323737621983e-07
314,0,0,0,4.93954914155747,0.362495561177128,0,0,0,4.93954914155747,0.362495561177128,0,0,0,0,0,0,0,0,0.000563053992568904,4.17458047257191e-05,0,0,0,0.874765947883754,0.00157925219746565,0,0,0,0.00881602694756266,0.00182466122108649,0,0,0,0.00881602694756266,0.00182466122108649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929801851825889,0.00204976760749917,0,0,0,0.201085013202443,0.0427272196703756,0,0,0,0.032173602112391,0.00683635514726009,0,0,0,0.122341446086957,3.65107307045836e-07,0,0,0,0.0977282746237443,3.65002345266992e-07
315,0,0,0,4.79877180417449,0.335522573120081,0,0,0,4.79877180417449,0.335522573120081,0,0,0,0,0,0,0,0,0.000563155195031926,3.97096436332409e-05,0,0,0,0.849835085279247,0.00146174137740765,0,0,0,0.00879064417821891,0.00172443349828801,0,0,0,0.00879064417821891,0.00172443349828801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927148234987669,0.0019497897276036,0,0,0,0.198009362451224,0.0399116669800699,0,0,0,0.0316814979921958,0.00638586671681118,0,0,0,0.118854710245662,3.37939981188083e-07,0,0,0,0.0949430151001948,3.37842829526411e-07
316,0,0,0,1.72658006785634,0.115025107809094,0,0,0,1.72658006785634,0.115025107809094,0,0,0,0,0,0,0,0,0.000557009840125913,3.70989037548308e-05,0,0,0,0.305767471154123,0.000501119665248735,0,0,0,0.00502568707831066,0.000876386232106038,0,0,0,0.00502568707831066,0.000876386232106038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916905223315398,0.00182159936046296,0,0,0,0.0936916087756094,0.0171514733848361,0,0,0,0.0149906574040975,0.00274423574157378,0,0,0,0.0427634782513487,1.15853852716046e-07,0,0,0,0.0341601401657772,1.15820546818759e-07
317,0,0,0,2.03938599492918,0.129015852414153,0,0,0,2.03938599492918,0.129015852414153,0,0,0,0,0,0,0,0,0.000558780397753241,3.53600526456019e-05,0,0,0,0.361163614700384,0.000562071898953258,0,0,0,0.00492016651369653,0.00083623951049083,0,0,0,0.00492016651369653,0.00083623951049083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927180079481424,0.00173621974683761,0,0,0,0.0984007610458873,0.0174019690436776,0,0,0,0.015744121767342,0.00278431504698841,0,0,0,0.0505109726816999,1.29945399298662e-07,0,0,0,0.0403489607785164,1.29908042335381e-07
