"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,6.12664255765359,0.359744434942012,0,0,0,6.12664255765359,0.359744434942012,0,0,0,0,0,0,0,0,0.00151113403068133,9.36604745770724e-05,0,0,0,2.34981773651871,0.000240686299383955,0,0,0,0.002120135397196,0.0985846793421791,0,0,0,0.002120135397196,0.0985846793421791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539388030069238,0.543147239729321,0,0,0,0.0308576117641679,0.941754487429677,0,0,0,0.00493721788226687,0.150680717988748,0,0,0,0.00604375754017938,1.06760411665051e-07,0,0,0,0.00604086140782867,1.06727681485085e-07,0,0
277,0,6.5235105382419,0.203741614053931,0,0,0,6.5235105382419,0.203741614053931,0,0,0,0,0,0,0,0,0.00151059127226029,7.37121644663283e-05,0,0,0,2.50203282187207,0.000136312922047173,0,0,0,0.00219142368294309,0.0272192226044912,0,0,0,0.00219142368294309,0.0272192226044912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053919429649592,0.0548847438964087,0,0,0,0.0320107568311268,0.309816681819329,0,0,0,0.00512172109298029,0.0495706690910926,0,0,0,0.00643525644476946,6.0463864001693e-08,0,0,0,0.00643217270849267,6.04453272321228e-08,0,0
278,0,5.54316182060225,0.0742572112894015,0,0,0,5.54316182060225,0.0742572112894015,0,0,0,0,0,0,0,0,0.00150788040291701,2.22561214920434e-05,0,0,0,2.12602903464194,4.96816396637225e-05,0,0,0,0.00192433548795371,0.0136488496795504,0,0,0,0.00192433548795371,0.0136488496795504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538226671887406,0.0265603401073789,0,0,0,0.0285412292916026,0.139040168132066,0,0,0,0.00456659668665642,0.0222464269011305,0,0,0,0.00546817049214797,2.20371176767004e-08,0,0,0,0.00546555017765715,2.20303616253116e-08,0,0
279,0,10.306044086463,0.0773150484468211,0,0,0,10.306044086463,0.0773150484468211,0,0,0,0,0,0,0,0,0.00150672975709309,1.33786214645147e-05,0,0,0,3.95278898023217,5.17274795379563e-05,0,0,0,0.00352026219727526,0.009265016832523,0,0,0,0.00352026219727526,0.009265016832523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537815957436096,0.013015133810481,0,0,0,0.0522354519508802,0.110137935133324,0,0,0,0.00835767231214083,0.0176220696213318,0,0,0,0.0101666175349451,2.29445839833952e-08,0,0,0,0.0101617457528221,2.29375497246159e-08,0,0
280,0,10.2389635027775,0.0368286248963862,0,0,0,10.2389635027775,0.0368286248963862,0,0,0,0,0,0,0,0,0.00150517439843209,6.71985334907448e-06,0,0,0,3.92706083568367,2.46401183082646e-05,0,0,0,0.0035028098426779,0.00446413475963007,0,0,0,0.0035028098426779,0.00446413475963007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537260783753831,0.0063114043703756,0,0,0,0.052895667428087,0.0528259632409443,0,0,0,0.00846330678849392,0.00845215411855109,0,0,0,0.0101004444589685,1.0929534339092e-08,0,0,0,0.0100956043865864,1.09261836061724e-08,0,0
281,0,5.93764548739814,0.00952427416001837,0,0,0,5.93764548739814,0.00952427416001837,0,0,0,0,0,0,0,0,0.00150301309167486,2.57803046314539e-06,0,0,0,2.27732963824023,6.37219670197973e-06,0,0,0,0.00206337786030905,0.00162879699543055,0,0,0,0.00206337786030905,0.00162879699543055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536489321414629,0.0030833538942524,0,0,0,0.0303288208614913,0.0169793653519446,0,0,0,0.00485261133783861,0.00271669845631113,0,0,0,0.00585731733942028,2.82649384221406e-09,0,0,0,0.00585451054809513,2.82562730703789e-09,0,0
282,0,6.14812670033262,0.0311166556171977,0,0,0,6.14812670033262,0.0311166556171977,0,0,0,0,0,0,0,0,0.00160362133857433,1.50971039983764e-05,0,0,0,2.35805778301171,2.08185366117352e-05,0,0,0,0.00244640607232358,0.138589477258251,0,0,0,0.00244640607232358,0.138589477258251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109658802813948,1.56409807340586,0,0,0,0.0361222736900171,2.13051995465679,0,0,0,0.00577956379040274,0.340883192745086,0,0,0,0.00606495103206157,9.23440820944776e-09,0,0,0,0.00606204474391671,9.23157716151654e-09,0,0
283,0,6.9831459670527,0.0403328247050957,0,0,0,6.9831459670527,0.0403328247050957,0,0,0,0,0,0,0,0,0.00160224800375007,9.57938701599866e-06,0,0,0,2.67832178810248,2.69845962274192e-05,0,0,0,0.00236527348062513,0.0129068397545482,0,0,0,0.00236527348062513,0.0129068397545482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571910483829007,0.0865414331101832,0,0,0,0.0347679148153774,0.122537635090614,0,0,0,0.00556286637046038,0.0196060216144982,0,0,0,0.00688867364064269,1.19694665181533e-08,0,0,0,0.00688537262956614,1.1965796966986e-08,0,0
284,0,6.14501212232112,0.0169917166998468,0,0,0,6.14501212232112,0.0169917166998468,0,0,0,0,0,0,0,0,0.00160045030217088,4.53192746329039e-06,0,0,0,2.35686321509228,1.13682742954061e-05,0,0,0,0.00208376245957524,0.00279399591925667,0,0,0,0.00208376245957524,0.00279399591925667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571268807520963,0.00558296600424182,0,0,0,0.0306063123575115,0.0295065088368258,0,0,0,0.00489700997720185,0.00472104141389213,0,0,0,0.00606187858999165,5.04258716347895e-09,0,0,0,0.00605897377414259,5.04104122727672e-09,0,0
285,0,7.14618961826115,0.0102455536720468,0,0,0,7.14618961826115,0.0102455536720468,0,0,0,0,0,0,0,0,0.00159994730727211,3.67508386974103e-06,0,0,0,2.74085568980004,6.85476732631631e-06,0,0,0,0.00243572304306286,0.00143415401055508,0,0,0,0.00243572304306286,0.00143415401055508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571089267240567,0.00273639042457045,0,0,0,0.0359297177547996,0.0160389233310194,0,0,0,0.00574875484076793,0.00256622773296311,0,0,0,0.00704951153629215,3.04054606971309e-09,0,0,0,0.00704613345266102,3.03961391126122e-09,0,0
286,0,10.8207944756564,0.00777820888627952,0,0,0,10.8207944756564,0.00777820888627952,0,0,0,0,0,0,0,0,0.00159757817405835,1.36833760333725e-06,0,0,0,4.15021678559605,5.20399520002521e-06,0,0,0,0.0036782437548179,0.000937482753911089,0,0,0,0.0036782437548179,0.000937482753911089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570243622796596,0.00133003171739723,0,0,0,0.0547006912548056,0.0111178496460095,0,0,0,0.0087521106007689,0.00177885594336152,0,0,0,0.0106744040618596,2.308318634171e-09,0,0,0,0.0106692889514796,2.30761095907741e-09,0,0
287,0,11.8857954658881,0.00429545156900001,0,0,0,11.8857954658881,0.00429545156900001,0,0,0,0,0,0,0,0,0.00159650245534323,8.73292296081202e-07,0,0,0,4.55868817799519,2.87386333715563e-06,0,0,0,0.00402913869058194,0.000458282025599116,0,0,0,0.00402913869058194,0.000458282025599116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569859653018351,0.000650235140620202,0,0,0,0.0605986525150776,0.00572415800776243,0,0,0,0.00969578440241242,0.00091586528124199,0,0,0,0.0117249970586668,1.27474988700702e-09,0,0,0,0.0117193785104263,1.27435907928566e-09,0,0
288,0,7.67876886897505,0.00133746677182179,0,0,0,7.67876886897505,0.00133746677182179,0,0,0,0,0,0,0,0,0.00159478281179856,4.25702123085285e-07,0,0,0,2.94512159198916,8.9482948613418e-07,0,0,0,0.00258375983266843,0.000158527974769058,0,0,0,0.00258375983266843,0.000158527974769058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569245839071244,0.00031696887870054,0,0,0,0.0383280326210731,0.00189290930003108,0,0,0,0.00613248521937169,0.000302865488004972,0,0,0,0.00757488572483922,3.969165031588e-10,0,0,0,0.00757125588504919,3.96794818084928e-10,0,0
289,0,5.71091863137221,0.00044591678918493,0,0,0,5.71091863137221,0.00044591678918493,0,0,0,0,0,0,0,0,0.00159184937133158,1.48719942370936e-07,0,0,0,2.19037062559646,2.98339741765279e-07,0,0,0,0.00200547831414965,7.52711559754251e-05,0,0,0,0.00200547831414965,7.52711559754251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568198769358906,0.000154194575262253,0,0,0,0.0291989577095699,0.000788020260612058,0,0,0,0.00467183323353118,0.000126083241697929,0,0,0,0.00563365778481543,1.32333555040024e-10,0,0,0,0.0056309581698069,1.32292984748054e-10,0,0
290,0,6.51815874197948,0.000251084846744655,0,0,0,6.51815874197948,0.000251084846744655,0,0,0,0,0,0,0,0,0.00159020614586592,9.27277302735802e-08,0,0,0,2.4999801893476,1.6798781780766e-07,0,0,0,0.00226582125980387,4.00017310396628e-05,0,0,0,0.00226582125980387,4.00017310396628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567612232275575,7.52742316369336e-05,0,0,0,0.0336393474322393,0.00042709270254258,0,0,0,0.00538229558915828,6.83348324068129e-05,0,0,0,0.00642997705092363,7.45137908961305e-11,0,0,0,0.00642689584450069,7.44909467561727e-11,0,0
291,0,6.62890061467194,0.00012486093008558,0,0,0,6.62890061467194,0.00012486093008558,0,0,0,0,0,0,0,0,0.00158849328427634,4.60236601633289e-08,0,0,0,2.54245422209543,8.35379571744622e-08,0,0,0,0.00229236328019662,1.95106063343504e-05,0,0,0,0.00229236328019662,1.95106063343504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567000839096792,3.66982254483706e-05,0,0,0,0.0340936320950102,0.000209714816079328,0,0,0,0.00545498113520162,3.35543705726925e-05,0,0,0,0.00653922073893062,3.7054650474208e-11,0,0,0,0.00653608718358785,3.70432904076842e-11,0,0
292,0,5.50405119192973,4.80525550968601e-05,0,0,0,5.50405119192973,4.80525550968601e-05,0,0,0,0,0,0,0,0,0.00158671101531482,1.44494876225408e-08,0,0,0,2.11102851060676,3.21494665068861e-08,0,0,0,0.0019184542309289,8.75319612621599e-06,0,0,0,0.0019184542309289,8.75319612621599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566364671473874,1.78177912406848e-05,0,0,0,0.0280034292307371,8.94107342713025e-05,0,0,0,0.00448054867691794,1.43057174834084e-05,0,0,0,0.00542958897629873,1.42604306430071e-11,0,0,0,0.00542698714983882,1.42560587372223e-11,0,0
293,0,10.4339187608377,4.92311148125462e-05,0,0,0,10.4339187608377,4.92311148125462e-05,0,0,0,0,0,0,0,0,0.00158550021477653,8.80070235932097e-09,0,0,0,4.00183414241842,3.29379795428618e-08,0,0,0,0.00357327615577606,6.15703442128611e-06,0,0,0,0.00357327615577606,6.15703442128611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565932485245588,8.69720995839747e-06,0,0,0,0.0531076502874145,7.19346844697999e-05,0,0,0,0.00849722404598632,1.1509549515168e-05,0,0,0,0.0102927622414753,1.46101887162315e-11,0,0,0,0.0102878300115657,1.46057095830156e-11,0,0
294,0,10.5868602317244,2.40801205663001e-05,0,0,0,10.5868602317244,2.40801205663001e-05,0,0,0,0,0,0,0,0,0.00158386354338309,4.36277443163015e-09,0,0,0,4.06049344521874,1.61107568175626e-08,0,0,0,0.00360568527341315,3.00056558543543e-06,0,0,0,0.00360568527341315,3.00056558543543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565348287589488,4.22212622010824e-06,0,0,0,0.0539755490319182,3.51093597873532e-05,0,0,0,0.00863608784510692,5.61749756597651e-06,0,0,0,0.0104436346253591,7.14619417258439e-12,0,0,0,0.0104386300983084,7.14400332095974e-12,0,0
295,0,6.82349165013803,7.61170069270792e-06,0,0,0,6.82349165013803,7.61170069270792e-06,0,0,0,0,0,0,0,0,0.00158279705932398,2.7843839790637e-09,0,0,0,2.6170878345843,5.09259322396875e-09,0,0,0,0.00239367783292392,1.06944063588245e-06,0,0,0,0.00239367783292392,1.06944063588245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564967614052882,2.07319395383602e-06,0,0,0,0.0354934474515034,1.1944928992171e-05,0,0,0,0.00567895159224055,1.91118863874736e-06,0,0,0,0.00673117922627215,2.25890443463189e-12,0,0,0,0.006727953685574,2.25821190874594e-12,0,0
296,0,5.86718770730931,3.06772338038212e-06,0,0,0,5.86718770730931,3.06772338038212e-06,0,0,0,0,0,0,0,0,0.00158109217829704,1.35729832576223e-09,0,0,0,2.25030620088927,2.0524542320629e-09,0,0,0,0.00203767834913068,4.97333845658025e-07,0,0,0,0.00203767834913068,4.97333845658025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564359069476455,1.01061588619981e-06,0,0,0,0.0302868186617906,5.27841667987995e-06,0,0,0,0.0048458909858865,8.44546668780792e-07,0,0,0,0.00578781275584633,9.10400215132977e-13,0,0,0,0.0057850392707006,9.10121108276622e-13,0,0
297,0,7.8034251606153,2.10470433850353e-06,0,0,0,7.8034251606153,2.10470433850353e-06,0,0,0,0,0,0,0,0,0.00157938913365164,6.61639615429927e-10,0,0,0,2.99293237290358,1.4081482556177e-09,0,0,0,0.00260539935220037,2.5742255324285e-07,0,0,0,0.00260539935220037,2.5742255324285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563751180382735,4.92642990565179e-07,0,0,0,0.0383996891384046,3.03423037649076e-06,0,0,0,0.00614395026214473,4.85476860238522e-07,0,0,0,0.00769785558891109,6.24607581902071e-13,0,0,0,0.00769416682270002,6.24416092208042e-13,0,0
298,0,6.57303679041594,0.0264417134394837,0,0,0,6.57303679041594,0.0264417134394837,0,0,0,0,0,0,0,0,0.00167876849241663,1.40781619274442e-05,0,0,0,2.52102816307024,1.76907758368693e-05,0,0,0,0.00260943842027727,0.137816296847716,0,0,0,0.00260943842027727,0.137816296847716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112341244916164,1.56324287029828,0,0,0,0.0386578680336638,2.1223703706969,0,0,0,0.00618525888538621,0.339579259311504,0,0,0,0.00648411267511046,7.84703789061711e-09,0,0,0,0.00648100552722123,7.84463217712875e-09,0,0
299,0,7.23628007743866,0.0395638683079661,0,0,0,7.23628007743866,0.0395638683079661,0,0,0,0,0,0,0,0,0.00167853227231916,1.4019210867919e-05,0,0,0,2.77540906171203,2.64701274778398e-05,0,0,0,0.00246969719805339,0.0122481407045543,0,0,0,0.00246969719805339,0.0122481407045543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601832772713616,0.0858605314042487,0,0,0,0.0364283457230778,0.144969990432879,0,0,0,0.00582853531569244,0.0231951984692607,0,0,0,0.00713838319590483,1.17412653466097e-08,0,0,0,0.00713496252550765,1.17376657564448e-08,0,0
300,0,12.0607458850303,0.0336289165085023,0,0,0,12.0607458850303,0.0336289165085023,0,0,0,0,0,0,0,0,0.00167672524802582,7.05707541907376e-06,0,0,0,4.62578881166901,2.24993597691876e-05,0,0,0,0.00410065507431435,0.00370314119190346,0,0,0,0.00410065507431435,0.00370314119190346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598494580981856,0.00525458721950171,0,0,0,0.0614139580372821,0.0456201144103353,0,0,0,0.00982623328596514,0.00729921830565364,0,0,0,0.0118975806401142,9.97996527972997e-09,0,0,0,0.011891879390857,9.97690566189437e-09,0,0
301,0,11.8736438185381,0.282756051347222,0,0,0,11.8736438185381,0.282756051347222,0,0,0,0,0,0,0,0,0.00167424242533698,0.000153529997813071,0,0,0,4.55402752475772,0.000189177374316165,0,0,0,0.00404410077240698,0.243162504615838,0,0,0,0.00404410077240698,0.243162504615838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597608355927032,2.7768739754397,0,0,0,0.060506726295011,3.73860729722149,0,0,0,0.00968107620720176,0.598177167555438,0,0,0,0.011713009806333,8.39127711523315e-08,0,0,0,0.0117073970023119,8.38870455106027e-08,0,0
302,0,6.2330445443893,0.317114087728889,0,0,0,6.2330445443893,0.317114087728889,0,0,0,0,0,0,0,0,0.00167191342583646,9.19231765145307e-05,0,0,0,2.39062724568782,0.000212164550287729,0,0,0,0.0021791114521087,0.0792741547228952,0,0,0,0.0021791114521087,0.0792741547228952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596777036912893,0.345194176661251,0,0,0,0.0319618413506481,0.759955749582324,0,0,0,0.0051138946161037,0.121592919933172,0,0,0,0.00614872005489647,9.41091154229548e-08,0,0,0,0.00614577362513848,9.40802638267849e-08,0,0
303,0,6.74685066266236,0.180943982869931,0,0,0,6.74685066266236,0.180943982869931,0,0,0,0,0,0,0,0,0.00167003756055285,6.39045999955672e-05,0,0,0,2.58769288457377,0.000121060212202525,0,0,0,0.00226809233512222,0.0264368962853895,0,0,0,0.00226809233512222,0.0264368962853895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059610746078036,0.0538209625969107,0,0,0,0.0334732822112129,0.291007651379217,0,0,0,0.00535572515379406,0.0465612242206747,0,0,0,0.00665557508557291,5.36982708366891e-08,0,0,0,0.00665238577392535,5.36818082356091e-08,0,0
304,0,6.93711350781475,0.0868962403736757,0,0,0,6.93711350781475,0.0868962403736757,0,0,0,0,0,0,0,0,0.00166891305178826,2.7754650016789e-05,0,0,0,2.66066645924087,5.8137756958742e-05,0,0,0,0.00242546402084954,0.0136848585793488,0,0,0,0.00242546402084954,0.0136848585793488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595706075757581,0.0260803562714653,0,0,0,0.0358621776861369,0.146693502789068,0,0,0,0.0057379484297819,0.0234709604462508,0,0,0,0.00684326393704168,2.57879691618698e-08,0,0,0,0.00683998468602263,2.57800631894361e-08,0,0
305,0,7.36262228488037,0.0485311235066069,0,0,0,7.36262228488037,0.0485311235066069,0,0,0,0,0,0,0,0,0.00166771441034144,1.71909501145482e-05,0,0,0,2.82386646021761,3.24696517505094e-05,0,0,0,0.00245943618120117,0.006319222819231,0,0,0,0.00245943618120117,0.006319222819231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595278229626375,0.0128000211559049,0,0,0,0.0360948744444032,0.0726467180146683,0,0,0,0.00577517991110452,0.0116234748823469,0,0,0,0.00726301616766435,1.44024541337741e-08,0,0,0,0.0072595357738949,1.43980386869956e-08,0,0
306,0,6.40382302639332,0.0188756598349105,0,0,0,6.40382302639332,0.0188756598349105,0,0,0,0,0,0,0,0,0.00166464681963099,5.03741753735216e-06,0,0,0,2.45612777101673,1.2628722706516e-05,0,0,0,0.00221633506163743,0.00317093096879972,0,0,0,0.00221633506163743,0.00317093096879972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594183275984425,0.00620187532415227,0,0,0,0.032490076111079,0.0332500760049842,0,0,0,0.00519841217777264,0.00532001216079747,0,0,0,0.00631718813975687,5.60168002251197e-09,0,0,0,0.00631416098110343,5.59996268185739e-09,0,0
307,0,11.3284609757523,0.0176259000289556,0,0,0,11.3284609757523,0.0176259000289556,0,0,0,0,0,0,0,0,0.00166345124226392,3.12012558394314e-06,0,0,0,4.34492763006528,1.17925733916209e-05,0,0,0,0.00386859646442452,0.00214387717125884,0,0,0,0.00386859646442452,0.00214387717125884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059375652355365,0.00302137724150528,0,0,0,0.0580191274108998,0.0253321820081316,0,0,0,0.00928306038574396,0.00405314912130106,0,0,0,0.0111752025349187,5.23079208539158e-09,0,0,0,0.0111698474449152,5.22918845007721e-09,0,0
308,0,11.6491249128038,0.00910710943574964,0,0,0,11.6491249128038,0.00910710943574964,0,0,0,0,0,0,0,0,0.00166233116835326,1.99130801391258e-06,0,0,0,4.46791535126082,6.09309347211613e-06,0,0,0,0.00396341102439837,0.00104603889933564,0,0,0,0.00396341102439837,0.00104603889933564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593356721518929,0.00148268621199904,0,0,0,0.0594001003868135,0.0126568726532196,0,0,0,0.00950401606189015,0.00202509962451513,0,0,0,0.0114915283314999,2.70269296200796e-09,0,0,0,0.0114860216600726,2.70186438121044e-09,0,0
309,0,6.81430748480447,0.00254173401342634,0,0,0,6.81430748480447,0.00254173401342634,0,0,0,0,0,0,0,0,0.00166054061860923,9.70699103889159e-07,0,0,0,2.6135653319423,1.70054209124465e-06,0,0,0,0.00232698760449582,0.000348240523695917,0,0,0,0.00232698760449582,0.000348240523695917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059271759813241,0.000722762208197221,0,0,0,0.0341785970710052,0.00392598043800467,0,0,0,0.00546857553136084,0.000628156870080748,0,0,0,0.00672211931001907,7.54303731370299e-10,0,0,0,0.00671889811077843,7.5407247994955e-10,0,0
310,0,7.65487057653083,0.00140476670321667,0,0,0,7.65487057653083,0.00140476670321667,0,0,0,0,0,0,0,0,0.00165875199752325,4.73184833138817e-07,0,0,0,2.93595562042652,9.39856371508625e-07,0,0,0,0.00258895188850976,0.000180243670656003,0,0,0,0.00258895188850976,0.000180243670656003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592079163166007,0.000352323509432123,0,0,0,0.038451591842304,0.0020843758030395,0,0,0,0.00615225469476864,0.00033350012848632,0,0,0,0.00755131074330603,4.16888927143359e-10,0,0,0,0.0075476922005057,4.16761119003631e-10,0,0
311,0,5.80460238595466,0.000456641882417378,0,0,0,5.80460238595466,0.000456641882417378,0,0,0,0,0,0,0,0,0.00165570089225786,1.38656069675017e-07,0,0,0,2.22630217310717,3.05515344081634e-07,0,0,0,0.00204150741121605,8.62066917721999e-05,0,0,0,0.00204150741121605,8.62066917721999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590990093880812,0.000170666499351729,0,0,0,0.0300107741430388,0.000870910857333959,0,0,0,0.00480172386288621,0.000139345737173433,0,0,0,0.00572607412750588,1.35516412806335e-10,0,0,0,0.00572333022714043,1.35474866726562e-10,0,0
312,0,6.50979570082587,0.000263886355910207,0,0,0,6.50979570082587,0.000263886355910207,0,0,0,0,0,0,0,0,0.00165399175449731,6.96445786022516e-08,0,0,0,2.4967726213772,1.7655264207821e-07,0,0,0,0.00226265898347679,4.42206532195743e-05,0,0,0,0.00226265898347679,4.42206532195743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590380029895046,8.3488068403654e-05,0,0,0,0.032796544351905,0.00046406050367869,0,0,0,0.0052474470963048,7.42496805885904e-05,0,0,0,0.00642172715017369,7.83128611685271e-11,0,0,0,0.00641864989705369,7.82888523248015e-11,0,0
313,0,6.8456445660078,0.000134286573348947,0,0,0,6.8456445660078,0.000134286573348947,0,0,0,0,0,0,0,0,0.00165221018740104,3.66665767505423e-08,0,0,0,2.62558438291996,8.9844165071018e-08,0,0,0,0.00237249013330652,2.10080008045144e-05,0,0,0,0.00237249013330652,2.10080008045144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589744112797699,4.05151686097712e-05,0,0,0,0.0350092959636758,0.000225705289160559,0,0,0,0.00560148735418812,3.61128462656895e-05,0,0,0,0.00675303244376689,3.98518738841191e-11,0,0,0,0.00674979643113803,3.98396562560313e-11,0,0
314,0,10.8678608395155,0.0260275425745494,0,0,0,10.8678608395155,0.0260275425745494,0,0,0,0,0,0,0,0,0.00175263096204447,1.38470116607045e-05,0,0,0,4.16826865912201,1.74136756426446e-05,0,0,0,0.00406029048581346,0.137829955087588,0,0,0,0.00406029048581346,0.137829955087588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114977829113605,1.56325399810044,0,0,0,0.0605184362377608,2.11819048896425,0,0,0,0.00968294979804172,0.338910478234281,0,0,0,0.0107208336827793,7.7241254901871e-09,0,0,0,0.0107156963236035,7.72175745869083e-09,0,0
315,0,11.72150790044,0.0611003465917719,0,0,0,11.72150790044,0.0611003465917719,0,0,0,0,0,0,0,0,0.00175167438474523,1.10653988044412e-05,0,0,0,4.49567718436421,4.08790654805296e-05,0,0,0,0.00400997431437318,0.0145058325622727,0,0,0,0.00400997431437318,0.0145058325622727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625247320758894,0.085794306156705,0,0,0,0.0600117250288467,0.137707084713996,0,0,0,0.00960187600461547,0.0220331335542394,0,0,0,0.0115629320772204,1.81325894758216e-08,0,0,0,0.0115573911895466,1.81270304590704e-08,0,0
316,0,7.33859836327238,0.017934288163189,0,0,0,7.33859836327238,0.017934288163189,0,0,0,0,0,0,0,0,0.00174923767152996,4.37496649091616e-06,0,0,0,2.81465230473784,1.1998899860061e-05,0,0,0,0.0024967335228369,0.0026629441026592,0,0,0,0.0024967335228369,0.0026629441026592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624377350130907,0.0052427221383728,0,0,0,0.0365498525988445,0.0291405532380003,0,0,0,0.00584797641581512,0.00466248851808005,0,0,0,0.00723931725655657,5.32231162250043e-09,0,0,0,0.00723584821916313,5.32067992949246e-09,0,0
317,0,8.23800637842818,0.0104878649904882,0,0,0,8.23800637842818,0.0104878649904882,0,0,0,0,0,0,0,0,0.00174860939272917,3.44315674150908e-06,0,0,0,3.15961202557874,7.01688523244573e-06,0,0,0,0.00281978300951316,0.00131392923174604,0,0,0,0.00281978300951316,0.00131392923174604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624153090695405,0.00256370234577225,0,0,0,0.0415247575666314,0.0153391999574361,0,0,0,0.00664396121066103,0.00245427199318977,0,0,0,0.00812655752267999,3.1124561636443e-09,0,0,0,0.00812266332507447,3.11150195928347e-09,0,0
