"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.00119774896411527,0.000135079501803336,0,0,0,0.00119774896411527,0.000135079501803336,0,0,0,0,0,0,0,0,1.83525765056298e-07,1.61109214758071e-08,0,0,0,8.04854718208903e-07,2.54007417943698e-05,0,0,0,0.000134421646100536,5.53726451605364e-07,0,0,0,0.000134421646100536,5.53726451605364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167996067069965,4.80090221218968e-06,0,0,0,0.00294050782761041,1.37261198646954e-05,0,0,0,0.000470481252417665,2.19617917835126e-06,0,0,0,1.68111761531441e-10,3.48946003229439e-06,0,0,0,1.68060222500038e-10,2.78743565023956e-06,0
39,0,0,0.000893199587965171,0.000159309145154716,0,0,0,0.000893199587965171,0.000159309145154716,0,0,0,0,0,0,0,0,1.15507344038376e-07,1.64746384225975e-08,0,0,0,6.00205822934721e-07,2.99569542938362e-05,0,0,0,8.44575259812035e-05,5.66670023652736e-07,0,0,0,8.44575259812035e-05,5.66670023652736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105733271348532,4.80632444421942e-06,0,0,0,0.00200333590519443,1.44138314524165e-05,0,0,0,0.000320533744831108,2.30621303238664e-06,0,0,0,1.25366300143618e-10,4.1153756667367e-06,0,0,0,1.25327865844785e-10,3.2874269203329e-06,0
40,0,0,0.000431083311697949,0.000131120377448985,0,0,0,0.000431083311697949,0.000131120377448985,0,0,0,0,0,0,0,0,6.11102922326502e-08,1.68223479813803e-08,0,0,0,2.89676257509851e-07,2.46562565533515e-05,0,0,0,5.30176097565342e-05,5.66620285115172e-07,0,0,0,5.30176097565342e-05,5.66620285115172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60013558828876e-05,4.81150800441692e-06,0,0,0,0.00111387855287596,1.38537111076804e-05,0,0,0,0.000178220568460153,2.21659377722886e-06,0,0,0,6.05053121042608e-11,3.38718540133293e-06,0,0,0,6.04867626276971e-11,2.70573706369075e-06,0
41,0,0,0.000329742327238554,0.000156945737858661,0,0,0,0.000329742327238554,0.000156945737858661,0,0,0,0,0,0,0,0,4.57545941260682e-08,1.71799255440823e-08,0,0,0,2.21577873012122e-07,2.95125323224743e-05,0,0,0,3.35231749999397e-05,5.74791190490567e-07,0,0,0,3.35231749999397e-05,5.74791190490567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18829032599539e-05,4.81683870887821e-06,0,0,0,0.000767686024378503,1.44321695412191e-05,0,0,0,0.000122829763900561,2.30914712659506e-06,0,0,0,4.62814539142573e-11,4.05432261879443e-06,0,0,0,4.62672651312421e-11,3.23865678374585e-06,0
42,0,0,0.000216500484818993,0.000166462478729313,0,0,0,0.000216500484818993,0.000166462478729313,0,0,0,0,0,0,0,0,2.87970010283559e-08,1.75209980016437e-08,0,0,0,1.45482435737103e-07,3.1302087912717e-05,0,0,0,2.10940328760059e-05,5.79380841986395e-07,0,0,0,2.10940328760059e-05,5.79380841986395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63602383822756e-05,4.82192332463636e-06,0,0,0,0.000493090920585603,1.46524997571717e-05,0,0,0,7.88945472936964e-05,2.34439996114748e-06,0,0,0,3.03872338576527e-11,4.30016515198788e-06,0,0,0,3.03779178610455e-11,3.43503967250989e-06,0
43,0,0,0.000119368227158716,0.000150507132458391,0,0,0,0.000119368227158716,0.000150507132458391,0,0,0,0,0,0,0,0,1.81242405066962e-08,1.78451859384548e-08,0,0,0,8.02122011467489e-08,2.83017982650879e-05,0,0,0,1.32316578623991e-05,5.81553528436503e-07,0,0,0,1.32316578623991e-05,5.81553528436503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65905921864491e-05,4.82675624382181e-06,0,0,0,0.000291075252425323,1.43820060809054e-05,0,0,0,4.65720403880518e-05,2.30112097294486e-06,0,0,0,1.67540975110421e-11,3.88799644859084e-06,0,0,0,1.67489611068435e-11,3.10579281851841e-06,0
44,0,0,7.18525991892926e-05,0.00014884493504062,0,0,0,7.18525991892926e-05,0.00014884493504062,0,0,0,0,0,0,0,0,9.77559550082012e-09,1.81730326988295e-08,0,0,0,4.82829918502937e-08,2.79892338355748e-05,0,0,0,8.35215975791952e-06,5.86403221737498e-07,0,0,0,8.35215975791952e-06,5.86403221737498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04051285920994e-05,4.83164371180694e-06,0,0,0,0.00017985590401693,1.43987416385522e-05,0,0,0,2.87769446427089e-05,2.30379866216835e-06,0,0,0,1.00849738820247e-11,3.84505750243201e-06,0,0,0,1.00818820710718e-11,3.07149251182364e-06,0
45,0,0,5.20305193412316e-05,0.000169592941643981,0,0,0,5.20305193412316e-05,0.000169592941643981,0,0,0,0,0,0,0,0,7.17934669116463e-09,1.85047595260401e-08,0,0,0,3.49630934672381e-08,3.18907492501573e-05,0,0,0,5.26764483329572e-06,5.93453303879416e-07,0,0,0,5.26764483329572e-06,5.93453303879416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57184024203599e-06,4.83658902419835e-06,0,0,0,0.000120872081004943,1.4873436417614e-05,0,0,0,1.93395329607909e-05,2.37974982681825e-06,0,0,0,7.30281763700892e-12,4.38103327096583e-06,0,0,0,7.30057876838904e-12,3.49963840002669e-06,0
46,0,0,3.16699596587152e-05,0.000169131980174422,0,0,0,3.16699596587152e-05,0.000169131980174422,0,0,0,0,0,0,0,0,3.94772576186874e-09,1.8833364639468e-08,0,0,0,2.12813512851842e-08,3.18040687167744e-05,0,0,0,3.30964278365922e-06,5.97722955127162e-07,0,0,0,3.30964278365922e-06,5.97722955127162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12456725125116e-06,4.84148779666358e-06,0,0,0,7.48149009991598e-05,1.49072801830971e-05,0,0,0,1.19703841598656e-05,2.38516482929553e-06,0,0,0,4.44508228799763e-12,4.3691254196414e-06,0,0,0,4.4437195324501e-12,3.49012622078054e-06,0
47,0,0,0.0234088042515112,0.000173907757323081,0,0,0,0.0234088042515112,0.000173907757323081,0,0,0,0,0,0,0,0,1.59424156217804e-05,1.91515265847529e-08,0,0,0,1.57300796025937e-05,3.27021197208206e-05,0,0,0,0.189128787719453,5.9950995314564e-07,0,0,0,0.189128787719453,5.9950995314564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75339511564093,4.84623088257783e-06,0,0,0,4.99299264576323,1.49885739386212e-05,0,0,0,0.798878823322117,2.3981718301794e-06,0,0,0,3.28557605639266e-09,4.49249634758318e-06,0,0,0,3.28456877762759e-09,3.5886768617294e-06,0
48,0,0,0.150868900346108,0.000178684428697233,0,0,0,0.150868900346108,0.000178684428697233,0,0,0,0,0,0,0,0,1.81822459634618e-05,1.95039746474269e-08,0,0,0,0.000101379796528772,3.36003388776252e-05,0,0,0,0.0790241815030532,6.11781824935165e-07,0,0,0,0.0790241815030532,6.11781824935165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460342478948685,4.85148521784397e-06,0,0,0,1.7295005386357,1.53125730538063e-05,0,0,0,0.276720086181712,2.45001168860901e-06,0,0,0,2.11754193552822e-08,4.61589037572946e-06,0,0,0,2.11689274799179e-08,3.68724595548556e-06,0
49,0,0,0.0970622251575085,0.000180835954276319,0,0,0,0.0970622251575085,0.000180835954276319,0,0,0,0,0,0,0,0,1.35552347589007e-05,1.9823176651699e-08,0,0,0,6.5223174653781e-05,3.40049179956169e-05,0,0,0,0.00994217007650526,6.12787785529105e-07,0,0,0,0.00994217007650526,6.12787785529105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125286838378353,4.85624369556207e-06,0,0,0,0.227037191512403,1.53128916904877e-05,0,0,0,0.0363259506419845,2.45006267047804e-06,0,0,0,1.36233068349536e-08,4.67146995972593e-06,0,0,0,1.36191302560373e-08,3.73164380283829e-06,0
50,0,0,0.0528150933672343,0.000162618002042351,0,0,0,0.0528150933672343,0.000162618002042351,0,0,0,0,0,0,0,0,7.17214240712539e-06,2.01161728506528e-08,0,0,0,3.54903058677755e-05,3.05791613520153e-05,0,0,0,0.00624616798688798,6.14168140366555e-07,0,0,0,0.00624616798688798,6.14168140366555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778093152559032,4.86061161484019e-06,0,0,0,0.133490811211283,1.4976824022821e-05,0,0,0,0.0213585297938053,2.39629184365137e-06,0,0,0,7.41293764171338e-09,4.2008521728523e-06,0,0,0,7.41066501294294e-09,3.3557069001004e-06,0
51,0,0,0.0360540283245241,0.000175654291945132,0,0,0,0.0360540283245241,0.000175654291945132,0,0,0,0,0,0,0,0,5.36993775545687e-06,2.04296137663768e-08,0,0,0,2.42273261566669e-05,3.30305431631445e-05,0,0,0,0.00392339952494694,6.20126613082994e-07,0,0,0,0.00392339952494694,6.20126613082994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491554101231757,4.86528432614839e-06,0,0,0,0.0870433418678237,1.5302863903284e-05,0,0,0,0.0139269346988518,2.44845822452544e-06,0,0,0,5.06041448878841e-09,4.53761394631062e-06,0,0,0,5.05886308715609e-09,3.62471751042065e-06,0
52,0,0,0.0228443009210035,0.000180780952030749,0,0,0,0.0228443009210035,0.000180780952030749,0,0,0,0,0,0,0,0,2.95278143389751e-06,2.07321313979136e-08,0,0,0,1.53507487222374e-05,3.39945752136315e-05,0,0,0,0.00247799821001545,6.23133759256638e-07,0,0,0,0.00247799821001545,6.23133759256638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003080710178189,4.86979419008801e-06,0,0,0,0.0550521147568546,1.53851857964715e-05,0,0,0,0.00880833836109674,2.46162972743544e-06,0,0,0,3.2063443875495e-09,4.67004910656137e-06,0,0,0,3.20536139931254e-09,3.7305088029449e-06,0
53,0,0,0.0153857518038442,0.000192512121730395,0,0,0,0.0153857518038442,0.000192512121730395,0,0,0,0,0,0,0,0,2.12713160823297e-06,2.10478707121033e-08,0,0,0,1.03388066310391e-05,3.62005384316517e-05,0,0,0,0.00156069078302819,6.33283168108693e-07,0,0,0,0.00156069078302819,6.33283168108693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019471366552469,4.87450116920951e-06,0,0,0,0.0357835972801127,1.57996261169291e-05,0,0,0,0.00572537556481803,2.52794017870865e-06,0,0,0,2.15948910474772e-09,4.97309618071017e-06,0,0,0,2.15882705721595e-09,3.97258758028161e-06,0
54,0,0,0.00886265123974815,0.00018156660581441,0,0,0,0.00886265123974815,0.00018156660581441,0,0,0,0,0,0,0,0,1.33877290968764e-06,2.13443290102555e-08,0,0,0,5.95546051790598e-06,3.41423118326754e-05,0,0,0,0.000978018642409243,6.30815995933342e-07,0,0,0,0.000978018642409243,6.30815995933342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122548778618819,4.87892069690142e-06,0,0,0,0.021558643233807,1.55004774732089e-05,0,0,0,0.00344938291740911,2.48007639571343e-06,0,0,0,1.2439300357512e-09,4.69034461728437e-06,0,0,0,1.24354867665656e-09,3.7467211766662e-06,0
55,0,0,0.00628563169772206,0.000204791218001706,0,0,0,0.00628563169772206,0.000204791218001706,0,0,0,0,0,0,0,0,8.42596150034363e-07,2.16712237189727e-08,0,0,0,4.22377349545189e-06,3.85095353534044e-05,0,0,0,0.000618001554048377,6.44392683991345e-07,0,0,0,0.000618001554048377,6.44392683991345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007712968219511,4.88379401917363e-06,0,0,0,0.014382550577153,1.6169266979378e-05,0,0,0,0.00230120809234448,2.58708271670047e-06,0,0,0,8.82228788085367e-10,5.29029764428839e-06,0,0,0,8.81958317912431e-10,4.22597310689696e-06,0
56,0,0,0.00400262410125936,0.000209520709039972,0,0,0,0.00400262410125936,0.000209520709039972,0,0,0,0,0,0,0,0,5.30312696735386e-07,2.19784922652465e-08,0,0,0,2.68965450159657e-06,3.93988825828358e-05,0,0,0,0.000388749909389065,6.45299752230503e-07,0,0,0,0.000388749909389065,6.45299752230503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485438365242518,4.88837466981493e-06,0,0,0,0.00910126027099381,1.62212627209307e-05,0,0,0,0.00145620164335901,2.59540203534892e-06,0,0,0,5.61794005731367e-10,5.4124728798408e-06,0,0,0,5.61621773172266e-10,4.32356860992705e-06,0
57,0,0,0.00232030224860141,0.000199014600813685,0,0,0,0.00232030224860141,0.000199014600813685,0,0,0,0,0,0,0,0,3.28205111905824e-07,2.22572552400844e-08,0,0,0,1.559179985463e-06,3.74232834818844e-05,0,0,0,0.000244618556492207,6.47774576312873e-07,0,0,0,0.000244618556492207,6.47774576312873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305453438761567,4.89253039865477e-06,0,0,0,0.00550720568831932,1.6050633779147e-05,0,0,0,0.000881152910131092,2.56810140466352e-06,0,0,0,3.25669326364959e-10,5.14107237672105e-06,0,0,0,3.2556948396556e-10,4.10676961212007e-06,0
58,0,0,0.00161508137522996,0.000217948013886948,0,0,0,0.00161508137522996,0.000217948013886948,0,0,0,0,0,0,0,0,2.10066662003472e-07,2.25418607574289e-08,0,0,0,1.08529074463057e-06,4.09835774594287e-05,0,0,0,0.000153703381803571,6.5137280093887e-07,0,0,0,0.000153703381803571,6.5137280093887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192291109797435,4.89677323573776e-06,0,0,0,0.00363438187442264,1.64275464958891e-05,0,0,0,0.000581501099907622,2.62840743934225e-06,0,0,0,2.26687046402155e-10,5.63017240531207e-06,0,0,0,2.26617549594218e-10,4.49747042072953e-06,0
59,0,0,0.000989514629506975,0.000216286945198731,0,0,0,0.000989514629506975,0.000216286945198731,0,0,0,0,0,0,0,0,1.32211639012021e-07,2.28501608972423e-08,0,0,0,6.6492691052645e-07,4.06712252794988e-05,0,0,0,9.68539540744289e-05,6.58888097681443e-07,0,0,0,9.68539540744289e-05,6.58888097681443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121024071841248,4.9013681305053e-06,0,0,0,0.0022589455346613,1.65216519690558e-05,0,0,0,0.000361431285545808,2.64346431504893e-06,0,0,0,1.38884734958151e-10,5.58726261721655e-06,0,0,0,1.38842156231646e-10,4.46319340595511e-06,0
60,0,0,0.000582248439795443,0.000205528941895832,0,0,0,0.000582248439795443,0.000205528941895832,0,0,0,0,0,0,0,0,8.32112879003908e-08,2.31112335774214e-08,0,0,0,3.91255111028453e-07,3.864825909683e-05,0,0,0,6.09073629820774e-05,6.56198701355878e-07,0,0,0,6.09073629820774e-05,6.56198701355878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61700630906182e-05,4.90525859089628e-06,0,0,0,0.00137612371794024,1.62206989319927e-05,0,0,0,0.000220179794870439,2.59531182911884e-06,0,0,0,8.17223089274366e-11,5.30935499946852e-06,0,0,0,8.16972548288548e-11,4.24119642246347e-06,0
61,0,0,0.000361694117110265,0.000208434305038188,0,0,0,0.000361694117110265,0.000208434305038188,0,0,0,0,0,0,0,0,4.57556041034928e-08,2.33966036122651e-08,0,0,0,2.43048606533033e-07,3.91945920193877e-05,0,0,0,3.8380484784914e-05,6.64725586481097e-07,0,0,0,3.8380484784914e-05,6.64725586481097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76370005989059e-05,4.90951115204112e-06,0,0,0,0.000861397027734658,1.63913926664749e-05,0,0,0,0.000137823524437545,2.62262282663598e-06,0,0,0,5.07660928831447e-11,5.38440819724617e-06,0,0,0,5.07505292174529e-11,4.30115009931139e-06,0
62,0,0,0.000260261012675406,0.000235539447852855,0,0,0,0.000260261012675406,0.000235539447852855,0,0,0,0,0,0,0,0,3.29615292974346e-08,2.37158633098609e-08,0,0,0,1.74888319917986e-07,4.42915217884748e-05,0,0,0,2.41094315761819e-05,6.74250733978594e-07,0,0,0,2.41094315761819e-05,6.74250733978594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01723699932911e-05,4.91426884571895e-06,0,0,0,0.000577762724324141,1.70858844668154e-05,0,0,0,9.24420358918625e-05,2.73374151469047e-06,0,0,0,3.65293050627998e-11,6.08460557181981e-06,0,0,0,3.65181060545709e-11,4.86047879373045e-06,0
63,0,0,0.000144298656084919,0.000214864904633848,0,0,0,0.000144298656084919,0.000214864904633848,0,0,0,0,0,0,0,0,2.07453089947445e-08,2.39862841302446e-08,0,0,0,9.69647711337732e-08,4.04038206420263e-05,0,0,0,1.52043274142815e-05,6.73780113516602e-07,0,0,0,1.52043274142815e-05,6.73780113516602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89898694616483e-05,4.91829851432051e-06,0,0,0,0.000342385927468263,1.66540832778479e-05,0,0,0,5.4781748394922e-05,2.66465332445566e-06,0,0,0,2.02532433655445e-11,5.55052755638784e-06,0,0,0,2.02470342072065e-11,4.43384886060426e-06,0
64,0,0,7.94214348226205e-05,0.000194232104344648,0,0,0,7.94214348226205e-05,0.000194232104344648,0,0,0,0,0,0,0,0,1.09755090092304e-08,2.42540546445386e-08,0,0,0,5.33690434799283e-08,3.65239689573214e-05,0,0,0,9.55697103785776e-06,6.76030839486513e-07,0,0,0,9.55697103785776e-06,6.76030839486513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18707317556879e-05,4.92228880568874e-06,0,0,0,0.000202703122794575,1.63030980715946e-05,0,0,0,3.2432499647132e-05,2.60849569145514e-06,0,0,0,1.11473085858585e-11,5.01752787100035e-06,0,0,0,1.11438910885815e-11,4.00808031450669e-06,0
65,0,0,5.86914355950163e-05,0.000224219222101348,0,0,0,5.86914355950163e-05,0.000224219222101348,0,0,0,0,0,0,0,0,8.2176003697137e-09,2.45286701669768e-08,0,0,0,3.94390479744607e-08,4.21628336638574e-05,0,0,0,6.01199394466339e-06,6.81266798574551e-07,0,0,0,6.01199394466339e-06,6.81266798574551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5222383213665e-06,4.92638110283999e-06,0,0,0,0.000137181328617291,1.69101957507122e-05,0,0,0,2.19490125787665e-05,2.70563132011395e-06,0,0,0,8.23772002339027e-12,5.79217426441136e-06,0,0,0,8.23519453613638e-12,4.62688005811733e-06,0
66,0,0,3.8551187765925e-05,0.000234177397792185,0,0,0,3.8551187765925e-05,0.000234177397792185,0,0,0,0,0,0,0,0,5.17198875473007e-09,2.47911249337618e-08,0,0,0,2.5905349364156e-08,4.40353979396287e-05,0,0,0,3.78560557129991e-06,6.84359059927585e-07,0,0,0,3.78560557129991e-06,6.84359059927585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7343421751066e-06,4.93029217732535e-06,0,0,0,8.81531350852127e-05,1.71152212526996e-05,0,0,0,1.4104501613634e-05,2.73843540043193e-06,0,0,0,5.41090685830497e-12,6.04942022404135e-06,0,0,0,5.40924800412398e-12,4.83237218357986e-06,0
67,0,0,2.33060852549321e-05,0.00022839675876319,0,0,0,2.33060852549321e-05,0.00022839675876319,0,0,0,0,0,0,0,0,3.25514340873043e-09,2.50606863587071e-08,0,0,0,1.56610552314414e-08,4.29483897894526e-05,0,0,0,2.38008345868264e-06,6.88608531888597e-07,0,0,0,2.38008345868264e-06,6.88608531888597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97969764761738e-06,4.93430915878453e-06,0,0,0,5.43884916873892e-05,1.70734376229055e-05,0,0,0,8.70215866998227e-06,2.73175001966488e-06,0,0,0,3.27115878534921e-12,5.90009106170726e-06,0,0,0,3.27015592657343e-12,4.71308569602644e-06,0
68,0,0,1.52799751195672e-05,0.00023947745139481,0,0,0,1.52799751195672e-05,0.00023947745139481,0,0,0,0,0,0,0,0,2.04872034992547e-09,2.53179270094232e-08,0,0,0,1.02677275769405e-08,4.50320354105945e-05,0,0,0,1.49832188286477e-06,6.90289150880102e-07,0,0,0,1.49832188286477e-06,6.90289150880102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87536044984257e-06,4.93814253299584e-06,0,0,0,3.49144790969669e-05,1.72583128626207e-05,0,0,0,5.58631665551471e-06,2.76133005801932e-06,0,0,0,2.14464266759309e-12,6.18633459645518e-06,0,0,0,2.14398517162263e-12,4.94174154134997e-06,0
69,0,0,0.0871334966335415,0.000217356659755029,0,0,0,0.0871334966335415,0.000217356659755029,0,0,0,0,0,0,0,0,1.88518686624068e-05,2.56221076769077e-08,0,0,0,5.85513392043278e-05,4.08723775111511e-05,0,0,0,0.248482725501479,7.01216373886864e-07,0,0,0,0.248482725501479,7.01216373886864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75339010690005,4.94267552247207e-06,0,0,0,6.55993970410735,1.70694317935097e-05,0,0,0,1.04959035265718,2.73110908696155e-06,0,0,0,1.22297460038119e-08,5.61489616738763e-06,0,0,0,1.2225996657201e-08,4.48526752119836e-06,0
70,0,0,0.123241141143691,0.000220647586425378,0,0,0,0.123241141143691,0.000220647586425378,0,0,0,0,0,0,0,0,1.84282306214247e-05,2.58838491429513e-08,0,0,0,8.28146939790658e-05,4.14912129192017e-05,0,0,0,0.0195345512765624,7.00835388109161e-07,0,0,0,0.0195345512765624,7.00835388109161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573757721397498,4.94657585424679e-06,0,0,0,0.404056618475882,1.70842792042774e-05,0,0,0,0.0646490589561411,2.73348467268438e-06,0,0,0,1.72976858686868e-08,5.69990948866945e-06,0,0,0,1.72923828133439e-08,4.55317750162315e-06,0
71,0,0,0.0885229322472908,0.00024706164745318,0,0,0,0.0885229322472908,0.00024706164745318,0,0,0,0,0,0,0,0,1.18432911961037e-05,2.61128236920143e-08,0,0,0,5.94850021361088e-05,4.64581896621627e-05,0,0,0,0.00868233222052227,7.03726884865538e-07,0,0,0,0.00868233222052227,7.03726884865538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108521059902142,4.94998800838575e-06,0,0,0,0.202314060992848,1.75728112252492e-05,0,0,0,0.0323702497588557,2.81164979603987e-06,0,0,0,1.24247622180271e-08,6.38225439679098e-06,0,0,0,1.24209530841253e-08,5.09824536457466e-06,0
72,0,0,0.0537174336050873,0.000240906912447481,0,0,0,0.0537174336050873,0.000240906912447481,0,0,0,0,0,0,0,0,7.45399041436107e-06,2.63597526900638e-08,0,0,0,3.60966539587565e-05,4.53008354181402e-05,0,0,0,0.00546882935376356,7.06459243595286e-07,0,0,0,0.00546882935376356,7.06459243595286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682324696597669,4.95366772265917e-06,0,0,0,0.125169248725917,1.74826153210453e-05,0,0,0,0.0200270797961468,2.79721845136725e-06,0,0,0,7.53958689078888e-09,6.22326134806758e-06,0,0,0,7.53727543439825e-09,4.97123921231892e-06,0
73,0,0,0.0324858234615843,0.000235939440470143,0,0,0,0.0324858234615843,0.000235939440470143,0,0,0,0,0,0,0,0,4.69138836330644e-06,2.6635146582612e-08,0,0,0,2.18295895645135e-05,4.43667375618212e-05,0,0,0,0.00343818096698761,7.15972659933224e-07,0,0,0,0.00343818096698761,7.15972659933224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429440952903528,4.95777163613036e-06,0,0,0,0.0772615892859536,1.75834724000158e-05,0,0,0,0.0123618542857526,2.81335558400252e-06,0,0,0,4.55959401389286e-09,6.0949384367816e-06,0,0,0,4.55819615179846e-09,4.86873284905622e-06,0
74,0,0,0.0201011948052147,0.000237241041789901,0,0,0,0.0201011948052147,0.000237241041789901,0,0,0,0,0,0,0,0,2.57966574083669e-06,2.68769564655235e-08,0,0,0,1.3507456040727e-05,4.46114944538811e-05,0,0,0,0.00216058223698389,7.1435458920958e-07,0,0,0,0.00216058223698389,7.1435458920958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268257526866564,4.9613750453503e-06,0,0,0,0.048201606958701,1.75230356997124e-05,0,0,0,0.00771225711339215,2.80368571195398e-06,0,0,0,2.82133182230503e-09,6.12856223404648e-06,0,0,0,2.82046686968027e-09,4.89559206805433e-06,0
75,0,0,0.0131844133344195,0.000246182127590609,0,0,0,0.0131844133344195,0.000246182127590609,0,0,0,0,0,0,0,0,1.85834565099068e-06,2.71373860502638e-08,0,0,0,8.85956706868223e-06,4.62928021930505e-05,0,0,0,0.00135946978143962,7.20434327388252e-07,0,0,0,0.00135946978143962,7.20434327388252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170109499626518,4.96525595001757e-06,0,0,0,0.0309267351919368,1.77910354160984e-05,0,0,0,0.00494827763070989,2.84656566657575e-06,0,0,0,1.85051710902133e-09,6.35953407751916e-06,0,0,0,1.84994978488812e-09,5.0800960155817e-06,0
76,0,0,0.00731852115654873,0.000224591620184624,0,0,0,0.00731852115654873,0.000224591620184624,0,0,0,0,0,0,0,0,1.13061773482237e-06,2.74060692146804e-08,0,0,0,4.91784711123577e-06,4.22328604808928e-05,0,0,0,0.000855150483789431,7.23206863527755e-07,0,0,0,0.000855150483789431,7.23206863527755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107013318780042,4.96925985369019e-06,0,0,0,0.0183739856180254,1.74305467574278e-05,0,0,0,0.00293983769888406,2.78888748118844e-06,0,0,0,1.02720145898128e-09,5.80179428973235e-06,0,0,0,1.0268865436668e-09,4.63456468590724e-06,0
