"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.0047369446858799,0,0,0,0,0.0047369446858799,0,0,0,0,0,0,0,0,0,1.50574631147893e-06,0,0,0,0,3.17030216515543e-06,0,0,0,0,0.00120381224509341,0,0,0,0,0.00120381224509341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321201302387331,0,0,0,0,0.0212138134049111,0,0,0,0,0.00339421014478577,0,0,0,0,3.61973338356723e-10,0,0,0,0,3.61862366018543e-10,0,0
166,0,0,0.00277056854401792,0,0,0,0,0.00277056854401792,0,0,0,0,0,0,0,0,0,8.26172884286149e-07,0,0,0,0,1.85426261784182e-06,0,0,0,0,0.000678256304018235,0,0,0,0,0.000678256304018235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176236730189408,0,0,0,0,0.0120981896229202,0,0,0,0,0.00193571033966723,0,0,0,0,2.11712825782766e-10,0,0,0,0,2.11647919711489e-10,0,0
167,0,0,0.00505569890935835,0,0,0,0,0.00505569890935835,0,0,0,0,0,0,0,0,0,6.27468898802328e-07,0,0,0,0,3.38363528847825e-06,0,0,0,0,0.000725153209561148,0,0,0,0,0.000725153209561148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966975688983986,0,0,0,0,0.015930736787399,0,0,0,0,0.00254891788598384,0,0,0,0,3.86330922841872e-10,0,0,0,0,3.86212483052871e-10,0,0
168,0,0,0.0027439686667182,0,0,0,0,0.0027439686667182,0,0,0,0,0,0,0,0,0,3.44279634604722e-07,0,0,0,0,1.83646007755724e-06,0,0,0,0,0.000394937607792882,0,0,0,0,0.000394937607792882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530560219814071,0,0,0,0,0.00866301959435103,0,0,0,0,0.00138608313509616,0,0,0,0,2.09680197786336e-10,0,0,0,0,2.0961591487002e-10,0,0
169,0,0,0.000358084428622098,0,0,0,0,0.000358084428622098,0,0,0,0,0,0,0,0,0,1.7630605951596e-07,0,0,0,0,2.39655709460371e-07,0,0,0,0,0.000105920408641693,0,0,0,0,0.000105920408641693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291107780739477,0,0,0,0,0.00178275175052368,0,0,0,0,0.000285240280083788,0,0,0,0,2.73629997049087e-11,0,0,0,0,2.73546108659111e-11,0,0
170,0,0,0.000153065572350558,0,0,0,0,0.000153065572350558,0,0,0,0,0,0,0,0,0,7.12236205944528e-08,0,0,0,0,1.02442428107769e-07,0,0,0,0,5.20252383999349e-05,0,0,0,0,5.20252383999349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159725016769559,0,0,0,0,0.00084318567341027,0,0,0,0,0.000134909707745643,0,0,0,0,1.1696496346341e-11,0,0,0,0,1.16929104812772e-11,0,0
171,0,0,0.000102316127131527,0,0,0,0,0.000102316127131527,0,0,0,0,0,0,0,0,0,4.00686655440684e-08,0,0,0,0,6.8477269819575e-08,0,0,0,0,3.12830494761507e-05,0,0,0,0,3.12830494761507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76379219999883e-05,0,0,0,0,0.000521685327342607,0,0,0,0,8.34696523748171e-05,0,0,0,0,7.81848059487111e-12,0,0,0,0,7.81608363636425e-12,0,0
172,0,0,4.65715412305474e-05,0,0,0,0,4.65715412305474e-05,0,0,0,0,0,0,0,0,0,2.14418525343351e-08,0,0,0,0,3.11690061397464e-08,0,0,0,0,1.61711262374722e-05,0,0,0,0,1.61711262374722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81095186912888e-05,0,0,0,0,0.000260569130612106,0,0,0,0,4.16910608979369e-05,0,0,0,0,3.55876147380168e-12,0,0,0,0,3.55767044294409e-12,0,0
173,0,0,3.05076474490601e-05,0,0,0,0,3.05076474490601e-05,0,0,0,0,0,0,0,0,0,1.20626613849847e-08,0,0,0,0,2.04178995481743e-08,0,0,0,0,9.14575394313791e-06,0,0,0,0,9.14575394313791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63833737214654e-05,0,0,0,0,0.000153328075501303,0,0,0,0,2.45324920802085e-05,0,0,0,0,2.33124001330722e-12,0,0,0,0,2.3305253110689e-12,0,0
174,0,0,7.82175574236927e-05,0,0,0,0,7.82175574236927e-05,0,0,0,0,0,0,0,0,0,9.3934711781739e-09,0,0,0,0,5.23487834664129e-08,0,0,0,0,1.08806722750978e-05,0,0,0,0,1.08806722750978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44760294602704e-05,0,0,0,0,0.000242409921956047,0,0,0,0,3.87855875129676e-05,0,0,0,0,5.97698986504072e-12,0,0,0,0,5.97515746339586e-12,0,0
175,0,0,4.12919707236078e-05,0,0,0,0,4.12919707236078e-05,0,0,0,0,0,0,0,0,0,5.15400975421174e-09,0,0,0,0,2.76355399671027e-08,0,0,0,0,5.92751816582872e-06,0,0,0,0,5.92751816582872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94270782603224e-06,0,0,0,0,0.00013016774106466,0,0,0,0,2.08268385703456e-05,0,0,0,0,3.1553234165275e-12,0,0,0,0,3.15435607009576e-12,0,0
176,0,0,6.7938130023958e-06,0,0,0,0,6.7938130023958e-06,0,0,0,0,0,0,0,0,0,2.04297111636714e-09,0,0,0,0,4.5469055476538e-09,0,0,0,0,1.66137235891878e-06,0,0,0,0,1.66137235891878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35800491998553e-06,0,0,0,0,2.96441390955439e-05,0,0,0,0,4.74306225528703e-06,0,0,0,0,5.19148804920384e-13,0,0,0,0,5.18989646356367e-13,0,0
177,0,0,3.35083664603602e-06,0,0,0,0,3.35083664603602e-06,0,0,0,0,0,0,0,0,0,1.06624731279034e-09,0,0,0,0,2.24261953188438e-09,0,0,0,0,8.17456585664185e-07,0,0,0,0,8.17456585664185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3972028914514e-06,0,0,0,0,1.45935065529633e-05,0,0,0,0,2.33496104847413e-06,0,0,0,0,2.56053977296634e-13,0,0,0,0,2.5597547729249e-13,0,0
178,0,0,1.29734364757277e-06,0,0,0,0,1.29734364757277e-06,0,0,0,0,0,0,0,0,0,5.99844638715057e-10,0,0,0,0,8.68275153626077e-10,0,0,0,0,4.61045270531219e-07,0,0,0,0,4.61045270531219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31230835512079e-06,0,0,0,0,7.38644553580385e-06,0,0,0,0,1.18183128572862e-06,0,0,0,0,9.9136435455457e-14,0,0,0,0,9.91060426036208e-14,0,0
179,0,0,7.00483589878725e-07,0,0,0,0,7.00483589878725e-07,0,0,0,0,0,0,0,0,0,3.29122755614823e-10,0,0,0,0,4.68813716205737e-10,0,0,0,0,2.44405471847254e-07,0,0,0,0,2.44405471847254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19855128523566e-07,0,0,0,0,3.93406432286402e-06,0,0,0,0,6.29450291658242e-07,0,0,0,0,5.35274106637377e-14,0,0,0,0,5.35110004442861e-14,0,0
180,0,0,4.83900936810868e-07,0,0,0,0,4.83900936810868e-07,0,0,0,0,0,0,0,0,0,1.76122698373398e-10,0,0,0,0,3.23861115006301e-10,0,0,0,0,1.36992445404879e-07,0,0,0,0,1.36992445404879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94970111011834e-07,0,0,0,0,2.33512714013314e-06,0,0,0,0,3.73620342421303e-07,0,0,0,0,3.69772604804734e-14,0,0,0,0,3.69659241398644e-14,0,0
181,0,0,1.13655601621363e-06,0,0,0,0,1.13655601621363e-06,0,0,0,0,0,0,0,0,0,1.37150786065511e-10,0,0,0,0,7.60664571356122e-10,0,0,0,0,1.615335958738e-07,0,0,0,0,1.615335958738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17315620932533e-07,0,0,0,0,3.56336838036958e-06,0,0,0,0,5.70138940859132e-07,0,0,0,0,8.68498584424244e-14,0,0,0,0,8.68232323602226e-14,0,0
182,0,0,14.4868838243032,0,0,0,0,14.4868838243032,0,0,0,0,0,0,0,0,0,0.00243312435968573,0,0,0,0,0.00969565874211012,0,0,0,0,43.2376635119377,0,0,0,0,43.2376635119377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.406493878514,0,0,0,0,1141.47431634706,0,0,0,0,182.635890615529,0,0,0,0,1.10701434110054e-06,0,0,0,0,1.1066749570719e-06,0,0
183,0,0,4.81905737088923,0,0,0,0,4.81905737088923,0,0,0,0,0,0,0,0,0,0.00141320471179166,0,0,0,0,0.00322525784657763,0,0,0,0,1.96305305738197,0,0,0,0,1.96305305738197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08560545736121,0,0,0,0,32.0378617983032,0,0,0,0,5.12605788772851,0,0,0,0,3.68247974157909e-07,0,0,0,0,3.68135078166984e-07,0,0
184,0,0,2.67396433163559,0,0,0,0,2.67396433163559,0,0,0,0,0,0,0,0,0,0.000795070864342229,0,0,0,0,0.00178960816988261,0,0,0,0,0.619563602066051,0,0,0,0,0.619563602066051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70590182142196,0,0,0,0,11.2570655813117,0,0,0,0,1.80113049300987,0,0,0,0,2.04330820803989e-07,0,0,0,0,2.04268177878271e-07,0,0
185,0,0,1.75086605962889,0,0,0,0,1.75086605962889,0,0,0,0,0,0,0,0,0,0.00043623950205021,0,0,0,0,0.00117180478722596,0,0,0,0,0.369192305623317,0,0,0,0,0.369192305623317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930574180071378,0,0,0,0,6.93266606769371,0,0,0,0,1.10922657083099,0,0,0,0,1.33792322825409e-07,0,0,0,0,1.33751305310246e-07,0,0
186,0,0,0.872984998911148,0,0,0,0,0.872984998911148,0,0,0,0,0,0,0,0,0,0.000239355889444721,0,0,0,0,0.000584263996251865,0,0,0,0,0.197089126520407,0,0,0,0,0.197089126520407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512525514579939,0,0,0,0,3.61177851010834,0,0,0,0,0.577884561617334,0,0,0,0,6.6709095281004e-08,0,0,0,0,6.66886438734092e-08,0,0
187,0,0,0.28049859655311,0,0,0,0,0.28049859655311,0,0,0,0,0,0,0,0,0,0.000128085964805939,0,0,0,0,0.000187729721781668,0,0,0,0,0.0972518128510572,0,0,0,0,0.0972518128510572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280148780612881,0,0,0,0,1.56797586051383,0,0,0,0,0.250876137682212,0,0,0,0,2.14342830941976e-08,0,0,0,0,2.14277118574237e-08,0,0
188,0,0,2.03621144533773,0,0,0,0,2.03621144533773,0,0,0,0,0,0,0,0,0,0.000246873771003833,0,0,0,0,0.00136277832694797,0,0,0,0,2.11711942071979,0,0,0,0,2.11711942071979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6166411137713,0,0,0,0,55.3324787068284,0,0,0,0,8.85319659309254,0,0,0,0,1.55596973016407e-07,0,0,0,0,1.55549270718807e-07,0,0
189,0,0,1.36614920040443,0,0,0,0,1.36614920040443,0,0,0,0,0,0,0,0,0,0.000173179757266254,0,0,0,0,0.000914324750482704,0,0,0,0,0.221391609189664,0,0,0,0,0.221391609189664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37796105072021,0,0,0,0,4.63956012570536,0,0,0,0,0.742329620112858,0,0,0,0,1.04394207565441e-07,0,0,0,0,1.04362202806862e-07,0,0
190,0,0,0.16030483984463,0,0,0,0,0.16030483984463,0,0,0,0,0,0,0,0,0,6.69793351595631e-05,0,0,0,0,0.000107287463659695,0,0,0,0,0.0516595843749562,0,0,0,0,0.0516595843749562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150251793499315,0,0,0,0,0.848844853080417,0,0,0,0,0.135815176492867,0,0,0,0,1.22496845289892e-08,0,0,0,0,1.2245929069705e-08,0,0
191,0,0,0.0908041513872403,0,0,0,0,0.0908041513872403,0,0,0,0,0,0,0,0,0,3.76809346478206e-05,0,0,0,0,6.0772632326948e-05,0,0,0,0,0.0286835227326125,0,0,0,0,0.0286835227326125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824155120605637,0,0,0,0,0.474021852722381,0,0,0,0,0.075843496435581,0,0,0,0,6.93879367269478e-09,0,0,0,0,6.93666640508578e-09,0,0
192,0,0,0.0667227094000457,0,0,0,0,0.0667227094000457,0,0,0,0,0,0,0,0,0,2.11983714840443e-05,0,0,0,0,4.46556090693951e-05,0,0,0,0,0.0154274656667217,0,0,0,0,0.0154274656667217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045391430602101,0,0,0,0,0.280505136026622,0,0,0,0,0.0448808217642596,0,0,0,0,5.0986117565892e-09,0,0,0,0,5.09704864459132e-09,0,0
193,0,0,0.0324886101258666,0,0,0,0,0.0324886101258666,0,0,0,0,0,0,0,0,0,1.16311224391715e-05,0,0,0,0,2.17437014478866e-05,0,0,0,0,0.00908083931190386,0,0,0,0,0.00908083931190386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248551261578812,0,0,0,0,0.155397429975058,0,0,0,0,0.0248635887960092,0,0,0,0,2.48261515505653e-09,0,0,0,0,2.48185404483275e-09,0,0
194,0,0,0.0172743042829385,0,0,0,0,0.0172743042829385,0,0,0,0,0,0,0,0,0,6.22413571211207e-06,0,0,0,0,1.15611998664453e-05,0,0,0,0,0.00484026170370433,0,0,0,0,0.00484026170370433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136133887327867,0,0,0,0,0.0827773171874591,0,0,0,0,0.0132443707499934,0,0,0,0,1.32001490490776e-09,0,0,0,0,1.31961022001827e-09,0,0
195,0,0,0.0396338595147536,0,0,0,0,0.0396338595147536,0,0,0,0,0,0,0,0,0,4.84687728145507e-06,0,0,0,0,2.65258133597457e-05,0,0,0,0,0.00559801853039235,0,0,0,0,0.00559801853039235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074873561428182,0,0,0,0,0.123839321239157,0,0,0,0,0.0198142913982652,0,0,0,0,3.02861894994913e-09,0,0,0,0,3.02769044806593e-09,0,0
196,0,0,0.0211290804306007,0,0,0,0,0.0211290804306007,0,0,0,0,0,0,0,0,0,2.65938462068534e-06,0,0,0,0,1.41410917540478e-05,0,0,0,0,0.00306411368207291,0,0,0,0,0.00306411368207291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409830715238485,0,0,0,0,0.066983046369548,0,0,0,0,0.0107172874191277,0,0,0,0,1.61457738838924e-09,0,0,0,0,1.61408239771181e-09,0,0
197,0,0,0.00336492446190993,0,0,0,0,0.00336492446190993,0,0,0,0,0,0,0,0,0,1.38619359281237e-06,0,0,0,0,2.25204810581316e-06,0,0,0,0,0.000844039458785744,0,0,0,0,0.000844039458785744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224865916320973,0,0,0,0,0.0149361505064021,0,0,0,0,0.00238978408102434,0,0,0,0,2.57130496884721e-10,0,0,0,0,2.57051666845508e-10,0,0
198,0,0,0.00173912409683309,0,0,0,0,0.00173912409683309,0,0,0,0,0,0,0,0,0,5.64099311150782e-07,0,0,0,0,1.16394622595002e-06,0,0,0,0,0.000443010295269622,0,0,0,0,0.000443010295269622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012337943068383,0,0,0,0,0.00780107684917402,0,0,0,0,0.00124817229586784,0,0,0,0,1.32895061456762e-10,0,0,0,0,1.32854319020401e-10,0,0
199,0,0,0.000636746528035568,0,0,0,0,0.000636746528035568,0,0,0,0,0,0,0,0,0,3.0186516271954e-07,0,0,0,0,4.26156316011824e-07,0,0,0,0,0.000232237675335683,0,0,0,0,0.000232237675335683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677643696948147,0,0,0,0,0.00369675564866277,0,0,0,0,0.000591480903786044,0,0,0,0,4.86569469825409e-11,0,0,0,0,4.86420299303628e-11,0,0
200,0,0,0.000477900338520807,0,0,0,0,0.000477900338520807,0,0,0,0,0,0,0,0,0,1.74122755105012e-07,0,0,0,0,3.19845085474034e-07,0,0,0,0,0.000135657122271028,0,0,0,0,0.000135657122271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371433456543338,0,0,0,0,0.00231130025265735,0,0,0,0,0.000369808040425176,0,0,0,0,3.65187251292657e-11,0,0,0,0,3.65075293645905e-11,0,0
201,0,0,0.000277636273242606,0,0,0,0,0.000277636273242606,0,0,0,0,0,0,0,0,0,9.31779081518848e-08,0,0,0,0,1.85814050311888e-07,0,0,0,0,7.18540211058483e-05,0,0,0,0,7.18540211058483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204185016594128,0,0,0,0,0.00125900161833604,0,0,0,0,0.000201440258933766,0,0,0,0,2.12155588335475e-11,0,0,0,0,2.12090546523826e-11,0,0
202,0,0,0.000587404832031038,0,0,0,0,0.000587404832031038,0,0,0,0,0,0,0,0,0,7.2559774889874e-08,0,0,0,0,3.93133324178736e-07,0,0,0,0,8.41509629947641e-05,0,0,0,0,8.41509629947641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111947319147787,0,0,0,0,0.00184965018915818,0,0,0,0,0.000295944030265309,0,0,0,0,4.48865043011684e-11,0,0,0,0,4.48727431762257e-11,0,0
203,0,0,0.000325667814382974,0,0,0,0,0.000325667814382974,0,0,0,0,0,0,0,0,0,3.98120971952053e-08,0,0,0,0,2.17960192808964e-07,0,0,0,0,4.59571213733457e-05,0,0,0,0,4.59571213733457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13533677744224e-05,0,0,0,0,0.00101713803696049,0,0,0,0,0.000162742085913679,0,0,0,0,2.48858861111327e-11,0,0,0,0,2.48782566957123e-11,0,0
204,0,0,4.68024217477162e-05,0,0,0,0,4.68024217477162e-05,0,0,0,0,0,0,0,0,0,1.53911242150771e-08,0,0,0,0,3.13235278941706e-08,0,0,0,0,1.17967644558797e-05,0,0,0,0,1.17967644558797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36633657532109e-05,0,0,0,0,0.000208453253103712,0,0,0,0,3.3352520496594e-05,0,0,0,0,3.57640419439545e-12,0,0,0,0,3.57530775470315e-12,0,0
205,0,0,2.25997500428577e-05,0,0,0,0,2.25997500428577e-05,0,0,0,0,0,0,0,0,0,8.44480201494722e-09,0,0,0,0,1.51253690393335e-08,0,0,0,0,6.52656410574692e-06,0,0,0,0,6.52656410574692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84984681588115e-05,0,0,0,0,0.000110589113458162,0,0,0,0,1.76942581533059e-05,0,0,0,0,1.72695851683164e-12,0,0,0,0,1.72642907279739e-12,0,0
206,0,0,1.73621818250311e-05,0,0,0,0,1.73621818250311e-05,0,0,0,0,0,0,0,0,0,4.7508389028618e-09,0,0,0,0,1.16200138025242e-08,0,0,0,0,3.919156015474e-06,0,0,0,0,3.919156015474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01343475418034e-05,0,0,0,0,7.18377839677791e-05,0,0,0,0,1.14940454348447e-05,0,0,0,0,1.32673006191026e-12,0,0,0,0,1.3263233183148e-12,0,0
207,0,0,7.1034600627242e-06,0,0,0,0,7.1034600627242e-06,0,0,0,0,0,0,0,0,0,2.60669028323972e-09,0,0,0,0,4.75414350606176e-09,0,0,0,0,1.9092694044865e-06,0,0,0,0,1.9092694044865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56051379647505e-06,0,0,0,0,3.30628819142265e-05,0,0,0,0,5.29006110627624e-06,0,0,0,0,5.42810466090615e-13,0,0,0,0,5.42644053429163e-13,0,0
208,0,0,4.50083844470507e-06,0,0,0,0,4.50083844470507e-06,0,0,0,0,0,0,0,0,0,1.39491215634418e-09,0,0,0,0,3.01228298248807e-09,0,0,0,0,1.10419689931052e-06,0,0,0,0,1.10419689931052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05094270284786e-06,0,0,0,0,1.96821852569047e-05,0,0,0,0,3.14914964110476e-06,0,0,0,0,3.43931294382752e-13,0,0,0,0,3.43825853302246e-13,0,0
209,0,0,8.8350311394854e-06,0,0,0,0,8.8350311394854e-06,0,0,0,0,0,0,0,0,0,1.08625010008271e-09,0,0,0,0,5.91303471079552e-09,0,0,0,0,1.25715424541549e-06,0,0,0,0,1.25715424541549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67632180919789e-06,0,0,0,0,2.77177360381435e-05,0,0,0,0,4.43483776610296e-06,0,0,0,0,6.75128363980692e-13,0,0,0,0,6.74921385827376e-13,0,0
210,0,0,4.74041688392328e-06,0,0,0,0,4.74041688392328e-06,0,0,0,0,0,0,0,0,0,5.96003703545524e-10,0,0,0,0,3.17262600841406e-09,0,0,0,0,6.85456742613395e-07,0,0,0,0,6.85456742613395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18485510553566e-07,0,0,0,0,1.50029582456697e-05,0,0,0,0,2.40047331930715e-06,0,0,0,0,3.62238666157772e-13,0,0,0,0,3.62127612476456e-13,0,0
211,0,0,2.65102379366436,0,0,0,0,2.65102379366436,0,0,0,0,0,0,0,0,0,0.00194837769319398,0,0,0,0,0.00177425472118881,0,0,0,0,27.512081324662,0,0,0,0,27.512081324662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.407656647287,0,0,0,0,726.318945287327,0,0,0,0,116.211031245972,0,0,0,0,2.02577820998461e-07,0,0,0,0,2.02515715500411e-07,0,0
212,0,0,4.25879858921554,0,0,0,0,4.25879858921554,0,0,0,0,0,0,0,0,0,0.00176884227247825,0,0,0,0,0.00285029260075536,0,0,0,0,14.8831374912994,0,0,0,0,14.8831374912994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.290876214134,0,0,0,0,194.932118470039,0,0,0,0,31.1891389552063,0,0,0,0,3.25435833633953e-07,0,0,0,0,3.25336062817821e-07,0,0
213,0,0,3.50356825375547,0,0,0,0,3.50356825375547,0,0,0,0,0,0,0,0,0,0.000995774269764439,0,0,0,0,0.0023448384469762,0,0,0,0,0.822019271673981,0,0,0,0,0.822019271673981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17914845995884,0,0,0,0,14.8855637513402,0,0,0,0,2.38169020021443,0,0,0,0,2.67724953756121e-07,0,0,0,0,2.67642875710699e-07,0,0
214,0,0,1.29763904101545,0,0,0,0,1.29763904101545,0,0,0,0,0,0,0,0,0,0.000532866765317446,0,0,0,0,0.000868472852044153,0,0,0,0,0.401429623097273,0,0,0,0,0.401429623097273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16638810758692,0,0,0,0,6.67197369680082,0,0,0,0,1.06751579148813,0,0,0,0,9.9159007927307e-08,0,0,0,0,9.91286081552927e-08,0,0
215,0,0,0.980276772889332,0,0,0,0,0.980276772889332,0,0,0,0,0,0,0,0,0,0.00029977779884943,0,0,0,0,0.000656071324794318,0,0,0,0,0.225034678204596,0,0,0,0,0.225034678204596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641743254961259,0,0,0,0,4.1012843509089,0,0,0,0,0.656205496145423,0,0,0,0,7.49077896252434e-08,0,0,0,0,7.48848246947313e-08,0,0
216,0,0,1.8021209308755,0,0,0,0,1.8021209308755,0,0,0,0,0,0,0,0,0,0.000222054219911874,0,0,0,0,0.00120610821275935,0,0,0,0,0.262497049227539,0,0,0,0,0.262497049227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35157878835235,0,0,0,0,5.72651521988137,0,0,0,0,0.91624243518102,0,0,0,0,1.37708960675854e-07,0,0,0,0,1.37666742413526e-07,0,0
217,0,0,1.00707940786717,0,0,0,0,1.00707940786717,0,0,0,0,0,0,0,0,0,0.000124922268708577,0,0,0,0,0.000674009565018103,0,0,0,0,0.144195492720406,0,0,0,0,0.144195492720406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192514397262539,0,0,0,0,3.1702084670698,0,0,0,0,0.507233354731168,0,0,0,0,7.69559113372412e-08,0,0,0,0,7.69323185017671e-08,0,0
218,0,0,0.149118134183382,0,0,0,0,0.149118134183382,0,0,0,0,0,0,0,0,0,4.82942193548776e-05,0,0,0,0,9.98005201696161e-05,0,0,0,0,0.0382530872770736,0,0,0,0,0.0382530872770736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105628799247587,0,0,0,0,0.67209115363466,0,0,0,0,0.107534584581546,0,0,0,0,1.13948531003076e-08,0,0,0,0,1.13913597118236e-08,0,0
219,0,0,0.0706180688674161,0,0,0,0,0.0706180688674161,0,0,0,0,0,0,0,0,0,2.71691456695362e-05,0,0,0,0,4.72626622170232e-05,0,0,0,0,0.0203619971959079,0,0,0,0,0.0203619971959079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579564094381529,0,0,0,0,0.34528301427023,0,0,0,0,0.0552452822832368,0,0,0,0,5.39627541196322e-09,0,0,0,0,5.39462104343252e-09,0,0
