"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,6.02304845451063e-06,2.13871562282992e-05,0,0,0,6.02304845451063e-06,2.13871562282992e-05,0,0,0,0,0,0,0,0,9.39266312025585e-10,2.62564338575687e-09,0,0,0,4.02042199355939e-09,4.76995349083005e-06,0,0,0,1.07024289063024e-06,7.34201615949405e-08,0,0,0,1.07024289063024e-06,7.34201615949405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59802650450879e-06,7.56029798445116e-08,0,0,0,2.18933119376176e-05,1.60331580391008e-06,0,0,0,3.50292991001881e-06,2.56530528625613e-07,0,0,0,4.52743752597292e-13,3.53285810483312e-07,0,0,0,4.52604952228596e-13,2.82210271432013e-07,0
279,0,0,2.82565245607733e-06,2.29016192163811e-05,0,0,0,2.82565245607733e-06,2.29016192163811e-05,0,0,0,0,0,0,0,0,4.0689959419838e-10,2.56725938542172e-09,0,0,0,1.88614044306097e-09,5.10772247421532e-06,0,0,0,4.48853808437411e-07,7.20738414441781e-08,0,0,0,4.48853808437411e-07,7.20738414441781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6640840774091e-07,7.39218190007202e-08,0,0,0,9.63335752602943e-06,1.63871401520241e-06,0,0,0,1.54133720416471e-06,2.62194242432385e-07,0,0,0,2.12400166819536e-13,3.78302613955461e-07,0,0,0,2.12335050025993e-13,3.02194088185305e-07,0
280,0,0,1.14020344442459e-06,2.09846619376762e-05,0,0,0,1.14020344442459e-06,2.09846619376762e-05,0,0,0,0,0,0,0,0,2.19260332790759e-10,2.52494201901992e-09,0,0,0,7.6109283193028e-10,4.68018564015825e-06,0,0,0,1.87330999160306e-07,7.02760199132099e-08,0,0,0,1.87330999160306e-07,7.02760199132099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80777319203905e-07,7.27033302428235e-08,0,0,0,3.96117409898935e-06,1.55178123628392e-06,0,0,0,6.33787855838295e-07,2.48284997805427e-07,0,0,0,8.57074270698506e-14,3.46637169581278e-07,0,0,0,8.56811512296893e-14,2.76899232330132e-07,0
281,0,0,4.35992436216165e-07,2.16624387559624e-05,0,0,0,4.35992436216165e-07,2.16624387559624e-05,0,0,0,0,0,0,0,0,6.84694953936067e-11,2.67298837777351e-09,0,0,0,2.9102764037641e-10,4.83134944454055e-06,0,0,0,7.75643803464954e-08,2.44487355774251e-07,0,0,0,7.75643803464954e-08,2.44487355774251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16290986621879e-07,2.52711462276336e-06,0,0,0,1.58595548614766e-06,6.14651621111135e-06,0,0,0,2.53752877783626e-07,9.83442593777816e-07,0,0,0,3.27729144414762e-14,3.57833091564502e-07,0,0,0,3.27628670524584e-14,2.85842711202082e-07,0
282,0,0,2.25355920617428e-07,2.45289546923845e-05,0,0,0,2.25355920617428e-07,2.45289546923845e-05,0,0,0,0,0,0,0,0,3.82618228268095e-11,2.64555646220179e-09,0,0,0,1.50426467007851e-10,5.4706652821162e-06,0,0,0,3.23261518596447e-08,7.28893445054056e-08,0,0,0,3.23261518596447e-08,7.28893445054056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89967879936517e-08,7.61779936770946e-08,0,0,0,7.26522339752826e-07,1.70288823931788e-06,0,0,0,1.16243574360452e-07,2.72462118290861e-07,0,0,0,1.69396753057736e-14,4.05183912545658e-07,0,0,0,1.69344820078771e-14,3.23667293014013e-07,0
283,0,0,8.77713515507025e-08,2.27120929647961e-05,0,0,0,8.77713515507025e-08,2.27120929647961e-05,0,0,0,0,0,0,0,0,1.59833735691445e-11,2.58420193664802e-09,0,0,0,5.8587918533946e-11,5.06545264667481e-06,0,0,0,1.35708802353344e-08,7.14893223041479e-08,0,0,0,1.35708802353344e-08,7.14893223041479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04677641662691e-08,7.4409663825545e-08,0,0,0,2.94730349872151e-07,1.62475183842501e-06,0,0,0,4.71568559795442e-08,2.59960294148001e-07,0,0,0,6.59764426132778e-15,3.75171906222074e-07,0,0,0,6.59562158194072e-15,2.99693229523575e-07,0
284,0,0,3.59834129874148e-08,2.19699492771855e-05,0,0,0,3.59834129874148e-08,2.19699492771855e-05,0,0,0,0,0,0,0,0,5.89787906245398e-12,2.50705344001561e-09,0,0,0,2.40191501148545e-11,4.89993317154555e-06,0,0,0,5.63806803913151e-09,6.92779973282076e-08,0,0,0,5.63806803913151e-09,6.92779973282076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54163441784283e-09,7.24869094820773e-08,0,0,0,1.21730701057426e-07,1.57330076878685e-06,0,0,0,1.94769121691881e-08,2.51728123005896e-07,0,0,0,2.70482058217212e-15,3.62912733877054e-07,0,0,0,2.70399134909732e-15,2.89900409511113e-07,0
285,0,0,1.56711279177516e-08,2.35690814693441e-05,0,0,0,1.56711279177516e-08,2.35690814693441e-05,0,0,0,0,0,0,0,0,2.16224060605537e-12,2.66139577708606e-09,0,0,0,1.0460574544644e-11,5.25658583265028e-06,0,0,0,2.35808941645379e-09,2.4466397397595e-07,0,0,0,2.35808941645379e-09,2.4466397397595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56054222274481e-09,2.52675234593635e-06,0,0,0,5.18459509060411e-08,6.2340916677877e-06,0,0,0,8.29535214496658e-09,9.97454666846032e-07,0,0,0,1.17797578991775e-15,3.89328153792918e-07,0,0,0,1.17761465081198e-15,3.11001463114846e-07,0
286,0,0,6.24549330089794e-09,2.31141534915477e-05,0,0,0,6.24549330089794e-09,2.31141534915477e-05,0,0,0,0,0,0,0,0,9.03247592499454e-13,2.62802629950054e-09,0,0,0,4.16890530056313e-12,5.15512375547638e-06,0,0,0,9.88380272899083e-10,7.3157503643734e-08,0,0,0,9.88380272899083e-10,7.3157503643734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48736971347237e-09,7.56837960938099e-08,0,0,0,2.12452385157537e-08,1.6585493642192e-06,0,0,0,3.39923816252059e-09,2.65367898275072e-07,0,0,0,4.69464606706293e-16,3.8181338195361e-07,0,0,0,4.69320680125028e-16,3.04998544974376e-07,0
287,0,0,2.78339934177646e-09,2.37161984575568e-05,0,0,0,2.78339934177646e-09,2.37161984575568e-05,0,0,0,0,0,0,0,0,3.97488395861241e-13,2.56707827070638e-09,0,0,0,1.85793622864786e-12,5.28939716969739e-06,0,0,0,4.16369367132744e-10,7.21132843448562e-08,0,0,0,4.16369367132744e-10,7.21132843448562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22303416956924e-10,7.41071065296615e-08,0,0,0,9.17925541272134e-09,1.66642898610433e-06,0,0,0,1.46868086603542e-09,2.66628637776693e-07,0,0,0,2.09224061949722e-16,3.91758320003975e-07,0,0,0,2.09159918873705e-16,3.12942718171507e-07,0
288,0,0,1.07272790634333e-09,2.17768820707936e-05,0,0,0,1.07272790634333e-09,2.17768820707936e-05,0,0,0,0,0,0,0,0,1.52366377824205e-13,2.50509329172448e-09,0,0,0,7.16052494071799e-13,4.85687360882185e-06,0,0,0,1.72586547886243e-10,6.98242658401407e-08,0,0,0,1.72586547886243e-10,6.98242658401407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59663081417665e-10,7.2163170936817e-08,0,0,0,3.68308924664411e-09,1.57344851562342e-06,0,0,0,5.89294279463057e-10,2.51751762499747e-07,0,0,0,8.06353894546536e-17,3.59723534538917e-07,0,0,0,8.06106685794962e-17,2.87352826833974e-07,0
289,0,0,4.36968443753757e-10,2.28450806955859e-05,0,0,0,4.36968443753757e-10,2.28450806955859e-05,0,0,0,0,0,0,0,0,6.12242903528517e-14,2.67469255279023e-09,0,0,0,2.91679131427769e-13,5.09511275126969e-06,0,0,0,7.20341383359584e-11,2.40475342006565e-07,0,0,0,7.20341383359584e-11,2.40475342006565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08362648523729e-10,2.52683186172282e-06,0,0,0,1.52095546667646e-09,5.77820204168608e-06,0,0,0,2.43352874668233e-10,9.24512326669774e-07,0,0,0,3.28462795021211e-17,3.77368676926645e-07,0,0,0,3.28362096211365e-17,3.01448044572509e-07,0
290,0,0,2.0483250798288e-10,2.43407926377345e-05,0,0,0,2.0483250798288e-10,2.43407926377345e-05,0,0,0,0,0,0,0,0,3.54803590423602e-14,2.6451555528684e-09,0,0,0,1.36726962485845e-13,5.42869970988964e-06,0,0,0,3.01489378304991e-11,7.33409558595625e-08,0,0,0,3.01489378304991e-11,7.33409558595625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54349401440194e-11,7.61654595122053e-08,0,0,0,6.696055147609e-10,1.70224742162206e-06,0,0,0,1.07136882361744e-10,2.7235958745953e-07,0,0,0,1.53969603629262e-17,4.020757394314e-07,0,0,0,1.53922400244059e-17,3.21184435361077e-07,0
291,0,0,7.89546727541749e-11,2.18043713010073e-05,0,0,0,7.89546727541749e-11,2.18043713010073e-05,0,0,0,0,0,0,0,0,1.48214536329947e-14,2.58381028598234e-09,0,0,0,5.27027310559733e-14,4.86300450103671e-06,0,0,0,1.2564098074562e-11,7.13347309967109e-08,0,0,0,1.2564098074562e-11,7.13347309967109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89798490443257e-11,7.43983866130497e-08,0,0,0,2.69400943532122e-10,1.59215870032933e-06,0,0,0,4.31041509651395e-11,2.54745392052693e-07,0,0,0,5.93490739744027e-18,3.60177618049223e-07,0,0,0,5.93308789726999e-18,2.87715555896092e-07,0
292,0,0,2.73496843888621e-11,1.87697756882489e-05,0,0,0,2.73496843888621e-11,1.87697756882489e-05,0,0,0,0,0,0,0,0,4.6283677413704e-15,2.50422391302064e-09,0,0,0,1.82560830224673e-14,4.18620204156894e-06,0,0,0,5.25308451645979e-12,6.95368821031243e-08,0,0,0,5.25308451645979e-12,6.95368821031243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8609817116178e-12,7.2106771869948e-08,0,0,0,1.04136555713427e-10,1.46824921596327e-06,0,0,0,1.66618489141484e-11,2.34919874554123e-07,0,0,0,2.05583581737449e-18,3.10050356664006e-07,0,0,0,2.05520554745294e-18,2.47673109746577e-07,0
293,0,0,1.22334149305409e-11,2.01843614163047e-05,0,0,0,1.22334149305409e-11,2.01843614163047e-05,0,0,0,0,0,0,0,0,1.93343978828594e-15,2.64301142631242e-09,0,0,0,8.16587992186106e-15,4.50169551155584e-06,0,0,0,2.18556379605887e-12,2.37570643362544e-07,0,0,0,2.18556379605887e-12,2.37570643362544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28382178459523e-12,2.5262636650444e-06,0,0,0,4.46091924058963e-11,5.96266192715376e-06,0,0,0,7.13747078494341e-12,9.54025908344601e-07,0,0,0,9.19567927198895e-19,3.33417327948063e-07,0,0,0,9.19286009742046e-19,2.66339014554915e-07,0
294,0,0,5.71135341620638e-12,2.30315933796031e-05,0,0,0,5.71135341620638e-12,2.30315933796031e-05,0,0,0,0,0,0,0,0,8.37585523070607e-16,2.62927811190057e-09,0,0,0,3.81236363295576e-15,5.13671046621202e-06,0,0,0,9.1645812250659e-13,7.81736330698017e-08,0,0,0,9.1645812250659e-13,7.81736330698017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37373948890825e-12,1.45270790113144e-07,0,0,0,1.95799371077216e-11,1.7232934112271e-06,0,0,0,3.13278993723546e-12,2.75726945796335e-07,0,0,0,4.29314091957232e-19,3.80449604752442e-07,0,0,0,4.29182474560176e-19,3.03909138259773e-07,0
295,0,0,2.26669957408352e-12,2.15369703098178e-05,0,0,0,2.26669957408352e-12,2.15369703098178e-05,0,0,0,0,0,0,0,0,3.37393133012788e-16,2.56579684229518e-09,0,0,0,1.51303594670774e-15,4.80336635757527e-06,0,0,0,3.84297973190545e-13,7.1724653755329e-08,0,0,0,3.84297973190545e-13,7.1724653755329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75668503425519e-13,7.38797064472285e-08,0,0,0,8.01724460952772e-12,1.58788453684408e-06,0,0,0,1.28275913752444e-12,2.54061525895052e-07,0,0,0,1.70384495315277e-19,3.55760528891226e-07,0,0,0,1.70332259518242e-19,2.84187115485444e-07,0
296,0,0,8.87386817385001e-13,2.00750474445651e-05,0,0,0,8.87386817385001e-13,2.00750474445651e-05,0,0,0,0,0,0,0,0,1.40941546591159e-16,2.50629200067422e-09,0,0,0,5.92336174007952e-16,4.47731533891718e-06,0,0,0,1.59360133240229e-13,6.94226151589826e-08,0,0,0,1.59360133240229e-13,6.94226151589826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39757456022281e-13,7.21663205084977e-08,0,0,0,3.24571200129599e-12,1.51097423442314e-06,0,0,0,5.19313920207358e-13,2.41755877507702e-07,0,0,0,6.67035705826637e-20,3.31611614524037e-07,0,0,0,6.66831208688088e-20,2.64896582222788e-07,0
297,0,0,4.23164836046711e-13,2.24859344591581e-05,0,0,0,4.23164836046711e-13,2.24859344591581e-05,0,0,0,0,0,0,0,0,6.33188852541478e-17,2.66065923319665e-09,0,0,0,2.82465138142639e-16,5.01501276855668e-06,0,0,0,6.65880230960298e-14,2.44402018868809e-07,0,0,0,6.65880230960298e-14,2.44402018868809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00169858106386e-13,2.52673105474521e-06,0,0,0,1.43486254732783e-12,6.19355137471039e-06,0,0,0,2.29578007572453e-13,9.90968219953663e-07,0,0,0,3.18086824779782e-20,3.71436085054027e-07,0,0,0,3.17989306993389e-20,2.96708996716677e-07,0
298,0,0,1.70947622210683e-13,2.28326182525257e-05,0,0,0,1.70947622210683e-13,2.28326182525257e-05,0,0,0,0,0,0,0,0,2.55058814728025e-17,2.62986971042762e-09,0,0,0,1.14108592230868e-16,5.09233326655724e-06,0,0,0,2.79803468023366e-14,7.34589620865585e-08,0,0,0,2.79803468023366e-14,7.34589620865585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17727962934065e-14,7.57253180584055e-08,0,0,0,5.92666800458537e-13,1.65275289154154e-06,0,0,0,9.48266880733659e-14,2.64440462646646e-07,0,0,0,1.28498830055547e-20,3.77162814854562e-07,0,0,0,1.28459435398224e-20,3.01283598705972e-07,0
299,0,0,7.78333415894566e-14,2.32180037186146e-05,0,0,0,7.78333415894566e-14,2.32180037186146e-05,0,0,0,0,0,0,0,0,1.37440000913881e-17,2.5865203355788e-09,0,0,0,5.19542355871512e-17,5.17828535526242e-06,0,0,0,1.17253551095816e-14,7.19349587840037e-08,0,0,0,1.17253551095816e-14,7.19349587840037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76000987122502e-14,7.44764199420518e-08,0,0,0,2.5765625177735e-13,1.64715181320646e-06,0,0,0,4.1225000284376e-14,2.63544290113033e-07,0,0,0,5.85061857206337e-21,3.83528841982356e-07,0,0,0,5.84882491282402e-21,3.06368881472412e-07,0
300,0,0,3.05880137936251e-14,2.17999742800635e-05,0,0,0,3.05880137936251e-14,2.17999742800635e-05,0,0,0,0,0,0,0,0,4.61574323142455e-18,2.51175716220136e-09,0,0,0,2.04176878741681e-17,4.86202383838216e-06,0,0,0,4.82587788813831e-15,6.9035067328801e-08,0,0,0,4.82587788813831e-15,6.9035067328801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28952341910377e-15,7.23236846936334e-08,0,0,0,1.03871210834379e-13,1.56434869332804e-06,0,0,0,1.66193937335007e-14,2.50295790932487e-07,0,0,0,2.29925630750197e-21,3.60104985433122e-07,0,0,0,2.29855141070024e-21,2.87657535818023e-07,0
301,0,0,1.20800519735667e-14,2.25862487502595e-05,0,0,0,1.20800519735667e-14,2.25862487502595e-05,0,0,0,0,0,0,0,0,1.85929678479127e-18,2.67452465073444e-09,0,0,0,8.06350920213778e-18,5.0373857525061e-06,0,0,0,2.04068084458443e-15,2.45051115663755e-07,0,0,0,2.04068084458443e-15,2.45051115663755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04510259419542e-15,2.5271590750722e-06,0,0,0,4.26436340923316e-14,6.18612167544807e-06,0,0,0,6.82298145477306e-15,9.89779468071691e-07,0,0,0,9.0803985778781e-22,3.73093136382241e-07,0,0,0,9.07761474560369e-22,2.98032675424498e-07,0
302,0,0,5.56615639632571e-15,2.36639109678947e-05,0,0,0,5.56615639632571e-15,2.36639109678947e-05,0,0,0,0,0,0,0,0,8.34911195134147e-19,2.62902195690834e-09,0,0,0,3.71544372660994e-18,5.2777355494624e-06,0,0,0,8.52048330184775e-16,7.33999346477084e-08,0,0,0,8.52048330184775e-16,7.33999346477084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28116745587282e-15,7.59265192712184e-08,0,0,0,1.85880940596454e-14,1.67980380221695e-06,0,0,0,2.97409504954326e-15,2.68768608354712e-07,0,0,0,4.18399844106962e-22,3.90894604044441e-07,0,0,0,4.18271572756355e-22,3.12252768255186e-07,0
303,0,0,0,2.11583876966584e-05,0,0,0,0,2.11583876966584e-05,0,0,0,0,0,0,0,0,0,2.56554127840354e-09,0,0,0,0,4.71893150153687e-06,0,0,0,6.40786411543439e-17,7.15497584014319e-08,0,0,0,6.40786411543439e-17,7.15497584014319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31382829103658e-16,7.38723477253428e-08,0,0,0,7.68943693852127e-16,1.57334763722145e-06,0,0,0,1.2303099101634e-16,2.51735621955431e-07,0,0,0,0,3.49506875348081e-07,0,0,0,0,2.79191598508868e-07,0
304,0,0,1.03897617281615,2.20828822223216e-05,0,0,0,1.03897617281615,2.20828822223216e-05,0,0,0,0,0,0,0,0,0.000232476576110455,2.50849371109915e-09,0,0,0,0.000693523003761657,4.92512047976603e-06,0,0,0,3.72837636849934,6.99620684215964e-08,0,0,0,3.72837636849934,6.99620684215964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7260845504202,7.22297166890502e-08,0,0,0,98.4291361283826,1.58516442730145e-06,0,0,0,15.7486617805412,2.53626308368232e-07,0,0,0,7.80983209570039e-08,3.64778227663455e-07,0,0,0,7.80743778861581e-08,2.91390595338545e-07,0
305,0,0,1.02879896462434,2.13199534678659e-05,0,0,0,1.02879896462434,2.13199534678659e-05,0,0,0,0,0,0,0,0,0.000159068426914115,2.66278895814198e-09,0,0,0,0.000686729654520586,4.75496533446647e-06,0,0,0,0.228866774693951,2.45302891913349e-07,0,0,0,0.228866774693951,2.45302891913349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674048731449435,2.52679261846399e-06,0,0,0,4.38417483049398,6.1657329673965e-06,0,0,0,0.701467972879037,9.8651727478344e-07,0,0,0,7.73333150862187e-08,3.52175715179712e-07,0,0,0,7.73096065478128e-08,2.81323509813947e-07,0
306,0,0,0.450644296541778,2.238103524692e-05,0,0,0,0.450644296541778,2.238103524692e-05,0,0,0,0,0,0,0,0,6.89431861458721e-05,2.62940054095396e-09,0,0,0,0.000300807847516457,4.99161721478322e-06,0,0,0,0.0756357361501267,7.33525187580397e-08,0,0,0,0.0756357361501267,7.33525187580397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112924008073346,7.57114008334628e-08,0,0,0,1.58485958736789,1.63618526847087e-06,0,0,0,0.253577533978863,2.61789642955339e-07,0,0,0,3.38742733756521e-08,3.69703297262185e-07,0,0,0,3.38638883364176e-08,2.95324818528482e-07,0
307,0,0,0.203498943491901,2.28766766372806e-05,0,0,0,0.203498943491901,2.28766766372806e-05,0,0,0,0,0,0,0,0,3.65312845517819e-05,2.56842064135121e-09,0,0,0,0.000135836799962689,5.1021595587449e-06,0,0,0,0.0316242927818844,7.17535554928062e-08,0,0,0,0.0316242927818844,7.17535554928062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475668530508405,7.44342897334868e-08,0,0,0,0.685361029943505,1.63401933550377e-06,0,0,0,0.109657764790961,2.61443093680603e-07,0,0,0,1.52967182684891e-08,3.7789059754809e-07,0,0,0,1.52920286617892e-08,3.01864962987779e-07,0
308,0,0,0.0865100159826016,2.2542441276983e-05,0,0,0,0.0865100159826016,2.2542441276983e-05,0,0,0,0,0,0,0,0,1.47431600890828e-05,2.50885494972658e-09,0,0,0,5.77459692623186e-05,5.02761542082435e-06,0,0,0,0.0130967331512263,6.93072628500986e-08,0,0,0,0.0130967331512263,6.93072628500986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198647794004963,7.26516937181316e-08,0,0,0,0.287155603044485,1.59287175743321e-06,0,0,0,0.0459448964871176,2.54859481189313e-07,0,0,0,6.50283150949631e-09,3.72369498394258e-07,0,0,0,6.50083789742346e-09,2.97454621998781e-07,0
309,0,0,0.0366638057375712,2.23752909718455e-05,0,0,0,0.0366638057375712,2.23752909718455e-05,0,0,0,0,0,0,0,0,6.48290667560528e-06,2.63782588483927e-09,0,0,0,2.44733164722476e-05,4.99033607554941e-06,0,0,0,0.00552329092387817,2.38237607274206e-07,0,0,0,0.00552329092387817,2.38237607274206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083017896299675,2.52632424671584e-06,0,0,0,0.121370480685817,6.01195299047919e-06,0,0,0,0.0194192769097307,9.61912478476671e-07,0,0,0,2.75596471114141e-09,3.69608409898309e-07,0,0,0,2.75511979850413e-09,2.95249021007267e-07,0
310,0,0,0.0138631800501411,2.25987004839861e-05,0,0,0,0.0138631800501411,2.25987004839861e-05,0,0,0,0,0,0,0,0,2.09943554079287e-06,2.63135956996549e-09,0,0,0,9.25375819158835e-06,5.04016284872786e-06,0,0,0,0.00231217115727378,7.87192050128998e-08,0,0,0,0.00231217115727378,7.87192050128998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343839491570579,1.45034784508989e-07,0,0,0,0.0485807072752321,1.70824926187909e-06,0,0,0,0.00777291316403713,2.73319881900654e-07,0,0,0,1.04207499013766e-09,3.73298821551159e-07,0,0,0,1.04175551495548e-09,2.98196979978e-07,0
311,0,0,0.00647591824520742,2.38110038867567e-05,0,0,0,0.00647591824520742,2.38110038867567e-05,0,0,0,0,0,0,0,0,9.09496549228953e-07,2.57285406735009e-09,0,0,0,4.32271537215118e-06,5.31054151834919e-06,0,0,0,0.000961251825124417,7.17557346936268e-08,0,0,0,0.000961251825124417,7.17557346936268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144354954876988,7.40829126041665e-08,0,0,0,0.0212663365577808,1.66528032870202e-06,0,0,0,0.00340261384924493,2.66444852592322e-07,0,0,0,4.8678531311711e-10,3.93324372663598e-07,0,0,0,4.86636076422956e-10,3.14193705709173e-07,0
312,0,0,0.00264279985975742,2.21693755055921e-05,0,0,0,0.00264279985975742,2.21693755055921e-05,0,0,0,0,0,0,0,0,4.01695601787834e-07,2.51318555764277e-09,0,0,0,1.7640852071823e-06,4.94441097982436e-06,0,0,0,0.000399686633321363,6.96373362017996e-08,0,0,0,0.000399686633321363,6.96373362017996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604399806751425,7.25368091933985e-08,0,0,0,0.00876775150781595,1.58440152388652e-06,0,0,0,0.00140284024125055,2.53504243821844e-07,0,0,0,1.98655404303465e-10,3.66206975335909e-07,0,0,0,1.98594501324236e-10,2.92531901489221e-07,0
313,0,0,0.000974678345216012,2.0765721993489e-05,0,0,0,0.000974678345216012,2.0765721993489e-05,0,0,0,0,0,0,0,0,1.47940699998962e-07,2.63726868443967e-09,0,0,0,6.5060380724945e-07,4.63135570971262e-06,0,0,0,0.000167729598027894,2.30642857550786e-07,0,0,0,0.000167729598027894,2.30642857550786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250647938532586,2.52630817125135e-06,0,0,0,0.00347774305760012,5.79672410657917e-06,0,0,0,0.000556438889216019,9.27475857052667e-07,0,0,0,7.32651471960091e-11,3.4302058891933e-07,0,0,0,7.32426858602423e-11,2.74010250718139e-07,0
314,0,0,0.000386044610148494,2.1112992559466e-05,0,0,0,0.000386044610148494,2.1112992559466e-05,0,0,0,0,0,0,0,0,6.1647859642586e-08,2.63080725101453e-09,0,0,0,2.5768715839796e-07,4.70880707495082e-06,0,0,0,7.02437927943811e-05,8.57205818667704e-08,0,0,0,7.02437927943811e-05,8.57205818667704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104794923068416,2.45954039554737e-07,0,0,0,0.00142306677996533,1.75225475323673e-06,0,0,0,0.000227690684794453,2.80360760517877e-07,0,0,0,2.9018409330195e-11,3.48757011380013e-07,0,0,0,2.90095129823362e-11,2.78592595357069e-07,0
315,0,0,0.000184297961177672,2.19856535307528e-05,0,0,0,0.000184297961177672,2.19856535307528e-05,0,0,0,0,0,0,0,0,3.44497862841982e-08,2.58997900916492e-09,0,0,0,1.23020025836248e-07,4.90343567362318e-06,0,0,0,2.91010710844453e-05,7.12564107552979e-08,0,0,0,2.91010710844453e-05,7.12564107552979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41152237475409e-05,7.45760092917371e-08,0,0,0,0.00062610614617784,1.59719290763082e-06,0,0,0,0.000100176983388454,2.5555086522093e-07,0,0,0,1.38534084807373e-11,3.63172146109814e-07,0,0,0,1.38491613581789e-11,2.90107632089681e-07,0
