"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,0,0,0,0,0.264686253720883,0,0,0,0,0.264686253720883,0,0,0,0,0,0,0,0,0,3.13707193944882e-05,0,0,0,0,0.0011527795174024,0,0,0,0,0.000967218835049427,0,0,0,0,0.000967218835049427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118390584357414,0,0,0,0,0.0232266058562346,0,0,0,0,0.00371625693699754,0,0,0,0,5.15889954511724e-08,0,0,0,0,5.15741645435821e-08
199,0,0,0,0,0.241358188514847,0,0,0,0,0.241358188514847,0,0,0,0,0,0,0,0,0,2.98534404540343e-05,0,0,0,0,0.00105117954622103,0,0,0,0,0.000901482822891413,0,0,0,0,0.000901482822891413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112664495065847,0,0,0,0,0.0214512687305697,0,0,0,0,0.00343220299689115,0,0,0,0,4.70422105959681e-08,0,0,0,0,4.70286868071816e-08
200,0,0,0,0,0.255376343695639,0,0,0,0,0.255376343695639,0,0,0,0,0,0,0,0,0,2.88829132278969e-05,0,0,0,0,0.00111223236606722,0,0,0,0,0.000901689878051318,0,0,0,0,0.000901689878051318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109001802986895,0,0,0,0,0.0220438250288256,0,0,0,0,0.0035270120046121,0,0,0,0,4.97744361410782e-08,0,0,0,0,4.97601268866275e-08
201,0,0,0,0,0.225319704241871,0,0,0,0,0.225319704241871,0,0,0,0,0,0,0,0,0,2.70913905129572e-05,0,0,0,0,0.000981327652138293,0,0,0,0,0.000824222831757731,0,0,0,0,0.000824222831757731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102240739638487,0,0,0,0,0.0197501752707007,0,0,0,0,0.00316002804331211,0,0,0,0,4.39162103576831e-08,0,0,0,0,4.39035852376971e-08
202,0,0,0,0,0.253603797299385,0,0,0,0,0.253603797299385,0,0,0,0,0,0,0,0,0,2.61565714194485e-05,0,0,0,0,0.00110451245182717,0,0,0,0,0.000856268374948547,0,0,0,0,0.000856268374948547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987128071943104,0,0,0,0,0.0215016707329194,0,0,0,0,0.00344026731726711,0,0,0,0,4.94289558349127e-08,0,0,0,0,4.94147458998313e-08
203,0,0,0,0,0.213274442132877,0,0,0,0,0.213274442132877,0,0,0,0,0,0,0,0,0,2.48914804130822e-05,0,0,0,0,0.000928867309956586,0,0,0,0,0.000764171397225936,0,0,0,0,0.000764171397225936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939384549830784,0,0,0,0,0.0185060210148936,0,0,0,0,0.00296096336238297,0,0,0,0,4.15685139306357e-08,0,0,0,0,4.15565637311139e-08
204,0,0,0,0,0.176407647435543,0,0,0,0,0.176407647435543,0,0,0,0,0,0,0,0,0,2.32512793405465e-05,0,0,0,0,0.000768302546196006,0,0,0,0,0.00068111534770897,0,0,0,0,0.00068111534770897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877484674026447,0,0,0,0,0.0159183620575603,0,0,0,0,0.00254693792920965,0,0,0,0,3.43829465760662e-08,0,0,0,0,3.43730620978186e-08
205,0,0,0,0,0.190257459854937,0,0,0,0,0.190257459854937,0,0,0,0,0,0,0,0,0,2.22183057250555e-05,0,0,0,0,0.000828622188234463,0,0,0,0,0.000688583971297655,0,0,0,0,0.000688583971297655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838501076479348,0,0,0,0,0.0165979625592727,0,0,0,0,0.00265567400948363,0,0,0,0,3.70823610709995e-08,0,0,0,0,3.70717005596741e-08
206,0,0,0,0,0.296132165842673,0,0,0,0,0.296132165842673,0,0,0,0,0,0,0,0,0,4.39050186283333e-05,0,0,0,0,0.001289734885845,0,0,0,0,0.00115463335133189,0,0,0,0,0.00115463335133189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484972719598689,0,0,0,0,0.0291698438398777,0,0,0,0,0.00466717501438043,0,0,0,0,5.77179991096688e-08,0,0,0,0,5.77014062238487e-08
207,0,0,0,0,0.364922040631207,0,0,0,0,0.364922040631207,0,0,0,0,0,0,0,0,0,4.31411517721956e-05,0,0,0,0,0.00158933321233958,0,0,0,0,0.00131846177131924,0,0,0,0,0.00131846177131924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162811264514476,0,0,0,0,0.0317591432212278,0,0,0,0,0.00508146291539645,0,0,0,0,7.11255731248069e-08,0,0,0,0,7.11051258027938e-08
208,0,0,0,0,0.320798417526881,0,0,0,0,0.320798417526881,0,0,0,0,0,0,0,0,0,4.03817326868703e-05,0,0,0,0,0.00139716301750246,0,0,0,0,0.00121096916183261,0,0,0,0,0.00121096916183261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015239742736035,0,0,0,0,0.0286872912387591,0,0,0,0,0.00458996659820145,0,0,0,0,6.25256048241533e-08,0,0,0,0,6.25076298382273e-08
209,0,0,0,0,0.328638209754255,0,0,0,0,0.328638209754255,0,0,0,0,0,0,0,0,0,3.90689335449572e-05,0,0,0,0,0.00143130741213331,0,0,0,0,0.00118432051314345,0,0,0,0,0.00118432051314345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147443028463706,0,0,0,0,0.0286471968938975,0,0,0,0,0.00458355150302361,0,0,0,0,6.40536290410159e-08,0,0,0,0,6.4035214775632e-08
210,0,0,0,0,0.309998070192844,0,0,0,0,0.309998070192844,0,0,0,0,0,0,0,0,0,3.6645601752143e-05,0,0,0,0,0.00135012461255137,0,0,0,0,0.00113022145429523,0,0,0,0,0.00113022145429523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138297568219859,0,0,0,0,0.0271453519887562,0,0,0,0,0.004343256318201,0,0,0,0,6.04205500218959e-08,0,0,0,0,6.04031802013345e-08
211,0,0,0,0,0.301747506442859,0,0,0,0,0.301747506442859,0,0,0,0,0,0,0,0,0,3.48731973931739e-05,0,0,0,0,0.00131419119793576,0,0,0,0,0.0010837376250241,0,0,0,0,0.0010837376250241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131608656016817,0,0,0,0,0.0260993462113926,0,0,0,0,0.00417589539382282,0,0,0,0,5.88124638829895e-08,0,0,0,0,5.87955563582475e-08
212,0,0,0,0,0.268909537551061,0,0,0,0,0.268909537551061,0,0,0,0,0,0,0,0,0,3.31180373379223e-05,0,0,0,0,0.00117117304946976,0,0,0,0,0.0010045271862727,0,0,0,0,0.0010045271862727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124984822435923,0,0,0,0,0.0238975715918659,0,0,0,0,0.00382361145469855,0,0,0,0,5.24121397106162e-08,0,0,0,0,5.23970721638679e-08
213,0,0,0,0,0.264419917176061,0,0,0,0,0.264419917176061,0,0,0,0,0,0,0,0,0,3.20413789553758e-05,0,0,0,0,0.0011516195504253,0,0,0,0,0.00096718543882328,0,0,0,0,0.00096718543882328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120921599866491,0,0,0,0,0.0232353675734075,0,0,0,0,0.0037176588117452,0,0,0,0,5.15370848037315e-08,0,0,0,0,5.1522268819518e-08
214,0,0,0,0,0.255207817892082,0,0,0,0,0.255207817892082,0,0,0,0,0,0,0,0,0,3.04916628363175e-05,0,0,0,0,0.00111149839106186,0,0,0,0,0.000926625116000473,0,0,0,0,0.000926625116000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115073095258858,0,0,0,0,0.0223452919043639,0,0,0,0,0.00357524670469823,0,0,0,0,4.97415894148472e-08,0,0,0,0,4.97272896032391e-08
215,0,0,0,0,0.215882215059535,0,0,0,0,0.215882215059535,0,0,0,0,0,0,0,0,0,2.85413376141159e-05,0,0,0,0,0.000940224859408541,0,0,0,0,0.000829431556810223,0,0,0,0,0.000829431556810223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107712723957204,0,0,0,0,0.0194589432145728,0,0,0,0,0.00311343091433165,0,0,0,0,4.20767850771717e-08,0,0,0,0,4.20646887588442e-08
216,0,0,0,0,0.232944442398776,0,0,0,0,0.232944442398776,0,0,0,0,0,0,0,0,0,2.76134664942853e-05,0,0,0,0,0.0010145354287012,0,0,0,0,0.000845656671286277,0,0,0,0,0.000845656671286277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104211012609634,0,0,0,0,0.0203525673987791,0,0,0,0,0.00325641078380466,0,0,0,0,4.54023191999947e-08,0,0,0,0,4.53892668504665e-08
217,0,0,0,0,0.22828568683604,0,0,0,0,0.22828568683604,0,0,0,0,0,0,0,0,0,2.59006838510527e-05,0,0,0,0,0.00099424530062009,0,0,0,0,0.000815706092546292,0,0,0,0,0.000815706092546292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977471079901826,0,0,0,0,0.0198518882348401,0,0,0,0,0.00317630211757441,0,0,0,0,4.44942987941162e-08,0,0,0,0,4.44815074841103e-08
218,0,0,0,0,0.210731344035845,0,0,0,0,0.210731344035845,0,0,0,0,0,0,0,0,0,2.50069514386348e-05,0,0,0,0,0.000917791436707441,0,0,0,0,0.000765660779674784,0,0,0,0,0.000765660779674784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943742333922255,0,0,0,0,0.01845393568557,0,0,0,0,0.00295262970969119,0,0,0,0,4.10728483102442e-08,0,0,0,0,4.10610406056663e-08
219,0,0,0,0,0.177231256796408,0,0,0,0,0.177231256796408,0,0,0,0,0,0,0,0,0,2.33591415097027e-05,0,0,0,0,0.000771889585523512,0,0,0,0,0.000685560135314183,0,0,0,0,0.000685560135314183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881555305966978,0,0,0,0,0.0160261338534936,0,0,0,0,0.00256418141655897,0,0,0,0,3.45434731579114e-08,0,0,0,0,3.45335425311611e-08
220,0,0,0,0,0.198198672706002,0,0,0,0,0.198198672706002,0,0,0,0,0,0,0,0,0,2.26464728861064e-05,0,0,0,0,0.000863208296841723,0,0,0,0,0.000704666898876335,0,0,0,0,0.000704666898876335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854659762469948,0,0,0,0,0.0171878652887625,0,0,0,0,0.002750058446202,0,0,0,0,3.86301527975859e-08,0,0,0,0,3.86190473239994e-08
221,0,0,0,0,0.245574471315091,0,0,0,0,0.245574471315091,0,0,0,0,0,0,0,0,0,4.37868151859971e-05,0,0,0,0,0.00106954258692817,0,0,0,0,0.000989645538995008,0,0,0,0,0.000989645538995008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048452662926728,0,0,0,0,0.0249980943922847,0,0,0,0,0.00399969510276555,0,0,0,0,4.78639903111778e-08,0,0,0,0,4.78502302755152e-08
222,0,0,0,0,0.327190005771802,0,0,0,0,0.327190005771802,0,0,0,0,0,0,0,0,0,4.26710959769725e-05,0,0,0,0,0.0014250000959636,0,0,0,0,0.00126186472517744,0,0,0,0,0.00126186472517744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161037301201495,0,0,0,0,0.0295248765683201,0,0,0,0,0.00472398025093121,0,0,0,0,6.37713650865686e-08,0,0,0,0,6.37530319669907e-08
223,0,0,0,0,0.318419448929808,0,0,0,0,0.318419448929808,0,0,0,0,0,0,0,0,0,4.06912278757745e-05,0,0,0,0,0.00138680197217919,0,0,0,0,0.00121171480482401,0,0,0,0,0.00121171480482401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153565437433993,0,0,0,0,0.0285572797345242,0,0,0,0,0.00456916475752387,0,0,0,0,6.20619290631058e-08,0,0,0,0,6.20440873756149e-08
224,0,0,0,0,0.373808011470269,0,0,0,0,0.373808011470269,0,0,0,0,0,0,0,0,0,3.93683671294827e-05,0,0,0,0,0.00162803399498887,0,0,0,0,0.00127308749680554,0,0,0,0,0.00127308749680554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148573066847666,0,0,0,0,0.0317539969438191,0,0,0,0,0.00508063951101106,0,0,0,0,7.28575040534113e-08,0,0,0,0,7.2836558832431e-08
225,0,0,0,0,0.320551512934059,0,0,0,0,0.320551512934059,0,0,0,0,0,0,0,0,0,3.74642732636558e-05,0,0,0,0,0.00139608768188016,0,0,0,0,0.00114903905733423,0,0,0,0,0.00114903905733423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141387168985017,0,0,0,0,0.0278866318015034,0,0,0,0,0.00446186108824055,0,0,0,0,6.24774815848961e-08,0,0,0,0,6.24595204335351e-08
226,0,0,0,0,0.270436348274002,0,0,0,0,0.270436348274002,0,0,0,0,0,0,0,0,0,3.49955996384213e-05,0,0,0,0,0.00117782271904502,0,0,0,0,0.00103589507898605,0,0,0,0,0.00103589507898605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132070592294378,0,0,0,0,0.0242688310093564,0,0,0,0,0.00388301296149702,0,0,0,0,5.27097246071997e-08,0,0,0,0,5.26945715101502e-08
227,0,0,0,0,0.295772909699582,0,0,0,0,0.295772909699582,0,0,0,0,0,0,0,0,0,3.39279120345819e-05,0,0,0,0,0.00128817022913376,0,0,0,0,0.00104849531988056,0,0,0,0,0.00104849531988056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128041224725845,0,0,0,0,0.0255523593101742,0,0,0,0,0.00408837748962787,0,0,0,0,5.76479778551789e-08,0,0,0,0,5.76314050992091e-08
228,0,0,0,0,0.249651188619474,0,0,0,0,0.249651188619474,0,0,0,0,0,0,0,0,0,3.17577954708218e-05,0,0,0,0,0.00108729778252547,0,0,0,0,0.000948894753138908,0,0,0,0,0.000948894753138908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119851378491321,0,0,0,0,0.0223640315017868,0,0,0,0,0.00357824504028588,0,0,0,0,4.8658567844068e-08,0,0,0,0,4.86445793816671e-08
229,0,0,0,0,0.271106513433426,0,0,0,0,0.271106513433426,0,0,0,0,0,0,0,0,0,3.07253581812573e-05,0,0,0,0,0.0011807414677832,0,0,0,0,0.000953167802373752,0,0,0,0,0.000953167802373752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115955042787735,0,0,0,0,0.0233000000012215,0,0,0,0,0.00372800000019544,0,0,0,0,5.28403439607743e-08,0,0,0,0,5.28251533130117e-08
230,0,0,0,0,0.254607438866322,0,0,0,0,0.254607438866322,0,0,0,0,0,0,0,0,0,2.8879145741978e-05,0,0,0,0,0.00110888357962438,0,0,0,0,0.000897203699441154,0,0,0,0,0.000897203699441154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108987584796554,0,0,0,0,0.0218525185228428,0,0,0,0,0.00349640296365485,0,0,0,0,4.96245718123329e-08,0,0,0,0,4.96103056411792e-08
231,0,0,0,0,0.216668337394938,0,0,0,0,0.216668337394938,0,0,0,0,0,0,0,0,0,2.73690724231072e-05,0,0,0,0,0.000943648632701207,0,0,0,0,0.000820765947171759,0,0,0,0,0.000820765947171759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103288688944167,0,0,0,0,0.0193749628416585,0,0,0,0,0.00309999405466536,0,0,0,0,4.22300052048326e-08,0,0,0,0,4.22178648384763e-08
232,0,0,0,0,0.200743982344871,0,0,0,0,0.200743982344871,0,0,0,0,0,0,0,0,0,2.60453374878276e-05,0,0,0,0,0.000874293801947819,0,0,0,0,0.000765751408992521,0,0,0,0,0.000765751408992521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098293019238562,0,0,0,0,0.017993283035365,0,0,0,0,0.0028789252856584,0,0,0,0,3.91262494612228e-08,0,0,0,0,3.91150013687752e-08
233,0,0,0,0,0.239755121372091,0,0,0,0,0.239755121372091,0,0,0,0,0,0,0,0,0,2.51986106529492e-05,0,0,0,0,0.00104419775951616,0,0,0,0,0.000812884736068241,0,0,0,0,0.000812884736068241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950975399283245,0,0,0,0,0.0203171842037334,0,0,0,0,0.00325074947259735,0,0,0,0,4.67297628493513e-08,0,0,0,0,4.67163288836678e-08
234,0,0,0,0,0.19750944760763,0,0,0,0,0.19750944760763,0,0,0,0,0,0,0,0,0,2.39798524602654e-05,0,0,0,0,0.000860206536965215,0,0,0,0,0.00072229432909391,0,0,0,0,0.00072229432909391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904980440478579,0,0,0,0,0.0173520438649176,0,0,0,0,0.00277632701838682,0,0,0,0,3.84958185434836e-08,0,0,0,0,3.84847516885771e-08
235,0,0,0,0,0.206468067192761,0,0,0,0,0.206468067192761,0,0,0,0,0,0,0,0,0,2.28200408322431e-05,0,0,0,0,0.000899223724358823,0,0,0,0,0.000721254304740271,0,0,0,0,0.000721254304740271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861210077848575,0,0,0,0,0.0177608485316431,0,0,0,0,0.00284173576506289,0,0,0,0,4.02419091640925e-08,0,0,0,0,4.02303403395622e-08
236,0,0,0,0,0.286921311074304,0,0,0,0,0.286921311074304,0,0,0,0,0,0,0,0,0,4.41181858593951e-05,0,0,0,0,0.00124961914668031,0,0,0,0,0.00112688663259577,0,0,0,0,0.00112688663259577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048577719566868,0,0,0,0,0.0284597988487474,0,0,0,0,0.00455356781579958,0,0,0,0,5.59227462846094e-08,0,0,0,0,5.5906669501662e-08
237,0,0,0,0,0.347986240333544,0,0,0,0,0.347986240333544,0,0,0,0,0,0,0,0,0,4.27160301466284e-05,0,0,0,0,0.0015155732666699,0,0,0,0,0.00129877548331893,0,0,0,0,0.00129877548331893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162483459344649,0,0,0,0,0.0309894653605028,0,0,0,0,0.00495831445768045,0,0,0,0,6.78246804179291e-08,0,0,0,0,6.78051820431532e-08
238,0,0,0,0,0.339469054418879,0,0,0,0,0.339469054418879,0,0,0,0,0,0,0,0,0,4.13390063693014e-05,0,0,0,0,0.00147847864112623,0,0,0,0,0.00124603335664686,0,0,0,0,0.00124603335664686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156010101626051,0,0,0,0,0.0298449120287318,0,0,0,0,0.00477518592459709,0,0,0,0,6.6164627962497e-08,0,0,0,0,6.61456068229211e-08
239,0,0,0,0,0.335293952960707,0,0,0,0,0.335293952960707,0,0,0,0,0,0,0,0,0,3.93396003947463e-05,0,0,0,0,0.00146029495619209,0,0,0,0,0.00120062834309713,0,0,0,0,0.00120062834309713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148464503493008,0,0,0,0,0.0290643353915226,0,0,0,0,0.00465029366264362,0,0,0,0,6.53508747467332e-08,0,0,0,0,6.53320875465593e-08
240,0,0,0,0,0.366225054420722,0,0,0,0,0.366225054420722,0,0,0,0,0,0,0,0,0,3.74368978633116e-05,0,0,0,0,0.0015950081863374,0,0,0,0,0.0012197583357258,0,0,0,0,0.0012197583357258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141283856415005,0,0,0,0,0.0306774958541178,0,0,0,0,0.00490839933665885,0,0,0,0,7.13795386085264e-08,0,0,0,0,7.13590182760081e-08
241,0,0,0,0,0.277904279215638,0,0,0,0,0.277904279215638,0,0,0,0,0,0,0,0,0,3.49700281147555e-05,0,0,0,0,0.00121034755819277,0,0,0,0,0.00104406449648031,0,0,0,0,0.00104406449648031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131974087410584,0,0,0,0,0.0246669194388752,0,0,0,0,0.00394670711022003,0,0,0,0,5.41652707489499e-08,0,0,0,0,5.41496992085845e-08
242,0,0,0,0,0.247018227027739,0,0,0,0,0.247018227027739,0,0,0,0,0,0,0,0,0,3.32786646959452e-05,0,0,0,0,0.00107583052969164,0,0,0,0,0.000973288121699963,0,0,0,0,0.000973288121699963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125591017229895,0,0,0,0,0.0224800444767779,0,0,0,0,0.00359680711628446,0,0,0,0,4.81453872702013e-08,0,0,0,0,4.81315463379781e-08
243,0,0,0,0,0.24888396567662,0,0,0,0,0.24888396567662,0,0,0,0,0,0,0,0,0,3.17345898327745e-05,0,0,0,0,0.00108395632114858,0,0,0,0,0.0009408540603395,0,0,0,0,0.0009408540603395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119763802270506,0,0,0,0,0.0222116530745214,0,0,0,0,0.00355386449192342,0,0,0,0,4.85090313254446e-08,0,0,0,0,4.84950858521011e-08
244,0,0,0,0,0.285120636829017,0,0,0,0,0.285120636829017,0,0,0,0,0,0,0,0,0,3.07029069521888e-05,0,0,0,0,0.00124177672812513,0,0,0,0,0.000975390553621083,0,0,0,0,0.000975390553621083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115870313646029,0,0,0,0,0.0242086780936994,0,0,0,0,0.00387338849499191,0,0,0,0,5.55717836858975e-08,0,0,0,0,5.55558077983799e-08
245,0,0,0,0,0.260216490978109,0,0,0,0,0.260216490978109,0,0,0,0,0,0,0,0,0,2.92179274863542e-05,0,0,0,0,0.00113331250366411,0,0,0,0,0.000909483367632291,0,0,0,0,0.000909483367632291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110266119986709,0,0,0,0,0.0223837499629521,0,0,0,0,0.00358139999407233,0,0,0,0,5.07178109201918e-08,0,0,0,0,5.07032304624729e-08
246,0,0,0,0,0.22791159795648,0,0,0,0,0.22791159795648,0,0,0,0,0,0,0,0,0,2.78047706664139e-05,0,0,0,0,0.000992616043369354,0,0,0,0,0.000830743287631425,0,0,0,0,0.000830743287631425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104932979244939,0,0,0,0,0.0199292893660501,0,0,0,0,0.00318868629856802,0,0,0,0,4.4421386547127e-08,0,0,0,0,4.44086161980796e-08
247,0,0,0,0,0.208955366075037,0,0,0,0,0.208955366075037,0,0,0,0,0,0,0,0,0,2.60263059818429e-05,0,0,0,0,0.000910056577084786,0,0,0,0,0.00077985805369703,0,0,0,0,0.00077985805369703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982211958580908,0,0,0,0,0.0184247620874636,0,0,0,0,0.00294796193399417,0,0,0,0,4.07266991708252e-08,0,0,0,0,4.07149909778942e-08
248,0,0,0,0,0.190686240469277,0,0,0,0,0.190686240469277,0,0,0,0,0,0,0,0,0,2.47164079495498e-05,0,0,0,0,0.0008304896426365,0,0,0,0,0.000724503034118572,0,0,0,0,0.000724503034118572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932777455169727,0,0,0,0,0.0170379312733278,0,0,0,0,0.00272606900373245,0,0,0,0,3.71659330769188e-08,0,0,0,0,3.71552485401459e-08
249,0,0,0,0,0.18519577260278,0,0,0,0,0.18519577260278,0,0,0,0,0,0,0,0,0,2.35209720147237e-05,0,0,0,0,0.00080657718474162,0,0,0,0,0.000700410803673975,0,0,0,0,0.000700410803673975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887662659711518,0,0,0,0,0.0165183752514024,0,0,0,0,0.00264294004022439,0,0,0,0,3.60958067752778e-08,0,0,0,0,3.60854298805544e-08
250,0,0,0,0,0.210662500101275,0,0,0,0,0.210662500101275,0,0,0,0,0,0,0,0,0,2.28033660725525e-05,0,0,0,0,0.000917491602936121,0,0,0,0,0.000722234218923804,0,0,0,0,0.000722234218923804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860580785762869,0,0,0,0,0.0178817053378631,0,0,0,0,0.00286107285405809,0,0,0,0,4.10594301996418e-08,0,0,0,0,4.10476263525291e-08
251,0,0,0,0,0.272269602903119,0,0,0,0,0.272269602903119,0,0,0,0,0,0,0,0,0,4.41028334656172e-05,0,0,0,0,0.00118580703389673,0,0,0,0,0.00110031504847415,0,0,0,0,0.00110031504847415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485719256963233,0,0,0,0,0.027466010962877,0,0,0,0,0.00439456175406032,0,0,0,0,5.30670373251547e-08,0,0,0,0,5.30517815071304e-08
252,0,0,0,0,0.427614082663329,0,0,0,0,0.427614082663329,0,0,0,0,0,0,0,0,0,4.34249298767457e-05,0,0,0,0,0.00186237384419261,0,0,0,0,0.00143195087168461,0,0,0,0,0.00143195087168461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163882280419357,0,0,0,0,0.0360412855515847,0,0,0,0,0.00576660568825356,0,0,0,0,8.33446416474601e-08,0,0,0,0,8.332068156319e-08
253,0,0,0,0,0.391924234305043,0,0,0,0,0.391924234305043,0,0,0,0,0,0,0,0,0,4.13246359541374e-05,0,0,0,0,0.00170693499692245,0,0,0,0,0.0013330903691055,0,0,0,0,0.0013330903691055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155955868829304,0,0,0,0,0.0332746531699641,0,0,0,0,0.00532394450719425,0,0,0,0,7.63884684472068e-08,0,0,0,0,7.63665081375206e-08
