"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,2.86037087550682e-14,0,0,0,0,2.86037087550682e-14,0,0,0,0,0,0,0,0,0,9.22974725398812e-18,0,0,0,0,1.9028701623335e-17,0,0,0,0,3.21742714804055e-15,0,0,0,0,3.21742714804055e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62355582914023e-15,0,0,0,0,2.66807892038679e-14,0,0,0,0,4.26892627261886e-15,0,0,0,0,2.24623900883794e-20,0,0,0,0,2.24555036586757e-20,0,0
228,0,0,1.17783374192058e-14,0,0,0,0,1.17783374192058e-14,0,0,0,0,0,0,0,0,0,4.0823811703189e-18,0,0,0,0,7.83557371137464e-18,0,0,0,0,1.39918416157435e-15,0,0,0,0,1.39918416157435e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04503078333423e-15,0,0,0,0,1.1354358512237e-14,0,0,0,0,1.81669736195791e-15,0,0,0,0,9.24948621062573e-21,0,0,0,0,9.24665054014122e-21,0,0
229,0,0,5.13738342792441e-15,0,0,0,0,5.13738342792441e-15,0,0,0,0,0,0,0,0,0,1.80566548153016e-18,0,0,0,0,3.41765947946585e-18,0,0,0,0,6.28597129237214e-16,0,0,0,0,6.28597129237214e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04531287029415e-16,0,0,0,0,5.04546814105413e-15,0,0,0,0,8.07274902568661e-16,0,0,0,0,4.03436881488898e-21,0,0,0,0,4.03313197423518e-21,0,0
230,0,0,2.20694990336599e-15,0,0,0,0,2.20694990336599e-15,0,0,0,0,0,0,0,0,0,7.71968410011747e-19,0,0,0,0,1.4681799331829e-18,0,0,0,0,2.77618480902286e-16,0,0,0,0,2.77618480902286e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00080456432611e-16,0,0,0,0,2.20545222962967e-15,0,0,0,0,3.52872356740747e-16,0,0,0,0,1.73310985856456e-21,0,0,0,0,1.73257852867656e-21,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0.581106673577572,0,0,0,0,0.581106673577572,0,0,0,0,0,0,0,0,0,0.000399986248009696,0,0,0,0,0.000386582928721683,0,0,0,0,2.85294147378291,0,0,0,0,2.85294147378291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2477915118436,0,0,0,0,31.0543333693253,0,0,0,0,4.96869333909205,0,0,0,0,4.56340990485968e-07,0,0,0,0,4.56201087290469e-07,0,0
259,0,0,0.770215371315131,0,0,0,0,0.770215371315131,0,0,0,0,0,0,0,0,0,0.00025877597078089,0,0,0,0,0.000512388047716535,0,0,0,0,0.0994879784546537,0,0,0,0,0.0994879784546537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208240080876539,0,0,0,0,0.782911724652348,0,0,0,0,0.125265875944376,0,0,0,0,6.04847373838575e-07,0,0,0,0,6.04661942150093e-07,0,0
260,0,0,0.366892445113911,0,0,0,0,0.366892445113911,0,0,0,0,0,0,0,0,0,0.00011841624726469,0,0,0,0,0.000244076281356045,0,0,0,0,0.0413406643622134,0,0,0,0,0.0413406643622134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593195213417519,0,0,0,0,0.342551811587366,0,0,0,0,0.0548082898539785,0,0,0,0,2.88119323728177e-07,0,0,0,0,2.88030993258386e-07,0,0
261,0,0,0.16612965031217,0,0,0,0,0.16612965031217,0,0,0,0,0,0,0,0,0,5.41871797405532e-05,0,0,0,0,0.000110518239912477,0,0,0,0,0.0182103595379609,0,0,0,0,0.0182103595379609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262374325363029,0,0,0,0,0.15260170219666,0,0,0,0,0.0244162723514657,0,0,0,0,1.30461019670983e-07,0,0,0,0,1.30421023453417e-07,0,0
262,0,0,0.0667580725261202,0,0,0,0,0.0667580725261202,0,0,0,0,0,0,0,0,0,2.31664122813529e-05,0,0,0,0,4.44110046681765e-05,0,0,0,0,0.00805131262098385,0,0,0,0,0.00805131262098385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116049982297655,0,0,0,0,0.064978534889308,0,0,0,0,0.0103965655822893,0,0,0,0,5.24248753709023e-08,0,0,0,0,5.24088031623106e-08,0,0
263,0,0,0.0301800532680071,0,0,0,0,0.0301800532680071,0,0,0,0,0,0,0,0,0,1.02466646895856e-05,0,0,0,0,2.00773694604027e-05,0,0,0,0,0.00356460289246954,0,0,0,0,0.00356460289246954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513297113681069,0,0,0,0,0.0289960926249704,0,0,0,0,0.00463937481999526,0,0,0,0,2.3700287791314e-08,0,0,0,0,2.36930218518841e-08,0,0
264,0,0,0.01392641836434,0,0,0,0,0.01392641836434,0,0,0,0,0,0,0,0,0,4.53217079907152e-06,0,0,0,0,9.26459089644462e-06,0,0,0,0,0.00157162883570745,0,0,0,0,0.00157162883570745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227034870403974,0,0,0,0,0.0130152037805356,0,0,0,0,0.00208243260488569,0,0,0,0,1.09363664870328e-08,0,0,0,0,1.09330136595407e-08,0,0
265,0,0,6.98534659908094,0,0,0,0,6.98534659908094,0,0,0,0,0,0,0,0,0,0.00252726346304726,0,0,0,0,0.00464702243012234,0,0,0,0,17.6693935112022,0,0,0,0,17.6693935112022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.134199294277,0,0,0,0,193.80617535182,0,0,0,0,31.0089880562912,0,0,0,0,5.48556767776796e-06,0,0,0,0,5.48388593437158e-06,0,0
266,0,0,4.41522960490245,0,0,0,0,4.41522960490245,0,0,0,0,0,0,0,0,0,0.00138004583712087,0,0,0,0,0.0029372445185213,0,0,0,0,0.48217029193105,0,0,0,0,0.48217029193105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699423200340346,0,0,0,0,4.04631125223012,0,0,0,0,0.64740980035682,0,0,0,0,3.46726400287191e-06,0,0,0,0,3.46620102294297e-06,0,0
267,0,0,1.91527436957949,0,0,0,0,1.91527436957949,0,0,0,0,0,0,0,0,0,0.000610403955880013,0,0,0,0,0.00127414192395912,0,0,0,0,0.212375941530809,0,0,0,0,0.212375941530809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305776171016847,0,0,0,0,1.77117423234035,0,0,0,0,0.283387877174456,0,0,0,0,1.50405810603656e-06,0,0,0,0,1.50359699791865e-06,0,0
268,0,0,0.820929139473891,0,0,0,0,0.820929139473891,0,0,0,0,0,0,0,0,0,0.000269985899635126,0,0,0,0,0.000546125531577506,0,0,0,0,0.0943838704445711,0,0,0,0,0.0943838704445711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135246919085924,0,0,0,0,0.775942697564142,0,0,0,0,0.124150831610263,0,0,0,0,6.44672714425986e-07,0,0,0,0,6.44475073243888e-07,0,0
269,0,0,0.372691113319603,0,0,0,0,0.372691113319603,0,0,0,0,0,0,0,0,0,0.000119416634344542,0,0,0,0,0.000247933862484551,0,0,0,0,0.0416895281335101,0,0,0,0,0.0416895281335101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598206495396118,0,0,0,0,0.346495691669735,0,0,0,0,0.0554393106671576,0,0,0,0,2.92672997111747e-07,0,0,0,0,2.92583270594985e-07,0,0
270,0,0,0.167540943973505,0,0,0,0,0.167540943973505,0,0,0,0,0,0,0,0,0,5.4644956065565e-05,0,0,0,0,0.000111457107183655,0,0,0,0,0.0184063944903121,0,0,0,0,0.0184063944903121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264590878337686,0,0,0,0,0.154081703440391,0,0,0,0,0.0246530725504626,0,0,0,0,1.3156930353101e-07,0,0,0,0,1.31528967540211e-07,0,0
271,0,0,0.0693739317093389,0,0,0,0,0.0693739317093389,0,0,0,0,0,0,0,0,0,2.33621234279497e-05,0,0,0,0,4.61512127059649e-05,0,0,0,0,0.00813933290639832,0,0,0,0,0.00813933290639832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117030379038513,0,0,0,0,0.0663944027054785,0,0,0,0,0.0106231044328766,0,0,0,0,5.44791002231014e-08,0,0,0,0,5.44623982384714e-08,0,0
272,0,0,0.0298001549615648,0,0,0,0,0.0298001549615648,0,0,0,0,0,0,0,0,0,1.03332290859554e-05,0,0,0,0,1.98246409914339e-05,0,0,0,0,0.00358317233708032,0,0,0,0,0.00358317233708032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517633476404968,0,0,0,0,0.0289474255557887,0,0,0,0,0.00463158808892619,0,0,0,0,2.34019550112437e-08,0,0,0,0,2.33947805334842e-08,0,0
273,0,0,0.0134784439471657,0,0,0,0,0.0134784439471657,0,0,0,0,0,0,0,0,0,4.57045883145591e-06,0,0,0,0,8.96657459400319e-06,0,0,0,0,0.00156995171623594,0,0,0,0,0.00156995171623594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228952873686682,0,0,0,0,0.0128392301945647,0,0,0,0,0.00205427683113035,0,0,0,0,1.05845737809069e-08,0,0,0,0,1.05813288046155e-08,0,0
274,0,0,0.0064770234189863,0,0,0,0,0.0064770234189863,0,0,0,0,0,0,0,0,0,2.02172368448826e-06,0,0,0,0,4.30885893513389e-06,0,0,0,0,0.000703425270426293,0,0,0,0,0.000703425270426293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101267442618761,0,0,0,0,0.00591654166847171,0,0,0,0,0.000946646666955474,0,0,0,0,5.08638330416018e-09,0,0,0,0,5.08482394111232e-09,0,0
275,0,0,0.00252469653387521,0,0,0,0,0.00252469653387521,0,0,0,0,0,0,0,0,0,8.94143633580939e-07,0,0,0,0,1.67956181640491e-06,0,0,0,0,0.000311106530701218,0,0,0,0,0.000311106530701218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447912916287654,0,0,0,0,0.00249053435347396,0,0,0,0,0.000398485496555833,0,0,0,0,1.9826351500183e-09,0,0,0,0,1.98202732166454e-09,0,0
276,0,0,0.00106249516120478,0,0,0,0,0.00106249516120478,0,0,0,0,0,0,0,0,0,3.82269388321399e-07,0,0,0,0,7.06828040095344e-07,0,0,0,0,0.000137123617917423,0,0,0,0,0.000137123617917423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198114986800449,0,0,0,0,0.00107900448488789,0,0,0,0,0.000172640717582062,0,0,0,0,8.34373646521223e-10,0,0,0,0,8.34117847586167e-10,0,0
277,0,0,0.000535269136079595,0,0,0,0,0.000535269136079595,0,0,0,0,0,0,0,0,0,1.74926165393037e-07,0,0,0,0,3.560893716915e-07,0,0,0,0,6.11372283607641e-05,0,0,0,0,6.11372283607641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76276315500034e-05,0,0,0,0,0.000503913673031634,0,0,0,0,8.06261876850614e-05,0,0,0,0,4.20344936380298e-10,0,0,0,0,4.20216068711082e-10,0,0
278,0,0,0.000213103419353574,0,0,0,0,0.000213103419353574,0,0,0,0,0,0,0,0,0,7.47854323789147e-08,0,0,0,0,1.41767678328534e-07,0,0,0,0,2.69309768151858e-05,0,0,0,0,2.69309768151858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87583086725157e-05,0,0,0,0,0.000213587758502704,0,0,0,0,3.41740413604327e-05,0,0,0,0,1.67349352340169e-10,0,0,0,0,1.67298047045126e-10,0,0
279,0,0,9.98593627746741e-05,0,0,0,0,9.98593627746741e-05,0,0,0,0,0,0,0,0,0,3.42217538546534e-08,0,0,0,0,6.64317356468309e-08,0,0,0,0,1.19201681205464e-05,0,0,0,0,1.19201681205464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71430685114066e-05,0,0,0,0,9.65753212507933e-05,0,0,0,0,1.54520514001269e-05,0,0,0,0,7.84192001054507e-11,0,0,0,0,7.83951586607591e-11,0,0
280,0,0,4.6676850018314e-05,0,0,0,0,4.6676850018314e-05,0,0,0,0,0,0,0,0,0,1.56598471070507e-08,0,0,0,0,3.10519121601067e-08,0,0,0,0,5.28346295655709e-06,0,0,0,0,5.28346295655709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58249799984641e-06,0,0,0,0,4.37042443901656e-05,0,0,0,0,6.99267910242649e-06,0,0,0,0,3.66551632232786e-11,0,0,0,0,3.66439256299583e-11,0,0
281,0,0,1.99416920175859e-05,0,0,0,0,1.99416920175859e-05,0,0,0,0,0,0,0,0,0,6.69498719220823e-09,0,0,0,0,1.32662694378695e-08,0,0,0,0,2.33516187990426e-06,0,0,0,0,2.33516187990426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35379141017954e-06,0,0,0,0,1.90598710932527e-05,0,0,0,0,3.04957937492043e-06,0,0,0,0,1.56601393531518e-11,0,0,0,0,1.56553383302695e-11,0,0
282,0,0,7.90494923327498e-06,0,0,0,0,7.90494923327498e-06,0,0,0,0,0,0,0,0,0,2.8622791268282e-09,0,0,0,0,5.25879079512538e-09,0,0,0,0,1.02804069508165e-06,0,0,0,0,1.02804069508165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48340518167257e-06,0,0,0,0,8.06753220241275e-06,0,0,0,0,1.29080515238604e-06,0,0,0,0,6.20772833436141e-12,0,0,0,0,6.20582519383957e-12,0,0
283,0,0,4.08662782851019e-06,0,0,0,0,4.08662782851019e-06,0,0,0,0,0,0,0,0,0,1.30977663196936e-09,0,0,0,0,2.71864121748055e-09,0,0,0,0,4.57425023613054e-07,0,0,0,0,4.57425023613054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56120391487091e-07,0,0,0,0,3.80075295066945e-06,0,0,0,0,6.08120472107112e-07,0,0,0,0,3.20921420421601e-12,0,0,0,0,3.20823033616214e-12,0,0
284,0,0,1.76583640366657e-06,0,0,0,0,1.76583640366657e-06,0,0,0,0,0,0,0,0,0,5.79374311396696e-10,0,0,0,0,1.17472787632968e-09,0,0,0,0,2.00974703025059e-07,0,0,0,0,2.00974703025059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90206595907789e-07,0,0,0,0,1.6588229058141e-06,0,0,0,0,2.65411664930256e-07,0,0,0,0,1.38670500637059e-12,0,0,0,0,1.38627987589656e-12,0,0
285,0,0,7.47653387211909e-07,0,0,0,0,7.47653387211909e-07,0,0,0,0,0,0,0,0,0,2.56238701643753e-10,0,0,0,0,4.97378621239468e-10,0,0,0,0,8.90677333129729e-08,0,0,0,0,8.90677333129729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28360388430396e-07,0,0,0,0,7.22137328606261e-07,0,0,0,0,1.15541972577002e-07,0,0,0,0,5.87129528490825e-13,0,0,0,0,5.86949528668499e-13,0,0
286,0,0,3.32956203808659e-07,0,0,0,0,3.32956203808659e-07,0,0,0,0,0,0,0,0,0,1.13336153408255e-10,0,0,0,0,2.21500096724019e-10,0,0,0,0,3.94807673869219e-08,0,0,0,0,3.94807673869219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6774689308707e-08,0,0,0,0,3.20718471201327e-07,0,0,0,0,5.13149553922122e-08,0,0,0,0,2.61469314917804e-13,0,0,0,0,2.61389154701113e-13,0,0
287,0,0,1.55533924246706e-07,0,0,0,0,1.55533924246706e-07,0,0,0,0,0,0,0,0,0,5.09981573198248e-11,0,0,0,0,1.03469401892597e-10,0,0,0,0,1.75052594334569e-08,0,0,0,0,1.75052594334569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51118385158837e-08,0,0,0,0,1.45141048717013e-07,0,0,0,0,2.32225677947221e-08,0,0,0,0,1.2214023392288e-13,0,0,0,0,1.22102788658525e-13,0,0
288,0,0,6.177535503857e-08,0,0,0,0,6.177535503857e-08,0,0,0,0,0,0,0,0,0,2.21725659855167e-11,0,0,0,0,4.10962371617717e-11,0,0,0,0,7.60085114735545e-09,0,0,0,0,7.60085114735545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11071401944442e-08,0,0,0,0,6.08675333401716e-08,0,0,0,0,9.73880533442745e-09,0,0,0,0,4.85119651653084e-14,0,0,0,0,4.84970925610758e-14,0,0
289,0,0,2.96978409021765e-08,0,0,0,0,2.96978409021765e-08,0,0,0,0,0,0,0,0,0,9.80707958582662e-12,0,0,0,0,1.97565762616241e-11,0,0,0,0,3.41290012863561e-09,0,0,0,0,3.41290012863561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91276507775423e-09,0,0,0,0,2.80602038834459e-08,0,0,0,0,4.48963262135135e-09,0,0,0,0,2.3321608146675e-14,0,0,0,0,2.33144583013358e-14,0,0
290,0,0,1.23627783977681e-08,0,0,0,0,1.23627783977681e-08,0,0,0,0,0,0,0,0,0,4.33773926146221e-12,0,0,0,0,8.2243747963228e-12,0,0,0,0,1.50852967806902e-09,0,0,0,0,1.50852967806902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17295003814521e-09,0,0,0,0,1.21205403020545e-08,0,0,0,0,1.93928644832872e-09,0,0,0,0,9.70844561887989e-15,0,0,0,0,9.70546924245584e-15,0,0
