"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0.789109119165558,2.6396843134436e-06,0,0,0,0.789109119165558,2.6396843134436e-06,0,0,0,0,0,0,0,0,0.000164563784446044,5.73197245107569e-10,0,0,0,0.302512952523178,1.7645322017013e-09,0,0,0,0.000503929359221666,3.22357829727222e-07,0,0,0,0.000503929359221666,3.22357829727222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013287629125548,6.21247085960394e-07,0,0,0,0.00971553398452556,4.64446149912722e-06,0,0,0,0.00155448543752409,7.43113839860356e-07,0,0,0,0.000354890780375131,3.56998462393876e-13,0,0,0,0.00035472071884252,3.56889015233269e-13,0,0
40,0,0.721197812930154,1.35508410248644e-06,0,0,0,0.721197812930154,1.35508410248644e-06,0,0,0,0,0,0,0,0,0.000164290844838116,3.25950747519499e-10,0,0,0,0.27647846722829,9.0582404974462e-10,0,0,0,0.000476626655986254,1.87023260578661e-07,0,0,0,0.000476626655986254,1.87023260578661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132655907390583,3.44709667919644e-07,0,0,0,0.00927946870991227,2.57904811013782e-06,0,0,0,0.00148471499358596,4.12647697622051e-07,0,0,0,0.000324348621019955,1.83265452818845e-13,0,0,0,0.000324193195106854,1.83209268029381e-13,0,0
41,0,1.26711758303891,1.42891706712235e-06,0,0,0,1.26711758303891,1.42891706712235e-06,0,0,0,0,0,0,0,0,0.000164089397861531,2.14759603487699e-10,0,0,0,0.48576232605761,9.55178680138735e-10,0,0,0,0.000836551598840998,1.46279638424609e-07,0,0,0,0.000836551598840998,1.46279638424609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132493249930903,1.91268108684289e-07,0,0,0,0.0163295753533615,2.26135128201635e-06,0,0,0,0.00261273205653784,3.61816205122616e-07,0,0,0,0.0005698683958275,1.93250834296003e-13,0,0,0,0.00056959531831143,1.93191588228228e-13,0,0
42,0,1.33536626561414,8.24376547128555e-07,0,0,0,1.33536626561414,8.24376547128555e-07,0,0,0,0,0,0,0,0,0.000163805422568204,1.19163072590281e-10,0,0,0,0.511926147980595,5.5106550291918e-10,0,0,0,0.000882753302814202,8.13614847612457e-08,0,0,0,0.000882753302814202,8.13614847612457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132263955351221,1.06128411252432e-07,0,0,0,0.0171604220982937,1.27726965598552e-06,0,0,0,0.002745667535727,2.04363144957683e-07,0,0,0,0.000600562285468912,1.1149104393265e-13,0,0,0,0.000600274499625089,1.11456863454365e-13,0,0
43,0,1.13001332718105,0.034451591796026,0,0,0,1.13001332718105,0.034451591796026,0,0,0,0,0,0,0,0,0.000249634420931817,1.09394346342562e-05,0,0,0,0.433202024528066,2.30296262376358e-05,0,0,0,0.00126234669886083,0.168761980020517,0,0,0,0.00126234669886083,0.168761980020517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840565623211183,1.60657061176366,0,0,0,0.0246177261314921,3.32216291529019,0,0,0,0.00393883618103873,0.53154606644643,0,0,0,0.000508207675944298,4.6593318888795e-09,0,0,0,0.000507964145875232,4.65790344954634e-09,0,0
44,0,0.974441742837681,0.0282841365274062,0,0,0,0.974441742837681,0.0282841365274062,0,0,0,0,0,0,0,0,0.000249436234808066,9.07100146673471e-06,0,0,0,0.373562086064059,1.89069084684662e-05,0,0,0,0.000648563350439451,0.00712137930123957,0,0,0,0.000648563350439451,0.00712137930123957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201423428096662,0.0369094139983571,0,0,0,0.0123526911507827,0.0834016208261787,0,0,0,0.00197643058412522,0.0133442593321886,0,0,0,0.000438241533580874,3.82522758460079e-09,0,0,0,0.000438031530867432,3.82405486162881e-09,0,0
45,0,1.11137444159706,0.0176651427960385,0,0,0,1.11137444159706,0.0176651427960385,0,0,0,0,0,0,0,0,0.000248842874654316,4.03762708597606e-06,0,0,0,0.426056619446805,1.18085004151871e-05,0,0,0,0.000715626679024544,0.00232232502923999,0,0,0,0.000715626679024544,0.00232232502923999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020092706545807,0.00437626654384206,0,0,0,0.0138386885720312,0.0325700626889488,0,0,0,0.00221419017152499,0.00521121003023181,0,0,0,0.000499825098060494,2.38908447651717e-09,0,0,0,0.000499585584872454,2.3883520405547e-09,0,0
46,0,0.989901501512242,0.00871740514911865,0,0,0,0.989901501512242,0.00871740514911865,0,0,0,0,0,0,0,0,0.000248412223867348,2.24034707533313e-06,0,0,0,0.379488740728604,5.82726579180593e-06,0,0,0,0.000637912057279793,0.00124835388849513,0,0,0,0.000637912057279793,0.00124835388849513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200579338407483,0.0024281503523781,0,0,0,0.0121202123077556,0.0169906624551992,0,0,0,0.0019392339692409,0.00271850599283188,0,0,0,0.000445194343638662,1.1789668251049e-09,0,0,0,0.000444981009180356,1.17860538217153e-09,0,0
47,0,1.00074359417859,0.00488748062497166,0,0,0,1.00074359417859,0.00488748062497166,0,0,0,0,0,0,0,0,0.000247982318370356,1.24309524151565e-06,0,0,0,0.38364516648059,3.26710163940139e-06,0,0,0,0.000636495733942574,0.000712502178051122,0,0,0,0.000636495733942574,0.000712502178051122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200232213137953,0.00134730113055219,0,0,0,0.0122583836056474,0.00964065608417815,0,0,0,0.00196134137690358,0.0015425049734685,0,0,0,0.000450070423047462,6.60996869666788e-10,0,0,0,0.000449854752001161,6.60794223890473e-10,0,0
48,0,2.00046341690158,0.00577224004469299,0,0,0,2.00046341690158,0.00577224004469299,0,0,0,0,0,0,0,0,0.000247696128118647,8.39390024428809e-07,0,0,0,0.766897859831393,3.8585308792184e-06,0,0,0,0.0013225154056721,0.000573077022318325,0,0,0,0.0013225154056721,0.000573077022318325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200001130100039,0.000747573285728076,0,0,0,0.0257276144554948,0.00897399597104455,0,0,0,0.00411641831287916,0.00143583935536713,0,0,0,0.000899680419213548,7.80654266129079e-10,0,0,0,0.000899249297754743,7.80414936266786e-10,0,0
49,0,2.0116872571094,0.00326973601382828,0,0,0,2.0116872571094,0.00326973601382828,0,0,0,0,0,0,0,0,0.000247285308178393,4.77322262551412e-07,0,0,0,0.771200632359868,2.18569866785919e-06,0,0,0,0.00132985963015728,0.000317984297651833,0,0,0,0.00132985963015728,0.000317984297651833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199669415377881,0.000414803940159408,0,0,0,0.0259727979977579,0.00502379422263798,0,0,0,0.00415564767964126,0.000803807075622077,0,0,0,0.000904728184235411,4.42208457816605e-10,0,0,0,0.000904294643917895,4.42072887316441e-10,0,0
50,0,1.07472460218222,0.000908721822436747,0,0,0,1.07472460218222,0.000908721822436747,0,0,0,0,0,0,0,0,0.000246714865836116,2.17635876971521e-07,0,0,0,0.412006533265306,6.07447227652208e-07,0,0,0,0.000702487320775963,0.000119831002385608,0,0,0,0.000702487320775963,0.000119831002385608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019920881426159,0.000230161125412868,0,0,0,0.0134328537919004,0.00167874322911962,0,0,0,0.00214925660670406,0.000268598916659138,0,0,0,0.000483342345809058,1.22898140395609e-10,0,0,0,0.000483110731057,1.22860462775319e-10,0,0
51,0,1.24547142669126,0.000591403304067828,0,0,0,1.24547142669126,0.000591403304067828,0,0,0,0,0,0,0,0,0.000246287897809497,1.34710462900302e-07,0,0,0,0.477464053349231,3.95331429938631e-07,0,0,0,0.000808217835194408,7.10988389275581e-05,0,0,0,0.000808217835194408,7.10988389275581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198864060839367,0.000127708872849569,0,0,0,0.015635841266796,0.00103064116679192,0,0,0,0.00250173460268736,0.000164902586686708,0,0,0,0.000560133340013595,7.99830756775013e-11,0,0,0,0.000559864927477861,7.99585547860924e-11,0,0
52,0,1.12073318402092,0.000284541526265626,0,0,0,1.12073318402092,0.000284541526265626,0,0,0,0,0,0,0,0,0.00024584392516979,6.53807504348008e-08,0,0,0,0.429644387898323,1.90205579985412e-07,0,0,0,0.000724422444338504,3.91642091628674e-05,0,0,0,0.000724422444338504,3.91642091628674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198505577118408,7.08614722631846e-05,0,0,0,0.0138495926926955,0.000540392760281548,0,0,0,0.00221593483083129,8.64628416450477e-05,0,0,0,0.000504034061461712,3.84822104850552e-11,0,0,0,0.000503792531363664,3.84704127628936e-11,0,0
53,0,1.17270931050204,0.000167959025184573,0,0,0,1.17270931050204,0.000167959025184573,0,0,0,0,0,0,0,0,0.00024543617722711,3.92121072170911e-08,0,0,0,0.449569961054985,1.12274451530119e-07,0,0,0,0.00076801937723157,2.16479849567839e-05,0,0,0,0.00076801937723157,2.16479849567839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198176342866944,3.93187109028896e-05,0,0,0,0.0148715699955058,0.000305840060905816,0,0,0,0.00237945119928092,4.89344097449305e-05,0,0,0,0.000527409596783452,2.27152593325997e-11,0,0,0,0.000527156865269131,2.27082953792545e-11,0,0
54,0,0.922495569834545,7.37660312008255e-05,0,0,0,0.922495569834545,7.37660312008255e-05,0,0,0,0,0,0,0,0,0.000245011422115997,2.06294138031852e-08,0,0,0,0.353647995875777,4.9309887846307e-08,0,0,0,0.000599368350794585,1.1718270063189e-05,0,0,0,0.000599368350794585,1.1718270063189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197833376253442,2.18166653569263e-05,0,0,0,0.011586598953818,0.000154202577248365,0,0,0,0.00185385583261087,2.46724123597384e-05,0,0,0,0.000414879469416569,9.97632920780549e-12,0,0,0,0.000414680661664101,9.97327070470228e-12,0,0
55,0,1.93313637492239,9.38399373593074e-05,0,0,0,1.93313637492239,9.38399373593074e-05,0,0,0,0,0,0,0,0,0.000244728660502074,1.39298450978663e-08,0,0,0,0.741087358141444,6.27285582722273e-08,0,0,0,0.00127674684736654,9.26781793878368e-06,0,0,0,0.00127674684736654,9.26781793878368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197605061653762,1.21053533131252e-05,0,0,0,0.0248646195393815,0.000145452103235611,0,0,0,0.00397833912630104,2.32723365176978e-05,0,0,0,0.000869401024529058,1.26911817363141e-11,0,0,0,0.00086898441277451,1.26872909245822e-11,0,0
56,0,2.00604207195489,5.38490116246769e-05,0,0,0,2.00604207195489,5.38490116246769e-05,0,0,0,0,0,0,0,0,0.000244305129828811,7.72921497158329e-09,0,0,0,0.769036493602436,3.59960903497487e-08,0,0,0,0.00132455738104761,5.14302250307032e-06,0,0,0,0.00132455738104761,5.14302250307032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197263083707123,6.7168642154136e-06,0,0,0,0.0258038587226388,8.1889869911003e-05,0,0,0,0.00412861739562221,1.31023791857605e-05,0,0,0,0.000902189341233619,7.28269446976442e-12,0,0,0,0.000901757017514436,7.28046177042466e-12,0,0
57,0,1.06788540211609,1.45010534889543e-05,0,0,0,1.06788540211609,1.45010534889543e-05,0,0,0,0,0,0,0,0,0.000243723971693113,3.4654125743536e-09,0,0,0,0.409384656829397,9.69342269813798e-09,0,0,0,0.000708005747436986,1.91606339953416e-06,0,0,0,0.000708005747436986,1.91606339953416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196793830171392,3.72696803813123e-06,0,0,0,0.0136415977366228,2.68275715620655e-05,0,0,0,0.00218265563785965,4.29241144993047e-06,0,0,0,0.000480266511314614,1.96116398172423e-12,0,0,0,0.000480036370483991,1.96056273591537e-12,0,0
58,0,1.19139785573747,9.17682542879583e-06,0,0,0,1.19139785573747,9.17682542879583e-06,0,0,0,0,0,0,0,0,0.000243319739829458,1.95543455327789e-09,0,0,0,0.456734403665294,6.13437140798753e-09,0,0,0,0.000759558733395356,1.11094679423526e-06,0,0,0,0.000759558733395356,1.11094679423526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001964674349622,2.06797254072471e-06,0,0,0,0.0146735580411157,1.60594530127173e-05,0,0,0,0.00234776928657851,2.56951248203477e-06,0,0,0,0.000535814508400354,1.24110013877503e-12,0,0,0,0.000535557749302816,1.24071964725889e-12,0,0
59,0,1.3206147716052,5.72429176493687e-06,0,0,0,1.3206147716052,5.72429176493687e-06,0,0,0,0,0,0,0,0,0.000243038930544163,1.3203913928941e-09,0,0,0,0.506271013730604,3.82647921182205e-09,0,0,0,0.000851769814880431,6.48241346521365e-07,0,0,0,0.000851769814880431,6.48241346521365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196240696761534,1.14745025592861e-06,0,0,0,0.0163719854936058,9.61532824496651e-06,0,0,0,0.00261951767897692,1.53845251919464e-06,0,0,0,0.000593928007530178,7.74169603527498e-13,0,0,0,0.000593643400792538,7.73932261707127e-13,0,0
60,0,0.898529523911362,2.03582303655923e-06,0,0,0,0.898529523911362,2.03582303655923e-06,0,0,0,0,0,0,0,0,0.000242460784469719,5.87438892410909e-10,0,0,0,0.344460370062766,1.36087307360167e-09,0,0,0,0.000587113685110677,3.29343276527633e-07,0,0,0,0.000587113685110677,3.29343276527633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195773875301182,6.36682578661909e-07,0,0,0,0.0115025557725999,4.3100375387268e-06,0,0,0,0.00184040892361598,6.89606006196289e-07,0,0,0,0.000404101075739939,2.7533053481291e-13,0,0,0,0.000403907432929051,2.7524612507887e-13,0,0
61,0,1.11982287824261,1.47841008752989e-06,0,0,0,1.11982287824261,1.47841008752989e-06,0,0,0,0,0,0,0,0,0.000242041178612867,3.25950608223789e-10,0,0,0,0.429295412982169,9.88262950035624e-10,0,0,0,0.000709387989002332,1.84248761401504e-07,0,0,0,0.000709387989002332,1.84248761401504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195435066429988,3.53274317443808e-07,0,0,0,0.0136211460886763,2.6343947820363e-06,0,0,0,0.00217938337418821,4.21503165125808e-07,0,0,0,0.000503624664180397,1.99944412044953e-13,0,0,0,0.00050338333026307,1.99883113886886e-13,0,0
62,0,1.94442306341394,1.51986032736006e-06,0,0,0,1.94442306341394,1.51986032736006e-06,0,0,0,0,0,0,0,0,0.000241779293793137,2.25564101503916e-10,0,0,0,0.745414224194391,1.01597091593749e-09,0,0,0,0.0012776444216863,1.49646371388524e-07,0,0,0,0.0012776444216863,1.49646371388524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195223608704347,1.96020352292417e-07,0,0,0,0.0250595565647855,2.3517959253822e-06,0,0,0,0.00400952905036568,3.76287348061152e-07,0,0,0,0.000874477054686779,2.0555026112693e-13,0,0,0,0.000874058010529036,2.05487244350075e-13,0,0
63,0,2.05713074010999,8.90786984679931e-07,0,0,0,2.05713074010999,8.90786984679931e-07,0,0,0,0,0,0,0,0,0.000241360867333109,1.25158134792385e-10,0,0,0,0.788621850644588,5.95458446041839e-10,0,0,0,0.00136194949151444,8.35983453420502e-08,0,0,0,0.00136194949151444,8.35983453420502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194885752131841,1.08765275638682e-07,0,0,0,0.0264977617675027,1.34133436240195e-06,0,0,0,0.00423964188280043,2.14613497984311e-07,0,0,0,0.000925165754595895,1.20472581600621e-13,0,0,0,0.000924722420717287,1.20435647598444e-13,0,0
64,0,1.25417700418807,0.0341842006028958,0,0,0,1.25417700418807,0.0341842006028958,0,0,0,0,0,0,0,0,0.000326982202751901,1.09394358283066e-05,0,0,0,0.480801424427595,2.28508850266787e-05,0,0,0,0.00134779010844825,0.166530348953388,0,0,0,0.00134779010844825,0.166530348953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894337283006517,1.60656844424997,0,0,0,0.0262573970895073,3.27713809650739,0,0,0,0.00420118353432117,0.524342095441183,0,0,0,0.000564048551631886,4.62316913853887e-09,0,0,0,0.000563778262950235,4.62175178583705e-09,0,0
65,0,1.23486796763483,0.026430313610741,0,0,0,1.23486796763483,0.026430313610741,0,0,0,0,0,0,0,0,0.000326523117877667,7.45746585166862e-06,0,0,0,0.473399110202316,1.76676958035093e-05,0,0,0,0.000802923509655988,0.00714192742494064,0,0,0,0.000802923509655988,0.00714192742494064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263649693346001,0.0369094148101888,0,0,0,0.0157003236078487,0.0817961993791035,0,0,0,0.00251205177725579,0.0130873919006566,0,0,0,0.000555364582730454,3.57451126696028e-09,0,0,0,0.000555098455354598,3.5734154075941e-09,0,0
66,0,1.35660528264143,0.0163916807700783,0,0,0,1.35660528264143,0.0163916807700783,0,0,0,0,0,0,0,0,0.000325958032643608,4.13794808203287e-06,0,0,0,0.520068339717535,1.0957237731613e-05,0,0,0,0.0008913498230393,0.00237439429701243,0,0,0,0.0008913498230393,0.00237439429701243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263193354652199,0.00437626699430088,0,0,0,0.0171408901714475,0.0322010344396545,0,0,0,0.0027425424274316,0.00515216551034472,0,0,0,0.00061011423607263,2.21685782696313e-09,0,0,0,0.00060982187299139,2.21617819155797e-09,0,0
67,0,1.57399556640382,0.0105337521536091,0,0,0,1.57399556640382,0.0105337521536091,0,0,0,0,0,0,0,0,0.000325393925339062,2.37499862613629e-06,0,0,0,0.603407101105002,7.04142718321337e-06,0,0,0,0.00102639042497896,0.00135861265595161,0,0,0,0.00102639042497896,0.00135861265595161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262737868733769,0.00242815060232295,0,0,0,0.0198315188595046,0.0191883132237442,0,0,0,0.00317304301752073,0.00307013011579907,0,0,0,0.00070788247316003,1.42461479311169e-09,0,0,0,0.000707543260126186,1.42417804040687e-09,0,0
68,0,1.19546453505154,0.0042722273519295,0,0,0,1.19546453505154,0.0042722273519295,0,0,0,0,0,0,0,0,0.000324807351653297,1.24309536947529e-06,0,0,0,0.458293406262504,2.85582737946204e-06,0,0,0,0.000768779225471659,0.000682767407676916,0,0,0,0.000768779225471659,0.000682767407676916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262264242436374,0.0013473012692384,0,0,0,0.0149797843851504,0.00896828476650922,0,0,0,0.00239676550162406,0.00143492556264148,0,0,0,0.000537643440496372,5.77788255916943e-10,0,0,0,0.000537385804985547,5.77611119904598e-10,0,0
69,0,2.5655846731135,0.00575275020095892,0,0,0,2.5655846731135,0.00575275020095892,0,0,0,0,0,0,0,0,0.000324455915111705,8.60245948388777e-07,0,0,0,0.983542802334466,3.84550263311347e-06,0,0,0,0.00169395065728975,0.000572650935458572,0,0,0,0.00169395065728975,0.000572650935458572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261980476573699,0.000747573362680516,0,0,0,0.0328737345516076,0.00895686809559008,0,0,0,0.00525979752825722,0.00143309889529441,0,0,0,0.0011538357936131,7.78018403874671e-10,0,0,0,0.00115328288242381,7.77779882104485e-10,0,0
70,0,2.65132328102941,0.0032967805346829,0,0,0,2.65132328102941,0.0032967805346829,0,0,0,0,0,0,0,0,0.000323894407391728,4.77322311685207e-07,0,0,0,1.01641156382248,2.20377693869048e-06,0,0,0,0.00174894338591582,0.000317147225841568,0,0,0,0.00174894338591582,0.000317147225841568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261527089678198,0.000414803982857797,0,0,0,0.0341426325911237,0.00503402305473516,0,0,0,0.00546282121457979,0.000805443688757626,0,0,0,0.00119239553235206,4.45866036229337e-10,0,0,0,0.00119182414356733,4.45729344403414e-10,0,0
71,0,1.34757741793567,0.000852204025237006,0,0,0,1.34757741793567,0.000852204025237006,0,0,0,0,0,0,0,0,0.000323123920623421,2.12359525829756e-07,0,0,0,0.516607416581826,5.69667151974118e-07,0,0,0,0.00087379672816382,0.000121703364817731,0,0,0,0.00087379672816382,0.000121703364817731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260904963585396,0.000230161149104806,0,0,0,0.016723866997872,0.00165817905079048,0,0,0,0.00267581871965952,0.000265308648126476,0,0,0,0.000606054080293496,1.1525451172553e-10,0,0,0,0.000605763662814544,1.15219177458343e-10,0,0
72,0,1.32334642658821,0.000450138530091414,0,0,0,1.32334642658821,0.000450138530091414,0,0,0,0,0,0,0,0,0.000322564718070813,1.1783134807817e-07,0,0,0,0.507318221263903,3.00901106820841e-07,0,0,0,0.000863334207155084,6.6753026547168e-05,0,0,0,0.000863334207155084,6.6753026547168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260453437986971,0.000127708885995449,0,0,0,0.0166891758750996,0.000898259225259871,0,0,0,0.00267026814001593,0.000143721476041579,0,0,0,0.000595156531121012,6.08780232880327e-11,0,0,0,0.000594871335682238,6.08593595471652e-11,0,0
73,0,1.32658843848074,7.54501915090498,0,0,0,1.32658843848074,7.54501915090498,0,0,0,0,0,0,0,0,0.000322006483281577,0.00535659710712452,0,0,0,0.508561079274163,0.00504356872767746,0,0,0,0.000846067042977511,63.0814638275985,0,0,0,0.000846067042977511,63.0814638275985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260002693804749,685.648512165959,0,0,0,0.0162121974503784,1195.14162575124,0,0,0,0.00259395159206054,191.222660120198,0,0,0,0.000596614580587912,1.02040998686375e-06,0,0,0,0.000596328686460582,1.02009715365162e-06,0,0
74,0,1.31623259320758,17.0549822208187,0,0,0,1.31623259320758,17.0549822208187,0,0,0,0,0,0,0,0,0.000321449214580888,0.00425688670135976,0,0,0,0.504591061372494,0.0114006304370611,0,0,0,0.000832931171288331,11.8144489691005,0,0,0,0.000832931171288331,11.8144489691005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259552729686401,96.3553091641789,0,0,0,0.015853619430564,119.337082130274,0,0,0,0.00253657910889025,19.0939331408439,0,0,0,0.000591957184137693,2.30656461379819e-06,0,0,0,0.000591673521806797,2.30585747644515e-06,0,0
75,0,1.1811341348427,8.29975847811836,0,0,0,1.1811341348427,8.29975847811836,0,0,0,0,0,0,0,0,0.000320916070408907,0.00242078171396684,0,0,0,0.452799702574734,0.00554808430174663,0,0,0,0.000762789830885593,1.3969302466306,0,0,0,0.000762789830885593,1.3969302466306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025912224481079,2.56065181091028,0,0,0,0.0148177146308923,18.0572000258831,0,0,0,0.00237083434094277,2.88915200414129,0,0,0,0.000531198543599757,1.12248309384519e-06,0,0,0,0.000530943996444855,1.12213896746821e-06,0,0
76,0,2.53733294974344,10.8873921850365,0,0,0,2.53733294974344,10.8873921850365,0,0,0,0,0,0,0,0,0.000320545709120363,0.00163461330671747,0,0,0,0.972712218777682,0.00727782258098362,0,0,0,0.00167875975189669,1.08936530056045,0,0,0,0.00167875975189669,1.08936530056045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258823198245886,1.42051627388454,0,0,0,0.0327491267952003,17.003208667343,0,0,0,0.00523986028723204,2.72051338677488,0,0,0,0.00114112997649576,1.47244208322269e-06,0,0,0,0.0011405831538578,1.47199066781858e-06,0,0
77,0,2.61397915361398,6.25927327167736,0,0,0,2.61397915361398,6.25927327167736,0,0,0,0,0,0,0,0,0.000319990968454857,0.000906993405473621,0,0,0,1.00209531532216,0.00418409473847827,0,0,0,0.00172180669950506,0.602002517160505,0,0,0,0.00172180669950506,0.602002517160505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258375275378232,0.788197969811925,0,0,0,0.0335844240846807,9.55623808247383,0,0,0,0.00537350785354891,1.52899809319581,0,0,0,0.00117560053379102,8.46522033832455e-07,0,0,0,0.00117503719306883,8.4626251049341e-07,0,0
78,0,1.48761748047902,1.79580804018989,0,0,0,1.48761748047902,1.79580804018989,0,0,0,0,0,0,0,0,0.000319229767268465,0.000403519141682443,0,0,0,0.570293189262184,0.001200431846661,0,0,0,0.000964216260601918,0.238928178299253,0,0,0,0.000964216260601918,0.238928178299253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025776064688699,0.437345247275939,0,0,0,0.0184626621304441,3.33643743354828,0,0,0,0.00295402594087106,0.533829989367724,0,0,0,0.000669035138138,2.4287021968396e-07,0,0,0,0.000668714540514015,2.4279576150349e-07,0,0
79,0,1.17302367614912,0.799356501869777,0,0,0,1.17302367614912,0.799356501869777,0,0,0,0,0,0,0,0,0.000318677303989422,0.00022389956021048,0,0,0,0.449690476301558,0.000534340519813324,0,0,0,0.00074466061015838,0.122198263125268,0,0,0,0.00074466061015838,0.122198263125268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257314562884844,0.242668558713102,0,0,0,0.0141764654925598,1.62742959980922,0,0,0,0.00226823447880957,0.260388735969475,0,0,0,0.000527550978332727,1.08107261394367e-07,0,0,0,0.000527298179069216,1.08074118302598e-07,0,0
