"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,7.45134420371208e-06,0,0,0,0,7.45134420371208e-06,0,0,0,0,0,0,0,0,0,8.64060224321074e-10,0,0,0,0,8.56163457269831e-07,0,0,0,0,2.3279751455127e-08,0,0,0,0,2.3279751455127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88716590397916e-07,0,0,0,0,5.6527701362611e-07,0,0,0,0,9.04443221801776e-08,0,0,0,0,9.71267956668422e-08,0,0,0,0,7.75864146113393e-08,0
155,0,0,0,2.24319476155571e-06,0,0,0,0,2.24319476155571e-06,0,0,0,0,0,0,0,0,0,8.55834482247013e-10,0,0,0,0,2.57744284772987e-07,0,0,0,0,1.27131564368582e-08,0,0,0,0,1.27131564368582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88057101048154e-07,0,0,0,0,1.81607824629168e-07,0,0,0,0,2.90572519406669e-08,0,0,0,0,2.92395993649055e-08,0,0,0,0,2.33570526425745e-08,0
156,0,0,0,2.81498449452021e-06,0,0,0,0,2.81498449452021e-06,0,0,0,0,0,0,0,0,0,8.62953764891635e-10,0,0,0,0,3.23443232670522e-07,0,0,0,0,2.24324922928951e-08,0,0,0,0,2.24324922928951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88185922406441e-07,0,0,0,0,3.13180742261048e-07,0,0,0,0,5.01089187617676e-08,0,0,0,0,3.6692765268901e-08,0,0,0,0,2.93107589913149e-08,0
157,0,0,0,2.08157398804439e-06,0,0,0,0,2.08157398804439e-06,0,0,0,0,0,0,0,0,0,8.69449851906954e-10,0,0,0,0,2.39173970956703e-07,0,0,0,0,2.02314937787824e-08,0,0,0,0,2.02314937787824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88549364251696e-07,0,0,0,0,3.19711007830878e-07,0,0,0,0,5.11537612529404e-08,0,0,0,0,2.7132904597466e-08,0,0,0,0,2.16741916713677e-08,0
158,0,0,0,2.17048289709121e-06,0,0,0,0,2.17048289709121e-06,0,0,0,0,0,0,0,0,0,8.76171040865821e-10,0,0,0,0,2.49389652432496e-07,0,0,0,0,6.52964944841708e-09,0,0,0,0,6.52964944841708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53242221620605e-08,0,0,0,0,1.06588187613061e-07,0,0,0,0,1.70541100180898e-08,0,0,0,0,2.82918146150237e-08,0,0,0,0,2.25999472520202e-08,0
159,0,0,0,2.04652250814464e-06,0,0,0,0,2.04652250814464e-06,0,0,0,0,0,0,0,0,0,8.69595036627495e-10,0,0,0,0,2.35146537061159e-07,0,0,0,0,1.61429887274304e-08,0,0,0,0,1.61429887274304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88216177013991e-07,0,0,0,0,2.20360846591619e-07,0,0,0,0,3.52577354546591e-08,0,0,0,0,2.66760155002817e-08,0,0,0,0,2.13092214622492e-08,0
160,0,0,0,7.47865028630044e-06,0,0,0,0,7.47865028630044e-06,0,0,0,0,0,0,0,0,0,8.90854109267640e-10,0,0,0,0,8.59300940847854e-07,0,0,0,0,2.59763531149879e-08,0,0,0,0,2.59763531149879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89069770900042e-07,0,0,0,0,5.95913448943581e-07,0,0,0,0,9.5346151830973e-08,0,0,0,0,9.74827250443496e-08,0,0,0,0,7.78707366057595e-08,0
161,0,0,0,7.9294410401949e-06,0,0,0,0,7.9294410401949e-06,0,0,0,0,0,0,0,0,0,8.97481515323847e-10,0,0,0,0,9.11097040961883e-07,0,0,0,0,2.36456084063848e-08,0,0,0,0,2.36456084063848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89130866262825e-07,0,0,0,0,5.74574240803226e-07,0,0,0,0,9.19318785285161e-08,0,0,0,0,1.03358693224721e-07,0,0,0,0,8.25645525641192e-08,0
162,0,0,0,1.52968304255781e-06,0,0,0,0,1.52968304255781e-06,0,0,0,0,0,0,0,0,0,8.88927000859908e-10,0,0,0,0,1.75761404444434e-07,0,0,0,0,1.58111602957986e-08,0,0,0,0,1.58111602957986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88446394299209e-07,0,0,0,0,2.0955156016203e-07,0,0,0,0,3.35282496259248e-08,0,0,0,0,1.99391154465163e-08,0,0,0,0,1.59276795594411e-08,0
163,0,0,0,2.45737137288747e-06,0,0,0,0,2.45737137288747e-06,0,0,0,0,0,0,0,0,0,8.95789044153471e-10,0,0,0,0,2.82353292625931e-07,0,0,0,0,1.8918043874845e-08,0,0,0,0,1.8918043874845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88522380307071e-07,0,0,0,0,2.59018262648351e-07,0,0,0,0,4.14429220237361e-08,0,0,0,0,3.20313490676066e-08,0,0,0,0,2.55871462891087e-08,0
164,0,0,0,1.43292905340369e-06,0,0,0,0,1.43292905340369e-06,0,0,0,0,0,0,0,0,0,9.02012913691725e-10,0,0,0,0,1.64644319044249e-07,0,0,0,0,1.52791238152389e-08,0,0,0,0,1.52791238152389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8859435332692e-07,0,0,0,0,2.01981586583977e-07,0,0,0,0,3.23170538534364e-08,0,0,0,0,1.86779463637833e-08,0,0,0,0,1.49202378264351e-08,0
165,0,0,0,2.1816793908084e-06,0,0,0,0,2.1816793908084e-06,0,0,0,0,0,0,0,0,0,9.08781175500627e-10,0,0,0,0,2.50676135583474e-07,0,0,0,0,1.12763529363906e-08,0,0,0,0,1.12763529363906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88311953438629e-08,0,0,0,0,1.63801296997918e-07,0,0,0,0,2.62082075196669e-08,0,0,0,0,2.84377586927262e-08,0,0,0,0,2.27165296806379e-08,0
166,0,0,0,2.8585130559276e-06,0,0,0,0,2.8585130559276e-06,0,0,0,0,0,0,0,0,0,9.05216110403159e-10,0,0,0,0,3.28444687791326e-07,0,0,0,0,1.70583451893517e-08,0,0,0,0,1.70583451893517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88590330156864e-07,0,0,0,0,2.41925995247585e-07,0,0,0,0,3.87081592396135e-08,0,0,0,0,3.72601514443216e-08,0,0,0,0,2.97639960074101e-08,0
167,0,0,0,7.68812376097954e-06,0,0,0,0,7.68812376097954e-06,0,0,0,0,0,0,0,0,0,9.22831150925982e-10,0,0,0,0,8.83369555769474e-07,0,0,0,0,2.64836538563945e-08,0,0,0,0,2.64836538563945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89468426079608e-07,0,0,0,0,6.06079481345987e-07,0,0,0,0,9.69727170153579e-08,0,0,0,0,1.00213170292422e-07,0,0,0,0,8.0051859288085e-08,0
168,0,0,0,8.1595012815644e-06,0,0,0,0,8.1595012815644e-06,0,0,0,0,0,0,0,0,0,9.21537287064079e-10,0,0,0,0,9.37531086450362e-07,0,0,0,0,2.3697743450457e-08,0,0,0,0,2.3697743450457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89485553351869e-07,0,0,0,0,5.34587562188052e-07,0,0,0,0,8.55340099500882e-08,0,0,0,0,1.06357482898594e-07,0,0,0,0,8.49600330015397e-08,0
169,0,0,0,2.67401896868047e-06,0,0,0,0,2.67401896868047e-06,0,0,0,0,0,0,0,0,0,9.2086752642885e-10,0,0,0,0,3.07246217922674e-07,0,0,0,0,1.73473224323481e-08,0,0,0,0,1.73473224323481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88812389358777e-07,0,0,0,0,2.42939646386071e-07,0,0,0,0,3.88703434217714e-08,0,0,0,0,3.48553075632853e-08,0,0,0,0,2.78429688269229e-08,0
170,0,0,0,1.9385994265302e-06,0,0,0,0,1.9385994265302e-06,0,0,0,0,0,0,0,0,0,9.26886871487952e-10,0,0,0,0,2.22746116929152e-07,0,0,0,0,1.9118717156324e-08,0,0,0,0,1.9118717156324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88885509375799e-07,0,0,0,0,2.54744003894811e-07,0,0,0,0,4.07590406231698e-08,0,0,0,0,2.52692595098015e-08,0,0,0,0,2.01854826136131e-08,0
171,0,0,0,2.03917522588042e-06,0,0,0,0,2.03917522588042e-06,0,0,0,0,0,0,0,0,0,9.33158303684852e-10,0,0,0,0,2.34302330376715e-07,0,0,0,0,1.865740964917e-08,0,0,0,0,1.865740964917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88958056445819e-07,0,0,0,0,2.50367861153045e-07,0,0,0,0,4.00588577844872e-08,0,0,0,0,2.65802451313826e-08,0,0,0,0,2.12327185827105e-08,0
172,0,0,0,2.74758906426347e-06,0,0,0,0,2.74758906426347e-06,0,0,0,0,0,0,0,0,0,9.39688374037544e-10,0,0,0,0,3.15699461480345e-07,0,0,0,0,1.61082195711511e-08,0,0,0,0,1.61082195711511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89026476368519e-07,0,0,0,0,2.29094619126636e-07,0,0,0,0,3.66551390602617e-08,0,0,0,0,3.58142791857907e-08,0,0,0,0,2.86090104675782e-08,0
173,0,0,0,1.81682133282694e-06,0,0,0,0,1.81682133282694e-06,0,0,0,0,0,0,0,0,0,9.45558660645823e-10,0,0,0,0,2.08753748455182e-07,0,0,0,0,2.18322803203387e-08,0,0,0,0,2.18322803203387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89101502696797e-07,0,0,0,0,2.85979119400749e-07,0,0,0,0,4.57566591041198e-08,0,0,0,0,2.36819061812676e-08,0,0,0,0,1.89174797660284e-08,0
174,0,0,0,8.52512242653972e-06,0,0,0,0,8.52512242653972e-06,0,0,0,0,0,0,0,0,0,9.67281416657852e-10,0,0,0,0,9.79541152684731e-07,0,0,0,0,2.71156180356617e-08,0,0,0,0,2.71156180356617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90043812911538e-07,0,0,0,0,6.26098341524397e-07,0,0,0,0,1.00175734643903e-07,0,0,0,0,1.11123282097858e-07,0,0,0,0,8.87670284870785e-08,0
175,0,0,0,8.42481337774746e-06,0,0,0,0,8.42481337774746e-06,0,0,0,0,0,0,0,0,0,9.68370804003177e-10,0,0,0,0,9.6801558901977e-07,0,0,0,0,2.4416111708489e-08,0,0,0,0,2.4416111708489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90027820313518e-07,0,0,0,0,5.62317969528588e-07,0,0,0,0,8.99708751245741e-08,0,0,0,0,1.0981577351696e-07,0,0,0,0,8.77225700328592e-08,0
176,0,0,0,2.70658208264839e-06,0,0,0,0,2.70658208264839e-06,0,0,0,0,0,0,0,0,0,9.64031834901933e-10,0,0,0,0,3.10987737234097e-07,0,0,0,0,6.3448789915175e-09,0,0,0,0,6.3448789915175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41500521802277e-08,0,0,0,0,1.11501184062686e-07,0,0,0,0,1.78401894500298e-08,0,0,0,0,3.52797613034659e-08,0,0,0,0,2.81820291618479e-08,0
177,0,0,0,2.44136767596809e-06,0,0,0,0,2.44136767596809e-06,0,0,0,0,0,0,0,0,0,9.56483051823644e-10,0,0,0,0,2.80514459241108e-07,0,0,0,0,6.22748333447244e-09,0,0,0,0,6.22748333447244e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18432253973891e-08,0,0,0,0,1.06526105672751e-07,0,0,0,0,1.70441769076402e-08,0,0,0,0,3.18227440484172e-08,0,0,0,0,2.54205093132081e-08,0
178,0,0,0,3.37600658032409e-06,0,0,0,0,3.37600658032409e-06,0,0,0,0,0,0,0,0,0,9.49304274518042e-10,0,0,0,0,3.87904972117116e-07,0,0,0,0,1.73215835866712e-08,0,0,0,0,1.73215835866712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89137638726446e-07,0,0,0,0,2.5168466533768e-07,0,0,0,0,4.02695464540287e-08,0,0,0,0,4.40055770251091e-08,0,0,0,0,3.51523482355232e-08,0
179,0,0,0,1.68846473762971e-06,0,0,0,0,1.68846473762971e-06,0,0,0,0,0,0,0,0,0,9.55096139534442e-10,0,0,0,0,1.94005506620817e-07,0,0,0,0,1.58489899608857e-08,0,0,0,0,1.58489899608857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89204594568562e-07,0,0,0,0,2.12210505529138e-07,0,0,0,0,3.39536808846621e-08,0,0,0,0,2.2008803388888e-08,0,0,0,0,1.75809788957411e-08,0
180,0,0,0,2.57421832247152e-06,0,0,0,0,2.57421832247152e-06,0,0,0,0,0,0,0,0,0,9.64921928510578e-10,0,0,0,0,2.95779069988017e-07,0,0,0,0,2.2649934585535e-08,0,0,0,0,2.2649934585535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89278284050474e-07,0,0,0,0,3.05625381515069e-07,0,0,0,0,4.8900061042411e-08,0,0,0,0,3.35544259093514e-08,0,0,0,0,2.68038040663701e-08,0
181,0,0,0,8.49725135585002e-06,0,0,0,0,8.49725135585002e-06,0,0,0,0,0,0,0,0,0,9.82129587958213e-10,0,0,0,0,9.76338751669943e-07,0,0,0,0,2.68465308385153e-08,0,0,0,0,2.68465308385153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90201430602122e-07,0,0,0,0,6.16959829479266e-07,0,0,0,0,9.87135727166826e-08,0,0,0,0,1.10759988212367e-07,0,0,0,0,8.84768236076534e-08,0
182,0,0,0,8.02402181060753e-06,0,0,0,0,8.02402181060753e-06,0,0,0,0,0,0,0,0,0,9.80061427991741e-10,0,0,0,0,9.21964422359642e-07,0,0,0,0,2.42675798578272e-08,0,0,0,0,2.42675798578272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90210202461828e-07,0,0,0,0,5.16837660004138e-07,0,0,0,0,8.26940256006621e-08,0,0,0,0,1.0459153483165e-07,0,0,0,0,8.3549365863153e-08,0
183,0,0,0,2.52656201312437e-06,0,0,0,0,2.52656201312437e-06,0,0,0,0,0,0,0,0,0,9.78971449857143e-10,0,0,0,0,2.90303334408516e-07,0,0,0,0,1.73356433101088e-08,0,0,0,0,1.73356433101088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89484307474969e-07,0,0,0,0,2.40953494874821e-07,0,0,0,0,3.85525591799714e-08,0,0,0,0,3.29332353571971e-08,0,0,0,0,2.63075872664521e-08,0
184,0,0,0,3.05530053553302e-06,0,0,0,0,3.05530053553302e-06,0,0,0,0,0,0,0,0,0,9.84839469389371e-10,0,0,0,0,3.51055675054868e-07,0,0,0,0,1.9833886191966e-08,0,0,0,0,1.9833886191966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89645002393261e-07,0,0,0,0,2.90320217838002e-07,0,0,0,0,4.64512348540803e-08,0,0,0,0,3.98252372595638e-08,0,0,0,0,3.18130269695526e-08,0
185,0,0,0,2.36153532509442e-06,0,0,0,0,2.36153532509442e-06,0,0,0,0,0,0,0,0,0,9.90337100366719e-10,0,0,0,0,2.71341679181916e-07,0,0,0,0,8.26020446237216e-09,0,0,0,0,8.26020446237216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59335323279391e-08,0,0,0,0,1.2988891672952e-07,0,0,0,0,2.07822266767231e-08,0,0,0,0,3.0782145168681e-08,0,0,0,0,2.45892625334395e-08,0
186,0,0,0,2.3710712644819e-06,0,0,0,0,2.3710712644819e-06,0,0,0,0,0,0,0,0,0,9.82904235449626e-10,0,0,0,0,2.72437363747157e-07,0,0,0,0,5.95250455500413e-09,0,0,0,0,5.95250455500413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21703739363535e-08,0,0,0,0,1.02169615674076e-07,0,0,0,0,1.63471385078521e-08,0,0,0,0,3.09064442496332e-08,0,0,0,0,2.46885545976361e-08,0
187,0,0,0,3.12002802760553e-06,0,0,0,0,3.12002802760553e-06,0,0,0,0,0,0,0,0,0,9.79048391329892e-10,0,0,0,0,3.58492898712526e-07,0,0,0,0,6.69964381938971e-09,0,0,0,0,6.69964381938971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21226306638302e-08,0,0,0,0,1.20937319916411e-07,0,0,0,0,1.93499711866257e-08,0,0,0,0,4.06689472969315e-08,0,0,0,0,3.24869958400536e-08,0
188,0,0,0,8.23234385361629e-06,0,0,0,0,8.23234385361629e-06,0,0,0,0,0,0,0,0,0,9.82538588727225e-10,0,0,0,0,9.45900737162956e-07,0,0,0,0,2.44668634482574e-08,0,0,0,0,2.44668634482574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90185427900971e-07,0,0,0,0,5.87103641562448e-07,0,0,0,0,9.39365826499916e-08,0,0,0,0,1.07306971395985e-07,0,0,0,0,8.57184993724475e-08,0
189,0,0,0,8.55809689858464e-06,0,0,0,0,8.55809689858464e-06,0,0,0,0,0,0,0,0,0,9.88806347618153e-10,0,0,0,0,9.8332993726048e-07,0,0,0,0,2.48050190761701e-08,0,0,0,0,2.48050190761701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90262656551278e-07,0,0,0,0,5.9829866535533e-07,0,0,0,0,9.57277864568528e-08,0,0,0,0,1.11553097809087e-07,0,0,0,0,8.91103720489545e-08,0
190,0,0,0,2.67797445587769e-06,0,0,0,0,2.67797445587769e-06,0,0,0,0,0,0,0,0,0,9.78999602755041e-10,0,0,0,0,3.0770070552939e-07,0,0,0,0,6.20537664381923e-09,0,0,0,0,6.20537664381923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21220265610883e-08,0,0,0,0,1.09255008029469e-07,0,0,0,0,1.7480801284715e-08,0,0,0,0,3.4906866555363e-08,0,0,0,0,2.78841549621066e-08,0
191,0,0,0,2.49265475270816e-06,0,0,0,0,2.49265475270816e-06,0,0,0,0,0,0,0,0,0,9.71651829977416e-10,0,0,0,0,2.86407371947135e-07,0,0,0,0,1.8439447439847e-08,0,0,0,0,1.8439447439847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89521157047452e-07,0,0,0,0,2.69678843434187e-07,0,0,0,0,4.31486149494699e-08,0,0,0,0,3.24912609343235e-08,0,0,0,0,2.59545311341536e-08,0
192,0,0,0,3.08930454623518e-06,0,0,0,0,3.08930454623518e-06,0,0,0,0,0,0,0,0,0,9.81419095592366e-10,0,0,0,0,3.54962754176148e-07,0,0,0,0,1.84585983831206e-08,0,0,0,0,1.84585983831206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89468132730267e-07,0,0,0,0,2.61770690144019e-07,0,0,0,0,4.1883310423043e-08,0,0,0,0,4.02684728032495e-08,0,0,0,0,3.21670905050247e-08,0
193,0,0,0,2.27787205753325e-06,0,0,0,0,2.27787205753325e-06,0,0,0,0,0,0,0,0,0,9.83451705333524e-10,0,0,0,0,2.61728724734585e-07,0,0,0,0,1.60692596298107e-08,0,0,0,0,1.60692596298107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89532393063571e-07,0,0,0,0,2.22450948631732e-07,0,0,0,0,3.55921517810771e-08,0,0,0,0,2.96916110487854e-08,0,0,0,0,2.37181266971019e-08,0
194,0,0,0,2.5077607032497e-06,0,0,0,0,2.5077607032497e-06,0,0,0,0,0,0,0,0,0,9.89289076080899e-10,0,0,0,0,2.88143053790225e-07,0,0,0,0,1.92618066937313e-08,0,0,0,0,1.92618066937313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89599875024667e-07,0,0,0,0,2.64065456496428e-07,0,0,0,0,4.22504730394285e-08,0,0,0,0,3.26881640073115e-08,0,0,0,0,2.61118204110644e-08,0
195,0,0,0,8.38844860092997e-06,0,0,0,0,8.38844860092997e-06,0,0,0,0,0,0,0,0,0,1.00988747046495e-09,0,0,0,0,9.63837256601921e-07,0,0,0,0,3.05470759805263e-08,0,0,0,0,3.05470759805263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90574996591136e-07,0,0,0,0,6.62196375371266e-07,0,0,0,0,1.05951420059403e-07,0,0,0,0,1.09341765854602e-07,0,0,0,0,8.73439252441772e-08,0
196,0,0,0,8.66118321937034e-06,0,0,0,0,8.66118321937034e-06,0,0,0,0,0,0,0,0,0,1.01590760618992e-09,0,0,0,0,9.95174610971452e-07,0,0,0,0,2.49969872708567e-08,0,0,0,0,2.49969872708567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90601720532014e-07,0,0,0,0,6.00543250897782e-07,0,0,0,0,9.60869201436452e-08,0,0,0,0,1.12896807580273e-07,0,0,0,0,9.01837485843254e-08,0
197,0,0,0,2.93984781721958e-06,0,0,0,0,2.93984781721958e-06,0,0,0,0,0,0,0,0,0,1.00673025825917e-09,0,0,0,0,3.37790095615765e-07,0,0,0,0,6.72156194640965e-09,0,0,0,0,6.72156194640965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24653890526187e-08,0,0,0,0,1.1908844232141e-07,0,0,0,0,1.90541507714257e-08,0,0,0,0,3.83203339462496e-08,0,0,0,0,3.06108864931255e-08,0
198,0,0,0,2.26720040063278e-06,0,0,0,0,2.26720040063278e-06,0,0,0,0,0,0,0,0,0,9.98520007358726e-10,0,0,0,0,2.60502545616173e-07,0,0,0,0,1.68549350328504e-08,0,0,0,0,1.68549350328504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89710368361862e-07,0,0,0,0,2.31603335776912e-07,0,0,0,0,3.7056533724306e-08,0,0,0,0,2.95525081150246e-08,0,0,0,0,2.3607009082047e-08,0
199,0,0,0,2.35632499893108e-06,0,0,0,0,2.35632499893108e-06,0,0,0,0,0,0,0,0,0,1.0039060681492e-09,0,0,0,0,2.70743009902984e-07,0,0,0,0,8.42063869710866e-09,0,0,0,0,8.42063869710866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60916313887087e-08,0,0,0,0,1.31742044497077e-07,0,0,0,0,2.10787271195323e-08,0,0,0,0,3.07142295992497e-08,0,0,0,0,2.4535010506568e-08,0
200,0,0,0,2.51685489929723e-06,0,0,0,0,2.51685489929723e-06,0,0,0,0,0,0,0,0,0,9.96371362851565e-10,0,0,0,0,2.8918798180808e-07,0,0,0,0,6.45278151133158e-09,0,0,0,0,6.45278151133158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23371246435118e-08,0,0,0,0,1.10078236145795e-07,0,0,0,0,1.76125177833272e-08,0,0,0,0,3.28067050513318e-08,0,0,0,0,2.62065128646419e-08,0
201,0,0,0,2.45150136108632e-06,0,0,0,0,2.45150136108632e-06,0,0,0,0,0,0,0,0,0,9.88569347349833e-10,0,0,0,0,2.81678825112353e-07,0,0,0,0,1.83505437980525e-08,0,0,0,0,1.83505437980525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90131703299072e-07,0,0,0,0,3.23289034735593e-07,0,0,0,0,5.17262455576949e-08,0,0,0,0,3.19548346265627e-08,0,0,0,0,2.55260253481179e-08,0
202,0,0,0,8.7886353233359e-06,0,0,0,0,8.7886353233359e-06,0,0,0,0,0,0,0,0,0,1.0094897618102e-09,0,0,0,0,1.00981892627675e-06,0,0,0,0,2.6084699026176e-08,0,0,0,0,2.6084699026176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90543196508886e-07,0,0,0,0,6.16361415277026e-07,0,0,0,0,9.86178264443242e-08,0,0,0,0,1.14558120508618e-07,0,0,0,0,9.15108315254723e-08,0
203,0,0,0,8.61845333293537e-06,0,0,0,0,8.61845333293537e-06,0,0,0,0,0,0,0,0,0,1.01506383248456e-09,0,0,0,0,9.90264924034607e-07,0,0,0,0,2.45989796630846e-08,0,0,0,0,2.45989796630846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90588685462893e-07,0,0,0,0,5.9052523648285e-07,0,0,0,0,9.4484037837256e-08,0,0,0,0,1.12339831974909e-07,0,0,0,0,8.97388276956102e-08,0
204,0,0,0,3.3006281005995e-06,0,0,0,0,3.3006281005995e-06,0,0,0,0,0,0,0,0,0,1.00601837755883e-09,0,0,0,0,3.79243944248803e-07,0,0,0,0,1.75623438195199e-08,0,0,0,0,1.75623438195199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89793270067207e-07,0,0,0,0,2.53619350506327e-07,0,0,0,0,4.05790960810123e-08,0,0,0,0,4.30230334735389e-08,0,0,0,0,3.43674769665552e-08,0
205,0,0,0,3.15681970458283e-06,0,0,0,0,3.15681970458283e-06,0,0,0,0,0,0,0,0,0,1.01167904114399e-09,0,0,0,0,3.62720282188375e-07,0,0,0,0,2.01019225034209e-08,0,0,0,0,2.01019225034209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89858709459607e-07,0,0,0,0,2.82404562516912e-07,0,0,0,0,4.51847300027058e-08,0,0,0,0,4.11485195183079e-08,0,0,0,0,3.28700856861494e-08,0
