"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0,0.0291855025946745,0.111685332694201,0,0,0,0.0291855025946745,0.111685332694201,0,0,0,0,0,0,0,0,7.67946155299276e-06,2.9496358036531e-05,0,0,0,0.00413503396301234,0.000492265275139206,0,0,0,8.48917232468754e-05,0.00076470221206194,0,0,0,8.48917232468754e-05,0.00076470221206194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.876622327987e-05,0.000948748489246925,0,0,0,0.00069142210504895,0.00660909925797121,0,0,0,0.000110627536807832,0.00105745588127539,0,0,0,0.00178172735291402,3.50629669051921e-07,0,0,0,0.00142327188062217,3.50528869333403e-07
44,0,0,0,0.0271218209120491,0.102097754807309,0,0,0,0.0271218209120491,0.102097754807309,0,0,0,0,0,0,0,0,7.51334401542541e-06,2.8371309342539e-05,0,0,0,0.00384264928267932,0.000450006980763774,0,0,0,8.34063900849175e-05,0.000732435240608333,0,0,0,8.34063900849175e-05,0.000732435240608333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68460851311793e-05,0.000912561369215623,0,0,0,0.000665424633109549,0.00623852984000049,0,0,0,0.000106467941297528,0.000998164774400079,0,0,0,0.00165574295056516,3.20530020509037e-07,0,0,0,0.00132263355514163,3.20437873897681e-07
45,0,0,0,0.0293593049611531,0.108704121842117,0,0,0,0.0293593049611531,0.108704121842117,0,0,0,0,0,0,0,0,7.36369137400986e-06,2.73742029803377e-05,0,0,0,0.00415965847259238,0.000479125263421037,0,0,0,8.15372700341691e-05,0.000717821313825266,0,0,0,8.15372700341691e-05,0.000717821313825266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51162633620978e-05,0.000880489506188149,0,0,0,0.000676472241810764,0.00632261943443429,0,0,0,0.000108235558689722,0.00101161910950949,0,0,0,0.00179233770404132,3.41270329295979e-07,0,0,0,0.00143174759626873,3.41172220219173e-07
46,0,0,0,0.0282672733002555,0.102986642458677,0,0,0,0.0282672733002555,0.102986642458677,0,0,0,0,0,0,0,0,7.21070921106851e-06,2.63710867096795e-05,0,0,0,0.00400493823120375,0.000453924849956736,0,0,0,7.97165750130004e-05,0.000689188804078978,0,0,0,7.97165750130004e-05,0.000689188804078978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33479559454429e-05,0.000848224334835561,0,0,0,0.000657218379742751,0.00602130544560172,0,0,0,0.00010515494075884,0.000963408871296276,0,0,0,0.00172567095145901,3.2332063209164e-07,0,0,0,0.0013784931439713,3.23227683229685e-07
47,0,0,0,0.0278664491356428,0.0998862446549162,0,0,0,0.0278664491356428,0.0998862446549162,0,0,0,0,0,0,0,0,7.06090528319833e-06,2.54047292171009e-05,0,0,0,0.00394814902469641,0.000440259508760252,0,0,0,7.87798697279549e-05,0.000669941234370607,0,0,0,7.87798697279549e-05,0.000669941234370607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16163854694886e-05,0.000817141507253223,0,0,0,0.000648874674468284,0.00584821576706298,0,0,0,0.000103819947914925,0.000935714522730076,0,0,0,0.00170120128966433,3.13587111765938e-07,0,0,0,0.00135894639261019,3.13496961115873e-07
48,0,0,0,0.0285502660534341,0.0893832084510237,0,0,0,0.0285502660534341,0.0893832084510237,0,0,0,0,0,0,0,0,8.39071778341754e-06,2.44357432361359e-05,0,0,0,0.00404503295432473,0.000393966232087454,0,0,0,0.000164499486208233,0.000634648166284107,0,0,0,0.000164499486208233,0.000634648166284107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129577864658228,0.000785974134508311,0,0,0,0.00156496364342129,0.00540714451365224,0,0,0,0.000250394182947407,0.000865143122184359,0,0,0,0.00174294719768363,2.80613434566135e-07,0,0,0,0.00139229368164278,2.80532763254739e-07
49,0,0,0,0.0289862640091588,0.0821975939328771,0,0,0,0.0289862640091588,0.0821975939328771,0,0,0,0,0,0,0,0,8.27290994225853e-06,2.35403055993434e-05,0,0,0,0.00410680562206883,0.000362294853021908,0,0,0,9.20528319120745e-05,0.000605717384739179,0,0,0,9.20528319120745e-05,0.000605717384739179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56258524640754e-05,0.000757172439598396,0,0,0,0.000725492685630385,0.00508515082369025,0,0,0,0.000116078829700862,0.000813624131790439,0,0,0,0.00176956416208262,2.58054611669212e-07,0,0,0,0.00141355573215497,2.5798042561334e-07
50,0,0,0,0.0307692616261884,0.0858675679580244,0,0,0,0.0307692616261884,0.0858675679580244,0,0,0,0,0,0,0,0,8.10812807954576e-06,2.27129843009895e-05,0,0,0,0.00435942267666542,0.000378470663485663,0,0,0,8.98146610683551e-05,0.000589667370441048,0,0,0,8.98146610683551e-05,0.000589667370441048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3721142011473e-05,0.000730561702402879,0,0,0,0.000730544307715517,0.00509149393779545,0,0,0,0.000116887089234483,0.000814639030047272,0,0,0,0.00187841325982,2.6957628373505e-07,0,0,0,0.00150050610634513,2.69498785405849e-07
51,0,0,0,0.0320790030963102,0.0880685275212738,0,0,0,0.0320790030963102,0.0880685275212738,0,0,0,0,0,0,0,0,7.93968009496666e-06,2.18806764480854e-05,0,0,0,0.00454498828219683,0.000388171632617749,0,0,0,8.81797156904077e-05,0.000576450857809611,0,0,0,8.81797156904077e-05,0.000576450857809611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1774066517672e-05,0.000703790572995881,0,0,0,0.000734388189712199,0.00508298079358649,0,0,0,0.000117502110353952,0.000813276926973838,0,0,0,0.00195837084132787,2.76486069511234e-07,0,0,0,0.00156437748218531,2.76406584742999e-07
52,0,0,0,0.0299476244208402,0.080880450027929,0,0,0,0.0299476244208402,0.080880450027929,0,0,0,0,0,0,0,0,7.77473165100044e-06,2.10788681699103e-05,0,0,0,0.0042430122177957,0.000356489397720606,0,0,0,8.65217315298139e-05,0.000551923733053391,0,0,0,8.65217315298139e-05,0.000551923733053391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98674419071743e-05,0.000678000460479542,0,0,0,0.000706691426062856,0.00478729856084071,0,0,0,0.000113070628170057,0.000765967769734513,0,0,0,0.00182825364793078,2.5391951424554e-07,0,0,0,0.00146043781810333,2.53846516955746e-07
53,0,0,0,0.0285594613686219,0.0717917108908922,0,0,0,0.0285594613686219,0.0717917108908922,0,0,0,0,0,0,0,0,9.06502608361391e-06,2.0306441822247e-05,0,0,0,0.00404633575664855,0.000316429789497814,0,0,0,0.000167828157736849,0.000509287690054179,0,0,0,0.000167828157736849,0.000509287690054179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130358656517736,0.000653155415898362,0,0,0,0.00156007540614666,0.00433184036255667,0,0,0,0.000249612064983466,0.000693094458009067,0,0,0,0.00174350855668492,2.25385941225313e-07,0,0,0,0.00139274210405723,2.25321146824157e-07
54,0,0,0,0.0348539763444336,0.0818002522181238,0,0,0,0.0348539763444336,0.0818002522181238,0,0,0,0,0,0,0,0,8.96074940017432e-06,3.53298184755037e-05,0,0,0,0.00493814953032743,0.000360543526112466,0,0,0,9.99122262191624e-05,0.000784345205190435,0,0,0,9.99122262191624e-05,0.000784345205190435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103576726849238,0.00442405290063093,0,0,0,0.000818540985653634,0.00684570478220561,0,0,0,0.000130966557704581,0.0010953127651529,0,0,0,0.00212777843414721,2.56807180242151e-07,0,0,0,0.00169970293634602,2.56733352800361e-07
55,0,0,0,0.0377116644669109,0.12684631706414,0,0,0,0.0377116644669109,0.12684631706414,0,0,0,0,0,0,0,0,1.02916368891579e-05,3.47763435191588e-05,0,0,0,0.00534302991242153,0.00055908896596962,0,0,0,0.000188955200199378,0.000903845911795935,0,0,0,0.000188955200199378,0.000903845911795935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131532834641528,0.00111858171054321,0,0,0,0.00160097180153793,0.0076881320466429,0,0,0,0.000256155488246068,0.00123010112746286,0,0,0,0.00230223563519757,3.98226706226786e-07,0,0,0,0.00183906209711826,3.98112223216827e-07
56,0,0,0,0.0352086366533211,0.116485741191599,0,0,0,0.0352086366533211,0.116485741191599,0,0,0,0,0,0,0,0,1.00926593668507e-05,3.35019790202063e-05,0,0,0,0.00498839819121051,0.000513423598732353,0,0,0,0.00011189568416799,0.000858682565887131,0,0,0,0.00011189568416799,0.000858682565887131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116660165303644,0.00107758903464751,0,0,0,0.000881652778361038,0.00720869458228217,0,0,0,0.000141064444537766,0.00115339113316515,0,0,0,0.00214942986780979,3.65700275031716e-07,0,0,0,0.00171699844267403,3.6559514278525e-07
57,0,0,0,0.0356025815949201,0.115850423898197,0,0,0,0.0356025815949201,0.115850423898197,0,0,0,0,0,0,0,0,9.88298234735851e-06,3.22743129479354e-05,0,0,0,0.00504421274186916,0.000510623368525815,0,0,0,0.000109856855478315,0.000833449236463115,0,0,0,0.000109856855478315,0.000833449236463115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114236526974739,0.00103810123313913,0,0,0,0.000875024105671422,0.00706334829848236,0,0,0,0.000140003856907427,0.00113013572775718,0,0,0,0.00217347956425453,3.63705732982595e-07,0,0,0,0.00173620971909705,3.63601174131065e-07
58,0,0,0,0.0376239502070308,0.120515451515445,0,0,0,0.0376239502070308,0.120515451515445,0,0,0,0,0,0,0,0,9.68613066449812e-06,3.11400359786378e-05,0,0,0,0.0053306024600428,0.000531184986136109,0,0,0,0.000107187289866854,0.000811098749455595,0,0,0,0.000107187289866854,0.000811098749455595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111961135621327,0.00100161728621674,0,0,0,0.000880057069299744,0.00705877548774777,0,0,0,0.000140809131087959,0.00112940407803964,0,0,0,0.00229688082263055,3.78351318486936e-07,0,0,0,0.00183478458847464,3.78242549293195e-07
59,0,0,0,0.0368456028102437,0.116117697537823,0,0,0,0.0368456028102437,0.116117697537823,0,0,0,0,0,0,0,0,9.48489936020725e-06,2.99989223257037e-05,0,0,0,0.00522032534864833,0.000511801406219523,0,0,0,0.000183012451269313,0.000782906724489933,0,0,0,0.000183012451269313,0.000782906724489933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132007639707624,0.000964913437797911,0,0,0,0.00125225761260927,0.00682408926928695,0,0,0,0.000200361218017484,0.00109185428308591,0,0,0,0.00224936398297955,3.64544823179559e-07,0,0,0,0.00179682738833362,3.64440023104702e-07
60,0,0,0,0.0448371329178862,0.119423652188795,0,0,0,0.0448371329178862,0.119423652188795,0,0,0,0,0,0,0,0,1.08067000813216e-05,2.88996243074659e-05,0,0,0,0.00635257408427801,0.00052637276162135,0,0,0,0.000124618252536756,0.000768168891699471,0,0,0,0.000124618252536756,0.000768168891699471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018600550872854,0.000929554586622334,0,0,0,0.00103346955583202,0.00683523009423749,0,0,0,0.000165355128933122,0.001093636815078,0,0,0,0.00273723386763319,3.74923677387254e-07,0,0,0,0.00218654553858498,3.74815893578631e-07
61,0,0,0,0.0386554844369971,0.101296309383463,0,0,0,0.0386554844369971,0.101296309383463,0,0,0,0,0,0,0,0,1.0572936932237e-05,2.77973362031613e-05,0,0,0,0.00547675135917805,0.00044647452271793,0,0,0,0.000117237816082669,0.00071879239301979,0,0,0,0.000117237816082669,0.00071879239301979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122211651565332,0.00089409955951768,0,0,0,0.000939894604346361,0.00612854421131715,0,0,0,0.000150383136695418,0.000980567073810744,0,0,0,0.00235985430568215,3.18013928763171e-07,0,0,0,0.00188508879888348,3.17922505482902e-07
62,0,0,0,0.0376889324400568,0.0971608518606557,0,0,0,0.0376889324400568,0.0971608518606557,0,0,0,0,0,0,0,0,1.03532820501428e-05,2.67787143917291e-05,0,0,0,0.0053398092139674,0.000428247043010587,0,0,0,0.000114693468243436,0.000690157144518087,0,0,0,0.000114693468243436,0.000690157144518087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119672680030065,0.00086133565342753,0,0,0,0.000918192420197012,0.00587275449602001,0,0,0,0.000146910787231522,0.000939640719363202,0,0,0,0.00230084788201766,3.05030898067721e-07,0,0,0,0.00183795353801409,3.04943207175082e-07
63,0,0,0,0.0370138328120229,0.0938777192531695,0,0,0,0.0370138328120229,0.0938777192531695,0,0,0,0,0,0,0,0,1.0138190542212e-05,2.57974195524621e-05,0,0,0,0.00524416035949654,0.000413776278252534,0,0,0,0.000112323329610583,0.000665689186525947,0,0,0,0.000112323329610583,0.000665689186525947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117186456136896,0.000829772367034434,0,0,0,0.000900256079931903,0.00567446139439367,0,0,0,0.000144040972789104,0.000907913823102986,0,0,0,0.00225963415032645,2.94723692351028e-07,0,0,0,0.00180503135981681,2.94638964594503e-07
64,0,0,0,0.0373598668106775,0.0932674560149736,0,0,0,0.0373598668106775,0.0932674560149736,0,0,0,0,0,0,0,0,9.9362555595064e-06,2.48907722471307e-05,0,0,0,0.00529318683530082,0.00041108647652467,0,0,0,0.000110592189069462,0.000648243038172328,0,0,0,0.000110592189069462,0.000648243038172328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114852307365988,0.000800610113845494,0,0,0,0.000894767846475971,0.00557206258373652,0,0,0,0.000143162855436155,0.000891530013397843,0,0,0,0.0022807589618126,2.92807806065144e-07,0,0,0,0.00182190619205335,2.92723629091441e-07
65,0,0,0,0.0377351812864336,0.0926418450441002,0,0,0,0.0377351812864336,0.0926418450441002,0,0,0,0,0,0,0,0,9.72982786043194e-06,2.39786602616867e-05,0,0,0,0.00534636180116023,0.000408329027992459,0,0,0,0.000108594881865719,0.000630351497260742,0,0,0,0.000108594881865719,0.000630351497260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112466227680239,0.000771272089566622,0,0,0,0.000888297764100937,0.00547225189158629,0,0,0,0.00014212764225615,0.000875560302653807,0,0,0,0.00230367129869048,2.9084373645653e-07,0,0,0,0.00184020892773526,2.90760124117486e-07
66,0,0,0,0.0377418468644584,0.0911450301777443,0,0,0,0.0377418468644584,0.0911450301777443,0,0,0,0,0,0,0,0,9.52768873814477e-06,2.30999722401812e-05,0,0,0,0.00534730618755297,0.000401731653348498,0,0,0,0.000105930174384934,0.000607137409780219,0,0,0,0.000105930174384934,0.000607137409780219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110129719277795,0.000743009144972234,0,0,0,0.000875071316922908,0.00532092730979123,0,0,0,0.000140011410707665,0.000851348369566597,0,0,0,0.00230407822136214,2.86144572398351e-07,0,0,0,0.00184053398397646,2.86062310984389e-07
67,0,0,0,0.0365566263340446,0.0868315778585516,0,0,0,0.0365566263340446,0.0868315778585516,0,0,0,0,0,0,0,0,9.32159145111543e-06,2.22188941908884e-05,0,0,0,0.00517938284509818,0.000382719642178499,0,0,0,0.000173603242985014,0.000582383015091009,0,0,0,0.000173603242985014,0.000582383015091009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131827834789274,0.000714669325285347,0,0,0,0.00120283084215445,0.00510391113519474,0,0,0,0.000192452934744711,0.000816625781631158,0,0,0,0.00223172244021966,2.72602737291938e-07,0,0,0,0.00178273504603451,2.72524368911816e-07
68,0,0,0,0.0415265610595676,0.109630468418718,0,0,0,0.0415265610595676,0.109630468418718,0,0,0,0,0,0,0,0,1.06467849267451e-05,3.73472734570809e-05,0,0,0,0.00588352863862452,0.000483208236909178,0,0,0,0.000129274744228764,0.000920020917636607,0,0,0,0.000129274744228764,0.000920020917636607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290899899357981,0.00448749299612417,0,0,0,0.00102655437501462,0.00860194167803602,0,0,0,0.00016424870000234,0.00137631066848576,0,0,0,0.00253512885283623,3.44178541016763e-07,0,0,0,0.00202510086860066,3.44079595881434e-07
69,0,0,0,0.0346179478944831,0.12071493835465,0,0,0,0.0346179478944831,0.12071493835465,0,0,0,0,0,0,0,0,1.04255967880056e-05,3.64814959312913e-05,0,0,0,0.00490470876110934,0.000532064246119665,0,0,0,0.000112634403678563,0.000903381474193907,0,0,0,0.000112634403678563,0.000903381474193907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120508559748576,0.00117342504587954,0,0,0,0.000879588502599504,0.0075061743820643,0,0,0,0.000140734160415921,0.00120098790113029,0,0,0,0.00211336928206978,3.78977595928419e-07,0,0,0,0.00168819267865038,3.78868646691186e-07
70,0,0,0,0.041267811521782,0.141577070667286,0,0,0,0.041267811521782,0.141577070667286,0,0,0,0,0,0,0,0,1.02179371767253e-05,3.51993580078567e-05,0,0,0,0.00584686872080449,0.00062401636780953,0,0,0,0.000114054647402682,0.000932825475299506,0,0,0,0.000114054647402682,0.000932825475299506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118108240497581,0.00113218512234818,0,0,0,0.000948201485781463,0.008235006761818,0,0,0,0.000151712237725034,0.00131760108189088,0,0,0,0.00251933261538817,4.44473058690081e-07,0,0,0,0.00201248258525742,4.44345280686223e-07
71,0,0,0,0.0386409597617189,0.130437587418578,0,0,0,0.0386409597617189,0.130437587418578,0,0,0,0,0,0,0,0,1.00056574856438e-05,3.39094921893061e-05,0,0,0,0.00547469348728147,0.000574917881427724,0,0,0,0.000110813373414157,0.000884734682087659,0,0,0,0.000110813373414157,0.000884734682087659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115654518148992,0.0010906966699377,0,0,0,0.000907789903046554,0.00770060376232882,0,0,0,0.000145246384487449,0.00123209660197261,0,0,0,0.00235896759793568,4.09501292651669e-07,0,0,0,0.00188438048276552,4.09383568401055e-07
72,0,0,0,0.0368425017350579,0.12229206374651,0,0,0,0.0368425017350579,0.12229206374651,0,0,0,0,0,0,0,0,9.78922106340004e-06,3.26161179410595e-05,0,0,0,0.00521988598492062,0.0005390155981569,0,0,0,0.000159633457276031,0.000850700575744009,0,0,0,0.000159633457276031,0.000850700575744009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013233327928146,0.00104909536910812,0,0,0,0.00113539608009864,0.00732305199218167,0,0,0,0.000181663372815783,0.00117168831874907,0,0,0,0.00224917466739507,3.83928890255628e-07,0,0,0,0.00179667616006207,3.838185176104e-07
73,0,0,0,0.0415985555298768,0.117318482606262,0,0,0,0.0415985555298768,0.117318482606262,0,0,0,0,0,0,0,0,1.11157420935101e-05,3.14698282750913e-05,0,0,0,0.00589372889400514,0.000517093997268311,0,0,0,0.000203954794137572,0.000814137808652459,0,0,0,0.000203954794137572,0.000814137808652459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133781841282086,0.00101222503455767,0,0,0,0.00140052635848423,0.00700813028898455,0,0,0,0.000224084217357476,0.00112130084623753,0,0,0,0.00253952399787758,3.68314618738141e-07,0,0,0,0.0020286117797052,3.68208734914917e-07
74,0,0,0,0.0432442206138185,0.105255613186768,0,0,0,0.0432442206138185,0.105255613186768,0,0,0,0,0,0,0,0,1.23954786303578e-05,3.02695075725423e-05,0,0,0,0.00612688852494753,0.000463925585709611,0,0,0,0.000167319403105994,0.000773650894745167,0,0,0,0.000167319403105994,0.000773650894745167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592376133818546,0.000973616795135544,0,0,0,0.00123236735712495,0.00650329756162927,0,0,0,0.000197178777139991,0.00104052760986068,0,0,0,0.00263998916836019,3.30443935002483e-07,0,0,0,0.00210886494071546,3.30348938319161e-07
75,0,0,0,0.0499769517183521,0.114857030752487,0,0,0,0.0499769517183521,0.114857030752487,0,0,0,0,0,0,0,0,1.35587490756942e-05,2.91602940705953e-05,0,0,0,0.00708078923954945,0.0005062448799777,0,0,0,0.000220749950946225,0.000769568689683092,0,0,0,0.000220749950946225,0.000769568689683092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013555994647247,0.000937939013054069,0,0,0,0.00203457537817546,0.0067336818570888,0,0,0,0.000325532060508074,0.00107738909713421,0,0,0,0.00305101142606671,3.60587032419897e-07,0,0,0,0.0024371959958271,3.60483370138643e-07
76,0,0,0,0.0529299058122583,0.110649858151496,0,0,0,0.0529299058122583,0.110649858151496,0,0,0,0,0,0,0,0,1.34097428233953e-05,2.81354589320261e-05,0,0,0,0.00749916700878295,0.000487701308247869,0,0,0,0.000148973917861373,0.00073882019827837,0,0,0,0.000148973917861373,0.00073882019827837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155002596827187,0.000904975255689838,0,0,0,0.00122922762647422,0.00646477571439857,0,0,0,0.000196676420235875,0.00103436411430377,0,0,0,0.00323128445936277,3.47378856367193e-07,0,0,0,0.00258120093502564,3.47278991198807e-07
77,0,0,0,0.0479517133513077,0.0985635915456933,0,0,0,0.0479517133513077,0.0985635915456933,0,0,0,0,0,0,0,0,1.31196712743934e-05,2.70623175873509e-05,0,0,0,0.00679385125025978,0.000434429771040725,0,0,0,0.00014606828749977,0.000701346161272445,0,0,0,0.00014606828749977,0.000701346161272445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151649130673346,0.000870457732263793,0,0,0,0.00116895414824411,0.00596461226562265,0,0,0,0.000187032663719058,0.000954337962499623,0,0,0,0.00292737392546076,3.09434718512769e-07,0,0,0,0.00233843241243425,3.09345761601022e-07
78,0,0,0,0.0448178637065583,0.0906478782295509,0,0,0,0.0448178637065583,0.0906478782295509,0,0,0,0,0,0,0,0,1.28471074763341e-05,2.60706302270618e-05,0,0,0,0.00634984400131909,0.000399540401958009,0,0,0,0.000213377980052467,0.000671117713337901,0,0,0,0.000213377980052467,0.000671117713337901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135709490764048,0.000838560171089821,0,0,0,0.00147711689730077,0.00563071227840902,0,0,0,0.000236338703568123,0.000900913964545444,0,0,0,0.0027360575136958,2.84583792492355e-07,0,0,0,0.00218560584852634,2.84501979774522e-07
79,0,0,0,0.0545648146024474,0.0968721466173901,0,0,0,0.0545648146024474,0.0968721466173901,0,0,0,0,0,0,0,0,1.40990576505232e-05,2.51152828371903e-05,0,0,0,0.00773080267624935,0.000426974543188257,0,0,0,0.000168639700906898,0.000659289755660316,0,0,0,0.000168639700906898,0.000659289755660316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032964860877128,0.000807831482764163,0,0,0,0.00134281397886507,0.00573457187732708,0,0,0,0.000214850236618412,0.000917531500372332,0,0,0,0.00333109297564753,3.04124524585565e-07,0,0,0,0.00266092955031708,3.04037094258988e-07
80,0,0,0,0.0512547311542244,0.0895067674511865,0,0,0,0.0512547311542244,0.0895067674511865,0,0,0,0,0,0,0,0,1.38061478545981e-05,2.4194943754651e-05,0,0,0,0.00726182642907296,0.000394510831845934,0,0,0,0.000203650288082787,0.000625995549719594,0,0,0,0.000203650288082787,0.000625995549719594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136752120187643,0.000778228834427964,0,0,0,0.00148709741188575,0.00536292408600253,0,0,0,0.000237935585901719,0.000858067853760404,0,0,0,0.00312901777749066,2.81001340930296e-07,0,0,0,0.00249950869833462,2.80920558102802e-07
81,0,0,0,0.054652692453819,0.084401723470062,0,0,0,0.054652692453819,0.084401723470062,0,0,0,0,0,0,0,0,1.50395013771501e-05,2.33083301145979e-05,0,0,0,0.0077432533064497,0.000372009794159573,0,0,0,0.000266866948967493,0.000599235068936133,0,0,0,0.000266866948967493,0.000599235068936133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138123358369731,0.000749710962814651,0,0,0,0.00183420464524808,0.00509749454417819,0,0,0,0.000293472743239693,0.000815599127068511,0,0,0,0.00333645777520841,2.6497434939598e-07,0,0,0,0.00266521503672873,2.64898174040067e-07
82,0,0,0,0.0605720196755526,0.083430181221972,0,0,0,0.0605720196755526,0.083430181221972,0,0,0,0,0,0,0,0,1.62459066417889e-05,2.2454206062233e-05,0,0,0,0.00858191006833526,0.000367727615823991,0,0,0,0.000191917588172102,0.00079507431212402,0,0,0,0.000191917588172102,0.00079507431212402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353745090853436,0.00409568078457596,0,0,0,0.0015136837937037,0.00605670868606525,0,0,0,0.000242189406992592,0.00096907338977044,0,0,0,0.00369782305194468,2.61924248467773e-07,0,0,0,0.00295387931309559,2.61848949960975e-07
83,0,0,0,0.0603380492195592,0.142322438013062,0,0,0,0.0603380492195592,0.142322438013062,0,0,0,0,0,0,0,0,1.59223176126569e-05,3.76998741728836e-05,0,0,0,0.00854876087795432,0.000627301655614983,0,0,0,0.000176394289486226,0.00100421958173191,0,0,0,0.000176394289486226,0.00100421958173191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184044674120544,0.00121268494800477,0,0,0,0.00143410591237566,0.00858403262229845,0,0,0,0.000229456945980105,0.00137344521956775,0,0,0,0.00368353953704323,4.46813096539878e-07,0,0,0,0.00294246941635554,4.46684645817258e-07
