"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,7.85806660209452e-09,0,0,0,0,7.85806660209452e-09,0,0,0,0,0,0,0,0,0,5.03056462441652e-12,0,0,0,0,5.26972928112719e-12,0,0,0,0,2.12049097818629e-09,0,0,0,0,2.12049097818629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05238585906677e-09,0,0,0,0,3.57683917535378e-08,0,0,0,0,5.72294268056606e-09,0,0,0,0,2.77012328101276e-16,0,0,0,0,2.76927402769776e-16,0,0
272,0,0,1.09417823713898e-08,0,0,0,0,1.09417823713898e-08,0,0,0,0,0,0,0,0,0,1.9699222323176e-12,0,0,0,0,7.33771217144753e-12,0,0,0,0,1.54745209967004e-09,0,0,0,0,1.54745209967004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37005790651644e-09,0,0,0,0,3.29677908289412e-08,0,0,0,0,5.27484653263058e-09,0,0,0,0,3.857193838836e-16,0,0,0,0,3.85601131577767e-16,0,0
273,0,0,4.14702585164023e-09,0,0,0,0,4.14702585164023e-09,0,0,0,0,0,0,0,0,0,7.41850018727785e-13,0,0,0,0,2.78105349147269e-12,0,0,0,0,6.14214449479306e-10,0,0,0,0,6.14214449479306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28092592085204e-10,0,0,0,0,1.28288221047683e-08,0,0,0,0,2.05261153676293e-09,0,0,0,0,1.46190830903983e-16,0,0,0,0,1.46146012303808e-16,0,0
274,0,0,4.69035746629813e-10,0,0,0,0,4.69035746629813e-10,0,0,0,0,0,0,0,0,0,3.02074301501957e-13,0,0,0,0,3.14541926541022e-13,0,0,0,0,1.28430218044848e-10,0,0,0,0,1.28430218044848e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63432411130186e-10,0,0,0,0,2.15764504842436e-09,0,0,0,0,3.45223207747898e-10,0,0,0,0,1.65344340683003e-17,0,0,0,0,1.65293650076414e-17,0,0
275,0,0,1.53012711325484e-10,0,0,0,0,1.53012711325484e-10,0,0,0,0,0,0,0,0,0,7.11863925048915e-14,0,0,0,0,1.02612462592471e-13,0,0,0,0,4.55408015069015e-11,0,0,0,0,4.55408015069015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42316745749625e-10,0,0,0,0,7.47628992845291e-10,0,0,0,0,1.19620638855247e-10,0,0,0,0,5.39399950899666e-18,0,0,0,0,5.39234583820319e-18,0,0
276,0,0,6.61608418032918e-11,0,0,0,0,6.61608418032918e-11,0,0,0,0,0,0,0,0,0,3.16527235387544e-14,0,0,0,0,4.43683851218441e-14,0,0,0,0,2.06089707141803e-11,0,0,0,0,2.06089707141803e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5729911533697e-11,0,0,0,0,3.3405847969941e-10,0,0,0,0,5.34493567519056e-11,0,0,0,0,2.33230001030852e-18,0,0,0,0,2.33158498310056e-18,0,0
277,0,0,3.61682421678944e-11,0,0,0,0,3.61682421678944e-11,0,0,0,0,0,0,0,0,0,1.81388950228383e-14,0,0,0,0,2.42549286548742e-14,0,0,0,0,8.33911485693482e-12,0,0,0,0,8.33911485693482e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18233140674654e-11,0,0,0,0,1.47626748570427e-10,0,0,0,0,2.36202797712683e-11,0,0,0,0,1.27500178779201e-18,0,0,0,0,1.27461090284391e-18,0,0
278,0,0,1.17271468941913e-11,0,0,0,0,1.17271468941913e-11,0,0,0,0,0,0,0,0,0,4.4448729424878e-15,0,0,0,0,7.86438859603551e-15,0,0,0,0,3.2067409409856e-12,0,0,0,0,3.2067409409856e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54580644003473e-12,0,0,0,0,5.38855342557637e-11,0,0,0,0,8.62168548092219e-12,0,0,0,0,4.13405030479087e-19,0,0,0,0,4.13278290418463e-19,0,0
279,0,0,0.244441196642669,0,0,0,0,0.244441196642669,0,0,0,0,0,0,0,0,0,4.58996359673513e-05,0,0,0,0,0.000163925682574171,0,0,0,0,0.561271220091107,0,0,0,0,0.561271220091107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46451005748174,0,0,0,0,14.8035985095368,0,0,0,0,2.36857576152589,0,0,0,0,8.61703373038335e-09,0,0,0,0,8.61439195465043e-09,0,0
280,0,0,0.14407792703016,0,0,0,0,0.14407792703016,0,0,0,0,0,0,0,0,0,2.55457833229864e-05,0,0,0,0,9.66206713789581e-05,0,0,0,0,0.020412489418953,0,0,0,0,0.020412489418953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317585178153831,0,0,0,0,0.434648139886583,0,0,0,0,0.0695437023818533,0,0,0,0,5.07903076107706e-09,0,0,0,0,5.07747365214246e-09,0,0
281,0,0,0.0162007476956279,0,0,0,0,0.0162007476956279,0,0,0,0,0,0,0,0,0,6.25994501857479e-06,0,0,0,0,1.08644478127799e-05,0,0,0,0,0.00447760196761039,0,0,0,0,0.00447760196761039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120355031465887,0,0,0,0,0.0750206523198656,0,0,0,0,0.0120033043711785,0,0,0,0,5.71108271715472e-10,0,0,0,0,5.70933183625962e-10,0,0
282,0,0,0.00406882436287628,0,0,0,0,0.00406882436287628,0,0,0,0,0,0,0,0,0,2.3574231779704e-06,0,0,0,0,2.72861048022903e-06,0,0,0,0,0.00160826479638285,0,0,0,0,0.00160826479638285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471299054830506,0,0,0,0,0.0246471775738678,0,0,0,0,0.00394354841181885,0,0,0,0,1.43434074368258e-10,0,0,0,0,1.43390100923474e-10,0,0
283,0,0,0.00293837407780333,0,0,0,0,0.00293837407780333,0,0,0,0,0,0,0,0,0,1.50841139236063e-06,0,0,0,0,1.97051472083197e-06,0,0,0,0,0.000716006956398258,0,0,0,0,0.000716006956398258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184556318325514,0,0,0,0,0.0124562306321625,0,0,0,0,0.00199299690114601,0,0,0,0,1.03583474834355e-10,0,0,0,0,1.03551718626974e-10,0,0
284,0,0,0.000865582740494695,0,0,0,0,0.000865582740494695,0,0,0,0,0,0,0,0,0,4.80553094994077e-07,0,0,0,0,5.80471882435738e-07,0,0,0,0,0.000247914102435783,0,0,0,0,0.000247914102435783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722705345677342,0,0,0,0,0.00411093590199931,0,0,0,0,0.000657749744319889,0,0,0,0,3.05134967989208e-11,0,0,0,0,3.05041420931262e-11,0,0
285,0,0,0.000256743910316984,0,0,0,0,0.000256743910316984,0,0,0,0,0,0,0,0,0,1.48975923761288e-07,0,0,0,0,1.72176054296597e-07,0,0,0,0,9.34409440511092e-05,0,0,0,0,9.34409440511092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283004679227175,0,0,0,0,0.00145783719770487,0,0,0,0,0.00023325395163278,0,0,0,0,9.05072862372736e-12,0,0,0,0,9.04795388754882e-12,0,0
286,0,0,0.00047485100287343,0,0,0,0,0.00047485100287343,0,0,0,0,0,0,0,0,0,8.85830789228754e-08,0,0,0,0,3.18441718647147e-07,0,0,0,0,7.20532236556956e-05,0,0,0,0,7.20532236556956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110821995358858,0,0,0,0,0.0014893633650332,0,0,0,0,0.000238298138405312,0,0,0,0,1.67394333069324e-11,0,0,0,0,1.67343013984269e-11,0,0
287,0,0,0.000200860920902618,0,0,0,0,0.000200860920902618,0,0,0,0,0,0,0,0,0,3.6070190759595e-08,0,0,0,0,1.3470014062143e-07,0,0,0,0,2.87122776755049e-05,0,0,0,0,2.87122776755049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33968607475218e-05,0,0,0,0,0.000609039781525249,0,0,0,0,9.74463650440398e-05,0,0,0,0,7.08074315747967e-12,0,0,0,0,7.07857237156542e-12,0,0
288,0,0,2.47380215826829e-05,0,0,0,0,2.47380215826829e-05,0,0,0,0,0,0,0,0,0,1.12998004801856e-08,0,0,0,0,1.65896629912341e-08,0,0,0,0,6.48982178167256e-06,0,0,0,0,6.48982178167256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69938062984828e-05,0,0,0,0,0.000110397363302539,0,0,0,0,1.76635781284062e-05,0,0,0,0,8.72063994648765e-13,0,0,0,0,8.71796640757542e-13,0,0
289,0,0,8.3863519345201e-06,0,0,0,0,8.3863519345201e-06,0,0,0,0,0,0,0,0,0,3.32861827458469e-09,0,0,0,0,5.62400480792548e-09,0,0,0,0,2.47585426380901e-06,0,0,0,0,2.47585426380901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65461619858143e-06,0,0,0,0,4.07071509285456e-05,0,0,0,0,6.5131441485673e-06,0,0,0,0,2.95635426790457e-13,0,0,0,0,2.95544792063853e-13,0,0
290,0,0,3.76419783149608e-06,0,0,0,0,3.76419783149608e-06,0,0,0,0,0,0,0,0,0,2.0215396466044e-09,0,0,0,0,2.52432367108e-09,0,0,0,0,9.91059362175378e-07,0,0,0,0,9.91059362175378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6058856959117e-06,0,0,0,0,1.68366038580256e-05,0,0,0,0,2.69385661728409e-06,0,0,0,0,1.32695389023372e-13,0,0,0,0,1.32654707801787e-13,0,0
291,0,0,1.22891985265862e-06,0,0,0,0,1.22891985265862e-06,0,0,0,0,0,0,0,0,0,5.10421185042856e-10,0,0,0,0,8.24130827548279e-10,0,0,0,0,3.67683085230748e-07,0,0,0,0,3.67683085230748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02044055697829e-06,0,0,0,0,6.02999461218693e-06,0,0,0,0,9.64799137949908e-07,0,0,0,0,4.33218457761739e-14,0,0,0,0,4.33085643379832e-14,0,0
292,0,0,4.82708512500495e-07,0,0,0,0,4.82708512500495e-07,0,0,0,0,0,0,0,0,0,2.65705272169815e-10,0,0,0,0,3.23711074413035e-10,0,0,0,0,1.39711789609598e-07,0,0,0,0,1.39711789609598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99595013687603e-07,0,0,0,0,2.31061846548208e-06,0,0,0,0,3.69698954477132e-07,0,0,0,0,1.70164260005667e-14,0,0,0,0,1.70112091727491e-14,0,0
293,0,0,7.22175291431858e-07,0,0,0,0,7.22175291431858e-07,0,0,0,0,0,0,0,0,0,1.3005963593799e-10,0,0,0,0,4.84300842951706e-10,0,0,0,0,1.02704944714233e-07,0,0,0,0,1.02704944714233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56477683949397e-07,0,0,0,0,2.18317388976848e-06,0,0,0,0,3.49307822362956e-07,0,0,0,0,2.54581017070323e-14,0,0,0,0,2.54502968640434e-14,0,0
294,0,0,0.646421419673043,0,0,0,0,0.646421419673043,0,0,0,0,0,0,0,0,0,0.000107956397060647,0,0,0,0,0.000433499237877529,0,0,0,0,0.968820698873369,0,0,0,0,0.968820698873369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0917520946953,0,0,0,0,25.5494592924443,0,0,0,0,4.08791348679109,0,0,0,0,2.27876284925394e-08,0,0,0,0,2.27806423525467e-08,0,0
295,0,0,0.0689024758277659,0,0,0,0,0.0689024758277659,0,0,0,0,0,0,0,0,0,3.22551566406876e-05,0,0,0,0,4.62069632134392e-05,0,0,0,0,0.0217806122639092,0,0,0,0,0.0217806122639092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649810591284169,0,0,0,0,0.352032611367182,0,0,0,0,0.0563252178187491,0,0,0,0,2.42894801068546e-09,0,0,0,0,2.42820335352013e-09,0,0
296,0,0,0.0259088481951259,0,0,0,0,0.0259088481951259,0,0,0,0,0,0,0,0,0,1.31339943092646e-05,0,0,0,0,1.73748356800313e-05,0,0,0,0,0.00876692632749497,0,0,0,0,0.00876692632749497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252516948090243,0,0,0,0,0.139304964358203,0,0,0,0,0.0222887942973125,0,0,0,0,9.13337939263757e-10,0,0,0,0,9.13057931771689e-10,0,0
297,0,0,0.0107736084467185,0,0,0,0,0.0107736084467185,0,0,0,0,0,0,0,0,0,4.94611095019496e-06,0,0,0,0,7.2249323873049e-06,0,0,0,0,0.00318584917625555,0,0,0,0,0.00318584917625555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098883282293026,0,0,0,0,0.0523795683573371,0,0,0,0,0.00838073093717394,0,0,0,0,3.79790921736599e-10,0,0,0,0,3.79674486954976e-10,0,0
298,0,0,0.00468481084791816,0,0,0,0,0.00468481084791816,0,0,0,0,0,0,0,0,0,1.93685096042846e-06,0,0,0,0,3.14169962560972e-06,0,0,0,0,0.00134470870076904,0,0,0,0,0.00134470870076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387217719554021,0,0,0,0,0.0222870128694773,0,0,0,0,0.00356592205911637,0,0,0,0,1.65148811458281e-10,0,0,0,0,1.65098180796259e-10,0,0
299,0,0,0.00186431667096821,0,0,0,0,0.00186431667096821,0,0,0,0,0,0,0,0,0,7.88667367007925e-07,0,0,0,0,1.25023681368087e-06,0,0,0,0,0.00051932593963794,0,0,0,0,0.00051932593963794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151630850897828,0,0,0,0,0.00868114177558336,0,0,0,0,0.00138898268409334,0,0,0,0,6.5720835352206e-11,0,0,0,0,6.5700686921387e-11,0,0
300,0,0,0.00267842475549677,0,0,0,0,0.00267842475549677,0,0,0,0,0,0,0,0,0,4.74618570579989e-07,0,0,0,0,1.79618907245901e-06,0,0,0,0,0.000392999671398524,0,0,0,0,0.000392999671398524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593772283212666,0,0,0,0,0.00824155242190706,0,0,0,0,0.00131864838750513,0,0,0,0,9.44197491233387e-11,0,0,0,0,9.43908022943314e-11,0,0
301,0,0,0.00105649098272008,0,0,0,0,0.00105649098272008,0,0,0,0,0,0,0,0,0,1.86818180561465e-07,0,0,0,0,7.0849761764591e-07,0,0,0,0,0.000153811573953144,0,0,0,0,0.000153811573953144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232515693359229,0,0,0,0,0.00323716823254675,0,0,0,0,0.00051794691720748,0,0,0,0,3.72433884262686e-11,0,0,0,0,3.72319704972184e-11,0,0
302,0,0,0.000127877439269686,0,0,0,0,0.000127877439269686,0,0,0,0,0,0,0,0,0,7.567888835523e-08,0,0,0,0,8.5756397882325e-08,0,0,0,0,3.32469887197781e-05,0,0,0,0,3.32469887197781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10509789473608e-05,0,0,0,0,0.000567008888919915,0,0,0,0,9.07214222271864e-05,0,0,0,0,4.50793165258783e-12,0,0,0,0,4.50654962893351e-12,0,0
303,0,0,5.62034180432604e-05,0,0,0,0,5.62034180432604e-05,0,0,0,0,0,0,0,0,0,2.9635147506994e-08,0,0,0,0,3.76907975917457e-08,0,0,0,0,1.35961725596077e-05,0,0,0,0,1.35961725596077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56547149463351e-05,0,0,0,0,0.000236982346610526,0,0,0,0,3.79171754576842e-05,0,0,0,0,1.98128120666004e-12,0,0,0,0,1.98067379339283e-12,0,0
304,0,0,1.97328648663563e-05,0,0,0,0,1.97328648663563e-05,0,0,0,0,0,0,0,0,0,6.98377595142618e-09,0,0,0,0,1.32331349493839e-08,0,0,0,0,4.8578914703436e-06,0,0,0,0,4.8578914703436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39620541437491e-05,0,0,0,0,8.41799346902156e-05,0,0,0,0,1.34687895504345e-05,0,0,0,0,6.95622360248287e-13,0,0,0,0,6.95409099127571e-13,0,0
305,0,0,7.16290644422984e-06,0,0,0,0,7.16290644422984e-06,0,0,0,0,0,0,0,0,0,4.31713268646302e-09,0,0,0,0,4.80354516428652e-09,0,0,0,0,1.94681972200911e-06,0,0,0,0,1.94681972200911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46741030481912e-06,0,0,0,0,3.27839846871985e-05,0,0,0,0,5.24543754995177e-06,0,0,0,0,2.52506563072252e-13,0,0,0,0,2.52429150620172e-13,0,0
306,0,0,2.87779316119655e-06,0,0,0,0,2.87779316119655e-06,0,0,0,0,0,0,0,0,0,1.07091498728418e-09,0,0,0,0,1.92988831152727e-09,0,0,0,0,7.4761607915474e-07,0,0,0,0,7.4761607915474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14098693025234e-06,0,0,0,0,1.27441378572876e-05,0,0,0,0,2.03906205716601e-06,0,0,0,0,1.01447878179666e-13,0,0,0,0,1.01416776694965e-13,0,0
307,0,0,3.8039943587301e-06,0,0,0,0,3.8039943587301e-06,0,0,0,0,0,0,0,0,0,6.70148687058091e-10,0,0,0,0,2.55101177840609e-09,0,0,0,0,5.47624303330357e-07,0,0,0,0,5.47624303330357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38390532254555e-07,0,0,0,0,1.15769270523687e-05,0,0,0,0,1.85230832837899e-06,0,0,0,0,1.34098295007461e-13,0,0,0,0,1.3405718368857e-13,0,0
308,0,0,1.51889489729995e-06,0,0,0,0,1.51889489729995e-06,0,0,0,0,0,0,0,0,0,2.72878198335407e-10,0,0,0,0,1.0185921449333e-09,0,0,0,0,2.16962960618027e-07,0,0,0,0,2.16962960618027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2830592034078e-07,0,0,0,0,4.60355946917335e-06,0,0,0,0,7.36569515067737e-07,0,0,0,0,5.35440373501107e-14,0,0,0,0,5.3527622033316e-14,0,0
309,0,0,1.774822466611e-07,0,0,0,0,1.774822466611e-07,0,0,0,0,0,0,0,0,0,6.68678504864118e-11,0,0,0,0,1.19022074954282e-10,0,0,0,0,4.60632550368793e-08,0,0,0,0,4.60632550368793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28561539263758e-07,0,0,0,0,7.85650310990147e-07,0,0,0,0,1.25704049758423e-07,0,0,0,0,6.25659883451886e-15,0,0,0,0,6.25468071147457e-15,0,0
310,0,0,7.08929436470634e-08,0,0,0,0,7.08929436470634e-08,0,0,0,0,0,0,0,0,0,4.18440331323652e-11,0,0,0,0,4.75417987501725e-11,0,0,0,0,1.86422455146616e-08,0,0,0,0,1.86422455146616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03435008443059e-08,0,0,0,0,3.16932279078286e-07,0,0,0,0,5.07091646525257e-08,0,0,0,0,2.49911592253381e-15,0,0,0,0,2.49834975357074e-15,0,0
311,0,0,2.12796940027967e-08,0,0,0,0,2.12796940027967e-08,0,0,0,0,0,0,0,0,0,9.83144008414458e-12,0,0,0,0,1.42704601854703e-11,0,0,0,0,7.03514546479702e-09,0,0,0,0,7.03514546479702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97140458318634e-08,0,0,0,0,1.12343734772775e-07,0,0,0,0,1.7974997563644e-08,0,0,0,0,7.501511345585e-16,0,0,0,0,7.49921156224271e-16,0,0
312,0,0,9.9304528720411e-09,0,0,0,0,9.9304528720411e-09,0,0,0,0,0,0,0,0,0,4.17072535530932e-12,0,0,0,0,6.65950047568954e-12,0,0,0,0,2.76076528923164e-09,0,0,0,0,2.76076528923164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71983665305171e-09,0,0,0,0,4.6170798585351e-08,0,0,0,0,7.38732777365616e-09,0,0,0,0,3.50068026714215e-16,0,0,0,0,3.49960704258857e-16,0,0
313,0,0,3.91016644473131e-09,0,0,0,0,3.91016644473131e-09,0,0,0,0,0,0,0,0,0,1.57234107310633e-12,0,0,0,0,2.62221226305072e-12,0,0,0,0,1.03202154939141e-09,0,0,0,0,1.03202154939141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02301610019983e-09,0,0,0,0,1.75208811247394e-08,0,0,0,0,2.80334097995831e-09,0,0,0,0,1.37841070197827e-16,0,0,0,0,1.3779881143389e-16,0,0
314,0,0,5.36912766789587e-09,0,0,0,0,5.36912766789587e-09,0,0,0,0,0,0,0,0,0,9.46231965211303e-13,0,0,0,0,3.60061204852596e-12,0,0,0,0,7.78248816308081e-10,0,0,0,0,7.78248816308081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18378493649277e-09,0,0,0,0,1.6405881033621e-08,0,0,0,0,2.62494096537936e-09,0,0,0,0,1.89272327465432e-16,0,0,0,0,1.89214301112367e-16,0,0
315,0,0,2.06388500630293e-09,0,0,0,0,2.06388500630293e-09,0,0,0,0,0,0,0,0,0,3.70535620624399e-13,0,0,0,0,1.38407012835637e-12,0,0,0,0,3.05200456032146e-10,0,0,0,0,3.05200456032146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63559150668952e-10,0,0,0,0,6.37937888966957e-09,0,0,0,0,1.02070062234713e-09,0,0,0,0,7.2756012322026e-17,0,0,0,0,7.27337070747924e-17,0,0
316,0,0,2.3729834273587e-10,0,0,0,0,2.3729834273587e-10,0,0,0,0,0,0,0,0,0,9.07984273257009e-14,0,0,0,0,1.59135584921723e-13,0,0,0,0,6.21159047963334e-11,0,0,0,0,6.21159047963334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81525443975973e-10,0,0,0,0,1.05644643998025e-09,0,0,0,0,1.6903143039684e-10,0,0,0,0,8.36523405875902e-18,0,0,0,0,8.36266947876222e-18,0,0
317,0,0,8.65214631434101e-11,0,0,0,0,8.65214631434101e-11,0,0,0,0,0,0,0,0,0,3.4193641711824e-14,0,0,0,0,5.80225023355319e-14,0,0,0,0,2.51673761683244e-11,0,0,0,0,2.51673761683244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10836459638327e-11,0,0,0,0,4.15563594005449e-10,0,0,0,0,6.64901750408718e-11,0,0,0,0,3.05005202293607e-18,0,0,0,0,3.04911695018709e-18,0,0
318,0,0,2.76127951573111e-11,0,0,0,0,2.76127951573111e-11,0,0,0,0,0,0,0,0,0,1.33899114793376e-14,0,0,0,0,1.85175263258094e-14,0,0,0,0,9.48177192702563e-12,0,0,0,0,9.48177192702563e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78356934048112e-11,0,0,0,0,1.49987673210232e-10,0,0,0,0,2.39980277136371e-11,0,0,0,0,9.73405426453316e-19,0,0,0,0,9.73107003711295e-19,0,0
319,0,0,1.32543409240578e-11,0,0,0,0,1.32543409240578e-11,0,0,0,0,0,0,0,0,0,7.85193347296375e-15,0,0,0,0,8.88854625524969e-15,0,0,0,0,3.785937582457e-12,0,0,0,0,3.785937582457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09001981654244e-11,0,0,0,0,6.28454612695154e-11,0,0,0,0,1.00552738031225e-11,0,0,0,0,4.67241628601446e-19,0,0,0,0,4.67098383531916e-19,0,0
320,0,0,5.30054353408072e-12,0,0,0,0,5.30054353408072e-12,0,0,0,0,0,0,0,0,0,2.13504839200224e-15,0,0,0,0,3.55461856991507e-15,0,0,0,0,1.49159537286913e-12,0,0,0,0,1.49159537286913e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26841603396114e-12,0,0,0,0,2.48548686083726e-11,0,0,0,0,3.97677897733961e-12,0,0,0,0,1.86854601637825e-19,0,0,0,0,1.86797316501473e-19,0,0
321,0,0,7.8409909324488e-12,0,0,0,0,7.8409909324488e-12,0,0,0,0,0,0,0,0,0,1.3892781851449e-15,0,0,0,0,5.2582780984275e-15,0,0,0,0,1.09610599533243e-12,0,0,0,0,1.09610599533243e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67147194596595e-12,0,0,0,0,2.34703700194684e-11,0,0,0,0,3.75525920311495e-12,0,0,0,0,2.76410377107225e-19,0,0,0,0,2.76325636319453e-19,0,0
322,0,0,0.0909921849459074,0,0,0,0,0.0909921849459074,0,0,0,0,0,0,0,0,0,9.7342618130567e-05,0,0,0,0,6.10206308553531e-05,0,0,0,0,0.791714996514282,0,0,0,0,0.791714996514282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0918814105859,0,0,0,0,19.4832208872298,0,0,0,0,3.11731534195677,0,0,0,0,3.20765377378822e-09,0,0,0,0,3.20667038412487e-09,0,0
323,0,0,0.14793097207847,0,0,0,0,0.14793097207847,0,0,0,0,0,0,0,0,0,6.92511396851295e-05,0,0,0,0,9.92045772352878e-05,0,0,0,0,0.199602457373057,0,0,0,0,0.199602457373057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84576289120595,0,0,0,0,2.63577609156599,0,0,0,0,0.421724174650558,0,0,0,0,5.21485818952198e-09,0,0,0,0,5.21325943915767e-09,0,0
