"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0.00180741071543524,0,0,0,0,0.00180741071543524,0,0,0,0,0,0,0,0,0,2.33526712412557e-07,0,0,0,0,0.000604584114033078,0,0,0,0,1.82029263138312e-06,0,0,0,0,1.82029263138312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95289317710401e-06,0,0,0,0,2.79072269094503e-05,0,0,0,0,4.46515630551205e-06,0,0,0,0,0.000111968894969947,0,0,0,0,8.94425173719338e-05,0
211,0,0,0,0.00182445859743894,0,0,0,0,0.00182445859743894,0,0,0,0,0,0,0,0,0,2.2445644166524e-07,0,0,0,0,0.000610286679891146,0,0,0,0,1.76721961628574e-06,0,0,0,0,1.76721961628574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8770420263987e-06,0,0,0,0,2.76127031956813e-05,0,0,0,0,4.418032511309e-06,0,0,0,0,0.000113025009384469,0,0,0,0,9.02861582053365e-05,0
212,0,0,0,0.00181434303072411,0,0,0,0,0.00181434303072411,0,0,0,0,0,0,0,0,0,2.42431452091965e-07,0,0,0,0,0.000606902993555772,0,0,0,0,1.87896222005555e-06,0,0,0,0,1.87896222005555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42434619201104e-06,0,0,0,0,2.95308700089178e-05,0,0,0,0,4.72493920142685e-06,0,0,0,0,0.000112398351139399,0,0,0,0,8.97855737261745e-05,0
213,0,0,0,0.00183405008628874,0,0,0,0,0.00183405008628874,0,0,0,0,0,0,0,0,0,2.35357720221428e-07,0,0,0,0,0.000613495060664253,0,0,0,0,1.81411623435485e-06,0,0,0,0,1.81411623435485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96820518411266e-06,0,0,0,0,2.80538443931381e-05,0,0,0,0,4.4886151029021e-06,0,0,0,0,0.000113619201063458,0,0,0,0,9.07608078800031e-05,0
214,0,0,0,0.00171413172521437,0,0,0,0,0.00171413172521437,0,0,0,0,0,0,0,0,0,2.26216332399771e-07,0,0,0,0,0.000573382021902621,0,0,0,0,1.76519465197058e-06,0,0,0,0,1.76519465197058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8917593089417e-06,0,0,0,0,2.68048217968197e-05,0,0,0,0,4.28877148749116e-06,0,0,0,0,0.000106190271788315,0,0,0,0,8.48264621322383e-05,0
215,0,0,0,0.00191080429689213,0,0,0,0,0.00191080429689213,0,0,0,0,0,0,0,0,0,2.46249051987857e-07,0,0,0,0,0.000639169566198425,0,0,0,0,1.95059822039685e-06,0,0,0,0,1.95059822039685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45627129690623e-06,0,0,0,0,3.07945704047557e-05,0,0,0,0,4.92713126476091e-06,0,0,0,0,0.000118374115965843,0,0,0,0,9.45591088177124e-05,0
216,0,0,0,0.00189774075498455,0,0,0,0,0.00189774075498455,0,0,0,0,0,0,0,0,0,2.37098670989648e-07,0,0,0,0,0.000634799773631144,0,0,0,0,1.86004579256424e-06,0,0,0,0,1.86004579256424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98276407907507e-06,0,0,0,0,2.88785131738163e-05,0,0,0,0,4.62056210781061e-06,0,0,0,0,0.000117564830981918,0,0,0,0,9.39126392222685e-05,0
217,0,0,0,0.00183016932562932,0,0,0,0,0.00183016932562932,0,0,0,0,0,0,0,0,0,2.27513815686468e-07,0,0,0,0,0.000612196934994746,0,0,0,0,1.77911696109886e-06,0,0,0,0,1.77911696109886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90260965763124e-06,0,0,0,0,2.77351671707018e-05,0,0,0,0,4.43762674731229e-06,0,0,0,0,0.000113378788367568,0,0,0,0,9.05687624308243e-05,0
218,0,0,0,0.0018309150341551,0,0,0,0,0.0018309150341551,0,0,0,0,0,0,0,0,0,2.44984016683086e-07,0,0,0,0,0.000612446376654317,0,0,0,0,1.89199130597365e-06,0,0,0,0,1.89199130597365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44569229808439e-06,0,0,0,0,2.97551906572665e-05,0,0,0,0,4.76083050516265e-06,0,0,0,0,0.000113424984928697,0,0,0,0,9.06056649716811e-05,0
219,0,0,0,0.0020551280082414,0,0,0,0,0.0020551280082414,0,0,0,0,0,0,0,0,0,2.64699813774401e-07,0,0,0,0,0.000687446265243584,0,0,0,0,2.07188409871963e-06,0,0,0,0,2.07188409871963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61056785010593e-06,0,0,0,0,3.28260374487196e-05,0,0,0,0,5.25216599179514e-06,0,0,0,0,0.00012731495400544,0,0,0,0,0.000101701191106646,0
220,0,0,0,0.00207224257919705,0,0,0,0,0.00207224257919705,0,0,0,0,0,0,0,0,0,2.57398712572251e-07,0,0,0,0,0.000693171138749044,0,0,0,0,2.01592673971361e-06,0,0,0,0,2.01592673971361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15252544081409e-06,0,0,0,0,3.14141758972944e-05,0,0,0,0,5.0262681435671e-06,0,0,0,0,0.000128375199793198,0,0,0,0,0.00010254813214608,0
221,0,0,0,0.00192508118394755,0,0,0,0,0.00192508118394755,0,0,0,0,0,0,0,0,0,2.46993215970638e-07,0,0,0,0,0.000643945226228454,0,0,0,0,1.94341305907894e-06,0,0,0,0,1.94341305907894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06550831498838e-06,0,0,0,0,2.9810597216037e-05,0,0,0,0,4.76969555456592e-06,0,0,0,0,0.000119258567548183,0,0,0,0,9.52656226762206e-05,0
222,0,0,0,0.00193792026547864,0,0,0,0,0.00193792026547864,0,0,0,0,0,0,0,0,0,2.37792080721455e-07,0,0,0,0,0.000648239936150323,0,0,0,0,1.8732111144471e-06,0,0,0,0,1.8732111144471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98856279529128e-06,0,0,0,0,2.92763598964459e-05,0,0,0,0,4.68421758343134e-06,0,0,0,0,0.000120053947236479,0,0,0,0,9.59009845024382e-05,0
223,0,0,0,0.00173636152158876,0,0,0,0,0.00173636152158876,0,0,0,0,0,0,0,0,0,2.28179193915958e-07,0,0,0,0,0.000580817953111487,0,0,0,0,1.76563034149263e-06,0,0,0,0,1.76563034149263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90817395728305e-06,0,0,0,0,2.697049151112e-05,0,0,0,0,4.3152786417792e-06,0,0,0,0,0.000107567405227987,0,0,0,0,8.59265380205854e-05,0
224,0,0,0,0.00163813311308385,0,0,0,0,0.00163813311308385,0,0,0,0,0,0,0,0,0,2.19316622922084e-07,0,0,0,0,0.000547960266243942,0,0,0,0,1.71490072444919e-06,0,0,0,0,1.71490072444919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83405971893005e-06,0,0,0,0,2.58566414767792e-05,0,0,0,0,4.13706263628468e-06,0,0,0,0,0.000101482166128194,0,0,0,0,8.1065553154729e-05,0
225,0,0,0,0.00162409905562346,0,0,0,0,0.00162409905562346,0,0,0,0,0,0,0,0,0,2.10798277724057e-07,0,0,0,0,0.000543265833416073,0,0,0,0,1.62911168322428e-06,0,0,0,0,1.62911168322428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76282410718532e-06,0,0,0,0,2.50267544854927e-05,0,0,0,0,4.00428071767883e-06,0,0,0,0,0.00010061275781255,0,0,0,0,8.03710560946639e-05,0
226,0,0,0,0.00165699819515198,0,0,0,0,0.00165699819515198,0,0,0,0,0,0,0,0,0,2.2907804635209e-07,0,0,0,0,0.000554270690781607,0,0,0,0,1.73525295716945e-06,0,0,0,0,1.73525295716945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2532320979622e-06,0,0,0,0,2.67338897118168e-05,0,0,0,0,4.27742235389068e-06,0,0,0,0,0.000102650855886779,0,0,0,0,8.19991209465939e-05,0
227,0,0,0,0.00184195766871573,0,0,0,0,0.00184195766871573,0,0,0,0,0,0,0,0,0,2.23107890868254e-07,0,0,0,0,0.000616140169866574,0,0,0,0,1.74065265209258e-06,0,0,0,0,1.74065265209258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86576461995896e-06,0,0,0,0,2.74956817386114e-05,0,0,0,0,4.39930907817783e-06,0,0,0,0,0.000114109074924819,0,0,0,0,9.11521268384206e-05,0
228,0,0,0,0.00158736442638245,0,0,0,0,0.00158736442638245,0,0,0,0,0,0,0,0,0,2.14088621202827e-07,0,0,0,0,0.000530977993643773,0,0,0,0,1.64880153889194e-06,0,0,0,0,1.64880153889194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79033997148896e-06,0,0,0,0,2.49622237194165e-05,0,0,0,0,3.99395579510663e-06,0,0,0,0,9.8337051572612e-05,0,0,0,0,7.855318609645e-05,0
229,0,0,0,0.00161600149136918,0,0,0,0,0.00161600149136918,0,0,0,0,0,0,0,0,0,2.05773333678893e-07,0,0,0,0,0.000540557174742817,0,0,0,0,1.62072733396872e-06,0,0,0,0,1.62072733396872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72080245219026e-06,0,0,0,0,2.49146043651815e-05,0,0,0,0,3.98633669842904e-06,0,0,0,0,0.000100111114597891,0,0,0,0,7.99703355914056e-05,0
230,0,0,0,0.00146150663081956,0,0,0,0,0.00146150663081956,0,0,0,0,0,0,0,0,0,1.97781015242327e-07,0,0,0,0,0.000488878196860048,0,0,0,0,1.53098384272384e-06,0,0,0,0,1.53098384272384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65396579790448e-06,0,0,0,0,2.3079029050762e-05,0,0,0,0,3.69264464812192e-06,0,0,0,0,9.05401749843609e-05,0,0,0,0,7.23249182379644e-05,0
231,0,0,0,0.00170056626850807,0,0,0,0,0.00170056626850807,0,0,0,0,0,0,0,0,0,2.16710111364062e-07,0,0,0,0,0.000568844337382887,0,0,0,0,1.63920627136775e-06,0,0,0,0,1.63920627136775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14245948380194e-06,0,0,0,0,2.61431924408657e-05,0,0,0,0,4.18291079053851e-06,0,0,0,0,0.000105349893237831,0,0,0,0,8.41551545059476e-05,0
232,0,0,0,0.00168521174063366,0,0,0,0,0.00168521174063366,0,0,0,0,0,0,0,0,0,2.10714220299275e-07,0,0,0,0,0.000563708203380764,0,0,0,0,1.65309919442143e-06,0,0,0,0,1.65309919442143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7621211675959e-06,0,0,0,0,2.56751138825823e-05,0,0,0,0,4.10801822121317e-06,0,0,0,0,0.000104398681925316,0,0,0,0,8.3395311923176e-05,0
233,0,0,0,0.00154545692167093,0,0,0,0,0.00154545692167093,0,0,0,0,0,0,0,0,0,2.29353151183028e-07,0,0,0,0,0.000516959812058934,0,0,0,0,1.76382841394268e-06,0,0,0,0,1.76382841394268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31497744207525e-06,0,0,0,0,2.66959365279817e-05,0,0,0,0,4.27134984447708e-06,0,0,0,0,9.57408862663952e-05,0,0,0,0,7.64793283472596e-05,0
234,0,0,0,0.00182784732677279,0,0,0,0,0.00182784732677279,0,0,0,0,0,0,0,0,0,2.2303010800047e-07,0,0,0,0,0.000611420219658563,0,0,0,0,1.73746523624047e-06,0,0,0,0,1.73746523624047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86511415205222e-06,0,0,0,0,2.73684308993692e-05,0,0,0,0,4.37894894389907e-06,0,0,0,0,0.000113234940793873,0,0,0,0,9.04538547226376e-05,0
235,0,0,0,0.00178373899326865,0,0,0,0,0.00178373899326865,0,0,0,0,0,0,0,0,0,2.14367529559363e-07,0,0,0,0,0.000596665854474526,0,0,0,0,1.69215819159075e-06,0,0,0,0,1.69215819159075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79267237372632e-06,0,0,0,0,2.6693048326407e-05,0,0,0,0,4.27088773222512e-06,0,0,0,0,0.000110502434386089,0,0,0,0,8.82710855534615e-05,0
236,0,0,0,0.00160427108513249,0,0,0,0,0.00160427108513249,0,0,0,0,0,0,0,0,0,2.05701594217126e-07,0,0,0,0,0.000536633319914864,0,0,0,0,1.58665922228362e-06,0,0,0,0,1.58665922228362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72020252294034e-06,0,0,0,0,2.4529115475017e-05,0,0,0,0,3.92465847600271e-06,0,0,0,0,9.93844172221069e-05,0,0,0,0,7.93898382785123e-05,0
237,0,0,0,0.00155142364894453,0,0,0,0,0.00155142364894453,0,0,0,0,0,0,0,0,0,1.97712062169897e-07,0,0,0,0,0.000518955699596604,0,0,0,0,1.54867844610299e-06,0,0,0,0,1.54867844610299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65338917014615e-06,0,0,0,0,2.38535649553804e-05,0,0,0,0,3.81657039286087e-06,0,0,0,0,9.61105243645358e-05,0,0,0,0,7.67746010837025e-05,0
238,0,0,0,0.00141714188458722,0,0,0,0,0.00141714188458722,0,0,0,0,0,0,0,0,0,1.90032846737261e-07,0,0,0,0,0.000474038060876501,0,0,0,0,1.47767934543662e-06,0,0,0,0,1.47767934543662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5891708746502e-06,0,0,0,0,2.23227318010669e-05,0,0,0,0,3.57163708817071e-06,0,0,0,0,8.77917838362756e-05,0,0,0,0,7.01294600879713e-05,0
239,0,0,0,0.00147418082836776,0,0,0,0,0.00147418082836776,0,0,0,0,0,0,0,0,0,1.82953632363921e-07,0,0,0,0,0.000493117752612553,0,0,0,0,1.43263885650124e-06,0,0,0,0,1.43263885650124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52997015492899e-06,0,0,0,0,2.23386377149791e-05,0,0,0,0,3.57418203439666e-06,0,0,0,0,9.13253401280576e-05,0,0,0,0,7.29521205250262e-05,0
240,0,0,0,0.00134479779674508,0,0,0,0,0.00134479779674508,0,0,0,0,0,0,0,0,0,1.75557622567325e-07,0,0,0,0,0.000449838754166604,0,0,0,0,1.3789485537077e-06,0,0,0,0,1.3789485537077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46812019814953e-06,0,0,0,0,2.09913309335377e-05,0,0,0,0,3.35861294936603e-06,0,0,0,0,8.33100755537492e-05,0,0,0,0,6.65494009025752e-05,0
241,0,0,0,0.00136244553625374,0,0,0,0,0.00136244553625374,0,0,0,0,0,0,0,0,0,1.97001818583057e-07,0,0,0,0,0.000455741974095763,0,0,0,0,1.5527507104186e-06,0,0,0,0,1.5527507104186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04443581515811e-06,0,0,0,0,2.36261498364196e-05,0,0,0,0,3.78018397382713e-06,0,0,0,0,8.44033510747072e-05,0,0,0,0,6.74227266132723e-05,0
242,0,0,0,0.00155529141068537,0,0,0,0,0.00155529141068537,0,0,0,0,0,0,0,0,0,2.153997856114e-07,0,0,0,0,0.000520249477090233,0,0,0,0,1.61981875682535e-06,0,0,0,0,1.61981875682535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19829086630429e-06,0,0,0,0,2.55242473386135e-05,0,0,0,0,4.08387957417817e-06,0,0,0,0,9.63501317788495e-05,0,0,0,0,7.69660032612712e-05,0
243,0,0,0,0.00152890627766064,0,0,0,0,0.00152890627766064,0,0,0,0,0,0,0,0,0,2.10850385512737e-07,0,0,0,0,0.000511423573748415,0,0,0,0,1.62846247032054e-06,0,0,0,0,1.62846247032054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76325986437958e-06,0,0,0,0,2.43721587206949e-05,0,0,0,0,3.89954539531119e-06,0,0,0,0,9.47155756908594e-05,0,0,0,0,7.56602941057535e-05,0
244,0,0,0,0.00173487597102192,0,0,0,0,0.00173487597102192,0,0,0,0,0,0,0,0,0,2.29127554898427e-07,0,0,0,0,0.000580321032148457,0,0,0,0,1.79132002687214e-06,0,0,0,0,1.79132002687214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30937243133124e-06,0,0,0,0,2.81851626543775e-05,0,0,0,0,4.5096260247004e-06,0,0,0,0,0.000107475375533812,0,0,0,0,8.58530232509502e-05,0
245,0,0,0,0.00171641383418946,0,0,0,0,0.00171641383418946,0,0,0,0,0,0,0,0,0,2.22788067597356e-07,0,0,0,0,0.000574145393958043,0,0,0,0,1.73647591897401e-06,0,0,0,0,1.73647591897401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86309006218711e-06,0,0,0,0,2.65783417191029e-05,0,0,0,0,4.25253467505647e-06,0,0,0,0,0.000106331648188245,0,0,0,0,8.49393958278872e-05,0
246,0,0,0,0.00193236747384802,0,0,0,0,0.00193236747384802,0,0,0,0,0,0,0,0,0,2.40493998507761e-07,0,0,0,0,0.000646382511282949,0,0,0,0,1.86911881828418e-06,0,0,0,0,1.86911881828418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40814402033458e-06,0,0,0,0,3.02736191079262e-05,0,0,0,0,4.84377905726819e-06,0,0,0,0,0.00011970995240588,0,0,0,0,9.56261960121173e-05,0
247,0,0,0,0.00196836192585726,0,0,0,0,0.00196836192585726,0,0,0,0,0,0,0,0,0,2.58095097570583e-07,0,0,0,0,0.000658422759629531,0,0,0,0,1.97770425379475e-06,0,0,0,0,1.97770425379475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55533517424674e-06,0,0,0,0,3.14428670690583e-05,0,0,0,0,5.03085873104933e-06,0,0,0,0,0.000121939804747744,0,0,0,0,9.7407437194122e-05,0
248,0,0,0,0.00188456170569894,0,0,0,0,0.00188456170569894,0,0,0,0,0,0,0,0,0,2.52639300141658e-07,0,0,0,0,0.000630391343511696,0,0,0,0,1.95502584676358e-06,0,0,0,0,1.95502584676358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11272432355986e-06,0,0,0,0,2.96032232017349e-05,0,0,0,0,4.73651571227758e-06,0,0,0,0,0.000116748390328633,0,0,0,0,9.3260453565402e-05,0
249,0,0,0,0.00180865746000348,0,0,0,0,0.00180865746000348,0,0,0,0,0,0,0,0,0,2.43629641174959e-07,0,0,0,0,0.000605001153698592,0,0,0,0,1.87285282368458e-06,0,0,0,0,1.87285282368458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03738004562982e-06,0,0,0,0,2.83738969015115e-05,0,0,0,0,4.53982350424184e-06,0,0,0,0,0.000112046130658782,0,0,0,0,8.95042144570237e-05,0
250,0,0,0,0.00188432397744751,0,0,0,0,0.00188432397744751,0,0,0,0,0,0,0,0,0,2.60295952061189e-07,0,0,0,0,0.00063031182272373,0,0,0,0,2.0226988928592e-06,0,0,0,0,2.0226988928592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57374006537932e-06,0,0,0,0,3.12161747054593e-05,0,0,0,0,4.99458795287348e-06,0,0,0,0,0.000116733663089612,0,0,0,0,9.32486892148443e-05,0
251,0,0,0,0.00197480946501618,0,0,0,0,0.00197480946501618,0,0,0,0,0,0,0,0,0,2.52699253592669e-07,0,0,0,0,0.000660579480134061,0,0,0,0,1.97386966239576e-06,0,0,0,0,1.97386966239576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11322569098037e-06,0,0,0,0,3.03802865870042e-05,0,0,0,0,4.86084585392066e-06,0,0,0,0,0.000122339229089281,0,0,0,0,9.7726503651072e-05,0
252,0,0,0,0.00187208107059083,0,0,0,0,0.00187208107059083,0,0,0,0,0,0,0,0,0,2.42884313691142e-07,0,0,0,0,0.000626216534955475,0,0,0,0,1.88424772354082e-06,0,0,0,0,1.88424772354082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03114716142219e-06,0,0,0,0,2.89177366707958e-05,0,0,0,0,4.62683786732733e-06,0,0,0,0,0.000115975216356805,0,0,0,0,9.26428300153498e-05,0
253,0,0,0,0.00185410467090773,0,0,0,0,0.00185410467090773,0,0,0,0,0,0,0,0,0,2.33450589974075e-07,0,0,0,0,0.000620203377246994,0,0,0,0,1.81746648368734e-06,0,0,0,0,1.81746648368734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9522565947225e-06,0,0,0,0,2.82417713629543e-05,0,0,0,0,4.51868341807268e-06,0,0,0,0,0.0001148615803742,0,0,0,0,9.175324004711e-05,0
254,0,0,0,0.00195443261914517,0,0,0,0,0.00195443261914517,0,0,0,0,0,0,0,0,0,2.50991071011646e-07,0,0,0,0,0.000653763366230065,0,0,0,0,1.94970821764408e-06,0,0,0,0,1.94970821764408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49592695985624e-06,0,0,0,0,3.10766058668826e-05,0,0,0,0,4.97225693870122e-06,0,0,0,0,0.000121076885729432,0,0,0,0,9.67181238870052e-05,0
255,0,0,0,0.00203943824807947,0,0,0,0,0.00203943824807947,0,0,0,0,0,0,0,0,0,2.44069296875042e-07,0,0,0,0,0.000682197995071297,0,0,0,0,1.91315461876848e-06,0,0,0,0,1.91315461876848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04105671545528e-06,0,0,0,0,3.03183052280538e-05,0,0,0,0,4.85092883648862e-06,0,0,0,0,0.000126342975089596,0,0,0,0,0.000100924759035141,0
256,0,0,0,0.00182345101640898,0,0,0,0,0.00182345101640898,0,0,0,0,0,0,0,0,0,2.34589547938e-07,0,0,0,0,0.000609949641121201,0,0,0,0,1.80740057597665e-06,0,0,0,0,1.80740057597665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96178125772048e-06,0,0,0,0,2.79235186898092e-05,0,0,0,0,4.46776299036948e-06,0,0,0,0,0.000112962589850517,0,0,0,0,9.02362964981958e-05,0
257,0,0,0,0.00173539906765842,0,0,0,0,0.00173539906765842,0,0,0,0,0,0,0,0,0,2.25106125431923e-07,0,0,0,0,0.00058049600948694,0,0,0,0,1.75732105326355e-06,0,0,0,0,1.75732105326355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88247507935492e-06,0,0,0,0,2.6909435746762e-05,0,0,0,0,4.30550971948192e-06,0,0,0,0,0.000107507781312892,0,0,0,0,8.58789094978324e-05,0
258,0,0,0,0.00173610088364674,0,0,0,0,0.00173610088364674,0,0,0,0,0,0,0,0,0,2.16720340837075e-07,0,0,0,0,0.00058073076896573,0,0,0,0,1.67482803022366e-06,0,0,0,0,1.67482803022366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81234802043837e-06,0,0,0,0,2.61944601657674e-05,0,0,0,0,4.19111362652279e-06,0,0,0,0,0.000107551258736154,0,0,0,0,8.59136399485215e-05,0
259,0,0,0,0.00180355183496535,0,0,0,0,0.00180355183496535,0,0,0,0,0,0,0,0,0,2.3472894228326e-07,0,0,0,0,0.000603293307350276,0,0,0,0,1.83434995524979e-06,0,0,0,0,1.83434995524979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35993309469726e-06,0,0,0,0,2.90658480348503e-05,0,0,0,0,4.65053568557604e-06,0,0,0,0,0.000111729837749391,0,0,0,0,8.92515546978071e-05,0
260,0,0,0,0.00160172606000847,0,0,0,0,0.00160172606000847,0,0,0,0,0,0,0,0,0,2.27504860748199e-07,0,0,0,0,0.000535782001646881,0,0,0,0,1.75870632060481e-06,0,0,0,0,1.75870632060481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90253477096124e-06,0,0,0,0,2.59876454831233e-05,0,0,0,0,4.15802327729972e-06,0,0,0,0,9.92267531956775e-05,0,0,0,0,7.92638937702038e-05,0
261,0,0,0,0.00177496740952035,0,0,0,0,0.00177496740952035,0,0,0,0,0,0,0,0,0,2.1902971706717e-07,0,0,0,0,0.000593731734330252,0,0,0,0,1.71420535312953e-06,0,0,0,0,1.71420535312953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83166043672055e-06,0,0,0,0,2.68158138186721e-05,0,0,0,0,4.29053021098754e-06,0,0,0,0,0.000109959035737931,0,0,0,0,8.78370101520671e-05,0
262,0,0,0,0.00154276270896013,0,0,0,0,0.00154276270896013,0,0,0,0,0,0,0,0,0,2.10175310011987e-07,0,0,0,0,0.000516058590111503,0,0,0,0,1.63450428570113e-06,0,0,0,0,1.63450428570113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75761447021535e-06,0,0,0,0,2.45221549872165e-05,0,0,0,0,3.92354479795464e-06,0,0,0,0,9.55739800853788e-05,0,0,0,0,7.63460010602568e-05,0
