"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.00578445250972954,14.6847890875119,0,0,0,0.00578445250972954,14.6847890875119,0,0,0,0,0,0,0,0,8.11669687101282e-07,0.00148701324252044,0,0,0,3.85384174740052e-06,3.06398615972869,0,0,0,0.000392467889107214,0.0529486248691822,0,0,0,0.000392467889107214,0.0529486248691822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539755764547223,0.0559494741036827,0,0,0,0.00849752880533296,1.17949681817428,0,0,0,0.00135960460885327,0.188719490907885,0,0,0,5.93275147882712e-10,0.310227506744574,0,0,0,5.93093263960974e-10,0.247814620021935,0
42,0,0,0.00321727952455897,14.5363239274978,0,0,0,0.00321727952455897,14.5363239274978,0,0,0,0,0,0,0,0,4.32915161722954e-07,0.00142669054105987,0,0,0,2.14348481968641e-06,3.03300885438409,0,0,0,0.000210439067561693,0.0511478513080439,0,0,0,0.000210439067561693,0.0511478513080439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287886141139949,0.0536798080867071,0,0,0,0.00463236945186587,1.15245866174731,0,0,0,0.00074117911229854,0.18439338587957,0,0,0,3.29976256612397e-10,0.30709106561797,0,0,0,3.2987509381155e-10,0.245309181435373,0
43,0,0,0.112516232962755,13.6641172342755,0,0,0,0.112516232962755,13.6641172342755,0,0,0,0,0,0,0,0,1.41195589435013e-05,0.00136881491149344,0,0,0,7.4962972748545e-05,2.85102263581943,0,0,0,0.142784890142804,0.0489526907289672,0,0,0,0.142784890142804,0.0489526907289672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71945481427896,0.0515022141385842,0,0,0,2.94371676623956,1.09378505428983,0,0,0,0.470994682598329,0.175005608686373,0,0,0,1.15400869205693e-08,0.28866502584363,0,0,0,1.15365490068815e-08,0.230590170561374,0
44,0,0,0.074004178966132,12.6177369758106,0,0,0,0.074004178966132,12.6177369758106,0,0,0,0,0,0,0,0,1.06568414227608e-05,0.00131328708503463,0,0,0,4.93046479164739e-05,2.63269504455178,0,0,0,0.00515124533735045,0.0468032431090276,0,0,0,0.00515124533735045,0.0468032431090276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711235716765031,0.0494129572310695,0,0,0,0.110304287469775,1.02919585027911,0,0,0,0.0176486859951641,0.164671336044657,0,0,0,7.59014619728003e-09,0.266559435034268,0,0,0,7.58781924061945e-09,0.212931876349272,0
45,0,0,0.0476735017382036,14.2180698472805,0,0,0,0.0476735017382036,14.2180698472805,0,0,0,0,0,0,0,0,5.68403316274415e-06,0.00126001181989524,0,0,0,3.1762060615837e-05,2.96660503399199,0,0,0,0.00276124621197506,0.0451192388275399,0,0,0,0.00276124621197506,0.0451192388275399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377984999985291,0.0474084538535101,0,0,0,0.0643564134293515,1.06829061646678,0,0,0,0.0102970261486962,0.170926498634685,0,0,0,4.88957316984557e-09,0.300367702467929,0,0,0,4.88807414406145e-09,0.239938453024534,0
46,0,0,0.0237262688459984,12.9204532796757,0,0,0,0.0237262688459984,12.9204532796757,0,0,0,0,0,0,0,0,3.03165705827795e-06,0.00120889773786435,0,0,0,1.58074226099978e-05,2.6958569027058,0,0,0,0.00148234657410047,0.0436119282163433,0,0,0,0.00148234657410047,0.0436119282163433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201603484685959,0.045485265863444,0,0,0,0.0333274647693022,1.00215188524569,0,0,0,0.00533239436308836,0.16034430163931,0,0,0,2.43345513419607e-09,0.272954550663057,0,0,0,2.43270909525485e-09,0.218040395468596,0
47,0,0,0.0130014537626799,12.6765535605491,0,0,0,0.0130014537626799,12.6765535605491,0,0,0,0,0,0,0,0,1.61697587889489e-06,0.00115985716764621,0,0,0,8.66210677730258e-06,2.64496714464987,0,0,0,0.000783254390964174,0.0414213528288382,0,0,0,0.000783254390964174,0.0414213528288382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107527984060149,0.0436400945936445,0,0,0,0.0179161357256353,0.966913554055563,0,0,0,0.00286658171610165,0.15470616864889,0,0,0,1.333477868609e-09,0.26780198079573,0,0,0,1.33306905629795e-09,0.213924441479837,0
48,0,0,0.00566523505236948,10.3159149976303,0,0,0,0.00566523505236948,10.3159149976303,0,0,0,0,0,0,0,0,8.62436265932087e-07,0.00111280599442371,0,0,0,3.77441414151728e-06,2.15241911813064,0,0,0,0.000415320731044174,0.039471855405343,0,0,0,0.000415320731044174,0.039471855405343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573515253173844,0.0418697751890525,0,0,0,0.00869206406940602,0.855759754528647,0,0,0,0.00139073025110496,0.136921560724584,0,0,0,5.81047758250499e-10,0.217931668642443,0,0,0,5.80869622952966e-10,0.174087250425023,0
49,0,0,0.00353516847305895,11.129173070926,0,0,0,0.00353516847305895,11.129173070926,0,0,0,0,0,0,0,0,4.59992212934695e-07,0.00106766351561958,0,0,0,2.35527559827883e-06,2.32210568741101,0,0,0,0.000224472761871161,0.0384240871162573,0,0,0,0.000224472761871161,0.0384240871162573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305892227495929,0.0401712711833356,0,0,0,0.00500976673073125,0.873640495683724,0,0,0,0.000801562676916999,0.139782479309396,0,0,0,3.62580139627148e-10,0.235112373310035,0,0,0,3.62468981258262e-10,0.187811467995497,0
50,0,0,0.00164099777223788,9.62970837297847,0,0,0,0.00164099777223788,9.62970837297847,0,0,0,0,0,0,0,0,2.45343156728081e-07,0.00102435230246568,0,0,0,1.09330065574992e-06,2.00924187614797,0,0,0,0.000119418957065155,0.0367789637396111,0,0,0,0.000119418957065155,0.0367789637396111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163151815622345,0.0385416692877662,0,0,0,0.00250742055082801,0.79810746031538,0,0,0,0.000401187288132482,0.127697193650461,0,0,0,1.6830688718804e-10,0.203435023916482,0,0,0,1.68255288335794e-10,0.162507102223287,0
51,0,0,0.00101629935730757,10.425916938031,0,0,0,0.00101629935730757,10.425916938031,0,0,0,0,0,0,0,0,1.30857138144305e-07,0.000982798067196503,0,0,0,6.77100708227849e-07,2.17537105982503,0,0,0,6.34046209328544e-05,0.0351040214278841,0,0,0,6.34046209328544e-05,0.0351040214278841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70192589029476e-05,0.0369781743951493,0,0,0,0.00142628866008082,0.807514270730408,0,0,0,0.000228206185612931,0.129202283316865,0,0,0,1.04235474400661e-10,0.220255544559503,0,0,0,1.04203518305861e-10,0.175943599120235,0
52,0,0,0.000534710404683528,9.8272321129088,0,0,0,0.000534710404683528,9.8272321129088,0,0,0,0,0,0,0,0,6.97944496666608e-08,0.000942929535630057,0,0,0,3.56246209450712e-07,2.05045527061742,0,0,0,3.39048630527773e-05,0.0337879000111362,0,0,0,3.39048630527773e-05,0.0337879000111362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64129154256322e-05,0.0354781047853836,0,0,0,0.000756907693169668,0.769492662273185,0,0,0,0.000121105230907147,0.12311882596371,0,0,0,5.48419048958321e-11,0.207607865419092,0,0,0,5.48250916839967e-11,0.16584043375869,0
53,0,0,0.000303441653317516,9.94604852271503,0,0,0,0.000303441653317516,9.94604852271503,0,0,0,0,0,0,0,0,3.7225827137532e-08,0.000904678324917878,0,0,0,2.02165392401148e-07,2.07524635430446,0,0,0,1.8172941883181e-05,0.0325625114148722,0,0,0,1.8172941883181e-05,0.0325625114148722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47549651130609e-05,0.0340388875262664,0,0,0,0.000416852417489764,0.759394227510318,0,0,0,6.66963867983622e-05,0.121503076401651,0,0,0,3.1122114226527e-11,0.210117953807483,0,0,0,3.11125729332359e-11,0.167845531909779,0
54,0,0,0.000168170650070327,9.88111640027435,0,0,0,0.000168170650070327,9.88111640027435,0,0,0,0,0,0,0,0,1.98549055503959e-08,0.000867978826254159,0,0,0,1.12042249605886e-07,2.06169824521726,0,0,0,9.67319968391684e-06,0.0311924167713725,0,0,0,9.67319968391684e-06,0.0311924167713725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32034002201558e-05,0.0326580540602142,0,0,0,0.000226209341568877,0.740448364250682,0,0,0,3.61934946510203e-05,0.118471738280109,0,0,0,1.72482127084953e-11,0.208746212590611,0,0,0,1.7242924820436e-11,0.166749763413959,0
55,0,0,8.53377716877588e-05,9.06359882427422,0,0,0,8.53377716877588e-05,9.06359882427422,0,0,0,0,0,0,0,0,1.0589886235669e-08,0.000832768092334285,0,0,0,5.68555566161603e-08,1.89112292927149,0,0,0,5.18912924413983e-06,0.0300963031252237,0,0,0,5.18912924413983e-06,0.0300963031252237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04221462552707e-06,0.0313332359686064,0,0,0,0.000118165646374918,0.697060264004195,0,0,0,1.89065034199868e-05,0.111529642240671,0,0,0,8.75256198108252e-12,0.191475522639874,0,0,0,8.74987865564061e-12,0.15295366418159,0
56,0,0,4.30006213102319e-05,8.24923318622187,0,0,0,4.30006213102319e-05,8.24923318622187,0,0,0,0,0,0,0,0,5.64826109093102e-09,0.000798985729421947,0,0,0,2.86487942101336e-08,1.72120526623382,0,0,0,2.74300941975606e-06,0.0286072836156102,0,0,0,2.74300941975606e-06,0.0286072836156102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75606177235171e-06,0.0300621609136745,0,0,0,6.10835955787657e-05,0.64902766880926,0,0,0,9.77337529260252e-06,0.103844427009482,0,0,0,4.41030502436766e-12,0.174271419811711,0,0,0,4.40895293069451e-12,0.139210755791814,0
57,0,0,2.50906618570434e-05,8.61067449190511,0,0,0,2.50906618570434e-05,8.61067449190511,0,0,0,0,0,0,0,0,3.01257753306826e-09,0.000766573793708754,0,0,0,1.67164377219694e-08,1.79662011567892,0,0,0,1.46504390015284e-06,0.0274862337238512,0,0,0,1.46504390015284e-06,0.0274862337238512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00334707019328e-06,0.0288426487358914,0,0,0,3.40104562701133e-05,0.648881736656062,0,0,0,5.44167300321813e-06,0.10382107786497,0,0,0,2.57339239948372e-12,0.181907146442063,0,0,0,2.57260345913545e-12,0.145310294525012,0
58,0,0,1.29545264149485e-05,7.99804785568178,0,0,0,1.29545264149485e-05,7.99804785568178,0,0,0,0,0,0,0,0,1.60679955240024e-09,0.000735476691963531,0,0,0,8.63084183537806e-09,1.66879536291719,0,0,0,7.8575180913785e-07,0.0265242955761854,0,0,0,7.8575180913785e-07,0.0265242955761854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06851264087149e-06,0.0276726077174767,0,0,0,1.79126362431618e-05,0.61465881837751,0,0,0,2.86602179890588e-06,0.0983454109404016,0,0,0,1.32866482379305e-12,0.168964935778479,0,0,0,1.32825748704603e-12,0.134971852742412,0
59,0,0,6.16009526876743e-06,6.98460497892077,0,0,0,6.16009526876743e-06,6.98460497892077,0,0,0,0,0,0,0,0,8.5700858260205e-10,0.00070564108616107,0,0,0,4.10411050567175e-09,1.45734016736984,0,0,0,4.18372058677127e-07,0.0254102379652503,0,0,0,4.18372058677127e-07,0.0254102379652503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69905874368547e-07,0.0265500309934464,0,0,0,9.05607499563446e-06,0.563824368698784,0,0,0,1.44897199930151e-06,0.0902118989918055,0,0,0,6.31802478350793e-13,0.147555172586647,0,0,0,6.3160878287419e-13,0.117869396593958,0
60,0,0,3.99113537284328e-06,7.91118165274982,0,0,0,3.99113537284328e-06,7.91118165274982,0,0,0,0,0,0,0,0,4.57097283576183e-10,0.000677015802031189,0,0,0,2.65905962466092e-09,1.65067070059173,0,0,0,2.2412497900012e-07,0.0244803392747549,0,0,0,2.2412497900012e-07,0.0244803392747549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03967115798344e-07,0.0254729931116261,0,0,0,5.30311784190598e-06,0.586907329780936,0,0,0,8.48498854704957e-07,0.0939051727649498,0,0,0,4.09345815279971e-13,0.167129820177202,0,0,0,4.09220319677306e-13,0.133505933487866,0
61,0,0,1.77076753934388e-06,6.4454180137299,0,0,0,1.77076753934388e-06,6.4454180137299,0,0,0,0,0,0,0,0,2.43799106443424e-10,0.000649551741231179,0,0,0,1.17975864726811e-09,1.34483862655739,0,0,0,1.17762718069091e-07,0.0231294728703303,0,0,0,1.17762718069091e-07,0.0231294728703303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6212503089065e-07,0.0244396467266911,0,0,0,2.57256213689891e-06,0.516349486238124,0,0,0,4.11609941903826e-07,0.0826159177980998,0,0,0,1.81616561291341e-13,0.136164431672119,0,0,0,1.81560882012446e-13,0.10877029329031,0
62,0,0,8.6454399057367e-07,5.80403347568617,0,0,0,8.6454399057367e-07,5.80403347568617,0,0,0,0,0,0,0,0,1.30033597744419e-10,0.00062320179716759,0,0,0,5.75994999999202e-10,1.21101352795239,0,0,0,6.34566695409134e-08,0.0224364806616849,0,0,0,6.34566695409134e-08,0.0224364806616849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64716091813428e-08,0.0234482194341423,0,0,0,1.32764605885281e-06,0.484312137856241,0,0,0,2.12423369416449e-07,0.0774899420569986,0,0,0,8.86708747277251e-14,0.122614688130277,0,0,0,8.86436903656346e-14,0.097946544672877,0
63,0,0,4.91804641871296e-07,5.83004530067576,0,0,0,4.91804641871296e-07,5.83004530067576,0,0,0,0,0,0,0,0,6.9355203097437e-11,0.000597920774189575,0,0,0,3.27660613899236e-10,1.21644090394549,0,0,0,3.37544115442191e-08,0.0214363053079771,0,0,0,3.37544115442191e-08,0.0214363053079771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61208189342099e-08,0.0224970107292768,0,0,0,7.27184998807364e-07,0.473294527552808,0,0,0,1.16349599809178e-07,0.0757271244084493,0,0,0,5.04413289148499e-14,0.123164208015398,0,0,0,5.04258648139965e-14,0.0983855098147975,0
64,0,0,2.4808144820961e-07,5.42058021229163,0,0,0,2.4808144820961e-07,5.42058021229163,0,0,0,0,0,0,0,0,3.69915489544562e-11,0.00057366531006896,0,0,0,1.65282131758824e-10,1.13100587616099,0,0,0,1.804133228799e-08,0.0206435344946615,0,0,0,1.804133228799e-08,0.0206435344946615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4599171442517e-08,0.0215843890908937,0,0,0,3.78916997424594e-07,0.4485490254406,0,0,0,6.06267195879351e-08,0.071767844070496,0,0,0,2.5444163924927e-14,0.114513941899123,0,0,0,2.54363633549276e-14,0.091475540956174,0
65,0,0,1.35958002936077e-07,5.30134423242141,0,0,0,1.35958002936077e-07,5.30134423242141,0,0,0,0,0,0,0,0,1.97299500677332e-11,0.000550393801624949,0,0,0,9.05808504308657e-11,1.10612724903963,0,0,0,9.56768561209097e-09,0.0196860124971527,0,0,0,9.56768561209097e-09,0.0196860124971527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3120305528866e-08,0.020708789182505,0,0,0,2.03858486867236e-07,0.432691989125093,0,0,0,3.26173578987578e-08,0.0692307182600149,0,0,0,1.39443627831791e-14,0.111994989769205,0,0,0,1.39400877762145e-14,0.0894633623087047,0
66,0,0,7.7887443730025e-08,5.39402357583374,0,0,0,7.7887443730025e-08,5.39402357583374,0,0,0,0,0,0,0,0,1.05232395149096e-11,0.000528066333365976,0,0,0,5.18918396754395e-11,1.12546482507262,0,0,0,5.14634174481364e-09,0.0190515426860941,0,0,0,5.14634174481364e-09,0.0190515426860941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99789493207332e-09,0.0198687091677019,0,0,0,1.12767674693599e-07,0.428521789646135,0,0,0,1.80428279509758e-08,0.0685634863433815,0,0,0,7.98842839826469e-15,0.113952912451117,0,0,0,7.98597933784007e-15,0.0910273817940878,0
67,0,0,4.33400259872925e-08,5.33960992575585,0,0,0,4.33400259872925e-08,5.33960992575585,0,0,0,0,0,0,0,0,5.61271414818527e-12,0.000506644609026312,0,0,0,2.8874919657878e-11,1.11411139876561,0,0,0,2.74659785063235e-09,0.0182877736112609,0,0,0,2.74659785063235e-09,0.0182877736112609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73242325589119e-09,0.019062708133354,0,0,0,6.1343911712277e-08,0.417331750828718,0,0,0,9.81502587396432e-09,0.0667730801325949,0,0,0,4.44511564121282e-15,0.112803382083609,0,0,0,4.44375287544e-15,0.0901091188256719,0
68,0,0,2.38293163251787e-08,5.25497543601358,0,0,0,2.38293163251787e-08,5.25497543601358,0,0,0,0,0,0,0,0,2.99361808353838e-12,0.000486091885880014,0,0,0,1.58760771069552e-11,1.09645238414439,0,0,0,1.45080073430106e-09,0.0173706559565633,0,0,0,1.45080073430106e-09,0.0173706559565633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99073914317688e-09,0.0182894036205322,0,0,0,3.30132404648275e-08,0.403157793233001,0,0,0,5.2821184743724e-09,0.0645052469172802,0,0,0,2.44402407020977e-15,0.111015413146441,0,0,0,2.44327479108642e-15,0.088680861069211,0
69,0,0,1.13561196180347e-08,4.59182090318158,0,0,0,1.13561196180347e-08,4.59182090318158,0,0,0,0,0,0,0,0,1.59668725943925e-12,0.000466372911719463,0,0,0,7.56591705072231e-12,0.95808496883799,0,0,0,7.71778685752774e-10,0.0166145097198401,0,0,0,7.71778685752774e-10,0.0166145097198401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06178802308026e-09,0.0175474692499446,0,0,0,1.66946674821943e-08,0.369452742789503,0,0,0,2.67114679715109e-09,0.0591124388463204,0,0,0,1.16472622680038e-15,0.0970057616573508,0,0,0,1.16436914969268e-15,0.0774897307376668,0
70,0,0,6.9105390095234e-09,4.8846656442945,0,0,0,6.9105390095234e-09,4.8846656442945,0,0,0,0,0,0,0,0,8.51615052435572e-13,0.000447453864390427,0,0,0,4.60408719531286e-12,1.01918712211865,0,0,0,4.12265441780102e-10,0.0159471724497447,0,0,0,4.12265441780102e-10,0.0159471724497447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66319207224413e-10,0.0168356324492698,0,0,0,9.4735029524377e-09,0.372386626018277,0,0,0,1.51576047239003e-09,0.0595818601629244,0,0,0,7.08770803447384e-16,0.10319233290174,0,0,0,7.08553511329546e-16,0.0824316613171148,0
71,0,0,3.84855068298096e-09,4.89131753068088,0,0,0,3.84855068298096e-09,4.89131753068088,0,0,0,0,0,0,0,0,4.54220570275951e-13,0.000429302293780151,0,0,0,2.56406380104455e-12,1.02057504044029,0,0,0,2.22601687539365e-10,0.0155163019028832,0,0,0,2.22601687539365e-10,0.0155163019028832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02054117676787e-10,0.0161526722706228,0,0,0,5.192085026743e-09,0.367477185975421,0,0,0,8.30733604278879e-10,0.0587963497560674,0,0,0,3.94721794627785e-16,0.103332859137187,0,0,0,3.94600782398875e-16,0.0825439158879803,0
72,0,0,1.71084362687238e-09,4.01510516436131,0,0,0,1.71084362687238e-09,4.01510516436131,0,0,0,0,0,0,0,0,2.42264771943329e-13,0.000411887066158512,0,0,0,1.1398348558355e-12,0.837753036842742,0,0,0,1.1729401924507e-10,0.0147027579463532,0,0,0,1.1729401924507e-10,0.0147027579463532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61104707100899e-10,0.0154974172945087,0,0,0,2.52767629324802e-09,0.325183787481374,0,0,0,4.04428206919684e-10,0.0520294059970198,0,0,0,1.75470540043272e-16,0.0848221964261198,0,0,0,1.75416744986988e-16,0.0677573068788892,0
73,0,0,0.0373392736996741,4.17876166593666,0,0,0,0.0373392736996741,4.17876166593666,0,0,0,0,0,0,0,0,1.39509277873317e-05,0.00039517831077721,0,0,0,2.48769700432974e-05,0.871900020690331,0,0,0,0.139906440086091,0.0142149385749099,0,0,0,0.139906440086091,0.0142149385749099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71942681961548,0.0148687436220673,0,0,0,3.69353001801656,0.325414572444337,0,0,0,0.590964802882649,0.0520663315910939,0,0,0,3.82965597673183e-09,0.0882795663715581,0,0,0,3.82848189612111e-09,0.0705191084621688,0
74,0,0,0.107739566124672,3.99841378990031,0,0,0,0.107739566124672,3.99841378990031,0,0,0,0,0,0,0,0,1.38147177777713e-05,0.000379147368635201,0,0,0,7.17805595395049e-05,0.834270375973012,0,0,0,0.0112861449781668,0.0136762494329888,0,0,0,0.0112861449781668,0.0136762494329888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624002169497239,0.0142655729461461,0,0,0,0.259467135627834,0.312262905716053,0,0,0,0.0415147417004534,0.0499620649145686,0,0,0,1.10501740515495e-08,0.0844695782541928,0,0,0,1.10467863333895e-08,0.0674756299276546,0
75,0,0,0.0572200126904053,3.7870648271486,0,0,0,0.0572200126904053,3.7870648271486,0,0,0,0,0,0,0,0,7.49415741559684e-06,0.000363766743322562,0,0,0,3.81223414527405e-05,0.790172344133047,0,0,0,0.00364435801075055,0.0130457500390955,0,0,0,0.00364435801075055,0.0130457500390955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498357549365567,0.0136868707041923,0,0,0,0.0811983036594584,0.296861630073166,0,0,0,0.0129917285855133,0.0474978608117066,0,0,0,5.86869914372209e-09,0.0800046682458308,0,0,0,5.8668999414134e-09,0.0639089894683179,0
76,0,0,0.0251760166098193,3.12657267887374,0,0,0,0.0251760166098193,3.12657267887374,0,0,0,0,0,0,0,0,3.99711166625173e-06,0.00034901005384973,0,0,0,1.67733045920895e-05,0.652360436255892,0,0,0,0.00195053662114878,0.0125673395018572,0,0,0,0.00195053662114878,0.0125673395018572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265805671652379,0.0131316442997193,0,0,0,0.0398914246536842,0.266659321223867,0,0,0,0.00638262794458948,0.0426654913958187,0,0,0,2.5821467031089e-09,0.0660512616859825,0,0,0,2.58135507890124e-09,0.0527627884723907,0
77,0,0,0.0159469780929547,3.39426735821679,0,0,0,0.0159469780929547,3.39426735821679,0,0,0,0,0,0,0,0,2.13191433771525e-06,0.000334851989433556,0,0,0,1.06245370354651e-05,0.708215020727768,0,0,0,0.00102296892807235,0.0118327533034231,0,0,0,0.00102296892807235,0.0118327533034231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141771101174447,0.0125989414052583,0,0,0,0.0227183317841844,0.267751196796806,0,0,0,0.0036349330854695,0.042840191487489,0,0,0,1.63558189309474e-09,0.0717065184585844,0,0,0,1.63508046294028e-09,0.0572802966809155,0
78,0,0,0.00867030093383188,3.36847582692194,0,0,0,0.00867030093383188,3.36847582692194,0,0,0,0,0,0,0,0,1.13708575663035e-06,0.000321268266031051,0,0,0,5.77651344619464e-06,0.702833609087826,0,0,0,0.000554165355015473,0.0115547367638645,0,0,0,0.000554165355015473,0.0115547367638645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075615561561459,0.0120878483234864,0,0,0,0.0123267255597526,0.263457979455582,0,0,0,0.00197227608956042,0.0421532767128931,0,0,0,8.89258587576723e-10,0.0711616524478407,0,0,0,8.88985962235978e-10,0.0568450491271695,0
79,0,0,0.00438094807964517,3.0778728852419,0,0,0,0.00438094807964517,3.0778728852419,0,0,0,0,0,0,0,0,6.06480286312662e-07,0.000308235584714457,0,0,0,2.91876898879063e-06,0.642199208009414,0,0,0,0.00029428791528268,0.0110315921738325,0,0,0,0.00029428791528268,0.0110315921738325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403305970179298,0.0115974884228664,0,0,0,0.00640008981320015,0.246422921860983,0,0,0,0.00102401437011202,0.0394276674977572,0,0,0,4.49326468744662e-10,0.0650224409472339,0,0,0,4.4918871603318e-10,0.0519409502572075,0
80,0,0,0.00221110016285501,2.83610602636059,0,0,0,0.00221110016285501,2.83610602636059,0,0,0,0,0,0,0,0,3.2347458011952e-07,0.000295731591725529,0,0,0,1.4731264715134e-06,0.591754471957781,0,0,0,0.000157803467535662,0.0106443037854619,0,0,0,0.000157803467535662,0.0106443037854619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215108771558961,0.0111270206342007,0,0,0,0.00334157862101047,0.232823649388751,0,0,0,0.000534652579361676,0.0372517839022001,0,0,0,2.26778726922702e-10,0.0599149293992471,0,0,0,2.26709202007717e-10,0.0478609895638312,0
81,0,0,0.00135337285865195,3.01958206385106,0,0,0,0.00135337285865195,3.01958206385106,0,0,0,0,0,0,0,0,1.72529604580678e-07,0.000283734840116528,0,0,0,9.01673030195823e-07,0.630036808609845,0,0,0,8.40033326944426e-05,0.0101927625198985,0,0,0,8.40033326944426e-05,0.0101927625198985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114731214073113,0.0106756380075283,0,0,0,0.0018942568501781,0.234196496718057,0,0,0,0.000303081096028496,0.0374714394748891,0,0,0,1.3880699711972e-10,0.0637910023424022,0,0,0,1.38764442225771e-10,0.0509572576983528,0
