"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000289299471408843,0,0,0,0,0.000289299471408843,0,0,0,0,0,0,0,0,0,3.16826358254172e-08,0,0,0,0,8.03574731037746e-05,0,0,0,0,3.26159083469703e-07,0,0,0,0,3.26159083469703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19150333876977e-06,0,0,0,0,7.9302492250555e-06,0,0,0,0,1.26883987600888e-06,0,0,0,0,4.27408368556244e-06,0,0,0,0,3.41420538621574e-06,0
210,0,0,0,0.000337503831290071,0,0,0,0,0.000337503831290071,0,0,0,0,0,0,0,0,0,3.17796098431833e-08,0,0,0,0,9.37469913554905e-05,0,0,0,0,3.29508224188281e-07,0,0,0,0,3.29508224188281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1920660735467e-06,0,0,0,0,8.27487381480815e-06,0,0,0,0,1.3239798103693e-06,0,0,0,0,4.98625044873697e-06,0,0,0,0,3.98309541682691e-06,0
211,0,0,0,0.000305500243709427,0,0,0,0,0.000305500243709427,0,0,0,0,0,0,0,0,0,3.17461879731776e-08,0,0,0,0,8.485749212581e-05,0,0,0,0,3.26989756087975e-07,0,0,0,0,3.26989756087975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19187212831276e-06,0,0,0,0,8.03219266711386e-06,0,0,0,0,1.28515082673822e-06,0,0,0,0,4.51343240004932e-06,0,0,0,0,3.60540091028686e-06,0
212,0,0,0,0.000320972934335401,0,0,0,0,0.000320972934335401,0,0,0,0,0,0,0,0,0,3.18858267417194e-08,0,0,0,0,8.91552750244957e-05,0,0,0,0,3.30251699095847e-07,0,0,0,0,3.30251699095847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19268244424196e-06,0,0,0,0,8.18243636514404e-06,0,0,0,0,1.30918981842305e-06,0,0,0,0,4.74202450308421e-06,0,0,0,0,3.78800388365972e-06,0
213,0,0,0,0.0003632623568585,0,0,0,0,0.0003632623568585,0,0,0,0,0,0,0,0,0,3.19231296877856e-08,0,0,0,0,0.000100901826500808,0,0,0,0,3.32045327784529e-07,0,0,0,0,3.32045327784529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19289891114175e-06,0,0,0,0,8.46965139737799e-06,0,0,0,0,1.35514422358048e-06,0,0,0,0,5.36680452773346e-06,0,0,0,0,4.28708801075882e-06,0
214,0,0,0,0.000300198357966841,0,0,0,0,0.000300198357966841,0,0,0,0,0,0,0,0,0,3.19600250700601e-08,0,0,0,0,8.33848100677184e-05,0,0,0,0,3.28071199557934e-07,0,0,0,0,3.28071199557934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19311301297225e-06,0,0,0,0,8.01962404402245e-06,0,0,0,0,1.28313984704359e-06,0,0,0,0,4.43510282950171e-06,0,0,0,0,3.54283001525104e-06,0
215,0,0,0,0.000290759601225194,0,0,0,0,0.000290759601225194,0,0,0,0,0,0,0,0,0,3.20689762525936e-08,0,0,0,0,8.07630470990332e-05,0,0,0,0,3.28878204729038e-07,0,0,0,0,3.28878204729038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19374525056345e-06,0,0,0,0,7.97296294809877e-06,0,0,0,0,1.2756740716958e-06,0,0,0,0,4.29565550868566e-06,0,0,0,0,3.43143729839064e-06,0
216,0,0,0,0.000325843207664546,0,0,0,0,0.000325843207664546,0,0,0,0,0,0,0,0,0,3.19402286857816e-08,0,0,0,0,9.05080699540851e-05,0,0,0,0,3.23317500506438e-07,0,0,0,0,3.23317500506438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19302530026356e-06,0,0,0,0,8.0516858525102e-06,0,0,0,0,1.28826973640163e-06,0,0,0,0,4.81397747167747e-06,0,0,0,0,3.84548104859103e-06,0
217,0,0,0,0.000364557505756566,0,0,0,0,0.000364557505756566,0,0,0,0,0,0,0,0,0,3.21265825387688e-08,0,0,0,0,0.000101261574454149,0,0,0,0,3.32901690675e-07,0,0,0,0,3.32901690675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19407953669387e-06,0,0,0,0,8.48759027178316e-06,0,0,0,0,1.35801444348531e-06,0,0,0,0,5.3859389379992e-06,0,0,0,0,4.30237287914173e-06,0
218,0,0,0,0.000367205089368421,0,0,0,0,0.000367205089368421,0,0,0,0,0,0,0,0,0,3.21758089833358e-08,0,0,0,0,0.000101996982396111,0,0,0,0,3.32898327081558e-07,0,0,0,0,3.32898327081558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1943651948979e-06,0,0,0,0,8.50329033792167e-06,0,0,0,0,1.36052645406747e-06,0,0,0,0,5.42505409388416e-06,0,0,0,0,4.33361868192191e-06,0
219,0,0,0,0.000325808929977522,0,0,0,0,0.000325808929977522,0,0,0,0,0,0,0,0,0,3.2195374082283e-08,0,0,0,0,9.04985487880086e-05,0,0,0,0,3.30034980827753e-07,0,0,0,0,3.30034980827753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19447873006789e-06,0,0,0,0,8.20130938034189e-06,0,0,0,0,1.3122095008547e-06,0,0,0,0,4.81347105629353e-06,0,0,0,0,3.84507651600376e-06,0
220,0,0,0,0.000317442258661749,0,0,0,0,0.000317442258661749,0,0,0,0,0,0,0,0,0,3.21710213166892e-08,0,0,0,0,8.81745743889156e-05,0,0,0,0,3.30669649330754e-07,0,0,0,0,3.30669649330754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19433741233733e-06,0,0,0,0,8.16315425975397e-06,0,0,0,0,1.30610468156064e-06,0,0,0,0,4.68986262659588e-06,0,0,0,0,3.74633615491047e-06,0
221,0,0,0,0.000328230332415792,0,0,0,0,0.000328230332415792,0,0,0,0,0,0,0,0,0,3.21179038415076e-08,0,0,0,0,9.11711313556819e-05,0,0,0,0,3.30886977777003e-07,0,0,0,0,3.30886977777003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19402917461307e-06,0,0,0,0,8.23210098134498e-06,0,0,0,0,1.3171361570152e-06,0,0,0,0,4.84924463239856e-06,0,0,0,0,3.87365301220915e-06,0
222,0,0,0,0.000335301120967911,0,0,0,0,0.000335301120967911,0,0,0,0,0,0,0,0,0,3.23130882096677e-08,0,0,0,0,9.31351539587389e-05,0,0,0,0,3.32710418035102e-07,0,0,0,0,3.32710418035102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19516181903427e-06,0,0,0,0,8.29885543074378e-06,0,0,0,0,1.327816868919e-06,0,0,0,0,4.95370780976803e-06,0,0,0,0,3.95709984410924e-06,0
223,0,0,0,0.000351566296613878,0,0,0,0,0.000351566296613878,0,0,0,0,0,0,0,0,0,3.23310912877216e-08,0,0,0,0,9.76530620217367e-05,0,0,0,0,3.32974801032252e-07,0,0,0,0,3.32974801032252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19526628938624e-06,0,0,0,0,8.40412047670229e-06,0,0,0,0,1.34465927627237e-06,0,0,0,0,5.19400801333457e-06,0,0,0,0,4.1490554326479e-06,0
224,0,0,0,0.000346286546200154,0,0,0,0,0.000346286546200154,0,0,0,0,0,0,0,0,0,3.24221558387231e-08,0,0,0,0,9.61865283989846e-05,0,0,0,0,3.33609175287915e-07,0,0,0,0,3.33609175287915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19579473185954e-06,0,0,0,0,8.3808211600226e-06,0,0,0,0,1.34093138560362e-06,0,0,0,0,5.11600546809227e-06,0,0,0,0,4.08674577057826e-06,0
225,0,0,0,0.000343558850895648,0,0,0,0,0.000343558850895648,0,0,0,0,0,0,0,0,0,3.23363383486169e-08,0,0,0,0,9.54288681758265e-05,0,0,0,0,3.30870197064635e-07,0,0,0,0,3.30870197064635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19529673778582e-06,0,0,0,0,8.32229384073718e-06,0,0,0,0,1.33156701451795e-06,0,0,0,0,5.07570674945514e-06,0,0,0,0,4.05455451922461e-06,0
226,0,0,0,0.000325546209782378,0,0,0,0,0.000325546209782378,0,0,0,0,0,0,0,0,0,3.22663641257158e-08,0,0,0,0,9.04255741264503e-05,0,0,0,0,3.30075354513616e-07,0,0,0,0,3.30075354513616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19489068130159e-06,0,0,0,0,8.19505643622348e-06,0,0,0,0,1.31120902979576e-06,0,0,0,0,4.80958965238199e-06,0,0,0,0,3.84197598940771e-06,0
227,0,0,0,0.000320840004087556,0,0,0,0,0.000320840004087556,0,0,0,0,0,0,0,0,0,3.23141266472529e-08,0,0,0,0,8.91183515598107e-05,0,0,0,0,3.31824407789261e-07,0,0,0,0,3.31824407789261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1951678445307e-06,0,0,0,0,8.20479204290417e-06,0,0,0,0,1.31276672686467e-06,0,0,0,0,4.74006060387324e-06,0,0,0,0,3.78643509002876e-06,0
228,0,0,0,0.000341507412009528,0,0,0,0,0.000341507412009528,0,0,0,0,0,0,0,0,0,3.24934407850287e-08,0,0,0,0,9.48590487969226e-05,0,0,0,0,3.33151147681579e-07,0,0,0,0,3.33151147681579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19620839448623e-06,0,0,0,0,8.34079183327916e-06,0,0,0,0,1.33452669332467e-06,0,0,0,0,5.0453989807185e-06,0,0,0,0,4.03034419605888e-06,0
229,0,0,0,0.000299254699109634,0,0,0,0,0.000299254699109634,0,0,0,0,0,0,0,0,0,3.2377274327411e-08,0,0,0,0,8.31226939951661e-05,0,0,0,0,3.30328131039694e-07,0,0,0,0,3.30328131039694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19553428697092e-06,0,0,0,0,8.03377939686816e-06,0,0,0,0,1.28540470349891e-06,0,0,0,0,4.42116130065382e-06,0,0,0,0,3.53169330235857e-06,0
230,0,0,0,0.000305072940232246,0,0,0,0,0.000305072940232246,0,0,0,0,0,0,0,0,0,3.25709198431717e-08,0,0,0,0,8.4738801872048e-05,0,0,0,0,3.32185973916311e-07,0,0,0,0,3.32185973916311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1966580015181e-06,0,0,0,0,8.10256873557159e-06,0,0,0,0,1.29641099769145e-06,0,0,0,0,4.50711945792153e-06,0,0,0,0,3.60035803265478e-06,0
231,0,0,0,0.000359813656724705,0,0,0,0,0.000359813656724705,0,0,0,0,0,0,0,0,0,3.25270630348716e-08,0,0,0,0,9.99438958592666e-05,0,0,0,0,3.34296898228256e-07,0,0,0,0,3.34296898228256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19640350242494e-06,0,0,0,0,8.47272535534871e-06,0,0,0,0,1.35563605685579e-06,0,0,0,0,5.31585375030388e-06,0,0,0,0,4.24638772701858e-06,0
232,0,0,0,0.000313962342663249,0,0,0,0,0.000313962342663249,0,0,0,0,0,0,0,0,0,3.26311039727181e-08,0,0,0,0,8.72079730505477e-05,0,0,0,0,3.3240510279658e-07,0,0,0,0,3.3240510279658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19700724614209e-06,0,0,0,0,8.15744681918536e-06,0,0,0,0,1.30519149106966e-06,0,0,0,0,4.63845066886264e-06,0,0,0,0,3.70526747307777e-06,0
233,0,0,0,0.000328203949361362,0,0,0,0,0.000328203949361362,0,0,0,0,0,0,0,0,0,3.25717116500391e-08,0,0,0,0,9.1163803047834e-05,0,0,0,0,3.30598890654015e-07,0,0,0,0,3.30598890654015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19666259583032e-06,0,0,0,0,8.2228118397714e-06,0,0,0,0,1.31564989436342e-06,0,0,0,0,4.84885485158782e-06,0,0,0,0,3.87334164915654e-06,0
234,0,0,0,0.000302811153154936,0,0,0,0,0.000302811153154936,0,0,0,0,0,0,0,0,0,3.2616276287773e-08,0,0,0,0,8.41105549784525e-05,0,0,0,0,3.31917976923802e-07,0,0,0,0,3.31917976923802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19692120191938e-06,0,0,0,0,8.08587107894781e-06,0,0,0,0,1.29373937263165e-06,0,0,0,0,4.47370402442533e-06,0,0,0,0,3.57366525791786e-06,0
235,0,0,0,0.000340653836870271,0,0,0,0,0.000340653836870271,0,0,0,0,0,0,0,0,0,3.26308295640897e-08,0,0,0,0,9.46219548922538e-05,0,0,0,0,3.34080199343686e-07,0,0,0,0,3.34080199343686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19700565376422e-06,0,0,0,0,8.34751463532217e-06,0,0,0,0,1.33560234165155e-06,0,0,0,0,5.03278834040403e-06,0,0,0,0,4.02027061789505e-06,0
236,0,0,0,0.000332168189918292,0,0,0,0,0.000332168189918292,0,0,0,0,0,0,0,0,0,3.25861827313457e-08,0,0,0,0,9.22649331410869e-05,0,0,0,0,3.3334837589222e-07,0,0,0,0,3.3334837589222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19674657070213e-06,0,0,0,0,8.28749543897302e-06,0,0,0,0,1.32599927023568e-06,0,0,0,0,4.90742217563963e-06,0,0,0,0,3.92012615033732e-06,0
237,0,0,0,0.000325209624288674,0,0,0,0,0.000325209624288674,0,0,0,0,0,0,0,0,0,3.27785887876609e-08,0,0,0,0,9.03320822177865e-05,0,0,0,0,3.34539937097417e-07,0,0,0,0,3.34539937097417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19786309273579e-06,0,0,0,0,8.25711020168639e-06,0,0,0,0,1.32113763226982e-06,0,0,0,0,4.80461696936798e-06,0,0,0,0,3.8380037318715e-06,0
238,0,0,0,0.000320153001723851,0,0,0,0,0.000320153001723851,0,0,0,0,0,0,0,0,0,3.28061376117891e-08,0,0,0,0,8.89275258604247e-05,0,0,0,0,3.34394682725661e-07,0,0,0,0,3.34394682725661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19802295651592e-06,0,0,0,0,8.22115768385658e-06,0,0,0,0,1.31538522941705e-06,0,0,0,0,4.72991089436858e-06,0,0,0,0,3.77832734216776e-06,0
239,0,0,0,0.000334269324021902,0,0,0,0,0.000334269324021902,0,0,0,0,0,0,0,0,0,3.27591790065911e-08,0,0,0,0,9.28485561473647e-05,0,0,0,0,3.34513900761612e-07,0,0,0,0,3.34513900761612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19775045836817e-06,0,0,0,0,8.31673058504111e-06,0,0,0,0,1.33067689360658e-06,0,0,0,0,4.93846413693214e-06,0,0,0,0,3.94492295808387e-06,0
240,0,0,0,0.000338443199247124,0,0,0,0,0.000338443199247124,0,0,0,0,0,0,0,0,0,3.27869398977202e-08,0,0,0,0,9.40079155631145e-05,0,0,0,0,3.34485989039197e-07,0,0,0,0,3.34485989039197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19791155325974e-06,0,0,0,0,8.34208429743841e-06,0,0,0,0,1.33473348759015e-06,0,0,0,0,5.00012858422207e-06,0,0,0,0,3.99418149010243e-06,0
241,0,0,0,0.000369356726009452,0,0,0,0,0.000369356726009452,0,0,0,0,0,0,0,0,0,3.27995512915544e-08,0,0,0,0,0.000102594633275557,0,0,0,0,3.34986918069187e-07,0,0,0,0,3.34986918069187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19798473646963e-06,0,0,0,0,8.53744944665438e-06,0,0,0,0,1.3659919114647e-06,0,0,0,0,5.45684217500268e-06,0,0,0,0,4.3590115019406e-06,0
242,0,0,0,0.000342056431985987,0,0,0,0,0.000342056431985987,0,0,0,0,0,0,0,0,0,3.28417297802572e-08,0,0,0,0,9.50115477205358e-05,0,0,0,0,3.35104096486781e-07,0,0,0,0,3.35104096486781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19822949586992e-06,0,0,0,0,8.36903733795993e-06,0,0,0,0,1.33904597407359e-06,0,0,0,0,5.05351015117105e-06,0,0,0,0,4.03682352680787e-06,0
243,0,0,0,0.000345511739342332,0,0,0,0,0.000345511739342332,0,0,0,0,0,0,0,0,0,3.27794648328356e-08,0,0,0,0,9.5971313621941e-05,0,0,0,0,3.35258447951728e-07,0,0,0,0,3.35258447951728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19786817587818e-06,0,0,0,0,8.39189551084683e-06,0,0,0,0,1.34270328173549e-06,0,0,0,0,5.10455854309668e-06,0,0,0,0,4.07760178654548e-06,0
244,0,0,0,0.000346452094018342,0,0,0,0,0.000346452094018342,0,0,0,0,0,0,0,0,0,3.28070040854847e-08,0,0,0,0,9.62325119062568e-05,0,0,0,0,3.34994429311578e-07,0,0,0,0,3.34994429311578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1980279846141e-06,0,0,0,0,8.39719910999244e-06,0,0,0,0,1.34355185759879e-06,0,0,0,0,5.11845125627657e-06,0,0,0,0,4.08869950471327e-06,0
245,0,0,0,0.00035253180946897,0,0,0,0,0.00035253180946897,0,0,0,0,0,0,0,0,0,3.29235170094592e-08,0,0,0,0,9.79212483855297e-05,0,0,0,0,3.36336262616832e-07,0,0,0,0,3.36336262616832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19870410256613e-06,0,0,0,0,8.45238786953722e-06,0,0,0,0,1.35238205912596e-06,0,0,0,0,5.20827241112988e-06,0,0,0,0,4.16045005834238e-06,0
246,0,0,0,0.000349412909562359,0,0,0,0,0.000349412909562359,0,0,0,0,0,0,0,0,0,3.28601366051001e-08,0,0,0,0,9.70549249382785e-05,0,0,0,0,3.35516132588387e-07,0,0,0,0,3.35516132588387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19833630964036e-06,0,0,0,0,8.41791856144964e-06,0,0,0,0,1.34686696983194e-06,0,0,0,0,5.16219407181307e-06,0,0,0,0,4.12364195493189e-06,0
247,0,0,0,0.000331023420865906,0,0,0,0,0.000331023420865906,0,0,0,0,0,0,0,0,0,3.2881682235143e-08,0,0,0,0,9.19469555523647e-05,0,0,0,0,3.32585771526664e-07,0,0,0,0,3.32585771526664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19849100364966e-06,0,0,0,0,8.23961365433344e-06,0,0,0,0,1.31833818469335e-06,0,0,0,0,4.89050946333251e-06,0,0,0,0,3.9066160092866e-06,0
248,0,0,0,0.000350823105582659,0,0,0,0,0.000350823105582659,0,0,0,0,0,0,0,0,0,3.30624504177009e-08,0,0,0,0,9.74466290372195e-05,0,0,0,0,3.36779696234459e-07,0,0,0,0,3.36779696234459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19951032541674e-06,0,0,0,0,8.44497557937936e-06,0,0,0,0,1.3511960927007e-06,0,0,0,0,5.18302817764278e-06,0,0,0,0,4.14028456690999e-06,0
249,0,0,0,0.000308819374565223,0,0,0,0,0.000308819374565223,0,0,0,0,0,0,0,0,0,3.3012111837128e-08,0,0,0,0,8.57794328648429e-05,0,0,0,0,3.32663139069158e-07,0,0,0,0,3.32663139069158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1992182133736e-06,0,0,0,0,8.12791393073084e-06,0,0,0,0,1.30046622891693e-06,0,0,0,0,4.56246893292619e-06,0,0,0,0,3.64457206531948e-06,0
250,0,0,0,0.000342352158884112,0,0,0,0,0.000342352158884112,0,0,0,0,0,0,0,0,0,3.29624370671752e-08,0,0,0,0,9.50936905123853e-05,0,0,0,0,3.35790430485493e-07,0,0,0,0,3.35790430485493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19892995347437e-06,0,0,0,0,8.3763094049812e-06,0,0,0,0,1.34020950479699e-06,0,0,0,0,5.0578791930656e-06,0,0,0,0,4.04031358630749e-06,0
251,0,0,0,0.000324257128439273,0,0,0,0,0.000324257128439273,0,0,0,0,0,0,0,0,0,3.29879772053979e-08,0,0,0,0,9.00675115318222e-05,0,0,0,0,3.35244646691457e-07,0,0,0,0,3.35244646691457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19907816146159e-06,0,0,0,0,8.25938366849714e-06,0,0,0,0,1.32150138695954e-06,0,0,0,0,4.79054488361315e-06,0,0,0,0,3.82676272806482e-06,0
252,0,0,0,0.000362076092153536,0,0,0,0,0.000362076092153536,0,0,0,0,0,0,0,0,0,3.30880268737044e-08,0,0,0,0,0.000100572322842683,0,0,0,0,3.37291427834776e-07,0,0,0,0,3.37291427834776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19965874406584e-06,0,0,0,0,8.52299929224136e-06,0,0,0,0,1.36367988675862e-06,0,0,0,0,5.3492787624856e-06,0,0,0,0,4.2730881533604e-06,0
253,0,0,0,0.000324890195455279,0,0,0,0,0.000324890195455279,0,0,0,0,0,0,0,0,0,3.31121948452978e-08,0,0,0,0,9.02433558410562e-05,0,0,0,0,3.35570494276157e-07,0,0,0,0,3.35570494276157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19979898944718e-06,0,0,0,0,8.2651468103811e-06,0,0,0,0,1.32242348966098e-06,0,0,0,0,4.79989775726966e-06,0,0,0,0,3.83423395089617e-06,0
254,0,0,0,0.000331158140275303,0,0,0,0,0.000331158140275303,0,0,0,0,0,0,0,0,0,3.32262035027955e-08,0,0,0,0,9.19843759847785e-05,0,0,0,0,3.36708829663126e-07,0,0,0,0,3.36708829663126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20046057528154e-06,0,0,0,0,8.3205862659226e-06,0,0,0,0,1.33129380254762e-06,0,0,0,0,4.89249979545109e-06,0,0,0,0,3.90820591794061e-06,0
255,0,0,0,0.000342475434975291,0,0,0,0,0.000342475434975291,0,0,0,0,0,0,0,0,0,3.31737055240864e-08,0,0,0,0,9.51279323833885e-05,0,0,0,0,3.36929865145732e-07,0,0,0,0,3.36929865145732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20015593246042e-06,0,0,0,0,8.39245960267532e-06,0,0,0,0,1.34279353642805e-06,0,0,0,0,5.05970046265715e-06,0,0,0,0,4.04176844515132e-06,0
256,0,0,0,0.000338367415216834,0,0,0,0,0.000338367415216834,0,0,0,0,0,0,0,0,0,3.31669017560062e-08,0,0,0,0,9.39868653581279e-05,0,0,0,0,3.36896909829402e-07,0,0,0,0,3.36896909829402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2001164505765e-06,0,0,0,0,8.36896393118736e-06,0,0,0,0,1.33903422898998e-06,0,0,0,0,4.99900895795414e-06,0,0,0,0,3.9932871149999e-06,0
257,0,0,0,0.000344736950276212,0,0,0,0,0.000344736950276212,0,0,0,0,0,0,0,0,0,3.31249528836303e-08,0,0,0,0,9.57561037868222e-05,0,0,0,0,3.30521714333585e-07,0,0,0,0,3.30521714333585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19990333589704e-06,0,0,0,0,8.2644727784092e-06,0,0,0,0,1.32231564454547e-06,0,0,0,0,5.09311188095406e-06,0,0,0,0,4.06845801248379e-06,0
258,0,0,0,0.000347693673628018,0,0,0,0,0.000347693673628018,0,0,0,0,0,0,0,0,0,3.33042777345778e-08,0,0,0,0,9.65773801481686e-05,0,0,0,0,3.37563858629029e-07,0,0,0,0,3.37563858629029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20091363575032e-06,0,0,0,0,8.435411924645e-06,0,0,0,0,1.3496659079432e-06,0,0,0,0,5.13679423882059e-06,0,0,0,0,4.10335216816312e-06,0
259,0,0,0,0.000360088171877117,0,0,0,0,0.000360088171877117,0,0,0,0,0,0,0,0,0,3.31755896176168e-08,0,0,0,0,0.000100020146755506,0,0,0,0,3.3754840334434e-07,0,0,0,0,3.3754840334434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20016686574933e-06,0,0,0,0,8.51267007909749e-06,0,0,0,0,1.3620272126556e-06,0,0,0,0,5.31990941182531e-06,0,0,0,0,4.24962745333884e-06,0
260,0,0,0,0.000345726052006491,0,0,0,0,0.000345726052006491,0,0,0,0,0,0,0,0,0,3.33494007693405e-08,0,0,0,0,9.60308423312817e-05,0,0,0,0,3.37825891175292e-07,0,0,0,0,3.37825891175292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20117548218596e-06,0,0,0,0,8.42430324181462e-06,0,0,0,0,1.34788851869034e-06,0,0,0,0,5.10772477861391e-06,0,0,0,0,4.08013102536068e-06,0
261,0,0,0,0.000358798543243328,0,0,0,0,0.000358798543243328,0,0,0,0,0,0,0,0,0,3.33103513555279e-08,0,0,0,0,9.96619321422926e-05,0,0,0,0,3.36773362313853e-07,0,0,0,0,3.36773362313853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20094888054329e-06,0,0,0,0,8.494225273837e-06,0,0,0,0,1.35907604381392e-06,0,0,0,0,5.30085655743442e-06,0,0,0,0,4.23440773307368e-06,0
