"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0,1.12660251326011e-05,0,0,0,0,1.12660251326011e-05,0,0,0,0,0,0,0,0,0,1.51231719522618e-09,0,0,0,0,1.49388777944494e-06,0,0,0,0,3.01601880262065e-07,0,0,0,0,3.01601880262065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93881500356535e-06,0,0,0,0,7.14892633359595e-06,0,0,0,0,1.14382821337535e-06,0,0,0,0,1.64007017031911e-07,0,0,0,0,1.31011389135644e-07,0
189,0,0,0,1.32931033822837e-05,0,0,0,0,1.32931033822837e-05,0,0,0,0,0,0,0,0,0,1.64450068519144e-09,0,0,0,0,1.76268066686861e-06,0,0,0,0,3.17733547174232e-07,0,0,0,0,3.17733547174232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94777639480736e-06,0,0,0,0,7.57714119574777e-06,0,0,0,0,1.21234259131964e-06,0,0,0,0,1.93516542628357e-07,0,0,0,0,1.54584063104661e-07,0
190,0,0,0,4.12057828599867e-06,0,0,0,0,4.12057828599867e-06,0,0,0,0,0,0,0,0,0,1.4904342881059e-09,0,0,0,0,5.46393379496959e-07,0,0,0,0,6.03661382211674e-08,0,0,0,0,6.03661382211674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0555620284818e-07,0,0,0,0,9.62588167925592e-07,0,0,0,0,1.54014106868095e-07,0,0,0,0,5.99859972953099e-08,0,0,0,0,4.79177597188809e-08,0
191,0,0,0,5.29325784780364e-06,0,0,0,0,5.29325784780364e-06,0,0,0,0,0,0,0,0,0,1.41641126771312e-09,0,0,0,0,7.01892026621034e-07,0,0,0,0,2.64529434104523e-07,0,0,0,0,2.64529434104523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94269672022115e-06,0,0,0,0,3.3872143371989e-06,0,0,0,0,5.41954293951824e-07,0,0,0,0,7.705747322424e-08,0,0,0,0,6.15547236520135e-08,0
192,0,0,0,3.68014158792163e-06,0,0,0,0,3.68014158792163e-06,0,0,0,0,0,0,0,0,0,1.47924016994306e-09,0,0,0,0,4.87990971093627e-07,0,0,0,0,2.76254200412852e-07,0,0,0,0,2.76254200412852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95142460179271e-06,0,0,0,0,4.04275087350577e-06,0,0,0,0,6.46840139760924e-07,0,0,0,0,5.35742674977285e-08,0,0,0,0,4.279596893977e-08,0
193,0,0,0,5.9798241103851e-06,0,0,0,0,5.9798241103851e-06,0,0,0,0,0,0,0,0,0,1.60820590044067e-09,0,0,0,0,7.92931495943861e-07,0,0,0,0,8.90017262405991e-08,0,0,0,0,8.90017262405991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08314949619927e-07,0,0,0,0,1.41339269250157e-06,0,0,0,0,2.26142830800251e-07,0,0,0,0,8.70522747088285e-08,0,0,0,0,6.95387285460003e-08,0
194,0,0,0,5.04254413395588e-06,0,0,0,0,5.04254413395588e-06,0,0,0,0,0,0,0,0,0,1.52235657189608e-09,0,0,0,0,6.6864710227122e-07,0,0,0,0,6.14865106590201e-08,0,0,0,0,6.14865106590201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03258337611373e-07,0,0,0,0,1.0357596766211e-06,0,0,0,0,1.65721548259375e-07,0,0,0,0,7.34076670278935e-08,0,0,0,0,5.86392009596754e-08,0
195,0,0,0,1.22068306269695e-05,0,0,0,0,1.22068306269695e-05,0,0,0,0,0,0,0,0,0,1.60035290525634e-09,0,0,0,0,1.61863966081653e-06,0,0,0,0,3.14960835401751e-07,0,0,0,0,3.14960835401751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94480339787437e-06,0,0,0,0,7.47439162847271e-06,0,0,0,0,1.19590266055563e-06,0,0,0,0,1.77702948021101e-07,0,0,0,0,1.41951914589201e-07,0
196,0,0,0,1.33937396166016e-05,0,0,0,0,1.33937396166016e-05,0,0,0,0,0,0,0,0,0,1.72463445242236e-09,0,0,0,0,1.77602514629657e-06,0,0,0,0,3.24357939400255e-07,0,0,0,0,3.24357939400255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95317275776251e-06,0,0,0,0,7.65990313395795e-06,0,0,0,0,1.22558450143327e-06,0,0,0,0,1.94981571190032e-07,0,0,0,0,1.55754351001252e-07,0
197,0,0,0,5.03362903144897e-06,0,0,0,0,5.03362903144897e-06,0,0,0,0,0,0,0,0,0,1.56280596570289e-09,0,0,0,0,6.67464949512744e-07,0,0,0,0,2.25207938020394e-07,0,0,0,0,2.25207938020394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95569251683503e-06,0,0,0,0,2.91804408705952e-06,0,0,0,0,4.66887053929523e-07,0,0,0,0,7.32778839543176e-08,0,0,0,0,5.85355281957706e-08,0
198,0,0,0,5.55816544454885e-06,0,0,0,0,5.55816544454885e-06,0,0,0,0,0,0,0,0,0,1.67367711902249e-09,0,0,0,0,7.37019076028604e-07,0,0,0,0,1.30373466228965e-07,0,0,0,0,1.30373466228965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1821698116724e-06,0,0,0,0,1.86172177182557e-06,0,0,0,0,2.97875483492092e-07,0,0,0,0,8.09139092094173e-08,0,0,0,0,6.46353054751221e-08,0
199,0,0,0,5.39273206787656e-06,0,0,0,0,5.39273206787656e-06,0,0,0,0,0,0,0,0,0,1.5294319993642e-09,0,0,0,0,7.15082421635042e-07,0,0,0,0,6.71850610993042e-08,0,0,0,0,6.71850610993042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07883980350858e-07,0,0,0,0,1.1240738679789e-06,0,0,0,0,1.79851818876625e-07,0,0,0,0,7.85055855720924e-08,0,0,0,0,6.27114986104881e-08,0
200,0,0,0,4.81517471499117e-06,0,0,0,0,4.81517471499117e-06,0,0,0,0,0,0,0,0,0,1.39952819040819e-09,0,0,0,0,6.38497658042841e-07,0,0,0,0,5.840299622718e-08,0,0,0,0,5.840299622718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82004889426786e-08,0,0,0,0,9.8545016764614e-07,0,0,0,0,1.57672026823382e-07,0,0,0,0,7.00976992504586e-08,0,0,0,0,5.5995146550518e-08,0
201,0,0,0,4.60646882429088e-06,0,0,0,0,4.60646882429088e-06,0,0,0,0,0,0,0,0,0,1.26223943870513e-09,0,0,0,0,6.10823018944699e-07,0,0,0,0,5.26882037943458e-08,0,0,0,0,5.26882037943458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93861720454078e-08,0,0,0,0,9.06175576728918e-07,0,0,0,0,1.44988092276627e-07,0,0,0,0,6.70594288606926e-08,0,0,0,0,5.3568128295223e-08,0
202,0,0,0,1.02534501714042e-05,0,0,0,0,1.02534501714042e-05,0,0,0,0,0,0,0,0,0,1.4206413642557e-09,0,0,0,0,1.35961918493181e-06,0,0,0,0,2.42090569800893e-07,0,0,0,0,2.42090569800893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93227121493586e-06,0,0,0,0,5.66185108276597e-06,0,0,0,0,9.05896173242556e-07,0,0,0,0,1.49266290204794e-07,0,0,0,0,1.19236264305991e-07,0
203,0,0,0,1.31039514519019e-05,0,0,0,0,1.31039514519019e-05,0,0,0,0,0,0,0,0,0,1.59716125328826e-09,0,0,0,0,1.73759890520645e-06,0,0,0,0,3.16958459116783e-07,0,0,0,0,3.16958459116783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94458846714954e-06,0,0,0,0,7.55509502597548e-06,0,0,0,0,1.20881520415608e-06,0,0,0,0,1.90762932237593e-07,0,0,0,0,1.52384435741387e-07,0
204,0,0,0,4.35992893520591e-06,0,0,0,0,4.35992893520591e-06,0,0,0,0,0,0,0,0,0,1.40851036503115e-09,0,0,0,0,5.78131548517923e-07,0,0,0,0,5.62326272932132e-08,0,0,0,0,5.62326272932132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9744428505585e-08,0,0,0,0,9.30546078764181e-07,0,0,0,0,1.48887372602269e-07,0,0,0,0,6.3470383806e-08,0,0,0,0,5.07011425601297e-08,0
205,0,0,0,5.06786828250772e-06,0,0,0,0,5.06786828250772e-06,0,0,0,0,0,0,0,0,0,1.33855612933879e-09,0,0,0,0,6.720051132468e-07,0,0,0,0,5.60820339457642e-08,0,0,0,0,5.60820339457642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07915289141966e-08,0,0,0,0,9.75233172382993e-07,0,0,0,0,1.56037307581279e-07,0,0,0,0,7.37763274927846e-08,0,0,0,0,5.8933692747276e-08,0
206,0,0,0,3.72155796365156e-06,0,0,0,0,3.72155796365156e-06,0,0,0,0,0,0,0,0,0,1.17158884951735e-09,0,0,0,0,4.93482829743294e-07,0,0,0,0,4.94737668204616e-08,0,0,0,0,4.94737668204616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2642228273702e-08,0,0,0,0,8.11465805358327e-07,0,0,0,0,1.29834528857332e-07,0,0,0,0,5.41771932110826e-08,0,0,0,0,4.32775954986918e-08,0
207,0,0,0,2.53776796802342e-06,0,0,0,0,2.53776796802342e-06,0,0,0,0,0,0,0,0,0,1.06642893123035e-09,0,0,0,0,3.3651092642483e-07,0,0,0,0,4.24247972489414e-08,0,0,0,0,4.24247972489414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52243956646791e-08,0,0,0,0,6.53470241758108e-07,0,0,0,0,1.04555238681297e-07,0,0,0,0,3.69439753112426e-08,0,0,0,0,2.95114295309516e-08,0
208,0,0,0,3.53712262401107e-06,0,0,0,0,3.53712262401107e-06,0,0,0,0,0,0,0,0,0,9.66911672060428e-10,0,0,0,0,4.69026493391851e-07,0,0,0,0,4.06864640639416e-08,0,0,0,0,4.06864640639416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84723757008966e-08,0,0,0,0,6.98529545565983e-07,0,0,0,0,1.11764727290557e-07,0,0,0,0,5.14922453671291e-08,0,0,0,0,4.11328168595884e-08,0
209,0,0,0,9.06326756545687e-06,0,0,0,0,9.06326756545687e-06,0,0,0,0,0,0,0,0,0,1.17080945148919e-09,0,0,0,0,1.2017996141954e-06,0,0,0,0,2.89559308560733e-07,0,0,0,0,2.89559308560733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91587711047227e-06,0,0,0,0,6.97435813506886e-06,0,0,0,0,1.11589730161102e-06,0,0,0,0,1.31940010827e-07,0,0,0,0,1.05395759363478e-07,0
210,0,0,0,1.07117416958597e-05,0,0,0,0,1.07117416958597e-05,0,0,0,0,0,0,0,0,0,1.3336461236186e-09,0,0,0,0,1.42038916367311e-06,0,0,0,0,3.00009953131897e-07,0,0,0,0,3.00009953131897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92684284708489e-06,0,0,0,0,7.20268113658432e-06,0,0,0,0,1.15242898185349e-06,0,0,0,0,1.55937944579098e-07,0,0,0,0,1.245656869321e-07,0
211,0,0,0,4.51345494731984e-06,0,0,0,0,4.51345494731984e-06,0,0,0,0,0,0,0,0,0,1.18621990615512e-09,0,0,0,0,5.98489272792851e-07,0,0,0,0,4.9895471496576e-08,0,0,0,0,4.9895471496576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36742870844805e-08,0,0,0,0,8.67804697015187e-07,0,0,0,0,1.3884875152243e-07,0,0,0,0,6.57053640219368e-08,0,0,0,0,5.24864799687333e-08,0
212,0,0,0,4.11861905289109e-06,0,0,0,0,4.11861905289109e-06,0,0,0,0,0,0,0,0,0,1.07974672791255e-09,0,0,0,0,5.46133582952744e-07,0,0,0,0,4.64749470076932e-08,0,0,0,0,4.64749470076932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61638142960239e-08,0,0,0,0,8.02989942165093e-07,0,0,0,0,1.28478390746415e-07,0,0,0,0,5.99574754365477e-08,0,0,0,0,4.78949760087398e-08,0
213,0,0,0,3.26977912990719e-06,0,0,0,0,3.26977912990719e-06,0,0,0,0,0,0,0,0,0,9.78986675542641e-10,0,0,0,0,4.33576441216823e-07,0,0,0,0,4.00222450049444e-08,0,0,0,0,4.00222450049444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93274736368455e-08,0,0,0,0,6.73344685058947e-07,0,0,0,0,1.07735149609431e-07,0,0,0,0,4.76003484048202e-08,0,0,0,0,3.80239082492595e-08,0
214,0,0,0,2.99191955943026e-06,0,0,0,0,2.99191955943026e-06,0,0,0,0,0,0,0,0,0,8.9461314342329e-10,0,0,0,0,3.96731945323046e-07,0,0,0,0,3.77177917910174e-08,0,0,0,0,3.77177917910174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31047518469465e-08,0,0,0,0,6.28625587319333e-07,0,0,0,0,1.00580093971093e-07,0,0,0,0,4.35553619281065e-08,0,0,0,0,3.47927093228986e-08,0
215,0,0,0,2.47319394784695e-06,0,0,0,0,2.47319394784695e-06,0,0,0,0,0,0,0,0,0,8.1112942927821e-10,0,0,0,0,3.2794833771445e-07,0,0,0,0,3.30273514996798e-08,0,0,0,0,3.30273514996798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7440571490092e-08,0,0,0,0,5.4086794690571e-07,0,0,0,0,8.65388715049135e-08,0,0,0,0,3.60039283734584e-08,0,0,0,0,2.87605052266101e-08,0
216,0,0,1.96998248608548,7.96276482496535e-06,0,0,0,1.96998248608548,7.96276482496535e-06,0,0,0,0,0,0,0,0,0.00227253984368667,1.02464799766676e-09,0,0,0,0.00132056164089755,1.05587169588209e-06,0,0,0,19.6388860836922,2.80436407006805e-07,0,0,0,19.6388860836922,2.80436407006805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.576445753459,3.90602397009769e-06,0,0,0,415.40506763546,6.79791118670229e-06,0,0,0,66.4648108216736,1.08766578987237e-06,0,0,0,2.20430613325373e-07,1.15919260866026e-07,0,0,0,2.20363034589663e-07,9.25981318877362e-08,0
217,0,0,9.24305403308323,9.90259730317077e-06,0,0,0,9.24305403308323,9.90259730317077e-06,0,0,0,0,0,0,0,0,0.00153726933529595,1.20414609813741e-09,0,0,0,0.00619600564322147,1.31309569451988e-06,0,0,0,2.08613933681535,2.93041543127665e-07,0,0,0,2.08613933681535,2.93041543127665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8672630784172,3.91807495431486e-06,0,0,0,34.5146818950973,6.96033358595916e-06,0,0,0,5.52234910321558,1.11365337375347e-06,0,0,0,1.03424882398863e-06,1.44158691769784e-07,0,0,0,1.03393174812116e-06,1.15156234205892e-07,0
218,0,0,0.541246351965531,2.43624477535193e-06,0,0,0,0.541246351965531,2.43624477535193e-06,0,0,0,0,0,0,0,0,0.00030846900943222,1.0631680906666e-09,0,0,0,0.000362820063492889,3.23048835307769e-07,0,0,0,0.228334089258575,3.95229029541646e-08,0,0,0,0.228334089258575,3.95229029541646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679185241636239,7.52888276074153e-08,0,0,0,3.23914069167231,6.13094969806263e-07,0,0,0,0.518262510667569,9.8095195169002e-08,0,0,0,6.0562602036608e-08,3.54660347072025e-08,0,0,0,6.05440349963261e-08,2.83308272914902e-08,0
219,0,0,0.116554472181709,2.38258736679021e-06,0,0,0,0.116554472181709,2.38258736679021e-06,0,0,0,0,0,0,0,0,5.01391451396895e-05,9.67739844156833e-10,0,0,0,7.81313367633394e-05,3.15933801745925e-07,0,0,0,0.0558320544052786,3.78192912577131e-08,0,0,0,0.0558320544052786,3.78192912577131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165277450247282,6.85310231581242e-08,0,0,0,0.774389902757388,5.90200576727838e-07,0,0,0,0.123902384441182,9.44320922764541e-08,0,0,0,1.30418285290859e-08,3.46849081415956e-08,0,0,0,1.30378302174628e-08,2.77068510842344e-08,0
220,0,0,0.0435473545168848,2.81204384337018e-06,0,0,0,0.0435473545168848,2.81204384337018e-06,0,0,0,0,0,0,0,0,1.36035512821951e-05,8.8087708255192e-10,0,0,0,2.9191612790343e-05,3.7288022025779e-07,0,0,0,0.0136200563133085,3.40765615860504e-08,0,0,0,0.0136200563133085,3.40765615860504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402197133936613,6.23797894737124e-08,0,0,0,0.20598278113231,5.75067748855266e-07,0,0,0,0.0329572449811697,9.20108398168426e-08,0,0,0,4.87271847981182e-09,4.09367915556577e-08,0,0,0,4.87122462127116e-09,3.27009540538103e-08,0
221,0,0,0.0112319341848159,2.80192303327881e-06,0,0,0,0.0112319341848159,2.80192303327881e-06,0,0,0,0,0,0,0,0,3.68853908220526e-06,8.04959082159628e-10,0,0,0,7.52923517966249e-06,3.71538189298722e-07,0,0,0,0.00353633961386857,3.40317773422349e-08,0,0,0,0.00353633961386857,3.40317773422349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978733241012628,5.67806805657386e-08,0,0,0,0.0534081217891644,5.73954228805731e-07,0,0,0,0.0085452994862663,9.18326766089169e-08,0,0,0,1.25679398607697e-09,4.07894561952713e-08,0,0,0,1.2564086832039e-09,3.25832602466651e-08,0
222,0,0,0.00271411660173173,2.45950826845828e-06,0,0,0,0.00271411660173173,2.45950826845828e-06,0,0,0,0,0,0,0,0,8.74578398124175e-07,7.29841726230392e-10,0,0,0,1.81938585672005e-06,3.26133601021473e-07,0,0,0,0.000827104268537854,2.91874377892569e-08,0,0,0,0.000827104268537854,2.91874377892569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238171452811509,5.16841386081801e-08,0,0,0,0.0125871971373253,4.95854730189025e-07,0,0,0,0.00201395154197205,7.93367568302439e-08,0,0,0,3.03695282258638e-10,3.58046968409371e-08,0,0,0,3.03602176573784e-10,2.86013559395393e-08,0
223,0,0,0.00199198576838191,7.01411833505896e-06,0,0,0,0.00199198576838191,7.01411833505896e-06,0,0,0,0,0,0,0,0,3.36040612094967e-07,9.32732450446526e-10,0,0,0,1.33531136115128e-06,9.30080089560926e-07,0,0,0,0.000311181755455785,2.47866194087756e-07,0,0,0,0.000311181755455785,2.47866194087756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005795822452669,3.89970241961234e-06,0,0,0,0.00584285775212436,6.0327755627274e-06,0,0,0,0.000934857240339898,9.65244090036384e-07,0,0,0,2.22892664153759e-10,1.02109183292426e-07,0,0,0,2.22824330612353e-10,8.1566424344173e-08,0
224,0,0,0.000478087799780981,8.99409349231595e-06,0,0,0,0.000478087799780981,8.99409349231595e-06,0,0,0,0,0,0,0,0,8.17743563133915e-08,1.13678226838741e-09,0,0,0,3.20482244807367e-07,1.19262705321641e-06,0,0,0,7.60625506850452e-05,2.87600860969754e-07,0,0,0,7.60625506850452e-05,2.87600860969754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141039396226242,3.91358565447394e-06,0,0,0,0.00141821045667488,6.94708387645863e-06,0,0,0,0.00022691367306798,1.11153342023338e-06,0,0,0,5.34954943373679e-11,1.30932997860292e-07,0,0,0,5.3479093902696e-11,1.04591341540183e-07,0
225,0,0,5.53110346680475e-05,4.42644106293668e-06,0,0,0,5.53110346680475e-05,4.42644106293668e-06,0,0,0,0,0,0,0,0,1.98995154448169e-08,1.05231261849492e-09,0,0,0,3.70772995277322e-08,5.86951132500063e-07,0,0,0,1.34927879608127e-05,4.69549897135896e-08,0,0,0,1.34927879608127e-05,4.69549897135896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43214642103167e-05,7.13762207552137e-08,0,0,0,0.000217934126906813,8.28468461643745e-07,0,0,0,3.486946030509e-05,1.32554953862999e-07,0,0,0,6.189012025059e-12,6.44386450638241e-08,0,0,0,6.18711462250841e-12,5.14746049078356e-08,0
226,0,0,8.77101786874589e-06,3.06188013034109e-06,0,0,0,8.77101786874589e-06,3.06188013034109e-06,0,0,0,0,0,0,0,0,2.90548821995673e-09,9.17448333479551e-10,0,0,0,5.87958006271849e-09,4.06008796803188e-07,0,0,0,3.01249230676332e-06,3.83723128488059e-08,0,0,0,3.01249230676332e-06,3.83723128488059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35201324635899e-06,6.49696024894478e-08,0,0,0,4.45975641905396e-05,6.40847084445905e-07,0,0,0,7.13561027048633e-06,1.02535533511345e-07,0,0,0,9.81430475626862e-13,4.45738244656817e-08,0,0,0,9.81129592597366e-13,3.5606273243791e-08,0
227,0,0,2.52350308276277e-06,2.9775187335718e-06,0,0,0,2.52350308276277e-06,2.9775187335718e-06,0,0,0,0,0,0,0,0,1.17840136187645e-09,8.71882891755325e-10,0,0,0,1.69160964390352e-09,3.94822379392679e-07,0,0,0,7.49312855898747e-07,2.41505435612825e-07,0,0,0,7.49312855898747e-07,2.41505435612825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03243442179218e-06,3.90881311938399e-06,0,0,0,1.14830758396222e-05,2.97144093949943e-06,0,0,0,1.83729213433956e-06,4.75430550319909e-07,0,0,0,2.82366638379205e-13,4.33457195330253e-08,0,0,0,2.82280071544677e-13,3.46252436747919e-08,0
228,0,0,6.30688633587095e-07,3.89926876517893e-06,0,0,0,6.30688633587095e-07,3.89926876517893e-06,0,0,0,0,0,0,0,0,1.95952680742278e-10,1.01427304976821e-09,0,0,0,4.22776965149663e-10,5.1704748467282e-07,0,0,0,1.87608696146765e-07,6.17867156590068e-08,0,0,0,1.87608696146765e-07,6.17867156590068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94586102421056e-07,3.6641976237505e-07,0,0,0,2.87274582679169e-06,9.64631243190486e-07,0,0,0,4.5963933228667e-07,1.54340998910478e-07,0,0,0,7.05707199434017e-14,5.67642474835352e-08,0,0,0,7.05490846543643e-14,4.5344175210567e-08,0
229,0,0,1.48518355327752e-07,3.31292647689575e-06,0,0,0,1.48518355327752e-07,3.31292647689575e-06,0,0,0,0,0,0,0,0,6.86190547686626e-11,9.44126923391186e-10,0,0,0,9.95580642976902e-11,4.39297828629243e-07,0,0,0,4.51827385641131e-08,4.04834794796621e-08,0,0,0,4.51827385641131e-08,4.04834794796621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20355869830403e-07,6.512359454375e-08,0,0,0,6.88258995376294e-07,6.81503768153674e-07,0,0,0,1.10121439260207e-07,1.09040602904588e-07,0,0,0,1.66184178723463e-14,4.82284730174626e-08,0,0,0,1.66133230642687e-14,3.85256640859415e-08,0
230,0,0,9.58731772144742e-08,8.06552010255971e-06,0,0,0,9.58731772144742e-08,8.06552010255971e-06,0,0,0,0,0,0,0,0,1.69812375453069e-11,1.1063238072209e-09,0,0,0,6.42677998990667e-11,1.06949716286489e-06,0,0,0,1.58617388124458e-08,2.83839589917617e-07,0,0,0,1.58617388124458e-08,2.83839589917617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92881974073365e-08,3.91153452239869e-06,0,0,0,2.91412231342394e-07,6.84627156321133e-06,0,0,0,4.6625957014783e-08,1.09540345011381e-06,0,0,0,1.07277010857251e-14,1.17415137749326e-07,0,0,0,1.07244122300371e-14,9.37930619096567e-08,0
231,0,0,2.27792634102761e-08,1.0180185999321e-05,0,0,0,2.27792634102761e-08,1.0180185999321e-05,0,0,0,0,0,0,0,0,3.89601626560682e-12,1.30309989315442e-09,0,0,0,1.52698928442181e-11,1.34990427216905e-06,0,0,0,3.87094829316418e-09,2.99577807826322e-07,0,0,0,3.87094829316418e-09,2.99577807826322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12718464483583e-09,3.92466629993004e-06,0,0,0,7.04062694094368e-08,6.90636099954757e-06,0,0,0,1.12650031055099e-08,1.10501775992761e-06,0,0,0,2.54887900785607e-15,1.48199734948858e-07,0,0,0,2.54809758272536e-15,1.18384283163972e-07,0
232,0,0,2.59376291770532e-09,5.63165312621445e-06,0,0,0,2.59376291770532e-09,5.63165312621445e-06,0,0,0,0,0,0,0,0,1.00558797550768e-12,1.40926251606439e-09,0,0,0,1.73870774938226e-12,7.46763626416859e-07,0,0,0,6.33649147628096e-10,2.17803952501879e-07,0,0,0,6.33649147628096e-10,2.17803952501879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73437648808183e-09,3.93495191144625e-06,0,0,0,1.02323785097077e-08,5.13187570750987e-06,0,0,0,1.63718056155322e-09,8.2110011320158e-07,0,0,0,2.90228342032876e-16,8.19837182429236e-08,0,0,0,2.90139364988689e-16,6.54898857859283e-08,0
