"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,0.000121453331573445,0,0,0,0,0.000121453331573445,0,0,0,0,0,0,0,0,0,3.60575471996538e-08,0,0,0,0,1.87715965838169e-05,0,0,0,0,6.34176710093179e-07,0,0,0,0,6.34176710093179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64448949228528e-06,0,0,0,0,1.40485072997785e-05,0,0,0,0,2.24776116796456e-06,0,0,0,0,5.23215988154913e-07,0,0,0,0,4.17953174606038e-07,0
206,0,0,0,6.06509048066686e-05,0,0,0,0,6.06509048066686e-05,0,0,0,0,0,0,0,0,0,3.59924348138387e-08,0,0,0,0,9.37408881851701e-06,0,0,0,0,6.04555588207197e-07,0,0,0,0,6.04555588207197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64485320974968e-06,0,0,0,0,1.18061955311252e-05,0,0,0,0,1.88899128498002e-06,0,0,0,0,2.61281618872027e-07,0,0,0,0,2.0871587364688e-07,0
207,0,0,0,8.46864359422647e-05,0,0,0,0,8.46864359422647e-05,0,0,0,0,0,0,0,0,0,3.60204436347523e-08,0,0,0,0,1.30889749258803e-05,0,0,0,0,6.22384667503655e-07,0,0,0,0,6.22384667503655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6452115473233e-06,0,0,0,0,1.24491114575641e-05,0,0,0,0,1.99185783321025e-06,0,0,0,0,3.64825704579831e-07,0,0,0,0,2.91428520647344e-07,0
208,0,0,0,8.71571651367712e-05,0,0,0,0,8.71571651367712e-05,0,0,0,0,0,0,0,0,0,3.60701796655976e-08,0,0,0,0,1.3470846144284e-05,0,0,0,0,6.18003258771573e-07,0,0,0,0,6.18003258771573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64584785717452e-06,0,0,0,0,1.34066993556365e-05,0,0,0,0,2.14507189690184e-06,0,0,0,0,3.75469504961586e-07,0,0,0,0,2.99930956085366e-07,0
209,0,0,0,0.00030010990713315,0,0,0,0,0.00030010990713315,0,0,0,0,0,0,0,0,0,3.63347140364918e-08,0,0,0,0,4.63844180684625e-05,0,0,0,0,8.0573260099736e-07,0,0,0,0,8.0573260099736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64789610052598e-06,0,0,0,0,1.8736361634446e-05,0,0,0,0,2.99781786151136e-06,0,0,0,0,1.29286121328665e-06,0,0,0,0,1.03275790620179e-06,0
210,0,0,0,0.000273998356215068,0,0,0,0,0.000273998356215068,0,0,0,0,0,0,0,0,0,3.6381416707975e-08,0,0,0,0,4.23486662808253e-05,0,0,0,0,7.94995354622539e-07,0,0,0,0,7.94995354622539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64849434351394e-06,0,0,0,0,1.8182505743123e-05,0,0,0,0,2.90920091889969e-06,0,0,0,0,1.18037371921079e-06,0,0,0,0,9.42901123693528e-07,0
211,0,0,0,5.69578128101755e-05,0,0,0,0,5.69578128101755e-05,0,0,0,0,0,0,0,0,0,3.61229461712296e-08,0,0,0,0,8.80329152372917e-06,0,0,0,0,6.0045976171505e-07,0,0,0,0,6.0045976171505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64652293812776e-06,0,0,0,0,1.19265302682432e-05,0,0,0,0,1.90824484291891e-06,0,0,0,0,2.45371929501969e-07,0,0,0,0,1.96006963120922e-07,0
212,0,0,0,0.000100792201874648,0,0,0,0,0.000100792201874648,0,0,0,0,0,0,0,0,0,3.62757392147475e-08,0,0,0,0,1.55782515627526e-05,0,0,0,0,6.36598911858193e-07,0,0,0,0,6.36598911858193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64714065313596e-06,0,0,0,0,1.40310492709141e-05,0,0,0,0,2.24496788334625e-06,0,0,0,0,4.3420868591211e-07,0,0,0,0,3.4685273926444e-07,0
213,0,0,0,9.75240770696085e-05,0,0,0,0,9.75240770696085e-05,0,0,0,0,0,0,0,0,0,3.62899903218006e-08,0,0,0,0,1.50731363910978e-05,0,0,0,0,6.29279155995703e-07,0,0,0,0,6.29279155995703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64746515621585e-06,0,0,0,0,1.37204425466667e-05,0,0,0,0,2.19527080746667e-06,0,0,0,0,4.20129737832797e-07,0,0,0,0,3.35606253724858e-07,0
214,0,0,0,7.41915258603646e-05,0,0,0,0,7.41915258603646e-05,0,0,0,0,0,0,0,0,0,3.63149638463309e-08,0,0,0,0,1.14669015279042e-05,0,0,0,0,6.19115325577571e-07,0,0,0,0,6.19115325577571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6477848594425e-06,0,0,0,0,1.32511045277808e-05,0,0,0,0,2.12017672444493e-06,0,0,0,0,3.19614060914232e-07,0,0,0,0,2.55312747377819e-07,0
215,0,0,0,0.000109246490095653,0,0,0,0,0.000109246490095653,0,0,0,0,0,0,0,0,0,3.63395679774514e-08,0,0,0,0,1.68849303160814e-05,0,0,0,0,6.36896673948761e-07,0,0,0,0,6.36896673948761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64809983381061e-06,0,0,0,0,1.40717707955344e-05,0,0,0,0,2.2514833272855e-06,0,0,0,0,4.70629414009015e-07,0,0,0,0,3.75946190676819e-07,0
216,0,0,0,0.000300465780239346,0,0,0,0,0.000300465780239346,0,0,0,0,0,0,0,0,0,3.65308984812172e-08,0,0,0,0,4.64394211408196e-05,0,0,0,0,8.08675416772663e-07,0,0,0,0,8.08675416772663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65040915533796e-06,0,0,0,0,1.87792034560715e-05,0,0,0,0,3.00467255297144e-06,0,0,0,0,1.29439430008225e-06,0,0,0,0,1.0339825600879e-06,0
217,0,0,0,0.000283665739940299,0,0,0,0,0.000283665739940299,0,0,0,0,0,0,0,0,0,3.6530108617626e-08,0,0,0,0,4.38428387745724e-05,0,0,0,0,8.06229924865273e-07,0,0,0,0,8.06229924865273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65039903297024e-06,0,0,0,0,1.85301944990418e-05,0,0,0,0,2.96483111984668e-06,0,0,0,0,1.22202041315604e-06,0,0,0,0,9.76169158960652e-07,0
218,0,0,0,7.82913675775116e-05,0,0,0,0,7.82913675775116e-05,0,0,0,0,0,0,0,0,0,3.63134651666264e-08,0,0,0,0,1.21005652880889e-05,0,0,0,0,6.22939150359615e-07,0,0,0,0,6.22939150359615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64896038862774e-06,0,0,0,0,1.32462693989925e-05,0,0,0,0,2.1194031038388e-06,0,0,0,0,3.37276011455446e-07,0,0,0,0,2.69421391734171e-07,0
219,0,0,0,7.07837958444647e-05,0,0,0,0,7.07837958444647e-05,0,0,0,0,0,0,0,0,0,3.63367254989329e-08,0,0,0,0,1.09402092396292e-05,0,0,0,0,6.12616699680114e-07,0,0,0,0,6.12616699680114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64925797527332e-06,0,0,0,0,1.29926784115258e-05,0,0,0,0,2.07882854584414e-06,0,0,0,0,3.04933699292732e-07,0,0,0,0,2.43585843225466e-07,0
220,0,0,0,9.25736951994472e-05,0,0,0,0,9.25736951994472e-05,0,0,0,0,0,0,0,0,0,3.63596417783423e-08,0,0,0,0,1.43080147579682e-05,0,0,0,0,6.04124772235911e-07,0,0,0,0,6.04124772235911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64955116019479e-06,0,0,0,0,1.31899777479128e-05,0,0,0,0,2.11039643966604e-06,0,0,0,0,3.98803695077236e-07,0,0,0,0,3.18570674779912e-07,0
221,0,0,0,0.000116525845000046,0,0,0,0,0.000116525845000046,0,0,0,0,0,0,0,0,0,3.64864676893716e-08,0,0,0,0,1.80100136043326e-05,0,0,0,0,6.47220320868006e-07,0,0,0,0,6.47220320868006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64984000850059e-06,0,0,0,0,1.43677428076585e-05,0,0,0,0,2.29883884922536e-06,0,0,0,0,5.01988577401988e-07,0,0,0,0,4.00996384458745e-07,0
222,0,0,0,7.72792412775548e-05,0,0,0,0,7.72792412775548e-05,0,0,0,0,0,0,0,0,0,3.63821134639435e-08,0,0,0,0,1.19441329667312e-05,0,0,0,0,6.04543672696873e-07,0,0,0,0,6.04543672696873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6498386570981e-06,0,0,0,0,1.27353060918368e-05,0,0,0,0,2.03764897469388e-06,0,0,0,0,3.32915812724716e-07,0,0,0,0,2.65938396293133e-07,0
223,0,0,0,0.000304749331981994,0,0,0,0,0.000304749331981994,0,0,0,0,0,0,0,0,0,3.67775176836724e-08,0,0,0,0,4.71014787741277e-05,0,0,0,0,8.14508463177495e-07,0,0,0,0,8.14508463177495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65357044601317e-06,0,0,0,0,1.88854385874851e-05,0,0,0,0,3.02167017399761e-06,0,0,0,0,1.31284766590439e-06,0,0,0,0,1.0487233994394e-06,0
224,0,0,0,0.000311717430343509,0,0,0,0,0.000311717430343509,0,0,0,0,0,0,0,0,0,3.67055151826164e-08,0,0,0,0,4.81784548414298e-05,0,0,0,0,8.10940171868862e-07,0,0,0,0,8.10940171868862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65264592747905e-06,0,0,0,0,1.89471089241537e-05,0,0,0,0,3.03153742786459e-06,0,0,0,0,1.34286594883289e-06,0,0,0,0,1.07270247678073e-06,0
225,0,0,0,8.61147168655177e-05,0,0,0,0,8.61147168655177e-05,0,0,0,0,0,0,0,0,0,3.64634490379056e-08,0,0,0,0,1.33097273165503e-05,0,0,0,0,6.35879271012731e-07,0,0,0,0,6.35879271012731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65087924328723e-06,0,0,0,0,1.34678017717851e-05,0,0,0,0,2.15484828348561e-06,0,0,0,0,3.70978680417885e-07,0,0,0,0,2.96343614686916e-07,0
226,0,0,0,6.45753853775529e-05,0,0,0,0,6.45753853775529e-05,0,0,0,0,0,0,0,0,0,3.64844908986633e-08,0,0,0,0,9.98064909251919e-06,0,0,0,0,6.23238544357966e-07,0,0,0,0,6.23238544357966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65114844738452e-06,0,0,0,0,1.30720592033184e-05,0,0,0,0,2.09152947253095e-06,0,0,0,0,2.78188120762823e-07,0,0,0,0,2.22221053719186e-07,0
227,0,0,0,8.03860335695626e-05,0,0,0,0,8.03860335695626e-05,0,0,0,0,0,0,0,0,0,3.61057644462255e-08,0,0,0,0,1.24243128911494e-05,0,0,0,0,5.95510978789511e-07,0,0,0,0,5.95510978789511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64962252681908e-06,0,0,0,0,1.2497603392365e-05,0,0,0,0,1.9996165427784e-06,0,0,0,0,3.46299746932169e-07,0,0,0,0,2.76629693801929e-07,0
228,0,0,0,8.64043009281236e-05,0,0,0,0,8.64043009281236e-05,0,0,0,0,0,0,0,0,0,3.66191827793e-08,0,0,0,0,1.33544848800516e-05,0,0,0,0,6.44375791168927e-07,0,0,0,0,6.44375791168927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65167937478851e-06,0,0,0,0,1.37651444979197e-05,0,0,0,0,2.20242311966715e-06,0,0,0,0,3.7222619672318e-07,0,0,0,0,2.97340150366206e-07,0
229,0,0,0,9.06204791991999e-05,0,0,0,0,9.06204791991999e-05,0,0,0,0,0,0,0,0,0,3.66501518935687e-08,0,0,0,0,1.40061293973717e-05,0,0,0,0,6.13071260274297e-07,0,0,0,0,6.13071260274297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65193674381746e-06,0,0,0,0,1.36334503489784e-05,0,0,0,0,2.18135205583654e-06,0,0,0,0,3.903893203836e-07,0,0,0,0,3.11849139706162e-07,0
230,0,0,0,0.000279198424675564,0,0,0,0,0.000279198424675564,0,0,0,0,0,0,0,0,0,3.68272864551469e-08,0,0,0,0,4.31523789998102e-05,0,0,0,0,8.11850611554767e-07,0,0,0,0,8.11850611554767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65420577783726e-06,0,0,0,0,1.85425880473902e-05,0,0,0,0,2.96681408758244e-06,0,0,0,0,1.20277540159187e-06,0,0,0,0,9.60795940518037e-07,0
231,0,0,0,0.000277911248513327,0,0,0,0,0.000277911248513327,0,0,0,0,0,0,0,0,0,3.68444610284226e-08,0,0,0,0,4.29534354933883e-05,0,0,0,0,8.08193700804804e-07,0,0,0,0,8.08193700804804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65442577339388e-06,0,0,0,0,1.84790580369961e-05,0,0,0,0,2.95664928591937e-06,0,0,0,0,1.19723029929678e-06,0,0,0,0,9.56366425441629e-07,0
232,0,0,0,7.50532081870852e-05,0,0,0,0,7.50532081870852e-05,0,0,0,0,0,0,0,0,0,3.62004582793267e-08,0,0,0,0,1.16000815140853e-05,0,0,0,0,5.91932594464372e-07,0,0,0,0,5.91932594464372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64982381554032e-06,0,0,0,0,1.15066334280472e-05,0,0,0,0,1.84106134848755e-06,0,0,0,0,3.23326153157483e-07,0,0,0,0,2.58278025145741e-07,0
233,0,0,0,9.64357592741674e-05,0,0,0,0,9.64357592741674e-05,0,0,0,0,0,0,0,0,0,3.67124180491055e-08,0,0,0,0,1.49049280567002e-05,0,0,0,0,6.4783063794339e-07,0,0,0,0,6.4783063794339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65287294346396e-06,0,0,0,0,1.39942343038368e-05,0,0,0,0,2.23907748861389e-06,0,0,0,0,4.15441309253759e-07,0,0,0,0,3.3186106310973e-07,0
234,0,0,0,0.000105086167509073,0,0,0,0,0.000105086167509073,0,0,0,0,0,0,0,0,0,3.67644310727424e-08,0,0,0,0,1.62419187474231e-05,0,0,0,0,6.36868424182453e-07,0,0,0,0,6.36868424182453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65340061867602e-06,0,0,0,0,1.40161957243288e-05,0,0,0,0,2.24259131589261e-06,0,0,0,0,4.52706914354369e-07,0,0,0,0,3.61629415583706e-07,0
235,0,0,0,8.17256691009093e-05,0,0,0,0,8.17256691009093e-05,0,0,0,0,0,0,0,0,0,3.66561354702112e-08,0,0,0,0,1.26313644181681e-05,0,0,0,0,6.21676485315879e-07,0,0,0,0,6.21676485315879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6533444234118e-06,0,0,0,0,1.34450375391647e-05,0,0,0,0,2.15120600626636e-06,0,0,0,0,3.52070842045168e-07,0,0,0,0,2.81239735501797e-07,0
236,0,0,0,9.64219216611734e-05,0,0,0,0,9.64219216611734e-05,0,0,0,0,0,0,0,0,0,3.68007158317022e-08,0,0,0,0,1.49027893414798e-05,0,0,0,0,6.51554420976703e-07,0,0,0,0,6.51554420976703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65386541328433e-06,0,0,0,0,1.41545242109476e-05,0,0,0,0,2.26472387375161e-06,0,0,0,0,4.15381697382577e-07,0,0,0,0,3.31813444207845e-07,0
237,0,0,0,0.00029879615881866,0,0,0,0,0.00029879615881866,0,0,0,0,0,0,0,0,0,3.69310605118946e-08,0,0,0,0,4.61813676205844e-05,0,0,0,0,8.13878966785946e-07,0,0,0,0,8.13878966785946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65553508176102e-06,0,0,0,0,1.88147603200939e-05,0,0,0,0,3.01036165121502e-06,0,0,0,0,1.28720163924576e-06,0,0,0,0,1.02823694929134e-06,0
238,0,0,0,0.000293080251685542,0,0,0,0,0.000293080251685542,0,0,0,0,0,0,0,0,0,3.69467001214985e-08,0,0,0,0,4.52979278546808e-05,0,0,0,0,8.12710979287824e-07,0,0,0,0,8.12710979287824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65573541911241e-06,0,0,0,0,1.8728455431799e-05,0,0,0,0,2.99655286908784e-06,0,0,0,0,1.26257774494734e-06,0,0,0,0,1.00856699457631e-06,0
239,0,0,0,0.000105471970582179,0,0,0,0,0.000105471970582179,0,0,0,0,0,0,0,0,0,3.68492350686442e-08,0,0,0,0,1.63015477387017e-05,0,0,0,0,6.32677990272317e-07,0,0,0,0,6.32677990272317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65448692711765e-06,0,0,0,0,1.41310428071279e-05,0,0,0,0,2.26096684914046e-06,0,0,0,0,4.54368938224059e-07,0,0,0,0,3.62957066436e-07,0
240,0,0,0,8.83928140384743e-05,0,0,0,0,8.83928140384743e-05,0,0,0,0,0,0,0,0,0,3.68327971942547e-08,0,0,0,0,1.36618256950424e-05,0,0,0,0,6.34215879353068e-07,0,0,0,0,6.34215879353068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65441399951386e-06,0,0,0,0,1.36195142518408e-05,0,0,0,0,2.17912228029453e-06,0,0,0,0,3.80792629924413e-07,0,0,0,0,3.04183152171506e-07,0
241,0,0,0,5.9704228353517e-05,0,0,0,0,5.9704228353517e-05,0,0,0,0,0,0,0,0,0,3.67341245331628e-08,0,0,0,0,9.22777230135161e-06,0,0,0,0,6.06256650211053e-07,0,0,0,0,6.06256650211053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65434219520925e-06,0,0,0,0,1.18891002740088e-05,0,0,0,0,1.90225604384141e-06,0,0,0,0,2.57203375406147e-07,0,0,0,0,2.0545810851361e-07,0
242,0,0,0,0.000119212011392438,0,0,0,0,0.000119212011392438,0,0,0,0,0,0,0,0,0,3.68775036339068e-08,0,0,0,0,1.84251823874506e-05,0,0,0,0,6.54036908041701e-07,0,0,0,0,6.54036908041701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65484903719341e-06,0,0,0,0,1.43820486760471e-05,0,0,0,0,2.30112778816754e-06,0,0,0,0,5.13560472426488e-07,0,0,0,0,4.10240196519521e-07,0
243,0,0,0,9.26069582670537e-05,0,0,0,0,9.26069582670537e-05,0,0,0,0,0,0,0,0,0,3.67901931466662e-08,0,0,0,0,1.43131558346119e-05,0,0,0,0,6.23290611385481e-07,0,0,0,0,6.23290611385481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65505952247542e-06,0,0,0,0,1.37033750362104e-05,0,0,0,0,2.19254000579366e-06,0,0,0,0,3.98946991012895e-07,0,0,0,0,3.18685141830944e-07,0
244,0,0,0,0.000277794537137159,0,0,0,0,0.000277794537137159,0,0,0,0,0,0,0,0,0,3.70458415080125e-08,0,0,0,0,4.29353968044386e-05,0,0,0,0,7.85381536505779e-07,0,0,0,0,7.85381536505779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65395866059232e-06,0,0,0,0,1.78311449220228e-05,0,0,0,0,2.85298318752365e-06,0,0,0,0,1.19672751145869e-06,0,0,0,0,9.55964790595142e-07,0
245,0,0,0,0.000280450131620376,0,0,0,0,0.000280450131620376,0,0,0,0,0,0,0,0,0,3.70597833459042e-08,0,0,0,0,4.33458404512563e-05,0,0,0,0,8.12698123080468e-07,0,0,0,0,8.12698123080468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65718397422205e-06,0,0,0,0,1.85668741586954e-05,0,0,0,0,2.97069986539127e-06,0,0,0,0,1.20816770394805e-06,0,0,0,0,9.6510339659588e-07,0
246,0,0,0,8.66171576448946e-05,0,0,0,0,8.66171576448946e-05,0,0,0,0,0,0,0,0,0,3.69044109062182e-08,0,0,0,0,1.3387383610499e-05,0,0,0,0,6.10079026145757e-07,0,0,0,0,6.10079026145757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65533077578843e-06,0,0,0,0,1.32191406291908e-05,0,0,0,0,2.11506250067053e-06,0,0,0,0,3.73143174758759e-07,0,0,0,0,2.98072646868015e-07,0
247,0,0,0,8.97146488991212e-05,0,0,0,0,8.97146488991212e-05,0,0,0,0,0,0,0,0,0,3.69429077424009e-08,0,0,0,0,1.38661259841578e-05,0,0,0,0,6.51563762403362e-07,0,0,0,0,6.51563762403362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65582360021118e-06,0,0,0,0,1.38889525291485e-05,0,0,0,0,2.22223240466376e-06,0,0,0,0,3.86487040475619e-07,0,0,0,0,3.08731937035247e-07,0
248,0,0,0,0.000112430171312989,0,0,0,0,0.000112430171312989,0,0,0,0,0,0,0,0,0,3.69915115006112e-08,0,0,0,0,1.73769940469736e-05,0,0,0,0,6.45637488455451e-07,0,0,0,0,6.45637488455451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6563094366357e-06,0,0,0,0,1.4356130686718e-05,0,0,0,0,2.29698090987487e-06,0,0,0,0,4.84344582564038e-07,0,0,0,0,3.86902083401052e-07,0
249,0,0,0,7.8999928156067e-05,0,0,0,0,7.8999928156067e-05,0,0,0,0,0,0,0,0,0,3.68573518468647e-08,0,0,0,0,1.2210079067279e-05,0,0,0,0,6.1684465091631e-07,0,0,0,0,6.1684465091631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65591873342654e-06,0,0,0,0,1.29640290928382e-05,0,0,0,0,2.07424465485411e-06,0,0,0,0,3.40328461466274e-07,0,0,0,0,2.7185973689417e-07,0
250,0,0,0,8.18968516844962e-05,0,0,0,0,8.18968516844962e-05,0,0,0,0,0,0,0,0,0,3.68952209518414e-08,0,0,0,0,1.26578220736284e-05,0,0,0,0,6.20185092508956e-07,0,0,0,0,6.20185092508956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65640322091382e-06,0,0,0,0,1.33801016450091e-05,0,0,0,0,2.14081626320145e-06,0,0,0,0,3.52808289618372e-07,0,0,0,0,2.81828820241758e-07,0
251,0,0,0,0.000293923941620609,0,0,0,0,0.000293923941620609,0,0,0,0,0,0,0,0,0,3.71723063003517e-08,0,0,0,0,4.54283269709317e-05,0,0,0,0,8.01357966240603e-07,0,0,0,0,8.01357966240603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65709677303718e-06,0,0,0,0,1.84161425091479e-05,0,0,0,0,2.94658280146366e-06,0,0,0,0,1.26621232670276e-06,0,0,0,0,1.01147035574537e-06,0
252,0,0,0,0.00028615576408909,0,0,0,0,0.00028615576408909,0,0,0,0,0,0,0,0,0,3.70708152384035e-08,0,0,0,0,4.42276921845161e-05,0,0,0,0,8.10590788104135e-07,0,0,0,0,8.10590788104135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6573252887649e-06,0,0,0,0,1.85917039672517e-05,0,0,0,0,2.97467263476026e-06,0,0,0,0,1.23274733541219e-06,0,0,0,0,9.84737993461527e-07,0
253,0,0,0,0.000120058669786331,0,0,0,0,0.000120058669786331,0,0,0,0,0,0,0,0,0,3.70284212732332e-08,0,0,0,0,1.85560403030677e-05,0,0,0,0,6.46577256165205e-07,0,0,0,0,6.46577256165205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65691831760404e-06,0,0,0,0,1.43764133002846e-05,0,0,0,0,2.30022612804554e-06,0,0,0,0,5.17207842181201e-07,0,0,0,0,4.13153772943897e-07,0
254,0,0,0,5.89703509528145e-05,0,0,0,0,5.89703509528145e-05,0,0,0,0,0,0,0,0,0,3.69268550579891e-08,0,0,0,0,9.11434560214545e-06,0,0,0,0,6.0907637503556e-07,0,0,0,0,6.0907637503556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65680793944185e-06,0,0,0,0,1.20912008731867e-05,0,0,0,0,1.93459213970987e-06,0,0,0,0,2.54041861560305e-07,0,0,0,0,2.029326414439e-07,0
255,0,0,0,0.000105903084935398,0,0,0,0,0.000105903084935398,0,0,0,0,0,0,0,0,0,3.70672655422957e-08,0,0,0,0,1.63681799554987e-05,0,0,0,0,6.43076267548149e-07,0,0,0,0,6.43076267548149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65727981844728e-06,0,0,0,0,1.41646785782327e-05,0,0,0,0,2.26634857251723e-06,0,0,0,0,4.5622616123643e-07,0,0,0,0,3.64440645438831e-07,0
256,0,0,0,8.31133134319074e-05,0,0,0,0,8.31133134319074e-05,0,0,0,0,0,0,0,0,0,3.697738052006e-08,0,0,0,0,1.28458360942091e-05,0,0,0,0,6.30146561470855e-07,0,0,0,0,6.30146561470855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65745434906958e-06,0,0,0,0,1.35092955042807e-05,0,0,0,0,2.16148728068491e-06,0,0,0,0,3.58048757104762e-07,0,0,0,0,2.86014988233452e-07,0
