"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,3.33737207125501e-08,0,0.190348546758954,0,0,3.33737207125501e-08,0,0.190348546758954,0,0,0,0,0,0,0,4.31910947523736e-12,0,1.95348635863565e-05,0,0,2.22251037716262e-11,0,0.000824560369612845,0,0,3.48122898923844e-09,0,0.00155600173335447,0,0,3.48122898923844e-09,0,0.00155600173335447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16801364716292e-09,0,0.0017571193189967,0,0,7.15376138802026e-08,0,0.0346650748846424,0,0,1.14460182208324e-08,0,0.00554641198154279,0,0,1.9190590552089e-14,0,7.74079414070868e-07,0,0,1.91847071775999e-14,0,7.73856880172753e-07
177,0,0,1.40527064187659e-08,0,0.175639953892533,0,0,1.40527064187659e-08,0,0.175639953892533,0,0,0,0,0,0,0,1.77682623760629e-12,0,1.82595712304299e-05,0,0,9.35834697962882e-12,0,0.000760845027536821,0,0,1.48898975948508e-09,0,0.0014589043304762,0,0,1.48898975948508e-09,0,0.0014589043304762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23391808467556e-09,0,0.00164240949130523,0,0,3.0387184822047e-08,0,0.0322439251937202,0,0,4.86194957152751e-09,0,0.00515902803099523,0,0,8.08060142152015e-15,0,7.14264831077156e-07,0,0,8.07812410305874e-15,0,7.14059492794988e-07
178,0,0,6.59285110083361e-09,0,0.175096371579467,0,0,6.59285110083361e-09,0,0.175096371579467,0,0,0,0,0,0,0,1.00638796918379e-12,0,1.74874263484091e-05,0,0,4.39048439126554e-12,0,0.000758490313300183,0,0,6.40319249042221e-10,0,0.00139576251514768,0,0,6.40319249042221e-10,0,0.00139576251514768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59444047426159e-10,0,0.00157295670586521,0,0,1.35901434890649e-08,0,0.0315385108474678,0,0,2.17442295825039e-09,0,0.00504616173559486,0,0,3.79102789097798e-15,0,7.12054276357606e-07,0,0,3.78986565281127e-15,0,7.11849573570131e-07
179,0,0,3.1043411178116e-09,0,0.177963212939064,0,0,3.1043411178116e-09,0,0.177963212939064,0,0,0,0,0,0,0,4.28988996770524e-13,0,1.63899973402718e-05,0,0,2.0673242902744e-12,0,0.000770909025243825,0,0,2.73094155144719e-10,0,0.00133123874867287,0,0,2.73094155144719e-10,0,0.00133123874867287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08978397959797e-10,0,0.00147424530699104,0,0,6.07351263588561e-09,0,0.0311015114336772,0,0,9.71762021741697e-10,0,0.00497624182938835,0,0,1.78506136127441e-15,0,7.23712694126779e-07,0,0,1.78451410430251e-15,0,7.23504639754046e-07
180,0,0,1.27308221466958e-09,0,0.161413344259463,0,0,1.27308221466958e-09,0,0.161413344259463,0,0,0,0,0,0,0,1.82863433372953e-13,0,1.53614378389394e-05,0,0,8.47804312097666e-13,0,0.000699217562041971,0,0,1.15922539882533e-10,0,0.00123352614437419,0,0,1.15922539882533e-10,0,0.00123352614437419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74333595008973e-10,0,0.00138172857338093,0,0,2.535551739828e-09,0,0.0284709078983991,0,0,4.0568827837248e-10,0,0.00455534526374385,0,0,7.32049019385584e-16,0,6.56410301392053e-07,0,0,7.31824590725417e-16,0,6.56221595245788e-07
181,0,0,5.15635551789558e-10,0,0.14677925006882,0,0,5.15635551789558e-10,0,0.14677925006882,0,0,0,0,0,0,0,7.79484684145211e-14,0,1.43974259165857e-05,0,0,3.43385556125695e-13,0,0.000635824936670021,0,0,4.97637347042431e-11,0,0.00115666475913619,0,0,4.97637347042431e-11,0,0.00115666475913619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43124881420761e-11,0,0.00129501775684398,0,0,1.05917614753126e-09,0,0.02626942315968,0,0,1.69468183605002e-10,0,0.00420310770554879,0,0,2.96501275171658e-16,0,5.96898677849712e-07,0,0,2.96410374996721e-16,0,5.96727080224006e-07
182,0,0,2.34765039579064e-10,0,0.144413101795656,0,0,2.34765039579064e-10,0,0.144413101795656,0,0,0,0,0,0,0,3.32267835952614e-14,0,1.34939108693411e-05,0,0,1.56340895027402e-13,0,0.000625575149488036,0,0,2.11494685991182e-11,0,0.00109115791552842,0,0,2.11494685991182e-11,0,0.00109115791552842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16768887464401e-11,0,0.00121374850520577,0,0,4.64868152265538e-10,0,0.0252936804369186,0,0,7.43789043624861e-11,0,0.00404698886990698,0,0,1.34994829893587e-16,0,5.8727639966539e-07,0,0,1.34953443718618e-16,0,5.87107568271462e-07
183,0,0,7.92979787890880e-11,0,0.11364352301828,0,0,7.92979787890880e-11,0,0.11364352301828,0,0,0,0,0,0,0,1.06593140658383e-14,0,1.23768031450557e-05,0,0,5.28081906913347e-14,0,0.000492286108507685,0,0,8.90012083910863e-12,0,0.000978174141499762,0,0,8.90012083910863e-12,0,0.000978174141499762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33338830695984e-11,0,0.00111326704778145,0,0,1.77188321635314e-10,0,0.0212507037916343,0,0,2.83501314616503e-11,0,0.0034001126066615,0,0,4.55980037604068e-17,0,4.62147535186271e-07,0,0,4.55840245068059e-17,0,4.6201467608856e-07
184,0,0,4.11744648219037e-11,0,0.123359738590201,0,0,4.11744648219037e-11,0,0.123359738590201,0,0,0,0,0,0,0,6.03739702204249e-15,0,1.18534236481534e-05,0,0,2.74199799683665e-14,0,0.000534375246773429,0,0,3.81296770773688e-12,0,0.000947181285152305,0,0,3.81296770773688e-12,0,0.000947181285152305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75577690922222e-12,0,0.00106619017820883,0,0,8.27309861852061e-11,0,0.0217976429002073,0,0,1.3236957789633e-11,0,0.00348762286403317,0,0,2.36761822993685e-17,0,5.01659906491227e-07,0,0,2.36689237501038e-17,0,5.01515688297989e-07
185,0,0,1.78639937785102e-11,0,0.116323077334896,0,0,1.78639937785102e-11,0,0.116323077334896,0,0,0,0,0,0,0,2.57353721516754e-15,0,1.11095582732232e-05,0,0,1.18964594605051e-14,0,0.000503893522041052,0,0,1.6348696573639e-12,0,0.000893550388484706,0,0,1.6348696573639e-12,0,0.000893550388484706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45349212980433e-12,0,0.00099928107412195,0,0,3.56755337980445e-11,0,0.020584557082127,0,0,5.70808540768713e-12,0,0.00329352913314032,0,0,1.02721717240097e-17,0,4.73044323581529e-07,0,0,1.02690225226912e-17,0,4.72908331853297e-07
186,0,0,7.06329285968493e-12,0,0.103973314969637,0,0,7.06329285968493e-12,0,0.103973314969637,0,0,0,0,0,0,0,9.8731032534456e-16,0,1.02173960951975e-05,0,0,4.7037733109827e-15,0,0.00045039626769414,0,0,6.94530113787798e-13,0,0.000827320558657096,0,0,6.94530113787798e-13,0,0.000827320558657096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04322397195338e-12,0,0.000919032988858532,0,0,1.46569212185497e-11,0,0.0187033526308251,0,0,2.34510739496795e-12,0,0.00299253642093202,0,0,4.06154178574205e-18,0,4.22822260012427e-07,0,0,4.06029661450755e-18,0,4.22700706223474e-07
187,0,0,3.03416076029532e-12,0,0.096038186839674,0,0,3.03416076029532e-12,0,0.096038186839674,0,0,0,0,0,0,0,4.67618717123853e-16,0,9.75894253574475e-06,0,0,2.02058794517331e-15,0,0.000416022523869066,0,0,2.98079806683915e-13,0,0.000777561494528445,0,0,2.98079806683915e-13,0,0.000777561494528445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4580619835252e-13,0,0.000877796068896635,0,0,6.29247963198917e-12,0,0.0174054992928556,0,0,1.00679674111827e-12,0,0.00278487988685689,0,0,1.7447061812963e-18,0,3.90552933884095e-07,0,0,1.74417129625406e-18,0,3.90440656945556e-07
188,0,0,1.01914936140758e-12,0,0.0774393570708765,0,0,1.01914936140758e-12,0,0.0774393570708765,0,0,0,0,0,0,0,1.44778099544406e-16,0,8.92689886738316e-06,0,0,6.78698683648785e-16,0,0.000335455279150637,0,0,1.26129250648837e-13,0,0.000704291221129103,0,0,1.26129250648837e-13,0,0.000704291221129103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85278038415852e-13,0,0.000802955515367093,0,0,2.41281715957021e-12,0,0.0149386706507512,0,0,3.86050745531234e-13,0,0.00239018730412018,0,0,5.86032293931225e-19,0,3.14918149721198e-07,0,0,5.85852630494681e-19,0,3.1482761642168e-07
189,0,0,5.54949808076769e-13,0,0.234555677237467,0,0,5.54949808076769e-13,0,0.234555677237467,0,0,0,0,0,0,0,8.49675937522136e-17,0,2.75441852209383e-05,0,0,3.69566737217649e-16,0,0.00101605879955907,0,0,5.37966569043688e-14,0,0.00214492758440002,0,0,5.37966569043688e-14,0,0.00214492758440002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10041997181286e-14,0,0.0107919078957466,0,0,1.14269927501148e-12,0,0.0524919286244818,0,0,1.82831884001836e-13,0,0.00839870857991709,0,0,3.19107798482798e-19,0,9.53853992029143e-07,0,0,3.19009967690371e-19,0,9.53579776175806e-07
190,0,0,2.34913392102158e-13,0,0.264796364070578,0,0,2.34913392102158e-13,0,0.264796364070578,0,0,0,0,0,0,0,3.621879823477e-17,0,2.66965776468619e-05,0,0,1.56439689832121e-16,0,0.00114705676270104,0,0,2.3017397811008e-14,0,0.00212262335121202,0,0,2.3017397811008e-14,0,0.00212262335121202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4529338024045e-14,0,0.00240130668188133,0,0,4.86560928438128e-13,0,0.0478287347025406,0,0,7.78497485501004e-14,0,0.00765259755240649,0,0,1.35080135711077e-19,0,1.07683204226096e-06,0,0,1.35038723383391e-19,0,1.07652247243178e-06
191,0,0,1.07728093120257e-13,0,0.264051864227171,0,0,1.07728093120257e-13,0,0.264051864227171,0,0,0,0,0,0,0,1.5438843065234e-17,0,2.50212255487261e-05,0,0,7.17411183888996e-17,0,0.00114383170489782,0,0,9.83471467177613e-15,0,0.00202051083950069,0,0,9.83471467177613e-15,0,0.00202051083950069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47186835809444e-14,0,0.00225060587714299,0,0,2.14829521881141e-13,0,0.0465765051378019,0,0,3.43727235009826e-14,0,0.00745224082204831,0,0,6.19459167838828e-20,0,1.07380442785374e-06,0,0,6.19269256524988e-20,0,1.07349572840921e-06
192,0,0,4.29254614644275e-14,0,0.237441549848859,0,0,4.29254614644275e-14,0,0.237441549848859,0,0,0,0,0,0,0,5.15515914390218e-18,0,2.30118755337729e-05,0,0,2.85860495959949e-17,0,0.00102855995193256,0,0,4.19297976518281e-15,0,0.00187978886130242,0,0,4.19297976518281e-15,0,0.00187978886130242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24006727562626e-15,0,0.00206986912849395,0,0,8.87521777768131e-14,0,0.0426058968818042,0,0,1.42003484442901e-14,0,0.00681694350108867,0,0,2.46830421551867e-20,0,9.65589803088096e-07,0,0,2.46754749268549e-20,0,9.65312213400325e-07
193,0,0,1.86214882185316e-14,0,0.223342668531459,0,0,1.86214882185316e-14,0,0.223342668531459,0,0,0,0,0,0,0,2.80527980924154e-18,0,2.19793349383173e-05,0,0,1.24009100334847e-17,0,0.000967485785682552,0,0,1.78747385191583e-15,0,0.00176122858797989,0,0,1.78747385191583e-15,0,0.00176122858797989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67442487068331e-15,0,0.00197699430395765,0,0,3.81410076384069e-14,0,0.0400040021487335,0,0,6.1025612221451e-15,0,0.00640064034379735,0,0,1.07077469410837e-20,0,9.08254698748957e-07,0,0,1.07044642028574e-20,0,9.07993591871651e-07
194,0,0,6.51939199843557e-15,0,0.183381843241612,0,0,6.51939199843557e-15,0,0.183381843241612,0,0,0,0,0,0,0,8.99947430768626e-19,0,2.01597523820076e-05,0,0,4.34156457834361e-18,0,0.000794381690946507,0,0,7.60632850003487e-16,0,0.00160930544301919,0,0,7.60632850003487e-16,0,0.00160930544301919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1119721960076e-15,0,0.00181332673351021,0,0,1.49041553932146e-14,0,0.0347289468077617,0,0,2.38466486291434e-15,0,0.00555663148924187,0,0,3.74878736381031e-21,0,7.45748324243643e-07,0,0,3.74763807557546e-21,0,7.45533935023893e-07
195,0,0,3.54179784680424e-15,0,0.202679417550643,0,0,3.54179784680424e-15,0,0.202679417550643,0,0,0,0,0,0,0,5.09726977266805e-19,0,1.9307254290561e-05,0,0,2.35864695343199e-18,0,0.000877975788594311,0,0,3.24460874752356e-16,0,0.0015563814634824,0,0,3.24460874752356e-16,0,0.0015563814634824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85950278745684e-16,0,0.00173664634824584,0,0,7.07703919576263e-15,0,0.0358610120642304,0,0,1.13232627132202e-15,0,0.00573776193027687,0,0,2.0366081708933e-21,0,8.24224652371537e-07,0,0,2.0359837957067e-21,0,8.23987702620024e-07
196,0,0,2.69123474991032e-16,0,0.183980350517536,0,0,2.69123474991032e-16,0,0.183980350517536,0,0,0,0,0,0,0,2.17279291188174e-19,0,1.80956214005176e-05,0,0,1.79221765849053e-19,0,0.000796974331599955,0,0,2.4835489904268e-17,0,0.00144449882584432,0,0,2.4835489904268e-17,0,0.00144449882584432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07144092480102e-16,0,0.0016276625537486,0,0,5.39589483795929e-16,0,0.0328641053559146,0,0,8.63343174073486e-17,0,0.00525825685694633,0,0,1.54751652085532e-22,0,7.48182239129534e-07,0,0,1.54704208943042e-22,0,7.47967150203065e-07
197,0,0,0,0,0.163341849976352,0,0,0,0,0.163341849976352,0,0,0,0,0,0,0,0,0,1.69600249182483e-05,0,0,0,0,0.000707571549575862,0,0,0,0,0.00134016380579761,0,0,0,0,0.00134016380579761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152551807197327,0,0,0,0,0.0298633767111115,0,0,0,0,0.00477814027377784,0,0,0,0,6.64252843931934e-07,0,0,0,0,6.64061883195855e-07
198,0,0,0,0,0.152304510345728,0,0,0,0,0.152304510345728,0,0,0,0,0,0,0,0,0,1.55559712659231e-05,0,0,0,0,0.000659759506876661,0,0,0,0,0.00126173717201432,0,0,0,0,0.00126173717201432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139922644027068,0,0,0,0,0.027974074831732,0,0,0,0,0.00447585197307712,0,0,0,0,6.19367933909511e-07,0,0,0,0,6.19189876777135e-07
199,0,0,0,0,0.14156444130009,0,0,0,0,0.14156444130009,0,0,0,0,0,0,0,0,0,1.46191764943082e-05,0,0,0,0,0.000613235194226391,0,0,0,0,0.0011769560536728,0,0,0,0,0.0011769560536728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131496374839864,0,0,0,0,0.0260380473664038,0,0,0,0,0.00416608757862461,0,0,0,0,5.75691916963316e-07,0,0,0,0,5.75526415899644e-07
200,0,0,0,0,0.14132637589211,0,0,0,0,0.14132637589211,0,0,0,0,0,0,0,0,0,1.39632154805982e-05,0,0,0,0,0.000612203931817832,0,0,0,0,0.00110875638028785,0,0,0,0,0.00110875638028785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125596145413621,0,0,0,0,0.0251972505418742,0,0,0,0,0.00403156008669987,0,0,0,0,5.74723790152487e-07,0,0,0,0,5.74558567407846e-07
201,0,0,0,0,0.139077547582896,0,0,0,0,0.139077547582896,0,0,0,0,0,0,0,0,0,1.30869494475078e-05,0,0,0,0,0.000602462356516025,0,0,0,0,0.00106001335591805,0,0,0,0,0.00106001335591805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117714319320917,0,0,0,0,0.0244654978091924,0,0,0,0,0.00391447964947079,0,0,0,0,5.65578610272825e-07,0,0,0,0,5.65416016602786e-07
202,0,0,0,0,0.120499948902118,0,0,0,0,0.120499948902118,0,0,0,0,0,0,0,0,0,1.22656737683095e-05,0,0,0,0,0.00052198708157663,0,0,0,0,0.000975210771574433,0,0,0,0,0.000975210771574433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110327119734075,0,0,0,0,0.0219137413226504,0,0,0,0,0.00350619861162406,0,0,0,0,4.90030165346314e-07,0,0,0,0,4.8988929049432e-07
203,0,0,0,0,0.103983816147715,0,0,0,0,0.103983816147715,0,0,0,0,0,0,0,0,0,1.12502469552218e-05,0,0,0,0,0.000450441757168188,0,0,0,0,0.000899795573811372,0,0,0,0,0.000899795573811372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101193572103111,0,0,0,0,0.0195351319513579,0,0,0,0,0.00312562111221726,0,0,0,0,4.2286496454531e-07,0,0,0,0,4.22743398479572e-07
204,0,0,0,0,0.0980659570492733,0,0,0,0,0.0980659570492733,0,0,0,0,0,0,0,0,0,1.05442341256958e-05,0,0,0,0,0.000424806509783256,0,0,0,0,0.000840691967875584,0,0,0,0,0.000840691967875584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948431372677938,0,0,0,0,0.0183415497175826,0,0,0,0,0.00293464795481321,0,0,0,0,3.98799149589144e-07,0,0,0,0,3.98684502012022e-07
205,0,0,0,0,0.0921050336580292,0,0,0,0,0.0921050336580292,0,0,0,0,0,0,0,0,0,9.85587604629811e-06,0,0,0,0,0.000398984714563866,0,0,0,0,0.000790303080545094,0,0,0,0,0.000790303080545094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886515031447797,0,0,0,0,0.0172490889006289,0,0,0,0,0.00275985422410062,0,0,0,0,3.7455820756683e-07,0,0,0,0,3.74450528824202e-07
206,0,0,0,0,0.0966848210207977,0,0,0,0,0.0966848210207977,0,0,0,0,0,0,0,0,0,9.46462362639434e-06,0,0,0,0,0.00041882364280835,0,0,0,0,0.000754072854066244,0,0,0,0,0.000754072854066244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851322710673298,0,0,0,0,0.0171949647307875,0,0,0,0,0.00275119435692601,0,0,0,0,3.93182563668851e-07,0,0,0,0,3.93069530759083e-07
207,0,0,0,0,0.134476033389053,0,0,0,0,0.134476033389053,0,0,0,0,0,0,0,0,0,2.76441554788819e-05,0,0,0,0,0.000582529311010515,0,0,0,0,0.0015369994445216,0,0,0,0,0.0015369994445216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107973186544975,0,0,0,0,0.0370029164595225,0,0,0,0,0.00592046663352361,0,0,0,0,5.46865898924839e-07,0,0,0,0,5.46708684822485e-07
208,0,0,0,0,0.280872618898098,0,0,0,0,0.280872618898098,0,0,0,0,0,0,0,0,0,2.74835858946522e-05,0,0,0,0,0.00121669660418276,0,0,0,0,0.00219732899451476,0,0,0,0,0.00219732899451476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026214248141827,0,0,0,0,0.0500892848232179,0,0,0,0,0.00801428557171486,0,0,0,0,1.1422084169653e-06,0,0,0,0,1.14188005260517e-06
209,0,0,0,0,0.253935260906485,0,0,0,0,0.253935260906485,0,0,0,0,0,0,0,0,0,2.57618918957815e-05,0,0,0,0,0.00110000814902957,0,0,0,0,0.0020395720645394,0,0,0,0,0.0020395720645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231722723549988,0,0,0,0,0.0458924833425189,0,0,0,0,0.00734279733480303,0,0,0,0,1.03266382287302e-06,0,0,0,0,1.03236695061189e-06
210,0,0,0,0,0.235908851086186,0,0,0,0,0.235908851086186,0,0,0,0,0,0,0,0,0,2.41451961677965e-05,0,0,0,0,0.00102192053870995,0,0,0,0,0.00190845625976426,0,0,0,0,0.00190845625976426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217180890257311,0,0,0,0,0.0426993904513847,0,0,0,0,0.00683190247222156,0,0,0,0,9.59356865772005e-07,0,0,0,0,9.59081067941519e-07
211,0,0,0,0,0.206648328341496,0,0,0,0,0.206648328341496,0,0,0,0,0,0,0,0,0,2.22061964099178e-05,0,0,0,0,0.000895168494314365,0,0,0,0,0.00175767798629603,0,0,0,0,0.00175767798629603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001997400009517,0,0,0,0,0.038517176471985,0,0,0,0,0.00616274823551761,0,0,0,0,8.40364792087832e-07,0,0,0,0,8.40123202336674e-07
212,0,0,0,0,0.194249904051409,0,0,0,0,0.194249904051409,0,0,0,0,0,0,0,0,0,2.07565117263989e-05,0,0,0,0,0.000841460444059604,0,0,0,0,0.00166361631408856,0,0,0,0,0.00166361631408856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186700396387255,0,0,0,0,0.0363100250208225,0,0,0,0,0.00580960400333161,0,0,0,0,7.89944837886523e-07,0,0,0,0,7.89717742964638e-07
213,0,0,0.882973244589153,0,0.19567390681079,0,0,0.882973244589153,0,0.19567390681079,0,0,0,0,0,0,0,0.000168393998260694,0,1.98787783943349e-05,0,0,0.000588012710886736,0,0.000847629003061481,0,0,2.24353666814559,0,0.00157934835481349,0,0,2.24353666814559,0,0.00157934835481349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3308020475704,0,0.00178805372253203,0,0,56.7614777040835,0,0.0355190783895593,0,0,9.08183643265336,0,0.00568305254232949,0,0,5.07728165861588e-07,0,7.95735747459435e-07,0,0,5.07572508591411e-07,0,7.95506987755284e-07
214,0,0,1.03664199920053,0,0.202850050744133,0,0,1.03664199920053,0,0.202850050744133,0,0,0,0,0,0,0,0.000141086654667982,0,1.86312793271975e-05,0,0,0.000690347839987583,0,0.00087871494511265,0,0,0.091842458419149,0,0.00151098083206053,0,0,0.091842458419149,0,0.00151098083206053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159994536151446,0,0.00167584384189439,0,0,2.0579425194027,0,0.035294051746509,0,0,0.329270803104433,0,0.00564704827944144,0,0,5.9609092816179e-07,0,8.24918556499976e-07,0,0,5.95908180989398e-07,0,8.24681407263516e-07
215,0,0,0.31241562326015,0,0.149808469579244,0,0,0.31241562326015,0,0.149808469579244,0,0,0,0,0,0,0,4.37119977939671e-05,0,1.70427836535227e-05,0,0,0.000208052009143321,0,0.000648947045568054,0,0,0.0382611252706761,0,0.00135480299366052,0,0,0.0382611252706761,0,0.00135480299366052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559399069918834,0,0.00153296204371762,0,0,0.735077198922868,0,0.0288426102003026,0,0,0.117612351827659,0,0.00461481763204842,0,0,1.79645546857071e-07,0,6.09217429443283e-07,0,0,1.79590471843898e-07,0,6.09042290398231e-07
216,0,0,0.169365279215516,0,0.165155608128577,0,0,0.169365279215516,0,0.165155608128577,0,0,0,0,0,0,0,2.22332625677841e-05,0,1.61031890884531e-05,0,0,0.000112788170617721,0,0.00071542846846414,0,0,0.0163150195807874,0,0.00130801297136228,0,0,0.0163150195807874,0,0.00130801297136228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243755417411717,0,0.00144844751639524,0,0,0.347542392412577,0,0.0296082867703696,0,0,0.0556067827860124,0,0.00473732588325914,0,0,9.73885937129853e-08,0,6.71628749194392e-07,0,0,9.73587367074791e-08,0,6.71435668018316e-07
217,0,0,0.0576366226687279,0,0.133058046604937,0,0,0.0576366226687279,0,0.133058046604937,0,0,0,0,0,0,0,8.22985264301344e-06,0,1.50113341596667e-05,0,0,3.83828920632403e-05,0,0.000576386812280031,0,0,0.00694241349115919,0,0.00119034852461955,0,0,0.00694241349115919,0,0.00119034852461955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101644330962959,0,0.00135023749407124,0,0,0.134290994795732,0,0.0254957748085455,0,0,0.0214865591673172,0,0.00407932396936729,0,0,3.31422689117449e-08,0,5.41099454170215e-07,0,0,3.3132108287511e-08,0,5.40943897816932e-07
218,0,0,0.0254184011870477,0,0.126587223381879,0,0,0.0254184011870477,0,0.126587223381879,0,0,0,0,0,0,0,3.38565581437043e-06,0,1.4031350878931e-05,0,0,1.69272886579446e-05,0,0.000548356210106532,0,0,0.00293817327681532,0,0.00110942373759742,0,0,0.00293817327681532,0,0.00110942373759742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439389754348284,0,0.0012620900879088,0,0,0.0577760981784507,0,0.0238912179327062,0,0,0.00924417570855211,0,0.003822594869233,0,0,1.46161146930774e-08,0,5.14784932024672e-07,0,0,1.46116337430992e-08,0,5.14636940622843e-07
219,0,0,0.014818207576066,0,0.149304645042111,0,0,0.014818207576066,0,0.149304645042111,0,0,0,0,0,0,0,1.98697889201131e-06,0,1.34743430634804e-05,0,0,9.86812959586248e-06,0,0.000646764555847845,0,0,0.00126150260135377,0,0.00109604287560684,0,0,0.00126150260135377,0,0.00109604287560684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189429437620148,0,0.00121198842279945,0,0,0.0285040031162714,0,0.0258311241079237,0,0,0.00456064049860342,0,0.0041329798572678,0,0,8.52078066924103e-09,0,6.07168555369176e-07,0,0,8.51816840238658e-09,0,6.06994005338542e-07
