"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0.434620846113661,0,0,0,0,0.434620846113661,0,0,0,0,0,0,0,0,0,0.000135100133824611,0,0,0,0,0.000291331686095718,0,0,0,0,0.0736006508090091,0,0,0,0,0.0736006508090091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133953088231371,0,0,0,0,0.970292773932269,0,0,0,0,0.155246843829163,0,0,0,0,9.60276947929113e-08,0,0,0,0,9.59982550063525e-08,0,0
171,0,0,0.239581436528011,0,0,0,0,0.239581436528011,0,0,0,0,0,0,0,0,0,0.000100504395716694,0,0,0,0,0.000160594376650508,0,0,0,0,0.0525409896786114,0,0,0,0,0.0525409896786114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994648288400698,0,0,0,0,0.648596491105947,0,0,0,0,0.103775438576951,0,0,0,0,5.2934536552217e-08,0,0,0,0,5.2918308093739e-08,0,0
172,0,0,0.276801887696872,0,0,0,0,0.276801887696872,0,0,0,0,0,0,0,0,0,7.66337727310984e-05,0,0,0,0,0.000185543701776602,0,0,0,0,0.0443331990735536,0,0,0,0,0.0443331990735536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739942970444833,0,0,0,0,0.593818263225487,0,0,0,0,0.0950109221160779,0,0,0,0,6.11582427017448e-08,0,0,0,0,6.11394930523303e-08,0,0
173,0,0,0.18223680203431,0,0,0,0,0.18223680203431,0,0,0,0,0,0,0,0,0,5.70097926161485e-05,0,0,0,0,0.000122155564511194,0,0,0,0,0.0325279133149611,0,0,0,0,0.0325279133149611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550462201636869,0,0,0,0,0.422736686350117,0,0,0,0,0.0676378698160186,0,0,0,0,4.02644745696583e-08,0,0,0,0,4.02521304481027e-08,0,0
174,0,0,0.351523366447104,0,0,0,0,0.351523366447104,0,0,0,0,0,0,0,0,0,4.68060829028787e-05,0,0,0,0,0.000235630425840863,0,0,0,0,0.0345567912562629,0,0,0,0,0.0345567912562629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409502688435336,0,0,0,0,0.547625704782575,0,0,0,0,0.0876201127652121,0,0,0,0,7.76676472092907e-08,0,0,0,0,7.76438361726799e-08,0,0
175,0,0,0.262449506251875,0,0,0,0,0.262449506251875,0,0,0,0,0,0,0,0,0,3.48202233084683e-05,0,0,0,0,0.000175923124385414,0,0,0,0,0.0258505079802572,0,0,0,0,0.0258505079802572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030463935822879,0,0,0,0,0.409366599879657,0,0,0,0,0.0654986559807452,0,0,0,0,5.79871428401628e-08,0,0,0,0,5.79693653738595e-08,0,0
176,0,0,0.0762504823055079,0,0,0,0,0.0762504823055079,0,0,0,0,0,0,0,0,0,2.31837815999919e-05,0,0,0,0,5.11116339087563e-05,0,0,0,0,0.0123718388992159,0,0,0,0,0.0123718388992159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226628887191552,0,0,0,0,0.16509736002784,0,0,0,0,0.0264155776044544,0,0,0,0,1.68472315769472e-08,0,0,0,0,1.68420666200793e-08,0,0
177,0,0,0.0572502601807889,0,0,0,0,0.0572502601807889,0,0,0,0,0,0,0,0,0,1.72469987313727e-05,0,0,0,0,3.83755518793638e-05,0,0,0,0,0.00951666335332859,0,0,0,0,0.00951666335332859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016859493405021,0,0,0,0,0.126134693940228,0,0,0,0,0.0201815510304364,0,0,0,0,1.2649210364884e-08,0,0,0,0,1.26453324205671e-08,0,0
178,0,0,0.0337732045810191,0,0,0,0,0.0337732045810191,0,0,0,0,0,0,0,0,0,1.26733035792247e-05,0,0,0,0,2.2638593439374e-05,0,0,0,0,0.00674908742901647,0,0,0,0,0.00674908742901647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125422015435172,0,0,0,0,0.0851877333023769,0,0,0,0,0.0136300373283803,0,0,0,0,7.46205114339248e-09,0,0,0,0,7.45976345760115e-09,0,0
179,0,0,0.0258370556294987,0,0,0,0,0.0258370556294987,0,0,0,0,0,0,0,0,0,9.42798955426953e-06,0,0,0,0,1.73188954179207e-05,0,0,0,0,0.00496433155291647,0,0,0,0,0.00496433155291647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933045944971023,0,0,0,0,0.0632831975439913,0,0,0,0,0.0101253116070386,0,0,0,0,5.70859155634731e-09,0,0,0,0,5.70684143918233e-09,0,0
180,0,0,0.0238730959412253,0,0,0,0,0.0238730959412253,0,0,0,0,0,0,0,0,0,7.18876426881887e-06,0,0,0,0,1.60024291404172e-05,0,0,0,0,0.00406799133606185,0,0,0,0,0.00406799133606185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694116365780176,0,0,0,0,0.0535436752991054,0,0,0,0,0.00856698804785687,0,0,0,0,5.27466271189014e-09,0,0,0,0,5.27304562689458e-09,0,0
181,0,0,0.0438970687371278,0,0,0,0,0.0438970687371278,0,0,0,0,0,0,0,0,0,5.90210700468814e-06,0,0,0,0,2.94247438064732e-05,0,0,0,0,0.0043939294290492,0,0,0,0,0.0043939294290492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516370637309659,0,0,0,0,0.0691372997070381,0,0,0,0,0.0110619679531261,0,0,0,0,9.6988774392335e-09,0,0,0,0,9.69590399618369e-09,0,0
182,0,0,0.0327948043176155,0,0,0,0,0.0327948043176155,0,0,0,0,0,0,0,0,0,4.3907259729499e-06,0,0,0,0,2.19827597375103e-05,0,0,0,0,0.00325062741035789,0,0,0,0,0.00325062741035789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384141115554717,0,0,0,0,0.0513456657769832,0,0,0,0,0.00821530652431732,0,0,0,0,7.2458776148571e-09,0,0,0,0,7.24365620268145e-09,0,0
183,0,0,0.00876103278535926,0,0,0,0,0.00876103278535926,0,0,0,0,0,0,0,0,0,2.88759386639499e-06,0,0,0,0,5.87262777688094e-06,0,0,0,0,0.00159574283377295,0,0,0,0,0.00159574283377295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285772245742801,0,0,0,0,0.0206221263264794,0,0,0,0,0.0032995402122367,0,0,0,0,1.9357142896067e-09,0,0,0,0,1.93512084606265e-09,0,0
184,0,0,0.00761227817107034,0,0,0,0,0.00761227817107034,0,0,0,0,0,0,0,0,0,2.1747949349552e-06,0,0,0,0,5.10260346331291e-06,0,0,0,0,0.00123505270914884,0,0,0,0,0.00123505270914884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212593167276426,0,0,0,0,0.016481479024356,0,0,0,0,0.00263703664389697,0,0,0,0,1.68190166538656e-09,0,0,0,0,1.6813860347016e-09,0,0
185,0,0,0.580060053182852,0,0,0,0,0.580060053182852,0,0,0,0,0,0,0,0,0,0.000215186389331393,0,0,0,0,0.000388821371182777,0,0,0,0,0.865971123426767,0,0,0,0,0.865971123426767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5796527942082,0,0,0,0,17.1998272901104,0,0,0,0,2.75197236641766,0,0,0,0,1.28161891558317e-07,0,0,0,0,1.2812260019825e-07,0,0
186,0,0,0.596727342972785,0,0,0,0,0.596727342972785,0,0,0,0,0,0,0,0,0,0.000188284036198028,0,0,0,0,0.000399993660042289,0,0,0,0,0.240959966268787,0,0,0,0,0.240959966268787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301796957984,0,0,0,0,2.67363538602828,0,0,0,0,0.427781661764524,0,0,0,0,1.31844460931793e-07,0,0,0,0,1.31804040584339e-07,0,0
187,0,0,0.443716188499005,0,0,0,0,0.443716188499005,0,0,0,0,0,0,0,0,0,0.000141834297998997,0,0,0,0,0.000297428405699562,0,0,0,0,0.0779918067893453,0,0,0,0,0.0779918067893453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137421235156363,0,0,0,0,1.01780858554,0,0,0,0,0.162849373686399,0,0,0,0,9.80372734185727e-08,0,0,0,0,9.80072175434371e-08,0,0
188,0,0,0.837377488447208,0,0,0,0,0.837377488447208,0,0,0,0,0,0,0,0,0,0.000116448574661944,0,0,0,0,0.000561304405412999,0,0,0,0,0.0865602488808121,0,0,0,0,0.0865602488808121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101880165458322,0,0,0,0,1.34490132345381,0,0,0,0,0.215184211752609,0,0,0,0,1.85015124345955e-07,0,0,0,0,1.84958403149193e-07,0,0
189,0,0,0.607998519350908,0,0,0,0,0.607998519350908,0,0,0,0,0,0,0,0,0,8.66290261388195e-05,0,0,0,0,0.000407548867869715,0,0,0,0,0.0645729455026642,0,0,0,0,0.0645729455026642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757910445722111,0,0,0,0,0.992864968741382,0,0,0,0,0.158858394998621,0,0,0,0,1.34334781161192e-07,0,0,0,0,1.34293597341323e-07,0,0
190,0,0,0.218045999029215,0,0,0,0,0.218045999029215,0,0,0,0,0,0,0,0,0,5.76787921327256e-05,0,0,0,0,0.000146158908647916,0,0,0,0,0.0326078833465163,0,0,0,0,0.0326078833465163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563828658376019,0,0,0,0,0.445815933523636,0,0,0,0,0.0713305493637817,0,0,0,0,4.81763698930289e-08,0,0,0,0,4.81616001742526e-08,0,0
191,0,0,0.147986436067873,0,0,0,0,0.147986436067873,0,0,0,0,0,0,0,0,0,4.29087054003553e-05,0,0,0,0,9.91971239402418e-05,0,0,0,0,0.0239158769485925,0,0,0,0,0.0239158769485925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419446332073628,0,0,0,0,0.319501918299229,0,0,0,0,0.0511203069278766,0,0,0,0,3.26969965736526e-08,0,0,0,0,3.2686972459231e-08,0,0
192,0,0,0.0932444793470887,0,0,0,0,0.0932444793470887,0,0,0,0,0,0,0,0,0,3.19208660766987e-05,0,0,0,0,6.25029186478566e-05,0,0,0,0,0.0178140953064777,0,0,0,0,0.0178140953064777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312036685039999,0,0,0,0,0.227410943211071,0,0,0,0,0.0363857509137713,0,0,0,0,2.06019855787693e-08,0,0,0,0,2.05956695044385e-08,0,0
193,0,0,0.0893303860638373,0,0,0,0,0.0893303860638373,0,0,0,0,0,0,0,0,0,2.37467358098876e-05,0,0,0,0,5.98792538928362e-05,0,0,0,0,0.0131424278487775,0,0,0,0,0.0131424278487775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232131944817342,0,0,0,0,0.18058548485387,0,0,0,0,0.0288936775766192,0,0,0,0,1.97371827085067e-08,0,0,0,0,1.97311317619807e-08,0,0
194,0,0,0.0526984674227185,0,0,0,0,0.0526984674227185,0,0,0,0,0,0,0,0,0,1.76657945392101e-05,0,0,0,0,3.53244293415826e-05,0,0,0,0,0.00960096231208227,0,0,0,0,0.00960096231208227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172688797145034,0,0,0,0,0.12409116434152,0,0,0,0,0.0198545862946432,0,0,0,0,1.16435104090695e-08,0,0,0,0,1.16399407882223e-08,0,0
195,0,0,0.1104538159767,0,0,0,0,0.1104538159767,0,0,0,0,0,0,0,0,0,1.46838168570666e-05,0,0,0,0,7.40385481551038e-05,0,0,0,0,0.0108632084817216,0,0,0,0,0.0108632084817216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128467543245133,0,0,0,0,0.172122032297498,0,0,0,0,0.0275395251675997,0,0,0,0,2.44043179800656e-08,0,0,0,0,2.43968362018766e-08,0,0
196,0,0,0.0796197056149458,0,0,0,0,0.0796197056149458,0,0,0,0,0,0,0,0,0,1.09236609917696e-05,0,0,0,0,5.33700656345895e-05,0,0,0,0,0.00810902971622877,0,0,0,0,0.00810902971622877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955702392991902,0,0,0,0,0.126720440358735,0,0,0,0,0.0202752704573977,0,0,0,0,1.75916476594728e-08,0,0,0,0,1.75862544824999e-08,0,0
197,0,0,0.0210413611834039,0,0,0,0,0.0210413611834039,0,0,0,0,0,0,0,0,0,7.27312310613315e-06,0,0,0,0,1.41042825859e-05,0,0,0,0,0.00390479066573738,0,0,0,0,0.00390479066573738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071097106778762,0,0,0,0,0.0502220315459896,0,0,0,0,0.00803552504735834,0,0,0,0,4.64900252211765e-09,0,0,0,0,4.64757724952043e-09,0,0
198,0,0,0.0155143976572231,0,0,0,0,0.0155143976572231,0,0,0,0,0,0,0,0,0,5.41065936303678e-06,0,0,0,0,1.03994911165772e-05,0,0,0,0,0.00286251483071577,0,0,0,0,0.00286251483071577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528909274411905,0,0,0,0,0.0368706158679526,0,0,0,0,0.00589929853887242,0,0,0,0,3.42784258151774e-09,0,0,0,0,3.42679168725047e-09,0,0
199,0,0,0.0122140490076726,0,0,0,0,0.0122140490076726,0,0,0,0,0,0,0,0,0,4.0251257012453e-06,0,0,0,0,8.18722692038205e-06,0,0,0,0,0.00216171301479439,0,0,0,0,0.00216171301479439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039346892332684,0,0,0,0,0.0281566945496446,0,0,0,0,0.00450507112794314,0,0,0,0,2.69864407283334e-09,0,0,0,0,2.69781673332807e-09,0,0
200,0,0,0.00988587355583282,0,0,0,0,0.00988587355583282,0,0,0,0,0,0,0,0,0,2.99439233256979e-06,0,0,0,0,6.62662234750853e-06,0,0,0,0,0.00161250752312993,0,0,0,0,0.00161250752312993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292711436750895,0,0,0,0,0.0214878354420831,0,0,0,0,0.0034380536707333,0,0,0,0,2.18424324803915e-09,0,0,0,0,2.18357361148114e-09,0,0
201,0,0,0.00678441543083507,0,0,0,0,0.00678441543083507,0,0,0,0,0,0,0,0,0,2.22760383323665e-06,0,0,0,0,4.54767691037557e-06,0,0,0,0,0.00120785085473381,0,0,0,0,0.00120785085473381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217755406145749,0,0,0,0,0.0157087084387018,0,0,0,0,0.00251339335019229,0,0,0,0,1.49898878566485e-09,0,0,0,0,1.4985292316789e-09,0,0
202,0,0,0.825066572866377,0,0,0,0,0.825066572866377,0,0,0,0,0,0,0,0,0,0.000220066246814671,0,0,0,0,0.000553052247640043,0,0,0,0,2.48921364168769,0,0,0,0,2.48921364168769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5800247926234,0,0,0,0,50.799222909097,0,0,0,0,8.12787566545552,0,0,0,0,1.82295078000759e-07,0,0,0,0,1.82239190704926e-07,0,0
203,0,0,1.5164174865843,0,0,0,0,1.5164174865843,0,0,0,0,0,0,0,0,0,0.00020741790610231,0,0,0,0,0.00101647324821622,0,0,0,0,0.259860902467304,0,0,0,0,0.259860902467304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871088781202365,0,0,0,0,3.49748698720352,0,0,0,0,0.559597917952563,0,0,0,0,3.35046229103952e-07,0,0,0,0,3.34943511971218e-07,0,0
204,0,0,0.450749487065084,0,0,0,0,0.450749487065084,0,0,0,0,0,0,0,0,0,0.000138413372005238,0,0,0,0,0.000302142912029372,0,0,0,0,0.0775715961353522,0,0,0,0,0.0775715961353522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135647412190205,0,0,0,0,1.01820977593576,0,0,0,0,0.162913564149721,0,0,0,0,9.95912519130009e-08,0,0,0,0,9.95607196253545e-08,0,0
205,0,0,0.351279243445112,0,0,0,0,0.351279243445112,0,0,0,0,0,0,0,0,0,0.000102969201711658,0,0,0,0,0.000235466787197155,0,0,0,0,0.0560919984605971,0,0,0,0,0.0560919984605971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100655862728578,0,0,0,0,0.752107503718932,0,0,0,0,0.120337200595029,0,0,0,0,7.76137092324614e-08,0,0,0,0,7.75899147319398e-08,0,0
206,0,0,0.250534213199755,0,0,0,0,0.250534213199755,0,0,0,0,0,0,0,0,0,7.66013811745069e-05,0,0,0,0,0.000167936157247877,0,0,0,0,0.043168566984193,0,0,0,0,0.043168566984193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748803024989306,0,0,0,0,0.566344780380877,0,0,0,0,0.0906151648609403,0,0,0,0,5.53545076713523e-08,0,0,0,0,5.53375373078085e-08,0,0
207,0,0,0.133904061621439,0,0,0,0,0.133904061621439,0,0,0,0,0,0,0,0,0,5.6287622752971e-05,0,0,0,0,8.9757535553269e-05,0,0,0,0,0.0291503101680193,0,0,0,0,0.0291503101680193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055705341907146,0,0,0,0,0.360451854310504,0,0,0,0,0.0576722966896806,0,0,0,0,2.95855536518651e-08,0,0,0,0,2.95764834311687e-08,0,0
208,0,0,0.115766088591999,0,0,0,0,0.115766088591999,0,0,0,0,0,0,0,0,0,4.2393093533149e-05,0,0,0,0,7.75994296725321e-05,0,0,0,0,0.0236967140292025,0,0,0,0,0.0236967140292025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414406061003797,0,0,0,0,0.297344217345953,0,0,0,0,0.0475750747753525,0,0,0,0,2.55780428437489e-08,0,0,0,0,2.5570201229686e-08,0,0
209,0,0,0.279368047138839,0,0,0,0,0.279368047138839,0,0,0,0,0,0,0,0,0,3.52371595890353e-05,0,0,0,0,0.000187263829938202,0,0,0,0,0.0263488497460149,0,0,0,0,0.0263488497460149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308287100513755,0,0,0,0,0.424650193139451,0,0,0,0,0.0679440309023122,0,0,0,0,6.17252251138555e-08,0,0,0,0,6.1706301641241e-08,0,0
210,0,0,0.20430294992859,0,0,0,0,0.20430294992859,0,0,0,0,0,0,0,0,0,2.62138100338852e-05,0,0,0,0,0.000136946774203876,0,0,0,0,0.0196416507410283,0,0,0,0,0.0196416507410283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022934253450098,0,0,0,0,0.314090188274089,0,0,0,0,0.0502544301238543,0,0,0,0,4.51398995157803e-08,0,0,0,0,4.51260607059463e-08,0,0
211,0,0,0.0611181239435608,0,0,0,0,0.0611181239435608,0,0,0,0,0,0,0,0,0,1.76699703399087e-05,0,0,0,0,4.09682284195548e-05,0,0,0,0,0.00971131081789659,0,0,0,0,0.00971131081789659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170613684593612,0,0,0,0,0.130394763937876,0,0,0,0,0.0208631622300601,0,0,0,0,1.35037990120536e-08,0,0,0,0,1.34996590713677e-08,0,0
212,0,0,0.0436233577547395,0,0,0,0,0.0436233577547395,0,0,0,0,0,0,0,0,0,1.29841082405956e-05,0,0,0,0,2.92412719764514e-05,0,0,0,0,0.00699508041087682,0,0,0,0,0.00699508041087682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126923814781877,0,0,0,0,0.0936641827412538,0,0,0,0,0.0149862692386006,0,0,0,0,9.63840211939259e-09,0,0,0,0,9.63544721662443e-09,0,0
213,0,0,0.0300467303857204,0,0,0,0,0.0300467303857204,0,0,0,0,0,0,0,0,0,9.65920496566605e-06,0,0,0,0,2.01406920611584e-05,0,0,0,0,0.0052134746726983,0,0,0,0,0.0052134746726983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944218208355094,0,0,0,0,0.06827409076962,0,0,0,0,0.0109238545231392,0,0,0,0,6.63870194171562e-09,0,0,0,0,6.63666667502914e-09,0,0
214,0,0,0.0247848664388214,0,0,0,0,0.0247848664388214,0,0,0,0,0,0,0,0,0,7.18572572254432e-06,0,0,0,0,1.66136000926902e-05,0,0,0,0,0.0039783916757137,0,0,0,0,0.0039783916757137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702427693747988,0,0,0,0,0.0532547958347528,0,0,0,0,0.00852076733356045,0,0,0,0,5.47611466673136e-09,0,0,0,0,5.4744358214013e-09,0,0
215,0,0,0.0144052209864519,0,0,0,0,0.0144052209864519,0,0,0,0,0,0,0,0,0,5.28015830100313e-06,0,0,0,0,9.6559963841839e-06,0,0,0,0,0.0027908150765321,0,0,0,0,0.0027908150765321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522553643403751,0,0,0,0,0.0354970647586081,0,0,0,0,0.00567953036137729,0,0,0,0,3.18277454172018e-09,0,0,0,0,3.18179877943227e-09,0,0
216,0,0,0.0326941465798148,0,0,0,0,0.0326941465798148,0,0,0,0,0,0,0,0,0,4.38887010126615e-06,0,0,0,0,2.19152876207578e-05,0,0,0,0,0.00332914245224553,0,0,0,0,0.00332914245224553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388740809431273,0,0,0,0,0.0520299067491329,0,0,0,0,0.00832478507986127,0,0,0,0,7.22363770020391e-09,0,0,0,0,7.22142310625233e-09,0,0
217,0,0,0.0247292374714708,0,0,0,0,0.0247292374714708,0,0,0,0,0,0,0,0,0,3.30548301043672e-06,0,0,0,0,1.65763113132888e-05,0,0,0,0,0.00247630255850907,0,0,0,0,0.00247630255850907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289194073804435,0,0,0,0,0.0389581938034378,0,0,0,0,0.00623331100855005,0,0,0,0,5.46382367437296e-09,0,0,0,0,5.46214859716616e-09,0,0
218,0,0,0.0081631708903501,0,0,0,0,0.0081631708903501,0,0,0,0,0,0,0,0,0,2.20083586246861e-06,0,0,0,0,5.47187361268733e-06,0,0,0,0,0.00126710192781398,0,0,0,0,0.00126710192781398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021513875130824,0,0,0,0,0.0171290902473552,0,0,0,0,0.00274065443957683,0,0,0,0,1.80361915405207e-09,0,0,0,0,1.8030662077063e-09,0,0
219,0,0,0.410729442740061,0,0,0,0,0.410729442740061,0,0,0,0,0,0,0,0,0,0.000178688516988697,0,0,0,0,0.000275316985258742,0,0,0,0,2.18770309290603,0,0,0,0,2.18770309290603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5799431438631,0,0,0,0,43.6489068725335,0,0,0,0,6.98382509960535,0,0,0,0,9.07489871288652e-08,0,0,0,0,9.07211656673872e-08,0,0
220,0,0,0.656416705077778,0,0,0,0,0.656416705077778,0,0,0,0,0,0,0,0,0,0.000195288064553406,0,0,0,0,0.000440004171870057,0,0,0,0,0.461671025049994,0,0,0,0,0.461671025049994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6382132726893,0,0,0,0,4.85505263852022,0,0,0,0,0.776808422163235,0,0,0,0,1.45032580870943e-07,0,0,0,0,1.4498811736243e-07,0,0
221,0,0,0.355449468307781,0,0,0,0,0.355449468307781,0,0,0,0,0,0,0,0,0,0.000143570577439475,0,0,0,0,0.000238262140092681,0,0,0,0,0.0779859608344729,0,0,0,0,0.0779859608344729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143306504511098,0,0,0,0,0.962653409378437,0,0,0,0,0.15402454550055,0,0,0,0,7.85351033255221e-08,0,0,0,0,7.8511026347685e-08,0,0
222,0,0,0.383880834187728,0,0,0,0,0.383880834187728,0,0,0,0,0,0,0,0,0,0.000106805792575972,0,0,0,0,0.000257320033504547,0,0,0,0,0.0597391033353649,0,0,0,0,0.0597391033353649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105701523685066,0,0,0,0,0.806953296939828,0,0,0,0,0.129112527510373,0,0,0,0,8.48168970997469e-08,0,0,0,0,8.47908942747017e-08,0,0
223,0,0,0.673367534338206,0,0,0,0,0.673367534338206,0,0,0,0,0,0,0,0,0,8.98780288152813e-05,0,0,0,0,0.000451366520715767,0,0,0,0,0.0664081765672047,0,0,0,0,0.0664081765672047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786335713028583,0,0,0,0,1.05106467516139,0,0,0,0,0.168170348025823,0,0,0,0,1.48777797128429e-07,0,0,0,0,1.48732185426497e-07,0,0
224,0,0,0.509730668750771,0,0,0,0,0.509730668750771,0,0,0,0,0,0,0,0,0,6.68625281114424e-05,0,0,0,0,0.000341678721832465,0,0,0,0,0.0498543163082233,0,0,0,0,0.0498543163082233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584974928880577,0,0,0,0,0.791698999350371,0,0,0,0,0.126671839896059,0,0,0,0,1.12622902290758e-07,0,0,0,0,1.12588374811866e-07,0,0
225,0,0,0.173070018771897,0,0,0,0,0.173070018771897,0,0,0,0,0,0,0,0,0,4.50700942386203e-05,0,0,0,0,0.000116010957210848,0,0,0,0,0.0249845310638,0,0,0,0,0.0249845310638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435177575010693,0,0,0,0,0.345348225203886,0,0,0,0,0.0552557160326217,0,0,0,0,3.82391113749864e-08,0,0,0,0,3.82273881811775e-08,0,0
