"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,230.539781631942,0,0,0,0,230.539781631942,0,0,0,0,0,0,0,0,0,0.0254484383898694,0,0,0,0,86.3876318163066,0,0,0,0,0.0730412886712909,0,0,0,0,0.0730412886712909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090685744657596,0,0,0,0,1.83685608260348,0,0,0,0,0.293896973216558,0,0,0,0,0.107086818590086,0,0,0,0,0.107021986516722,0,0,0,0
214,205.248628466648,0,0,0,0,205.248628466648,0,0,0,0,0,0,0,0,0,0.0253902839460692,0,0,0,0,76.9105566998682,0,0,0,0,0.0674275083014402,0,0,0,0,0.0674275083014402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904785107613397,0,0,0,0,1.66435210991987,0,0,0,0,0.266296337587179,0,0,0,0,0.0953389583649476,0,0,0,0,0.0952812386341301,0,0,0,0
215,218.079452930948,0,0,0,0,218.079452930948,0,0,0,0,0,0,0,0,0,0.0253322623960553,0,0,0,0,81.7185101553424,0,0,0,0,0.0701522366899622,0,0,0,0,0.0701522366899622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902717504333154,0,0,0,0,1.75105219795658,0,0,0,0,0.280168351673053,0,0,0,0,0.10129893699442,0,0,0,0,0.101237608997181,0,0,0,0
216,207.68433576014,0,0,0,0,207.68433576014,0,0,0,0,0,0,0,0,0,0.0252743734361406,0,0,0,0,77.8232624523979,0,0,0,0,0.0680093616611091,0,0,0,0,0.0680093616611091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900654625913309,0,0,0,0,1.68648932039996,0,0,0,0,0.269838291263994,0,0,0,0,0.096470355919115,0,0,0,0,0.0964119512221159,0,0,0,0
217,205.317603974133,0,0,0,0,205.317603974133,0,0,0,0,0,0,0,0,0,0.0252166167633318,0,0,0,0,76.936403131676,0,0,0,0,0.0668751323022241,0,0,0,0,0.0668751323022241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898596461556673,0,0,0,0,1.64932406456816,0,0,0,0,0.263891850330905,0,0,0,0,0.0953709978142995,0,0,0,0,0.0953132586862868,0,0,0,0
218,197.927662699375,0,0,0,0,197.927662699375,0,0,0,0,0,0,0,0,0,0.0251589920753283,0,0,0,0,74.1672518751388,0,0,0,0,0.065592196811137,0,0,0,0,0.065592196811137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896543000490729,0,0,0,0,1.62423260742891,0,0,0,0,0.259877217188625,0,0,0,0,0.0919383351515717,0,0,0,0,0.0918826742124576,0,0,0,0
219,203.53826102988,0,0,0,0,203.53826102988,0,0,0,0,0,0,0,0,0,0.0250799730818502,0,0,0,0,76.2696495585835,0,0,0,0,0.0669362641105716,0,0,0,0,0.0669362641105716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893727151378153,0,0,0,0,1.65382875663771,0,0,0,0,0.264612601062034,0,0,0,0,0.0945444846037293,0,0,0,0,0.0944872458600385,0,0,0,0
220,211.851991362136,0,0,0,0,211.851991362136,0,0,0,0,0,0,0,0,0,0.0250441374479859,0,0,0,0,79.3849621084564,0,0,0,0,0.068622976425112,0,0,0,0,0.068622976425112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892450145263881,0,0,0,0,1.70688123033013,0,0,0,0,0.273100996852821,0,0,0,0,0.0984062516514594,0,0,0,0,0.0983466749322096,0,0,0,0
221,185.958745183759,0,0,0,0,185.958745183759,0,0,0,0,0,0,0,0,0,0.0249869069074934,0,0,0,0,69.6822713123066,0,0,0,0,0.0630030874604808,0,0,0,0,0.0630030874604808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890410729680805,0,0,0,0,1.54282986988877,0,0,0,0,0.246852779182203,0,0,0,0,0.0863787163749703,0,0,0,0,0.0863264213180174,0,0,0,0
222,210.266056740329,0,0,0,0,210.266056740329,0,0,0,0,0,0,0,0,0,0.0249298071494952,0,0,0,0,78.790682304669,0,0,0,0,0.0682522542970009,0,0,0,0,0.0682522542970009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888375974543966,0,0,0,0,1.69805194923768,0,0,0,0,0.271688311878029,0,0,0,0,0.097669577521125,0,0,0,0,0.0976104467961804,0,0,0,0
223,223.659611115934,0,0,0,0,223.659611115934,0,0,0,0,0,0,0,0,0,0.0248728378751289,0,0,0,0,83.8095013385078,0,0,0,0,0.0711813911453123,0,0,0,0,0.0711813911453123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886345869203371,0,0,0,0,1.78775664122452,0,0,0,0,0.286041062595923,0,0,0,0,0.103890946855059,0,0,0,0,0.103828049613578,0,0,0,0
224,207.428574499951,0,0,0,0,207.428574499951,0,0,0,0,0,0,0,0,0,0.0248159987862151,0,0,0,0,77.7274238538634,0,0,0,0,0.067405745428591,0,0,0,0,0.067405745428591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884320403033366,0,0,0,0,1.67214926212295,0,0,0,0,0.267543881939672,0,0,0,0,0.0963515536044849,0,0,0,0,0.0962932208323079,0,0,0,0
225,202.222092417179,0,0,0,0,202.222092417179,0,0,0,0,0,0,0,0,0,0.0247592895852555,0,0,0,0,75.7764561985598,0,0,0,0,0.0659062361933289,0,0,0,0,0.0659062361933289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882299565432578,0,0,0,0,1.63640295838833,0,0,0,0,0.261824473342133,0,0,0,0,0.0939331180601135,0,0,0,0,0.09387624944751,0,0,0,0
226,203.810074230568,0,0,0,0,203.810074230568,0,0,0,0,0,0,0,0,0,0.0247027099754319,0,0,0,0,76.3715031238885,0,0,0,0,0.0667400632789677,0,0,0,0,0.0667400632789677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088028334582386,0,0,0,0,1.65634554916649,0,0,0,0,0.265015287866638,0,0,0,0,0.094670743120617,0,0,0,0,0.0946134279379999,0,0,0,0
227,191.431571048839,0,0,0,0,191.431571048839,0,0,0,0,0,0,0,0,0,0.0246462596606043,0,0,0,0,71.7330430380391,0,0,0,0,0.0638271976378383,0,0,0,0,0.0638271976378383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878271733654236,0,0,0,0,1.56166048466535,0,0,0,0,0.249865677546456,0,0,0,0,0.0889208698655321,0,0,0,0,0.0888670357481816,0,0,0,0
228,226.239229928633,0,0,0,0,226.239229928633,0,0,0,0,0,0,0,0,0,0.0245899383453094,0,0,0,0,84.7761334687215,0,0,0,0,0.071443996195602,0,0,0,0,0.071443996195602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876264718394847,0,0,0,0,1.80722258468698,0,0,0,0,0.289155613549916,0,0,0,0,0.105089191990331,0,0,0,0,0.105025569312073,0,0,0,0
229,190.565919690605,0,0,0,0,190.565919690605,0,0,0,0,0,0,0,0,0,0.0245337457347592,0,0,0,0,71.4086670440696,0,0,0,0,0.0633995695570209,0,0,0,0,0.0633995695570209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087426228954089,0,0,0,0,1.56306302582417,0,0,0,0,0.250090084131868,0,0,0,0,0.0885187707167204,0,0,0,0,0.0884651800366282,0,0,0,0
230,181.763317280376,0,0,0,0,181.763317280376,0,0,0,0,0,0,0,0,0,0.0244776815348392,0,0,0,0,68.110164847801,0,0,0,0,0.0616105610251828,0,0,0,0,0.0616105610251828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872264436611573,0,0,0,0,1.49913650746183,0,0,0,0,0.239861841193892,0,0,0,0,0.0844299202773206,0,0,0,0,0.084378805052706,0,0,0,0
231,250.036233122868,0,0,0,0,250.036233122868,0,0,0,0,0,0,0,0,0,0.0283626043871934,0,0,0,0,93.6933222320781,0,0,0,0,0.14331544443161,0,0,0,0,0.14331544443161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781681963867587,0,0,0,0,3.69948448611043,0,0,0,0,0.591917517777668,0,0,0,0,0.116143012489377,0,0,0,0,0.116072697651328,0,0,0,0
232,255.368237862437,0,0,0,0,255.368237862437,0,0,0,0,0,0,0,0,0,0.0283458003279701,0,0,0,0,95.6913256093006,0,0,0,0,0.0811886787036166,0,0,0,0,0.0811886787036166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102294325505085,0,0,0,0,2.04509995645045,0,0,0,0,0.327215993032072,0,0,0,0,0.118619753901318,0,0,0,0,0.11854793960439,0,0,0,0
233,268.21632147306,0,0,0,0,268.21632147306,0,0,0,0,0,0,0,0,0,0.0282810756008368,0,0,0,0,100.50574639448,0,0,0,0,0.0835100323657659,0,0,0,0,0.0835100323657659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100779874915602,0,0,0,0,2.12395590852111,0,0,0,0,0.339832945363377,0,0,0,0,0.124587749485862,0,0,0,0,0.124512322068919,0,0,0,0
234,226.691268499256,0,0,0,0,226.691268499256,0,0,0,0,0,0,0,0,0,0.0282164480510055,0,0,0,0,84.945520900814,0,0,0,0,0.0745599386145658,0,0,0,0,0.0745599386145658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100549572586602,0,0,0,0,1.83878882721905,0,0,0,0,0.294206212355048,0,0,0,0,0.105299166043683,0,0,0,0,0.105235416243773,0,0,0,0
235,213.033672564796,0,0,0,0,213.033672564796,0,0,0,0,0,0,0,0,0,0.0281519681871614,0,0,0,0,79.8277604833705,0,0,0,0,0.0715390547646578,0,0,0,0,0.0715390547646578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100319797997742,0,0,0,0,1.74531918967208,0,0,0,0,0.279251070347533,0,0,0,0,0.0989551481572375,0,0,0,0,0.0988952391272608,0,0,0,0
236,243.212956127334,0,0,0,0,243.212956127334,0,0,0,0,0,0,0,0,0,0.0280876356718721,0,0,0,0,91.1365108362388,0,0,0,0,0.078173982600458,0,0,0,0,0.078173982600458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100090548486816,0,0,0,0,1.9559595065292,0,0,0,0,0.312953521044673,0,0,0,0,0.112973568063611,0,0,0,0,0.112905172057928,0,0,0,0
237,241.485332305373,0,0,0,0,241.485332305373,0,0,0,0,0,0,0,0,0,0.0280234501684185,0,0,0,0,90.4891373998965,0,0,0,0,0.0778612208631641,0,0,0,0,0.0778612208631641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998618228539211,0,0,0,0,1.94425412542296,0,0,0,0,0.311080660067674,0,0,0,0,0.11217107862988,0,0,0,0,0.11210316846414,0,0,0,0
238,257.010656964743,0,0,0,0,257.010656964743,0,0,0,0,0,0,0,0,0,0.0279594113408512,0,0,0,0,96.3067712200047,0,0,0,0,0.0812688640819853,0,0,0,0,0.0812688640819853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996336199018981,0,0,0,0,2.0483572115433,0,0,0,0,0.327737153846928,0,0,0,0,0.11938266533991,0,0,0,0,0.119310389164191,0,0,0,0
239,224.81550179769,0,0,0,0,224.81550179769,0,0,0,0,0,0,0,0,0,0.0278955188539882,0,0,0,0,84.2426355157358,0,0,0,0,0.0739899749461612,0,0,0,0,0.0739899749461612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994059384363232,0,0,0,0,1.82521780927723,0,0,0,0,0.292034849484357,0,0,0,0,0.104427863541936,0,0,0,0,0.104364641242502,0,0,0,0
240,228.699698904604,0,0,0,0,228.699698904604,0,0,0,0,0,0,0,0,0,0.0278317723734136,0,0,0,0,85.6981178936525,0,0,0,0,0.0747596450385463,0,0,0,0,0.0747596450385463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991787772655024,0,0,0,0,1.85556653871995,0,0,0,0,0.296890646195192,0,0,0,0,0.106232091463087,0,0,0,0,0.106167776855201,0,0,0,0
241,240.218168421464,0,0,0,0,240.218168421464,0,0,0,0,0,0,0,0,0,0.0277681715654759,0,0,0,0,90.0143070418596,0,0,0,0,0.0769484139324185,0,0,0,0,0.0769484139324185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989521352004649,0,0,0,0,1.92413561352584,0,0,0,0,0.307861698164134,0,0,0,0,0.111582475014489,0,0,0,0,0.111514921198795,0,0,0,0
242,250.508405476707,0,0,0,0,250.508405476707,0,0,0,0,0,0,0,0,0,0.0277047160972856,0,0,0,0,93.8702541748802,0,0,0,0,0.0793591282624948,0,0,0,0,0.0793591282624948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987260110549567,0,0,0,0,1.99879069765283,0,0,0,0,0.319806511624453,0,0,0,0,0.116362338780227,0,0,0,0,0.116291891158533,0,0,0,0
243,224.839961970741,0,0,0,0,224.839961970741,0,0,0,0,0,0,0,0,0,0.0276414056367144,0,0,0,0,84.2518012068313,0,0,0,0,0.0736067237155783,0,0,0,0,0.0736067237155783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985004036454349,0,0,0,0,1.82422726033206,0,0,0,0,0.29187636165313,0,0,0,0,0.104439225407969,0,0,0,0,0.10437599622988,0,0,0,0
244,229.369145716328,0,0,0,0,229.369145716328,0,0,0,0,0,0,0,0,0,0.0275782398523927,0,0,0,0,85.9489723200878,0,0,0,0,0.0746924733870505,0,0,0,0,0.0746924733870505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982753117910609,0,0,0,0,1.84657802422587,0,0,0,0,0.295452483876139,0,0,0,0,0.106543052672364,0,0,0,0,0.106478549803587,0,0,0,0
245,251.08943219589,0,0,0,0,251.08943219589,0,0,0,0,0,0,0,0,0,0.0275152184137082,0,0,0,0,94.0879759144295,0,0,0,0,0.0796127540541144,0,0,0,0,0.0796127540541144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980507343136949,0,0,0,0,2.00521854585466,0,0,0,0,0.320834967336745,0,0,0,0,0.116632228438458,0,0,0,0,0.116561617421246,0,0,0,0
246,230.847428369846,0,0,0,0,230.847428369846,0,0,0,0,0,0,0,0,0,0.027452340990804,0,0,0,0,86.502912888126,0,0,0,0,0.074956307844887,0,0,0,0,0.074956307844887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978266700378891,0,0,0,0,1.85709639331374,0,0,0,0,0.297135422930199,0,0,0,0,0.107229721954436,0,0,0,0,0.107164803365089,0,0,0,0
247,235.3417491612,0,0,0,0,235.3417491612,0,0,0,0,0,0,0,0,0,0.0273896072545772,0,0,0,0,88.1870201907333,0,0,0,0,0.0760393749253166,0,0,0,0,0.0760393749253166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976031177908818,0,0,0,0,1.89330331213217,0,0,0,0,0.302928529941146,0,0,0,0,0.109317355211753,0,0,0,0,0.10925117273583,0,0,0,0
248,232.065893181325,0,0,0,0,232.065893181325,0,0,0,0,0,0,0,0,0,0.0273270168766768,0,0,0,0,86.9594947794162,0,0,0,0,0.0752085566410166,0,0,0,0,0.0752085566410166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973800764025916,0,0,0,0,1.87926166344061,0,0,0,0,0.300681866150497,0,0,0,0,0.107795704620428,0,0,0,0,0.107730443376119,0,0,0,0
249,227.908325442948,0,0,0,0,227.908325442948,0,0,0,0,0,0,0,0,0,0.0272645695295023,0,0,0,0,85.401575237323,0,0,0,0,0.0741162050851879,0,0,0,0,0.0741162050851879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971575447056106,0,0,0,0,1.84690570725913,0,0,0,0,0.295504913161462,0,0,0,0,0.105864494748431,0,0,0,0,0.105800402689478,0,0,0,0
250,239.843592506892,0,0,0,0,239.843592506892,0,0,0,0,0,0,0,0,0,0.0272022648862016,0,0,0,0,89.8739463372288,0,0,0,0,0.0768822883781365,0,0,0,0,0.0768822883781365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969355215351987,0,0,0,0,1.9347821959803,0,0,0,0,0.309565151356848,0,0,0,0,0.111408482731127,0,0,0,0,0.111341034253145,0,0,0,0
251,243.150270026173,0,0,0,0,243.150270026173,0,0,0,0,0,0,0,0,0,0.0271401026206697,0,0,0,0,91.1130211643533,0,0,0,0,0.0773527445902824,0,0,0,0,0.0773527445902824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967140057292777,0,0,0,0,1.94453348785902,0,0,0,0,0.311125358057442,0,0,0,0,0.112944450073234,0,0,0,0,0.112876071696048,0,0,0,0
252,195.426710357677,0,0,0,0,195.426710357677,0,0,0,0,0,0,0,0,0,0.0270497038617176,0,0,0,0,73.2300975646965,0,0,0,0,0.0668998807706973,0,0,0,0,0.0668998807706973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963918689189125,0,0,0,0,1.6218095858487,0,0,0,0,0.259489533735792,0,0,0,0,0.090776630964025,0,0,0,0,0.0907216733392133,0,0,0,0
253,231.456347367428,0,0,0,0,231.456347367428,0,0,0,0,0,0,0,0,0,0.0270162039222164,0,0,0,0,86.7310863937857,0,0,0,0,0.0747457040220982,0,0,0,0,0.0747457040220982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962724915758665,0,0,0,0,1.86123559286803,0,0,0,0,0.297797694858884,0,0,0,0,0.10751256770786,0,0,0,0,0.107447477879169,0,0,0,0
254,205.77016000014,0,0,0,0,205.77016000014,0,0,0,0,0,0,0,0,0,0.0269544668408042,0,0,0,0,77.105984464122,0,0,0,0,0.0688319122553805,0,0,0,0,0.0688319122553805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096052490917473,0,0,0,0,1.6810383123029,0,0,0,0,0.268966129968464,0,0,0,0,0.0955812122281235,0,0,0,0,0.0955233458329412,0,0,0,0
255,222.992903551181,0,0,0,0,222.992903551181,0,0,0,0,0,0,0,0,0,0.0268698086465044,0,0,0,0,83.5596733599036,0,0,0,0,0.0727684782642852,0,0,0,0,0.0727684782642852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957508106621338,0,0,0,0,1.81227927422846,0,0,0,0,0.289964683876554,0,0,0,0,0.103581258038952,0,0,0,0,0.103518548288035,0,0,0,0
256,225.166564116367,0,0,0,0,225.166564116367,0,0,0,0,0,0,0,0,0,0.0268314155979348,0,0,0,0,84.3741852296975,0,0,0,0,0.0731342196913039,0,0,0,0,0.0731342196913039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956139966798424,0,0,0,0,1.82864800845211,0,0,0,0,0.292583681352337,0,0,0,0,0.10459093364883,0,0,0,0,0.104527612624144,0,0,0,0
257,239.161199417941,0,0,0,0,239.161199417941,0,0,0,0,0,0,0,0,0,0.0267701007924223,0,0,0,0,89.6182406949967,0,0,0,0,0.0759196275654639,0,0,0,0,0.0759196275654639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953955008055083,0,0,0,0,1.90230490944568,0,0,0,0,0.304368785511308,0,0,0,0,0.111091507914866,0,0,0,0,0.11102425133851,0,0,0,0
258,247.869180873033,0,0,0,0,247.869180873033,0,0,0,0,0,0,0,0,0,0.0306335915615329,0,0,0,0,92.8812866234721,0,0,0,0,0.141965959423919,0,0,0,0,0.141965959423919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789776962224198,0,0,0,0,3.64215732578133,0,0,0,0,0.582745172125013,0,0,0,0,0.115136406473224,0,0,0,0,0.115066701050563,0,0,0,0
259,246.074697249093,0,0,0,0,246.074697249093,0,0,0,0,0,0,0,0,0,0.030628822242189,0,0,0,0,92.2088595503312,0,0,0,0,0.0834035622088748,0,0,0,0,0.0834035622088748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131372905434417,0,0,0,0,2.04062188331418,0,0,0,0,0.326499501330269,0,0,0,0,0.114302860345352,0,0,0,0,0.114233659564853,0,0,0,0
260,250.861643096194,0,0,0,0,250.861643096194,0,0,0,0,0,0,0,0,0,0.0305597079673333,0,0,0,0,94.0026190153424,0,0,0,0,0.0819862343633296,0,0,0,0,0.0819862343633296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108899826160073,0,0,0,0,2.03439371903846,0,0,0,0,0.325502995046154,0,0,0,0,0.116526419324633,0,0,0,0,0.116455872365951,0,0,0,0
261,248.503642405909,0,0,0,0,248.503642405909,0,0,0,0,0,0,0,0,0,0.0304898733170929,0,0,0,0,93.1190314019033,0,0,0,0,0.0816944171971414,0,0,0,0,0.0816944171971414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108650944467294,0,0,0,0,2.01684855941982,0,0,0,0,0.322695769507172,0,0,0,0,0.115431116855061,0,0,0,0,0.115361233010019,0,0,0,0
262,255.806317309918,0,0,0,0,255.806317309918,0,0,0,0,0,0,0,0,0,0.0304201982510975,0,0,0,0,95.8554822930077,0,0,0,0,0.0829700407151815,0,0,0,0,0.0829700407151815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108402656727678,0,0,0,0,2.05620127707971,0,0,0,0,0.328992204332754,0,0,0,0,0.11882324387597,0,0,0,0,0.118751306382955,0,0,0,0
263,241.819590042754,0,0,0,0,241.819590042754,0,0,0,0,0,0,0,0,0,0.0303506824056659,0,0,0,0,90.6143901182961,0,0,0,0,0.080086938299743,0,0,0,0,0.080086938299743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108154936372036,0,0,0,0,1.97118965519387,0,0,0,0,0.315390344831019,0,0,0,0,0.112326342929308,0,0,0,0,0.112258338764077,0,0,0,0
264,293.996831100196,0,0,0,0,293.996831100196,0,0,0,0,0,0,0,0,0,0.0302813254169494,0,0,0,0,110.166192665143,0,0,0,0,0.0914810644414893,0,0,0,0,0.0914810644414893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107907782103762,0,0,0,0,2.32674652196733,0,0,0,0,0.372279443514772,0,0,0,0,0.136562918101266,0,0,0,0,0.136480240725641,0,0,0,0
265,230.136508796925,0,0,0,0,230.136508796925,0,0,0,0,0,0,0,0,0,0.0302121269219307,0,0,0,0,86.2365178309181,0,0,0,0,0.0771334376793889,0,0,0,0,0.0771334376793889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10766119262924,0,0,0,0,1.89020284736697,0,0,0,0,0.302432455578715,0,0,0,0,0.106899496451494,0,0,0,0,0.10683477778595,0,0,0,0
266,277.584336332929,0,0,0,0,277.584336332929,0,0,0,0,0,0,0,0,0,0.0301430865584219,0,0,0,0,104.016119367142,0,0,0,0,0.0877770078462768,0,0,0,0,0.0877770078462768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107415166657811,0,0,0,0,2.21958769697551,0,0,0,0,0.355134031516081,0,0,0,0,0.128939236681463,0,0,0,0,0.128861174804548,0,0,0,0
267,244.113600507331,0,0,0,0,244.113600507331,0,0,0,0,0,0,0,0,0,0.0300742039650631,0,0,0,0,91.4739993796295,0,0,0,0,0.0801566052987786,0,0,0,0,0.0801566052987786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107169702901765,0,0,0,0,1.97826486572094,0,0,0,0,0.316522378515351,0,0,0,0,0.113391921636483,0,0,0,0,0.113323272352854,0,0,0,0
268,250.313751650131,0,0,0,0,250.313751650131,0,0,0,0,0,0,0,0,0,0.0300054787813198,0,0,0,0,93.7973136915377,0,0,0,0,0.0815278570964513,0,0,0,0,0.0815278570964513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106924800076334,0,0,0,0,2.02748135845705,0,0,0,0,0.324397017353128,0,0,0,0,0.116271921157434,0,0,0,0,0.116201528276015,0,0,0,0
269,250.987905107498,0,0,0,0,250.987905107498,0,0,0,0,0,0,0,0,0,0.0299369106474818,0,0,0,0,94.0499317874274,0,0,0,0,0.0816194741249445,0,0,0,0,0.0816194741249445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106680456899687,0,0,0,0,2.03982711292235,0,0,0,0,0.326372338067576,0,0,0,0,0.116585068625866,0,0,0,0,0.116514486159959,0,0,0,0
270,257.379164881351,0,0,0,0,257.379164881351,0,0,0,0,0,0,0,0,0,0.0298684992046604,0,0,0,0,96.4448581306279,0,0,0,0,0.0828940721524476,0,0,0,0,0.0828940721524476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106436672092921,0,0,0,0,2.06824214526403,0,0,0,0,0.330918743242245,0,0,0,0,0.119553839009528,0,0,0,0,0.11948145920253,0,0,0,0
271,266.231654438958,0,0,0,0,266.231654438958,0,0,0,0,0,0,0,0,0,0.0298002440947875,0,0,0,0,99.7620539878754,0,0,0,0,0.0850014744248286,0,0,0,0,0.0850014744248286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106193444380058,0,0,0,0,2.12770828287709,0,0,0,0,0.340433325260334,0,0,0,0,0.123665862264757,0,0,0,0,0.123590992973089,0,0,0,0
