"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.0398148739441436,0,0,0,0,0.0398148739441436,0,0,0,0,0,0,0,0,0,4.41585900183826e-06,0,0,0,0,2.67698966177384e-05,0,0,0,0,0.00175299450948292,0,0,0,0,0.00175299450948292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212904685251643,0,0,0,0,0.0428107855833499,0,0,0,0,0.00684972569333599,0,0,0,0,5.74226535044776e-09,0,0,0,0,5.74050490970568e-09,0,0
229,0,0,0.0259569828922856,0,0,0,0,0.0259569828922856,0,0,0,0,0,0,0,0,0,3.03888108333555e-06,0,0,0,0,1.74524161374897e-05,0,0,0,0,0.00119000541532803,0,0,0,0,0.00119000541532803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146515552307126,0,0,0,0,0.028475965344266,0,0,0,0,0.00455615445508256,0,0,0,0,3.74362314128238e-09,0,0,0,0,3.74247543627421e-09,0,0
230,0,0,0.0157615800785088,0,0,0,0,0.0157615800785088,0,0,0,0,0,0,0,0,0,1.91700679646764e-06,0,0,0,0,1.05974433028677e-05,0,0,0,0,0.000819837670130899,0,0,0,0,0.000819837670130899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100753271560546,0,0,0,0,0.018457335860981,0,0,0,0,0.00295317373775696,0,0,0,0,2.27320009301302e-09,0,0,0,0,2.27250318442131e-09,0,0
231,0,0,0.00979591050029625,0,0,0,0,0.00979591050029625,0,0,0,0,0,0,0,0,0,1.27060401656313e-06,0,0,0,0,6.58637050408447e-06,0,0,0,0,0.000563760711628908,0,0,0,0,0.000563760711628908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689127095192297,0,0,0,0,0.0121217929534287,0,0,0,0,0.00193948687254859,0,0,0,0,1.41280661897493e-09,0,0,0,0,1.41237348637291e-09,0,0
232,0,0,0.00776043097773127,0,0,0,0,0.00776043097773127,0,0,0,0,0,0,0,0,0,9.90396801354926e-07,0,0,0,0,5.21779712964577e-06,0,0,0,0,0.000391493486020576,0,0,0,0,0.000391493486020576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477506458378599,0,0,0,0,0.00894221101938877,0,0,0,0,0.0014307537631022,0,0,0,0,1.11924136619105e-09,0,0,0,0,1.11889823364997e-09,0,0
233,0,0,0.00557717973142194,0,0,0,0,0.00557717973142194,0,0,0,0,0,0,0,0,0,6.81565716518717e-07,0,0,0,0,3.74986807789886e-06,0,0,0,0,0.000268792349220546,0,0,0,0,0.000268792349220546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032860771662619,0,0,0,0,0.00627570115972947,0,0,0,0,0.00100411218555672,0,0,0,0,8.04363865873155e-10,0,0,0,0,8.04117267216611e-10,0,0
234,0,0,0.00381642585370743,0,0,0,0,0.00381642585370743,0,0,0,0,0,0,0,0,0,4.69036072509689e-07,0,0,0,0,2.56600901704072e-06,0,0,0,0,0.000183780449331771,0,0,0,0,0.000183780449331771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226139415565061,0,0,0,0,0.00429258552501361,0,0,0,0,0.000686813684002178,0,0,0,0,5.50420678790587e-10,0,0,0,0,5.50251933020566e-10,0,0
235,0,0,0.00223520032443255,0,0,0,0,0.00223520032443255,0,0,0,0,0,0,0,0,0,2.89445510107445e-07,0,0,0,0,1.50285749212566e-06,0,0,0,0,0.000127058738393142,0,0,0,0,0.000127058738393142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015428091945213,0,0,0,0,0.00274724840732538,0,0,0,0,0.000439559745172061,0,0,0,0,3.22369810646771e-10,0,0,0,0,3.22270979799702e-10,0,0
236,0,0,0.00199258695775182,0,0,0,0,0.00199258695775182,0,0,0,0,0,0,0,0,0,2.22127976397084e-07,0,0,0,0,1.33973416406398e-06,0,0,0,0,8.80875639602987e-05,0,0,0,0,8.80875639602987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107096007550781,0,0,0,0,0.00214681205453243,0,0,0,0,0.000343489928725188,0,0,0,0,2.87379110161301e-10,0,0,0,0,2.87291006623224e-10,0,0
237,0,0,0.00126322947985839,0,0,0,0,0.00126322947985839,0,0,0,0,0,0,0,0,0,1.52862785082518e-07,0,0,0,0,8.49343956927502e-07,0,0,0,0,6.00997074769689e-05,0,0,0,0,6.00997074769689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37007298718887e-05,0,0,0,0,0.00141212058429687,0,0,0,0,0.000225939293487499,0,0,0,0,1.82188166212239e-10,0,0,0,0,1.82132311692995e-10,0,0
238,0,0,0.000849717546044902,0,0,0,0,0.000849717546044902,0,0,0,0,0,0,0,0,0,1.05196254169319e-07,0,0,0,0,5.71315405740378e-07,0,0,0,0,4.16308247557091e-05,0,0,0,0,4.16308247557091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07189549626633e-05,0,0,0,0,0.000964235889490031,0,0,0,0,0.000154277742318405,0,0,0,0,1.22549769444613e-10,0,0,0,0,1.22512198626496e-10,0,0
239,0,0,0.000566598765690471,0,0,0,0,0.000566598765690471,0,0,0,0,0,0,0,0,0,7.23933682438284e-08,0,0,0,0,3.80957890323878e-07,0,0,0,0,2.85228059404517e-05,0,0,0,0,2.85228059404517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49034859895716e-05,0,0,0,0,0.000652112038675333,0,0,0,0,0.000104337926188053,0,0,0,0,8.17172111205296e-11,0,0,0,0,8.16921585848132e-11,0,0
240,0,0,0.000337719456989664,0,0,0,0,0.000337719456989664,0,0,0,0,0,0,0,0,0,4.39842097829708e-08,0,0,0,0,2.27068782437822e-07,0,0,0,0,1.95909894002996e-05,0,0,0,0,1.95909894002996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38696451920666e-05,0,0,0,0,0.000419775113831238,0,0,0,0,6.71640182129981e-05,0,0,0,0,4.87072931277992e-11,0,0,0,0,4.86923606407013e-11,0,0
241,0,0,1.64481781288943,0,0,0,0,1.64481781288943,0,0,0,0,0,0,0,0,0,0.000236572490027763,0,0,0,0,0.00110590838157209,0,0,0,0,1.58911148697006,0,0,0,0,1.58911148697006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9610162413472,0,0,0,0,41.9525063045529,0,0,0,0,6.71240100872847,0,0,0,0,2.37222409595083e-07,0,0,0,0,2.37149682897639e-07,0,0
242,0,0,1.65349235980252,0,0,0,0,1.65349235980252,0,0,0,0,0,0,0,0,0,0.000210737695667931,0,0,0,0,0.00111174079295671,0,0,0,0,0.0837851755505403,0,0,0,0,0.0837851755505403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110490203943526,0,0,0,0,1.91586229887591,0,0,0,0,0.306537967820146,0,0,0,0,2.38473488532059e-07,0,0,0,0,2.38400378283839e-07,0,0
243,0,0,1.19658701903892,0,0,0,0,1.19658701903892,0,0,0,0,0,0,0,0,0,0.00014507187909327,0,0,0,0,0.000804536285578557,0,0,0,0,0.0567444548013255,0,0,0,0,0.0567444548013255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699445113078505,0,0,0,0,1.3352783159327,0,0,0,0,0.213644530549232,0,0,0,0,1.72576715622968e-07,0,0,0,0,1.72523807743799e-07,0,0
244,0,0,0.810659723653531,0,0,0,0,0.810659723653531,0,0,0,0,0,0,0,0,0,9.98347525080636e-05,0,0,0,0,0.000545054519695684,0,0,0,0,0.0395206045297959,0,0,0,0,0.0395206045297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481339792580461,0,0,0,0,0.917632903176061,0,0,0,0,0.14682126450817,0,0,0,0,1.16916689191827e-07,0,0,0,0,1.16880845340922e-07,0,0
245,0,0,0.566104966977532,0,0,0,0,0.566104966977532,0,0,0,0,0,0,0,0,0,6.87037200983899e-05,0,0,0,0,0.000380625880218461,0,0,0,0,0.0271020471794551,0,0,0,0,0.0271020471794551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331245719056598,0,0,0,0,0.634832241014316,0,0,0,0,0.10157315856229,0,0,0,0,8.16459934333059e-08,0,0,0,0,8.16209627312231e-08,0,0
246,0,0,0.369397239763464,0,0,0,0,0.369397239763464,0,0,0,0,0,0,0,0,0,4.72801408004342e-05,0,0,0,0,0.000248367630981798,0,0,0,0,0.0186857989724776,0,0,0,0,0.0186857989724776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227954821283455,0,0,0,0,0.426243121218363,0,0,0,0,0.068198899394938,0,0,0,0,5.32759936254121e-08,0,0,0,0,5.32596604843904e-08,0,0
247,0,0,0.232438784801346,0,0,0,0,0.232438784801346,0,0,0,0,0,0,0,0,0,2.91769125532732e-05,0,0,0,0,0.000156282354373749,0,0,0,0,0.0128380394324132,0,0,0,0,0.0128380394324132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015563611457507,0,0,0,0,0.281176845254151,0,0,0,0,0.0449882952406642,0,0,0,0,3.35232803182409e-08,0,0,0,0,3.35130028850541e-08,0,0
248,0,0,0.169230283468892,0,0,0,0,0.169230283468892,0,0,0,0,0,0,0,0,0,2.23911179018373e-05,0,0,0,0,0.000113783537263193,0,0,0,0,0.00877650166013664,0,0,0,0,0.00877650166013664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107955754641138,0,0,0,0,0.197874763710413,0,0,0,0,0.0316599621936661,0,0,0,0,2.44070895307408e-08,0,0,0,0,2.43996069028608e-08,0,0
249,0,0,0.129129564912842,0,0,0,0,0.129129564912842,0,0,0,0,0,0,0,0,0,1.5408993946207e-05,0,0,0,0,8.68214503921289e-05,0,0,0,0,0.00606518790797669,0,0,0,0,0.00606518790797669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742923858029883,0,0,0,0,0.143402004318254,0,0,0,0,0.0229443206909206,0,0,0,0,1.86235984912989e-08,0,0,0,0,1.86178889429678e-08,0,0
250,0,0,0.0899828409376219,0,0,0,0,0.0899828409376219,0,0,0,0,0,0,0,0,0,1.06040750388243e-05,0,0,0,0,6.05007905500314e-05,0,0,0,0,0.00417159873273885,0,0,0,0,0.00417159873273885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511261174232657,0,0,0,0,0.099270034597464,0,0,0,0,0.0158832055355942,0,0,0,0,1.2977696485385e-08,0,0,0,0,1.29737178351073e-08,0,0
251,0,0,0.0546088117727593,0,0,0,0,0.0546088117727593,0,0,0,0,0,0,0,0,0,6.5438504386451e-06,0,0,0,0,3.67167367558457e-05,0,0,0,0,0.00287233986249273,0,0,0,0,0.00287233986249273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350005376982901,0,0,0,0,0.0643308287155042,0,0,0,0,0.0102929325944807,0,0,0,0,7.87590808680592e-09,0,0,0,0,7.8734935224083e-09,0,0
252,0,0,0.0410688488661199,0,0,0,0,0.0410688488661199,0,0,0,0,0,0,0,0,0,5.02192020612731e-06,0,0,0,0,2.76130181875727e-05,0,0,0,0,0.00198169388870054,0,0,0,0,0.00198169388870054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242125108704628,0,0,0,0,0.0462415333655316,0,0,0,0,0.00739864533848505,0,0,0,0,5.92311878614862e-09,0,0,0,0,5.92130290008363e-09,0,0
253,0,0,0.0277355994580456,0,0,0,0,0.0277355994580456,0,0,0,0,0,0,0,0,0,3.14769716277115e-06,0,0,0,0,1.86482853409132e-05,0,0,0,0,0.00136422292520866,0,0,0,0,0.00136422292520866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166252575787365,0,0,0,0,0.0315390349993785,0,0,0,0,0.00504624559990057,0,0,0,0,4.0001425589157e-09,0,0,0,0,3.99891621121056e-09,0,0
254,0,0,0.0190586866574443,0,0,0,0,0.0190586866574443,0,0,0,0,0,0,0,0,0,2.25938597578339e-06,0,0,0,0,1.28142832300665e-05,0,0,0,0,0.000944337732644515,0,0,0,0,0.000944337732644515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114615413808752,0,0,0,0,0.0217564362012011,0,0,0,0,0.00348102979219217,0,0,0,0,2.74872240388396e-09,0,0,0,0,2.74787971156426e-09,0,0
255,0,0,0.0121906223191437,0,0,0,0,0.0121906223191437,0,0,0,0,0,0,0,0,0,1.63668586312332e-06,0,0,0,0,8.1964770162828e-06,0,0,0,0,0.000640891444164996,0,0,0,0,0.000640891444164996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007891060117613,0,0,0,0,0.0143579498990254,0,0,0,0,0.00229727198384407,0,0,0,0,1.75818183530656e-09,0,0,0,0,1.75764281895222e-09,0,0
256,0,0,0.00924208290369796,0,0,0,0,0.00924208290369796,0,0,0,0,0,0,0,0,0,1.1263252985971e-06,0,0,0,0,6.21399942673819e-06,0,0,0,0,0.000444284479512426,0,0,0,0,0.000444284479512426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543042549793714,0,0,0,0,0.0103858378611595,0,0,0,0,0.00166173405778552,0,0,0,0,1.33293131853998e-09,0,0,0,0,1.33252267378807e-09,0,0
257,0,0,0.00592180747039419,0,0,0,0,0.00592180747039419,0,0,0,0,0,0,0,0,0,7.49271286536096e-07,0,0,0,0,3.98158170725343e-06,0,0,0,0,0.000304048731435551,0,0,0,0,0.000304048731435551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373596815348534,0,0,0,0,0.00688749390297424,0,0,0,0,0.00110199902447588,0,0,0,0,8.54067499924082e-10,0,0,0,0,8.53805663326225e-10,0,0
258,0,0,0.00397452252193881,0,0,0,0,0.00397452252193881,0,0,0,0,0,0,0,0,0,4.78324822824637e-07,0,0,0,0,2.67230676571877e-06,0,0,0,0,0.000209065625571512,0,0,0,0,0.000209065625571512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255646294533115,0,0,0,0,0.00468246796904958,0,0,0,0,0.000749194875047932,0,0,0,0,5.73222032407325e-10,0,0,0,0,5.73046296289517e-10,0,0
259,0,0,0.00310023071083858,0,0,0,0,0.00310023071083858,0,0,0,0,0,0,0,0,0,3.67078849884696e-07,0,0,0,0,2.08446862689349e-06,0,0,0,0,0.000145208900918183,0,0,0,0,0.000145208900918183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017698211597042,0,0,0,0,0.00343826188070195,0,0,0,0,0.000550121900912312,0,0,0,0,4.47128061091374e-10,0,0,0,0,4.46990982358917e-10,0,0
260,0,0,0.00187869255307768,0,0,0,0,0.00187869255307768,0,0,0,0,0,0,0,0,0,2.52614264300947e-07,0,0,0,0,1.26315621375469e-06,0,0,0,0,9.8849307403588e-05,0,0,0,0,9.8849307403588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121794560036177,0,0,0,0,0.00221359494457665,0,0,0,0,0.000354175191132263,0,0,0,0,2.70952789322318e-10,0,0,0,0,2.70869721699979e-10,0,0
261,0,0,0.00125653107472171,0,0,0,0,0.00125653107472171,0,0,0,0,0,0,0,0,0,1.55890066620751e-07,0,0,0,0,8.44840222638044e-07,0,0,0,0,6.8180786402039e-05,0,0,0,0,6.8180786402039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30679547088293e-05,0,0,0,0,0.00150538268623244,0,0,0,0,0.00024086122979719,0,0,0,0,1.81222094593537e-10,0,0,0,0,1.81166536248665e-10,0,0
262,0,0,0.000932108109634813,0,0,0,0,0.000932108109634813,0,0,0,0,0,0,0,0,0,1.19634072147189e-07,0,0,0,0,6.2671145880018e-07,0,0,0,0,4.706570280487e-05,0,0,0,0,4.706570280487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76799541499547e-05,0,0,0,0,0.00107456111287174,0,0,0,0,0.000171929778059479,0,0,0,0,1.34432476373936e-10,0,0,0,0,1.3439126260306e-10,0,0
263,0,0,0.00062122140234809,0,0,0,0,0.00062122140234809,0,0,0,0,0,0,0,0,0,7.38270403246866e-08,0,0,0,0,4.17683922368187e-07,0,0,0,0,3.25185157141548e-05,0,0,0,0,3.25185157141548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96289282059618e-05,0,0,0,0,0.0007299557249866,0,0,0,0,0.000116792915997856,0,0,0,0,8.95951130892556e-11,0,0,0,0,8.95676453778651e-11,0,0
264,0,0,0.000463289353944487,0,0,0,0,0.000463289353944487,0,0,0,0,0,0,0,0,0,5.6656781667199e-08,0,0,0,0,3.11496857345117e-07,0,0,0,0,2.21574698511901e-05,0,0,0,0,2.21574698511901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73163030413892e-05,0,0,0,0,0.000519251912435655,0,0,0,0,8.30803059897048e-05,0,0,0,0,6.68175016231104e-11,0,0,0,0,6.67970169807328e-11,0,0
265,0,0,0.415218310206837,0,0,0,0,0.415218310206837,0,0,0,0,0,0,0,0,0,0.000227864087756574,0,0,0,0,0.000279175849046334,0,0,0,0,1.38539845352142,0,0,0,0,1.38539845352142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9610156410812,0,0,0,0,36.5744616058568,0,0,0,0,5.8519138569371,0,0,0,0,5.98844974096143e-08,0,0,0,0,5.98661382599365e-08,0,0
266,0,0,2.14832693605281,0,0,0,0,2.14832693605281,0,0,0,0,0,0,0,0,0,0.000236568539629619,0,0,0,0,0.00144444737059618,0,0,0,0,0.316462910995151,0,0,0,0,0.316462910995151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16916711489412,0,0,0,0,7.41038135607758,0,0,0,0,1.18566101697241,0,0,0,0,3.09840572235296e-07,0,0,0,0,3.09745582552023e-07,0,0
267,0,0,1.28551891244323,0,0,0,0,1.28551891244323,0,0,0,0,0,0,0,0,0,0.000154394365175944,0,0,0,0,0.000864330461890479,0,0,0,0,0.0680872587483725,0,0,0,0,0.0680872587483725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828901296338944,0,0,0,0,1.5200508817709,0,0,0,0,0.243208141083345,0,0,0,0,1.85402840120102e-07,0,0,0,0,1.85346000058989e-07,0,0
268,0,0,0.81302452731598,0,0,0,0,0.81302452731598,0,0,0,0,0,0,0,0,0,0.000106250250760318,0,0,0,0,0.000546644517183905,0,0,0,0,0.0463997228000183,0,0,0,0,0.0463997228000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566167634966444,0,0,0,0,1.00148588165954,0,0,0,0,0.160237741065526,0,0,0,0,1.17257750930477e-07,0,0,0,0,1.17221802518227e-07,0,0
269,0,0,0.654601385463763,0,0,0,0,0.654601385463763,0,0,0,0,0,0,0,0,0,8.15391925904002e-05,0,0,0,0,0.000440127260964764,0,0,0,0,0.0319769958278199,0,0,0,0,0.0319769958278199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393130218308725,0,0,0,0,0.741693266383532,0,0,0,0,0.118670922621365,0,0,0,0,9.44093119414876e-08,0,0,0,0,9.43803683122698e-08,0,0
270,0,0,0.463171276379558,0,0,0,0,0.463171276379558,0,0,0,0,0,0,0,0,0,5.61131842774579e-05,0,0,0,0,0.000311417466808544,0,0,0,0,0.0220486201950364,0,0,0,0,0.0220486201950364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270542148924735,0,0,0,0,0.517894246114062,0,0,0,0,0.08286307937825,0,0,0,0,6.68004719896445e-08,0,0,0,0,6.67799925681438e-08,0,0
271,0,0,0.322660657948571,0,0,0,0,0.322660657948571,0,0,0,0,0,0,0,0,0,3.86156564680854e-05,0,0,0,0,0.00021694386042795,0,0,0,0,0.0151994661128642,0,0,0,0,0.0151994661128642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186180178821398,0,0,0,0,0.358853198271098,0,0,0,0,0.0574165117233757,0,0,0,0,4.65354510148659e-08,0,0,0,0,4.65211843624356e-08,0,0
272,0,0,0.209019804043515,0,0,0,0,0.209019804043515,0,0,0,0,0,0,0,0,0,2.65743059080008e-05,0,0,0,0,0.000140536387309795,0,0,0,0,0.0105284107073657,0,0,0,0,0.0105284107073657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128124431345487,0,0,0,0,0.240668152313767,0,0,0,0,0.0385069043702027,0,0,0,0,3.01456983136575e-08,0,0,0,0,3.01364563660513e-08,0,0
273,0,0,0.153278993624761,0,0,0,0,0.153278993624761,0,0,0,0,0,0,0,0,0,1.82877568085797e-05,0,0,0,0,0.000103058540854915,0,0,0,0,0.00723851678873418,0,0,0,0,0.00723851678873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881719526295658,0,0,0,0,0.170688233674941,0,0,0,0,0.0273101173879906,0,0,0,0,2.21065287128061e-08,0,0,0,0,2.20997513816594e-08,0,0
274,0,0,0.091614803568381,0,0,0,0,0.091614803568381,0,0,0,0,0,0,0,0,0,1.12855053340822e-05,0,0,0,0,6.15980556316872e-05,0,0,0,0,0.00496173283847796,0,0,0,0,0.00496173283847796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603708494083554,0,0,0,0,0.109634054454199,0,0,0,0,0.0175414487126718,0,0,0,0,1.32130648675876e-08,0,0,0,0,1.32090140590127e-08,0,0
275,0,0,0.0607618106303135,0,0,0,0,0.0607618106303135,0,0,0,0,0,0,0,0,0,7.76639577064129e-06,0,0,0,0,4.08537621181982e-05,0,0,0,0,0.00338197819875778,0,0,0,0,0.00338197819875778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041384202734095,0,0,0,0,0.0738137916158152,0,0,0,0,0.0118102066585304,0,0,0,0,8.76331896221510e-09,0,0,0,0,8.76063233894094e-09,0,0
276,0,0,0.0438982395019651,0,0,0,0,0.0438982395019651,0,0,0,0,0,0,0,0,0,5.46345537648328e-06,0,0,0,0,2.95153849995092e-05,0,0,0,0,0.00233576564084161,0,0,0,0,0.00233576564084161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287146088485469,0,0,0,0,0.0520400490807239,0,0,0,0,0.00832640785291582,0,0,0,0,6.33118517445084e-09,0,0,0,0,6.32924418502479e-09,0,0
277,0,0,0.0295805614993952,0,0,0,0,0.0295805614993952,0,0,0,0,0,0,0,0,0,4.03325081461472e-06,0,0,0,0,1.98887625349355e-05,0,0,0,0,0.00162083843812856,0,0,0,0,0.00162083843812856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197724230269877,0,0,0,0,0.0356273557222389,0,0,0,0,0.00570037691555823,0,0,0,0,4.26623059470343e-09,0,0,0,0,4.26492267079263e-09,0,0
278,0,0,0.024005031627261,0,0,0,0,0.024005031627261,0,0,0,0,0,0,0,0,0,2.82262365432659e-06,0,0,0,0,1.61400037551002e-05,0,0,0,0,0.00111501798357758,0,0,0,0,0.00111501798357758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136088992075625,0,0,0,0,0.0265089528926477,0,0,0,0,0.00424143246282364,0,0,0,0,3.46210467834217e-09,0,0,0,0,3.4610432801383e-09,0,0
279,0,0,0.0147393549043955,0,0,0,0,0.0147393549043955,0,0,0,0,0,0,0,0,0,1.7418612156995e-06,0,0,0,0,9.91014080708549e-06,0,0,0,0,0.000767989551027077,0,0,0,0,0.000767989551027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093360455635871,0,0,0,0,0.0172761482127859,0,0,0,0,0.00276418371404574,0,0,0,0,2.12577056188097e-09,0,0,0,0,2.1251188516452e-09,0,0
280,0,0,0.0110470187295914,0,0,0,0,0.0110470187295914,0,0,0,0,0,0,0,0,0,1.33674938286058e-06,0,0,0,0,7.42756462673371e-06,0,0,0,0,0.000529048466677356,0,0,0,0,0.000529048466677356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064449568362528,0,0,0,0,0.012390687557432,0,0,0,0,0.00198251000918912,0,0,0,0,1.59324660843265e-09,0,0,0,0,1.59275815726042e-09,0,0
281,0,0,0.00656105026797924,0,0,0,0,0.00656105026797924,0,0,0,0,0,0,0,0,0,8.24917590960453e-07,0,0,0,0,4.41138248042661e-06,0,0,0,0,0.000359937456830998,0,0,0,0,0.000359937456830998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441018780768715,0,0,0,0,0.00790733395241839,0,0,0,0,0.00126517343238694,0,0,0,0,9.46261732969892e-10,0,0,0,0,9.45971631832845e-10,0,0
282,0,0,0.00515365269685352,0,0,0,0,0.00515365269685352,0,0,0,0,0,0,0,0,0,6.33063111279159e-07,0,0,0,0,3.46510578162437e-06,0,0,0,0,0.00024855502176427,0,0,0,0,0.00024855502176427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030522283975826,0,0,0,0,0.00580155165266338,0,0,0,0,0.000928248264426141,0,0,0,0,7.43281049963905e-10,0,0,0,0,7.43053177832731e-10,0,0
