"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0,0.0144067955293839,0.185232310484423,0,0,0,0.0144067955293839,0.185232310484423,0,0,0,0,0,0,0,0,1.81896963593599e-06,2.34775084343643e-05,0,0,0,0.00224063630006018,0.000810162410758925,0,0,0,3.41948020669898e-05,0.00137664390087884,0,0,0,3.41948020669898e-05,0.00137664390087884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62659642701838e-05,0.00161602094221643,0,0,0,0.000711833896932288,0.0298005741063767,0,0,0,0.000113893423509166,0.00476809185702027,0,0,0,6.17571026861235e-05,3.69126248468159e-08,0,0,0,4.93325466088283e-05,3.69020131315996e-08
270,0,0,0,0.015473082443977,0.194485306265244,0,0,0,0.015473082443977,0.194485306265244,0,0,0,0,0,0,0,0,1.86011951794284e-06,2.29269773178012e-05,0,0,0,0.00240647201017654,0.000850632830573521,0,0,0,4.45869461771392e-05,0.00136492154783078,0,0,0,4.45869461771392e-05,0.00136492154783078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016212331117627,0.00157812638373533,0,0,0,0.0010021816633441,0.0302533951398979,0,0,0,0.000160349066135056,0.00484054322238366,0,0,0,6.63279172259073e-05,3.87565383685626e-08,0,0,0,5.29837852763906e-05,3.87453965613994e-08
271,0,0,0,0.0171225719789416,0.206103406214254,0,0,0,0.0171225719789416,0.206103406214254,0,0,0,0,0,0,0,0,1.85394537509615e-06,2.2411502894374e-05,0,0,0,0.0026630110941854,0.000901447657849133,0,0,0,3.62433476436536e-05,0.00135933288108288,0,0,0,3.62433476436536e-05,0.00135933288108288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60043272833208e-05,0.00154264487317791,0,0,0,0.000793175711168852,0.0310061969215818,0,0,0,0.000126908113787016,0.00496099150745308,0,0,0,7.33987258858014e-05,4.1071763848011e-08,0,0,0,5.86320586345045e-05,4.10599564551965e-08
272,0,0,0,0.0150922842704294,0.177813825887939,0,0,0,0.0150922842704294,0.177813825887939,0,0,0,0,0,0,0,0,1.89452299404671e-06,2.1864341070717e-05,0,0,0,0.00234724786078764,0.00077771570991528,0,0,0,4.57253604556562e-05,0.0012922956876624,0,0,0,4.57253604556562e-05,0.0012922956876624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162809835551569,0.00150498223243306,0,0,0,0.00100378100805542,0.0282377220497691,0,0,0,0.000160604961288866,0.00451803552796306,0,0,0,6.46955631150637e-05,3.54342880592125e-08,0,0,0,5.16798350949098e-05,3.54241013392127e-08
273,0,0,0,0.0157778496102234,0.17139614193881,0,0,0,0.0157778496102234,0.17139614193881,0,0,0,0,0,0,0,0,1.95819115754224e-06,2.1351637598101e-05,0,0,0,0.00245387133463876,0.000749646274911647,0,0,0,4.86387629613467e-05,0.00126612806362972,0,0,0,4.86387629613467e-05,0.00126612806362972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162788121460882,0.00146969145397794,0,0,0,0.000952601736852,0.0274508618280218,0,0,0,0.00015241627789632,0.00439213789248349,0,0,0,6.76343518971599e-05,3.4155388285301e-08,0,0,0,5.40273858746654e-05,3.4145569225966e-08
274,0,0,0,0.0176184291466825,0.187083219602074,0,0,0,0.0176184291466825,0.187083219602074,0,0,0,0,0,0,0,0,1.99849338561637e-06,2.08715820317895e-05,0,0,0,0.00274012994878559,0.000818257850420235,0,0,0,4.78461181256825e-05,0.00125635494085766,0,0,0,4.78461181256825e-05,0.00125635494085766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016488457381756,0.00143664791996323,0,0,0,0.00109195120315754,0.0284285424460519,0,0,0,0.000174712192505207,0.0045485667913683,0,0,0,7.55242993322605e-05,3.72814693195038e-08,0,0,0,6.03300001919456e-05,3.72707515681409e-08
275,0,0,0,0.0172716120992372,0.176039089577366,0,0,0,0.0172716120992372,0.176039089577366,0,0,0,0,0,0,0,0,1.99003735228597e-06,2.03620163439843e-05,0,0,0,0.00268619075985209,0.00076995343213515,0,0,0,3.76409599492899e-05,0.00120169454952937,0,0,0,3.76409599492899e-05,0.00120169454952937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3820833053321e-05,0.00140157312379517,0,0,0,0.0008129585161914,0.0269779954420289,0,0,0,0.000130073362590624,0.00431647927072463,0,0,0,7.40376109171516e-05,3.50806231102471e-08,0,0,0,5.91424100631807e-05,3.50705380625542e-08
276,0,0,0,0.0165819868177358,0.166725362558954,0,0,0,0.0165819868177358,0.166725362558954,0,0,0,0,0,0,0,0,1.96839971635851e-06,1.98648913609515e-05,0,0,0,0.00257893585809273,0.00072921738822006,0,0,0,3.69634539460851e-05,0.00117438579595976,0,0,0,3.69634539460851e-05,0.00117438579595976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92452476309193e-05,0.00136735465526949,0,0,0,0.000790595518480293,0.0260503935819753,0,0,0,0.000126495282956847,0.00416806297311604,0,0,0,7.10814185260147e-05,3.32246072215656e-08,0,0,0,5.67809570063294e-05,3.32150557450323e-08
277,0,0,0,0.0169255763947098,0.168165914700922,0,0,0,0.0169255763947098,0.168165914700922,0,0,0,0,0,0,0,0,1.95040501346151e-06,1.94566981285288e-05,0,0,0,0.00263237309032943,0.00073551802331503,0,0,0,3.70812208134883e-05,0.00116812124515782,0,0,0,3.70812208134883e-05,0.00116812124515782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88864756910497e-05,0.00133925760170595,0,0,0,0.000799182646643091,0.0260747307276522,0,0,0,0.000127869223462895,0.00417195691642435,0,0,0,7.25542718571936e-05,3.35116767973306e-08,0,0,0,5.79574954520794e-05,3.35020427934615e-08
278,0,0,0,0.0155845794344386,0.149181210490395,0,0,0,0.0155845794344386,0.149181210490395,0,0,0,0,0,0,0,0,1.99358781304662e-06,1.89629181255307e-05,0,0,0,0.00242381272995465,0.000652483407537029,0,0,0,4.8038435615541e-05,0.00112030841265688,0,0,0,4.8038435615541e-05,0.00112030841265688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164629072186591,0.00130526937727973,0,0,0,0.00105646209008626,0.0241108901930726,0,0,0,0.000169033934413801,0.00385774243089162,0,0,0,6.68058674456548e-05,2.97284531117961e-08,0,0,0,5.33655794420307e-05,2.97199067166387e-08
279,0,0,0,0.0184271205091086,0.171721177989095,0,0,0,0.0184271205091086,0.171721177989095,0,0,0,0,0,0,0,0,1.98082043546244e-06,1.8536568888483e-05,0,0,0,0.00286590276332309,0.000751067905886253,0,0,0,3.77843133721272e-05,0.001129854015977,0,0,0,3.77843133721272e-05,0.001129854015977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94946158953869e-05,0.00127592259639606,0,0,0,0.000838897092224457,0.0258377474522824,0,0,0,0.000134223534755913,0.00413403959236519,0,0,0,7.8990888096491e-05,3.42201606446939e-08,0,0,0,6.3099165912919e-05,3.42103229644714e-08
280,0,0,0,0.0146298897560358,0.133843617161163,0,0,0,0.0146298897560358,0.133843617161163,0,0,0,0,0,0,0,0,2.01740236066773e-06,1.80661402997848e-05,0,0,0,0.00227533333046855,0.000585400394026298,0,0,0,4.76215402218349e-05,0.00105252100407802,0,0,0,4.76215402218349e-05,0.00105252100407802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165282831760217,0.00124354171350874,0,0,0,0.000989450599993326,0.0221941170771543,0,0,0,0.000158312095998932,0.0035510587323447,0,0,0,6.27134328454517e-05,2.66720164289391e-08,0,0,0,5.00964782070813e-05,2.66643487043121e-08
281,0,0,0,0.0172725941059788,0.145933820195154,0,0,0,0.0172725941059788,0.145933820195154,0,0,0,0,0,0,0,0,2.08265486812274e-06,1.76599535999202e-05,0,0,0,0.00268634348777467,0.000638280088778076,0,0,0,5.14609067918465e-05,0.00105183306240625,0,0,0,5.14609067918465e-05,0.00105183306240625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165801964631459,0.00121558277505413,0,0,0,0.00100289142778119,0.0230823764756081,0,0,0,0.000160462628444991,0.00369318023609729,0,0,0,7.40418204508439e-05,2.90813214133039e-08,0,0,0,5.91457727050154e-05,2.90729610568614e-08
282,0,0,0,0.0185141913188157,0.17036854165236,0,0,0,0.0185141913188157,0.17036854165236,0,0,0,0,0,0,0,0,2.06123810119523e-06,2.42562142719489e-05,0,0,0,0.00287944456840443,0.000745151793775018,0,0,0,3.88269177244506e-05,0.00140849914781631,0,0,0,3.88269177244506e-05,0.00140849914781631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10962295214771e-05,0.00538475126727064,0,0,0,0.000853199207888712,0.03330549022949,0,0,0,0.000136511873262194,0.0053288784367184,0,0,0,7.93641314680015e-05,3.39506107075286e-08,0,0,0,6.33973185985309e-05,3.39408505180612e-08
283,0,0,0,0.0169539658199038,0.192464954654334,0,0,0,0.0169539658199038,0.192464954654334,0,0,0,0,0,0,0,0,2.11223432748725e-06,2.40772042090419e-05,0,0,0,0.00263678839396152,0.000841796289435559,0,0,0,5.07152348334414e-05,0.00143180546974944,0,0,0,5.07152348334414e-05,0.00143180546974944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165491830672521,0.00165958904475629,0,0,0,0.000990138202795436,0.0309579238265005,0,0,0,0.00015842211244727,0.00495326781224008,0,0,0,7.26759678057016e-05,3.83539278257413e-08,0,0,0,5.80547080930672e-05,3.83429017618621e-08
284,0,0,0,0.0187594895616248,0.202958430224521,0,0,0,0.0187594895616248,0.202958430224521,0,0,0,0,0,0,0,0,2.16175061626276e-06,2.34894589577491e-05,0,0,0,0.00291759490836434,0.000887692275092434,0,0,0,5.19501527517528e-05,0.00140546527251628,0,0,0,5.19501527517528e-05,0.00140546527251628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166453877270613,0.0016168435293369,0,0,0,0.00103016262737249,0.0314488897627426,0,0,0,0.000164826020379599,0.00503182236203882,0,0,0,8.04156428008991e-05,4.04450410124665e-08,0,0,0,6.42372824178105e-05,4.04334137911862e-08
285,0,0,0,0.0202169468962927,0.215975449414126,0,0,0,0.0202169468962927,0.215975449414126,0,0,0,0,0,0,0,0,2.13950576146449e-06,2.29386476097892e-05,0,0,0,0.0031442679254961,0.00094462564497788,0,0,0,4.04534712831351e-05,0.0013906695482,0,0,0,4.04534712831351e-05,0.0013906695482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26567020391646e-05,0.00157892968176441,0,0,0,0.000908365102769188,0.0321313495221181,0,0,0,0.00014533841644307,0.00514101592353889,0,0,0,8.66632737951856e-05,4.30390395687286e-08,0,0,0,6.92279884874729e-05,4.30266666195553e-08
286,0,0,0,0.0161101738147253,0.169853978616533,0,0,0,0.0161101738147253,0.169853978616533,0,0,0,0,0,0,0,0,2.11716734583614e-06,2.24007524018515e-05,0,0,0,0.00250555650463211,0.000742901216494504,0,0,0,3.98538744154109e-05,0.00130203090437227,0,0,0,3.98538744154109e-05,0.00130203090437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22113232685084e-05,0.00154190488745486,0,0,0,0.00081511438894028,0.0277339933810866,0,0,0,0.000130418302230445,0.00443743894097386,0,0,0,6.90589143531656e-05,3.38480698913402e-08,0,0,0,5.51653488085043e-05,3.38383391805117e-08
287,0,0,0,0.0187559976969542,0.193349271594603,0,0,0,0.0187559976969542,0.193349271594603,0,0,0,0,0,0,0,0,2.15431344845081e-06,2.18971092582909e-05,0,0,0,0.0029170518314032,0.000845664083031233,0,0,0,5.04669320514829e-05,0.00130974071771392,0,0,0,5.04669320514829e-05,0.00130974071771392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167993976795679,0.00150723775616131,0,0,0,0.00114837246658509,0.0295769759948246,0,0,0,0.000183739594653614,0.00473231615917193,0,0,0,8.04006743476723e-05,3.85301522618372e-08,0,0,0,6.4225325381545e-05,3.85190755366046e-08
288,0,0,0,0.0189919547931232,0.187195843457387,0,0,0,0.0189919547931232,0.187195843457387,0,0,0,0,0,0,0,0,2.20314581813665e-06,2.13836373946446e-05,0,0,0,0.00295374937693682,0.00081875044058386,0,0,0,5.16345371601936e-05,0.00128241121052706,0,0,0,5.16345371601936e-05,0.00128241121052706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168968453271682,0.00147189408725574,0,0,0,0.00115619158666311,0.0288347312170799,0,0,0,0.000184990653866098,0.00461355699473279,0,0,0,8.14121433164594e-05,3.73039127156323e-08,0,0,0,6.50333027295057e-05,3.7293188512197e-08
289,0,0,0,0.0206098595844021,0.195162571714942,0,0,0,0.0206098595844021,0.195162571714942,0,0,0,0,0,0,0,0,2.1956242016499e-06,2.08822060862903e-05,0,0,0,0.00320537620109679,0.000853595029814117,0,0,0,4.25090191751102e-05,0.00126463585549535,0,0,0,4.25090191751102e-05,0.00126463585549535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25663845837525e-05,0.00143737920261238,0,0,0,0.000941545920079871,0.0291456796791824,0,0,0,0.000150647347212779,0.00466330874866919,0,0,0,8.83475587686738e-05,3.88915021089653e-08,0,0,0,7.0573421860205e-05,3.8880321502156e-08
290,0,0,0,0.0196981135492853,0.181020454765855,0,0,0,0.0196981135492853,0.181020454765855,0,0,0,0,0,0,0,0,2.23529765820347e-06,2.03925329906458e-05,0,0,0,0.00306357566963563,0.000791740747854653,0,0,0,5.26689458983051e-05,0.00122150639372947,0,0,0,5.26689458983051e-05,0.00122150639372947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169610023786376,0.00140367366782119,0,0,0,0.00120528287815058,0.0276017391969399,0,0,0,0.000192845260504093,0.00441627827151038,0,0,0,8.4439209170768e-05,3.60732969258834e-08,0,0,0,6.74513706253499e-05,3.60629265023366e-08
291,0,0,0,0.0185404887276466,0.165479538199587,0,0,0,0.0185404887276466,0.165479538199587,0,0,0,0,0,0,0,0,2.21987389542817e-06,1.98750029896794e-05,0,0,0,0.00288353450837087,0.00072376844648993,0,0,0,4.16201913520072e-05,0.00116766036764736,0,0,0,4.16201913520072e-05,0.00116766036764736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42599779049376e-05,0.00136805066625502,0,0,0,0.000887098094679242,0.0258027458407511,0,0,0,0.000141935695148679,0.00412843933452018,0,0,0,7.94768596436902e-05,3.29763425042381e-08,0,0,0,6.34873676413034e-05,3.29668623993423e-08
292,0,0,0,0.0188097853984926,0.165722877412893,0,0,0,0.0188097853984926,0.165722877412893,0,0,0,0,0,0,0,0,2.19861857446327e-06,1.94473650155855e-05,0,0,0,0.00292541723620942,0.000724832754780251,0,0,0,4.17150620463987e-05,0.00116327198809517,0,0,0,4.17150620463987e-05,0.00116327198809517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38352686553558e-05,0.00133861517808534,0,0,0,0.000894057140619243,0.0258076760084341,0,0,0,0.000143049142499079,0.00412922816134946,0,0,0,8.06312441923252e-05,3.30248345252455e-08,0,0,0,6.44095082060816e-05,3.30153404797665e-08
293,0,0,0,0.0216020000244087,0.18778283902571,0,0,0,0.0216020000244087,0.18778283902571,0,0,0,0,0,0,0,0,2.17661464737184e-06,1.90101238071335e-05,0,0,0,0.00335968018077793,0.000821317820667244,0,0,0,4.17085923271413e-05,0.00117648992589839,0,0,0,4.17085923271413e-05,0.00117648992589839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33965622471356e-05,0.00130851867310128,0,0,0,0.000952853282075011,0.0276379675218121,0,0,0,0.000152456525132002,0.00442207480348993,0,0,0,9.26005322288423e-05,3.74208877031146e-08,0,0,0,7.39707640657845e-05,3.7410129871476e-08
294,0,0,0,0.0207020169389257,0.177586512248184,0,0,0,0.0207020169389257,0.177586512248184,0,0,0,0,0,0,0,0,2.15294703603262e-06,1.85460043743905e-05,0,0,0,0.00321970909791911,0.000776721493701594,0,0,0,4.10934248815934e-05,0.00113825247252594,0,0,0,4.10934248815934e-05,0.00113825247252594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29246859000919e-05,0.00127657206662703,0,0,0,0.000926361790524225,0.0263915222914648,0,0,0,0.000148217886483876,0.00422264356663437,0,0,0,8.87426064525937e-05,3.53889895738409e-08,0,0,0,7.08889921740965e-05,3.53788158763402e-08
295,0,0,0,0.0170391124542156,0.144328689645193,0,0,0,0.0170391124542156,0.144328689645193,0,0,0,0,0,0,0,0,2.12953677655271e-06,1.80932161065591e-05,0,0,0,0.00265003093907003,0.00063125962656747,0,0,0,3.97888797657645e-05,0.001057333968848,0,0,0,3.97888797657645e-05,0.001057333968848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2457940542126e-05,0.00124540541514019,0,0,0,0.000833768654516105,0.0229797991139121,0,0,0,0.000133402984722577,0.00367676785822594,0,0,0,7.30409628823545e-05,2.87614550699758e-08,0,0,0,5.8346271910795e-05,2.87531866693494e-08
296,0,0,0,0.0178997593622015,0.149609382336396,0,0,0,0.0178997593622015,0.149609382336396,0,0,0,0,0,0,0,0,2.10822422488317e-06,1.76864206528369e-05,0,0,0,0.0027838842098848,0.000654356130141786,0,0,0,4.00468525395988e-05,0.00105744047145069,0,0,0,4.00468525395988e-05,0.00105744047145069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20330185301891e-05,0.00121740457449714,0,0,0,0.000855155075337595,0.0234154794689138,0,0,0,0.000136824812054015,0.00374647671502621,0,0,0,7.67302676527714e-05,2.98137781108747e-08,0,0,0,6.12933466864007e-05,2.98052071863159e-08
297,0,0,0,0.0161694867028184,0.139706145992364,0,0,0,0.0161694867028184,0.139706145992364,0,0,0,0,0,0,0,0,2.1509641095896e-06,2.42541459199674e-05,0,0,0,0.00251478122152711,0.000611041711562143,0,0,0,4.68036116889085e-05,0.001370647567842,0,0,0,4.68036116889085e-05,0.001370647567842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166736650166441,0.00538534838731828,0,0,0,0.000999648697392595,0.0299678307226183,0,0,0,0.000159943791582815,0.00479485291561893,0,0,0,6.93131688203093e-05,2.78402862995346e-08,0,0,0,5.53684512826378e-05,2.78322827183487e-08
298,0,0,0,0.0196250841948316,0.220296238829258,0,0,0,0.0196250841948316,0.220296238829258,0,0,0,0,0,0,0,0,2.13616500253061e-06,2.40857853187547e-05,0,0,0,0.00305221768081535,0.000963523758162295,0,0,0,4.01332354400354e-05,0.00146863402966841,0,0,0,4.01332354400354e-05,0.00146863402966841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25910200185913e-05,0.0016601797059434,0,0,0,0.000892490436764798,0.033471229472828,0,0,0,0.000142798469882368,0.00535539671565248,0,0,0,8.41261568106579e-05,4.3900075520317e-08,0,0,0,6.72012994679541e-05,4.38874550388063e-08
299,0,0,0,0.0184346669853437,0.204445115956935,0,0,0,0.0184346669853437,0.204445115956935,0,0,0,0,0,0,0,0,2.11386149647039e-06,2.35210741719161e-05,0,0,0,0.00286707643921483,0.000894194687624368,0,0,0,3.95435432392529e-05,0.00139018800784029,0,0,0,3.95435432392529e-05,0.00139018800784029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21454124297267e-05,0.00161901969087146,0,0,0,0.000859886476502774,0.0312294980165247,0,0,0,0.000137581836240444,0.00499671968264395,0,0,0,7.90232373102229e-05,4.07413039730816e-08,0,0,0,6.31250069745098e-05,4.07295915815329e-08
300,0,0,0,0.0199360030092409,0.216223244986042,0,0,0,0.0199360030092409,0.216223244986042,0,0,0,0,0,0,0,0,2.14924224121553e-06,2.29695214693482e-05,0,0,0,0.00310057374865266,0.000945709444329049,0,0,0,4.97748103035751e-05,0.00138057446434214,0,0,0,4.97748103035751e-05,0.00138057446434214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167892780411669,0.00158105481372849,0,0,0,0.00116298309732272,0.0320358003467126,0,0,0,0.000186077295571634,0.00512572805547401,0,0,0,8.54589615353005e-05,4.30884196415729e-08,0,0,0,6.8265964880337e-05,4.30760324965175e-08
301,0,0,0,0.019633475692036,0.203091682449594,0,0,0,0.019633475692036,0.203091682449594,0,0,0,0,0,0,0,0,2.19906014832117e-06,2.24087359961504e-05,0,0,0,0.00305352277973271,0.000888275088877037,0,0,0,5.2185381042158e-05,0.00135563284222422,0,0,0,5.2185381042158e-05,0.00135563284222422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168886942566429,0.00154245442002627,0,0,0,0.00118890048843198,0.030774437364726,0,0,0,0.000190224078149117,0.00492390997835617,0,0,0,8.41621283459994e-05,4.04715951777807e-08,0,0,0,6.72300340971164e-05,4.04599603226558e-08
302,0,0,0,0.0200416623608132,0.199575258337849,0,0,0,0.0200416623608132,0.199575258337849,0,0,0,0,0,0,0,0,2.19250955763303e-06,2.19265812780669e-05,0,0,0,0.00311700656177136,0.000872895079697363,0,0,0,4.28707253853487e-05,0.00133269393318876,0,0,0,4.28707253853487e-05,0.00133269393318876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24882277689252e-05,0.00150926639566951,0,0,0,0.000934047773317933,0.030260800215928,0,0,0,0.000149447643730869,0.00484172803454848,0,0,0,8.59118877541457e-05,3.97708511029499e-08,0,0,0,6.86277694798032e-05,3.97594176991332e-08
303,0,0,0,0.0207539542853803,0.199998641717024,0,0,0,0.0207539542853803,0.199998641717024,0,0,0,0,0,0,0,0,2.23128634780698e-06,2.13912584906923e-05,0,0,0,0.00322778672375601,0.000874746858678314,0,0,0,5.28552429548786e-05,0.00129954210228941,0,0,0,5.28552429548786e-05,0.00129954210228941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169529977736504,0.00147241866808378,0,0,0,0.00123032718252188,0.0299485208819738,0,0,0,0.000196852349203501,0.00479176334111581,0,0,0,8.89652444453175e-05,3.98552218685092e-08,0,0,0,7.10668389103458e-05,3.9843764209616e-08
304,0,0,0,0.0175884958052062,0.165045139378347,0,0,0,0.0175884958052062,0.165045139378347,0,0,0,0,0,0,0,0,2.21783120452752e-06,2.08896484729775e-05,0,0,0,0.00273547452549197,0.000721868488565061,0,0,0,4.14233354188571e-05,0.00121514317237739,0,0,0,4.14233354188571e-05,0.00121514317237739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42215414478175e-05,0.0014378914823877,0,0,0,0.000864927007628358,0.0263625560351885,0,0,0,0.000138388321220537,0.00421800896563017,0,0,0,7.53959851322346e-05,3.28897766093334e-08,0,0,0,6.02275007873748e-05,3.28803213905742e-08
305,0,0,0,0.0190030840224884,0.175918560150745,0,0,0,0.0190030840224884,0.175918560150745,0,0,0,0,0,0,0,0,2.19467509961723e-06,2.03998008585819e-05,0,0,0,0.00295548026533989,0.000769426264868362,0,0,0,4.16621199846416e-05,0.00121939636282686,0,0,0,4.16621199846416e-05,0.00121939636282686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37566450681109e-05,0.00140417393499485,0,0,0,0.000897340870866512,0.0271829579074579,0,0,0,0.000143574539338642,0.00434927326519326,0,0,0,8.14598505917738e-05,3.50566043119272e-08,0,0,0,6.5071412052655e-05,3.50465261692064e-08
306,0,0,0,0.0181728332819331,0.166097725215001,0,0,0,0.0181728332819331,0.166097725215001,0,0,0,0,0,0,0,0,2.17176066504801e-06,1.99214398273923e-05,0,0,0,0.00282635439944934,0.000726472250601632,0,0,0,4.10001489169765e-05,0.00118056918279866,0,0,0,4.10001489169765e-05,0.00118056918279866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32997852883308e-05,0.00137124704045455,0,0,0,0.00087214454175367,0.0260399656378379,0,0,0,0.000139543126680587,0.00416639450205406,0,0,0,7.79008440010909e-05,3.30995332441553e-08,0,0,0,6.22284215158686e-05,3.30900177241392e-08
307,0,0,0,0.0201899790411728,0.180512489128031,0,0,0,0.0201899790411728,0.180512489128031,0,0,0,0,0,0,0,0,2.20616227290693e-06,1.94542960270838e-05,0,0,0,0.00314007371346657,0.000789519026036001,0,0,0,5.14433287969999e-05,0.0011825333657876,0,0,0,5.14433287969999e-05,0.0011825333657876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169028624623443,0.00133909225851159,0,0,0,0.00118855552576707,0.0271546699631811,0,0,0,0.000190168884122732,0.00434474719410898,0,0,0,8.6547671641017e-05,3.59720708224296e-08,0,0,0,6.91356436654111e-05,3.59617294995654e-08
308,0,0,0,0.0196678847438697,0.167424931499864,0,0,0,0.0196678847438697,0.167424931499864,0,0,0,0,0,0,0,0,2.25634486866123e-06,1.89793324272614e-05,0,0,0,0.00305887429391448,0.000732277137667539,0,0,0,5.38517712215299e-05,0.00114641057738235,0,0,0,5.38517712215299e-05,0.00114641057738235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170030029143646,0.00130639921843903,0,0,0,0.00121299204365492,0.0257817256679165,0,0,0,0.000194078726984787,0.00412507610686664,0,0,0,8.43096284158861e-05,3.33640155451068e-08,0,0,0,6.73478594768055e-05,3.33544239911899e-08
