"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,41.1686952636587,0,0.13163634172862,0,0,41.1686952636587,0,0.13163634172862,0,0,0,0,0,0,0,0.00647057905577537,0,2.66270216978139e-05,0,0,15.2555021433552,0,8.74432332334473e-05,0,0,0.0426345194106277,0,0.00461123509438861,0,0,0.0426345194106277,0,0.00461123509438861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941069413252102,0,0.0084275269755338,0,0,1.10959067193181,0,0.0992411516643601,0,0,0.177534507509089,0,0.0158785842662976,0,0,0.0425756680833308,0,5.62453928746225e-08,0,0,0.0425498920926624,0,5.62281493870566e-08,0,0
44,43.7982139826783,0,0.092087871365925,0,0,43.7982139826783,0,0.092087871365925,0,0,0,0,0,0,0,0.00646171266947624,0,1.72159328066523e-05,0,0,16.2298985432676,0,6.11720221640854e-05,0,0,0.0450427235204224,0,0.00297012009275839,0,0,0.0450427235204224,0,0.00297012009275839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938791741802157,0,0.00544889097175833,0,0,1.1741847521632,0,0.066349464527141,0,0,0.187869560346112,0,0.0106159143243426,0,0,0.0452950526905643,0,3.93471775039311e-08,0,0,0.0452676303409446,0,3.93351146036406e-08,0,0
45,41.5456424365292,0,0.0568000725087022,0,0,41.5456424365292,0,0.0568000725087022,0,0,0,0,0,0,0,0.00645285701689002,0,1.11311113111646e-05,0,0,15.3951839663236,0,3.77310849179827e-05,0,0,0.044339982465371,0,0.0017847476344401,0,0,0.044339982465371,0,0.0017847476344401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937505145826529,0,0.00352302791897546,0,0,1.14358498314742,0,0.0403771740203305,0,0,0.182973597303587,0,0.00646034784325289,0,0,0.0429654977248655,0,2.42694559238454e-08,0,0,0.0429394857250949,0,2.42620154911261e-08,0,0
46,42.5207975378348,0,0.037008547571992,0,0,42.5207975378348,0,0.037008547571992,0,0,0,0,0,0,0,0.00644401350080488,0,7.19691697296007e-06,0,0,15.7565381613691,0,2.45839941650796e-05,0,0,0.0448805675508286,0,0.00121141568694767,0,0,0.0448805675508286,0,0.00121141568694767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936220313105872,0,0.00227784438745622,0,0,1.15704225307581,0,0.0268786513202224,0,0,0.185126760492129,0,0.00430058421123558,0,0,0.0439739795253466,0,1.58129606958933e-08,0,0,0.0439473569745583,0,1.5808112821655e-08,0,0
47,38.756007801326,0,0.0216823847732823,0,0,38.756007801326,0,0.0216823847732823,0,0,0,0,0,0,0,0.00643518210458796,0,4.65322935579031e-06,0,0,14.3614548941738,0,1.44031488864693e-05,0,0,0.0398990996638039,0,0.000781979801854472,0,0,0.0398990996638039,0,0.000781979801854472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934937241223678,0,0.00147276012929659,0,0,1.0280909908076,0,0.0166017998737384,0,0,0.164494558529216,0,0.00265628797979815,0,0,0.0400805251129931,0,9.264419187113e-09,0,0,0.0400562597218013,0,9.26157893853629e-09,0,0
48,67.9481581792115,0,0.02518567048464,0,0,67.9481581792115,0,0.02518567048464,0,0,0,0,0,0,0,0.00642636281162923,0,3.0085859707623e-06,0,0,25.1789197131792,0,1.67303073711163e-05,0,0,0.0721487531309066,0,0.000741813765686312,0,0,0.0721487531309066,0,0.000741813765686312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933655927766751,0,0.000952225889700902,0,0,1.88237802710197,0,0.0173203566913106,0,0,0.301180484336315,0,0.0027712570706097,0,0,0.0702703403881123,0,1.07612982297834e-08,0,0,0.0702277975997159,0,1.07579990740173e-08,0,0
49,69.6739295870761,0,0.0168314433218883,0,0,69.6739295870761,0,0.0168314433218883,0,0,0,0,0,0,0,0.0064175556053414,0,1.94522746492267e-06,0,0,25.8184228415394,0,1.11807712423797e-05,0,0,0.0739009015372634,0,0.000481155078284175,0,0,0.0739009015372634,0,0.000481155078284175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932376370325205,0,0.00061566994310862,0,0,1.94252810225292,0,0.0114062210477871,0,0,0.310804496360468,0,0.00182499536764593,0,0,0.0720550914028914,0,7.19171567558627e-09,0,0,0.0720114680976746,0,7.18951086816132e-09,0,0
50,41.1994643271976,0,0.00631617874692404,0,0,41.1994643271976,0,0.00631617874692404,0,0,0,0,0,0,0,0.00640876046915992,0,1.25770376085704e-06,0,0,15.2669039502806,0,4.19570374000556e-06,0,0,0.0433916144123681,0,0.000209135929831723,0,0,0.0433916144123681,0,0.000209135929831723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931098566492453,0,0.000398066764354026,0,0,1.11950993910248,0,0.00461604765017481,0,0,0.179121590256397,0,0.000738567624027969,0,0,0.0426074887040251,0,2.69876806375761e-09,0,0,0.0425816934486439,0,2.6979406862397e-09,0,0
51,40.4189871840192,0,0.00404295497719597,0,0,40.4189871840192,0,0.00404295497719597,0,0,0,0,0,0,0,0.00639997738654295,0,8.13179321492269e-07,0,0,14.977689763279,0,2.68564934561996e-06,0,0,0.0421775054469835,0,0.000134386358390896,0,0,0.0421775054469835,0,0.000134386358390896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929822513865209,0,0.000257373533752853,0,0,1.08905060098128,0,0.00296019857408579,0,0,0.174248096157005,0,0.000473631771853726,0,0,0.0418003381353278,0,1.72746817543439e-09,0,0,0.0417750315418153,0,1.72693857515104e-09,0,0
52,47.0620209352633,0,0.00307449895826403,0,0,47.0620209352633,0,0.00307449895826403,0,0,0,0,0,0,0,0.0063912063409713,0,5.25768173303404e-07,0,0,17.4393372597918,0,2.04232452796142e-06,0,0,0.0486782077199449,0,9.37631704044297e-05,0,0,0.0486782077199449,0,9.37631704044297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092854821004348,0,0.000166407100034904,0,0,1.2714822643252,0,0.00215114698857129,0,0,0.203437162292031,0,0.000344183518171406,0,0,0.0486704028349248,0,1.31366763561905e-09,0,0,0.0486409369943221,0,1.31326489664999e-09,0,0
53,39.1009108575863,0,0.00160728727882628,0,0,39.1009108575863,0,0.00160728727882628,0,0,0,0,0,0,0,0.00638244731594844,0,3.39939992019861e-07,0,0,14.4892624256083,0,1.06768689064079e-06,0,0,0.0403246268355857,0,5.80705251557084e-05,0,0,0.0403246268355857,0,5.80705251557084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092727565263056,0,0.000107591959974477,0,0,1.04394902154923,0,0.00123232601091639,0,0,0.167031843447877,0,0.000197172161746623,0,0,0.0404372155048119,0,6.86759471380175e-10,0,0,0.0404127341675499,0,6.86548927408477e-10,0,0
54,40.614031659215,0,0.00110311792744444,0,0,40.614031659215,0,0.00110311792744444,0,0,0,0,0,0,0,0.00637370029500044,0,2.19791162801667e-07,0,0,15.0499655881586,0,7.3277787081308e-07,0,0,0.0422935835549071,0,3.61213377570967e-05,0,0,0.0422935835549071,0,3.61213377570967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926004839233031,0,6.95645188740223e-05,0,0,1.10244654606801,0,0.000801630149853877,0,0,0.176391447370881,0,0.00012826082397662,0,0,0.0420020484101917,0,4.7133869265422e-10,0,0,0.0419766196980514,0,4.71194191523181e-10,0,0
55,70.3651069972156,0,0.00125347116452446,0,0,70.3651069972156,0,0.00125347116452446,0,0,0,0,0,0,0,0.00636496526167595,0,1.42107890744688e-07,0,0,26.0745460534676,0,8.32654341130803e-07,0,0,0.0738760277023771,0,3.54167290987994e-05,0,0,0.0738760277023771,0,3.54167290987994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924735767460753,0,4.49775456021265e-05,0,0,1.94032086720237,0,0.000844078382400604,0,0,0.310451338752379,0,0.000135052541184097,0,0,0.072769890349332,0,5.35581414523317e-10,0,0,0.0727258342933962,0,5.35417218115578e-10,0,0
56,67.0272489464816,0,0.000769315255718351,0,0,67.0272489464816,0,0.000769315255718351,0,0,0,0,0,0,0,0.00635624219954615,0,9.18810945557779e-08,0,0,24.8376669072845,0,5.11039827242501e-07,0,0,0.0701946173244618,0,2.26411879981406e-05,0,0,0.0701946173244618,0,2.26411879981406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923468434926863,0,2.90806238745773e-05,0,0,1.82767381900726,0,0.000528529886084962,0,0,0.292427811041162,0,8.45647817735939e-05,0,0,0.0693179583517985,0,3.28711951685235e-10,0,0,0.069275992150725,0,3.28611176489935e-10,0,0
57,38.9479415111176,0,0.000283861695803815,0,0,38.9479415111176,0,0.000283861695803815,0,0,0,0,0,0,0,0.00634753109220476,0,5.94065219920474e-08,0,0,14.4325779915262,0,1.88563311212242e-07,0,0,0.0401766310028297,0,9.873290911946e-06,0,0,0.0401766310028297,0,9.873290911946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922202839247767,0,1.88023306655188e-05,0,0,1.04989571207491,0,0.000213185506550025,0,0,0.167983313931986,0,3.41096810480039e-05,0,0,0.0402790183095774,0,1.21288030287694e-10,0,0,0.0402546327474285,0,1.21250846288521e-10,0,0
58,38.2381721678952,0,0.0869996778867745,0,0,38.2381721678952,0,0.0869996778867745,0,0,0,0,0,0,0,0.00633883192326797,0,4.27338234561214e-05,0,0,14.1695653391341,0,5.77920430238908e-05,0,0,0.0392646291308813,0,0.277720561414265,0,0,0.0392646291308813,0,0.277720561414265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092093897804314,0,4.32965004973927,0,0,1.01809333620923,0,7.33179561993874,0,0,0.162894933793477,0,1.1730872991902,0,0,0.0395449920359919,0,3.71731012762058e-08,0,0,0.0395210508650934,0,3.7161704895509e-08,0,0
59,37.705540530562,0,0.197408380781992,0,0,37.705540530562,0,0.197408380781992,0,0,0,0,0,0,0,0.00633014467637443,0,4.244173157968e-05,0,0,13.9721929659531,0,0.000131134205465418,0,0,0.0390066163442742,0,0.0114251507915638,0,0,0.0390066163442742,0,0.0114251507915638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919676848935917,0,0.0841921611806238,0,0,1.01144710793754,0,0.262111841204259,0,0,0.161831537270006,0,0.0419378945926814,0,0,0.0389941572899174,0,8.43483781759649e-08,0,0,0.0389705496031875,0,8.43225189875772e-08,0,0
60,37.6538246898243,0,0.127655966247561,0,0,37.6538246898243,0,0.127655966247561,0,0,0,0,0,0,0,0.0063214693351852,0,2.76179530649517e-05,0,0,13.9530291057878,0,8.47991541214303e-05,0,0,0.0381768187000817,0,0.00458993760492989,0,0,0.0381768187000817,0,0.00458993760492989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918416449552293,0,0.00874115953097948,0,0,0.994213663631406,0,0.0976029162339589,0,0,0.159074186181025,0,0.0156164665974334,0,0,0.0389406740192963,0,5.45446635791955e-08,0,0,0.0389170987121943,0,5.45279414944141e-08,0,0
61,42.787892148135,0,0.0947750591285968,0,0,42.787892148135,0,0.0947750591285968,0,0,0,0,0,0,0,0.00631280588338376,0,1.7856628113335e-05,0,0,15.8555129375629,0,6.29570640695935e-05,0,0,0.0449340841091754,0,0.00302972134880606,0,0,0.0449340841091754,0,0.00302972134880606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917157777521715,0,0.00565167283152966,0,0,1.15720221431808,0,0.0679468594383354,0,0,0.185152354290893,0,0.0108714975101337,0,0,0.0442502023058394,0,4.04953553509799e-08,0,0,0.0442234125253602,0,4.04829404469178e-08,0,0
62,68.7402288332999,0,0.1002802497748,0,0,68.7402288332999,0,0.1002802497748,0,0,0,0,0,0,0,0.00630415430467591,0,1.15453584423145e-05,0,0,25.472430000152,0,6.66140455942165e-05,0,0,0.0727292783595205,0,0.00288813827643915,0,0,0.0727292783595205,0,0.00288813827643915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915900830476879,0,0.00365413829669066,0,0,1.89859541075569,0,0.0681740726844887,0,0,0.30377526572091,0,0.0109078516295182,0,0,0.0710894806851521,0,4.28476055478423e-08,0,0,0.0710464419761136,0,4.28344695003239e-08,0,0
63,68.7647124655931,0,0.0648838791691292,0,0,68.7647124655931,0,0.0648838791691292,0,0,0,0,0,0,0,0.00629551458278982,0,7.4647520637998e-06,0,0,25.4815026730297,0,4.31009864355978e-05,0,0,0.0727422119030551,0,0.00186251885005501,0,0,0.0727422119030551,0,0.00186251885005501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914645606053725,0,0.00236261494417173,0,0,1.90823188584007,0,0.044050552428447,0,0,0.305317101734411,0,0.00704808838855153,0,0,0.0711148010650018,0,2.77234935821963e-08,0,0,0.0710717470266002,0,2.77149942244279e-08,0,0
64,44.0365869468862,0,0.0264597253795914,0,0,44.0365869468862,0,0.0264597253795914,0,0,0,0,0,0,0,0.00628688670147594,0,4.82640046668249e-06,0,0,16.3182302050582,0,1.75766350483252e-05,0,0,0.0460438672357652,0,0.000841149702559523,0,0,0.0460438672357652,0,0.000841149702559523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913392101891434,0,0.00152756927111347,0,0,1.18767128234109,0,0.0189132837246486,0,0,0.190027405174574,0,0.00302612539594377,0,0,0.0455415722399248,0,1.13056746319939e-08,0,0,0.0455140006434256,0,1.13022085834879e-08,0,0
65,39.2355073221193,0,0.0153700422688762,0,0,39.2355073221193,0,0.0153700422688762,0,0,0,0,0,0,0,0.00627827064450699,0,3.12055126087275e-06,0,0,14.5391385909816,0,1.02099934811017e-05,0,0,0.0410062986026882,0,0.000509950129241598,0,0,0.0410062986026882,0,0.000509950129241598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091214031563242,0,0.000987663217743759,0,0,1.06338369543689,0,0.0112464909030476,0,0,0.170141391269902,0,0.00179943854448761,0,0,0.0405764119102954,0,6.56729026771899e-09,0,0,0.0405518463013023,0,6.56527689413787e-09,0,0
66,41.3100051370597,0,0.0102555983687987,0,0,41.3100051370597,0,0.0102555983687987,0,0,0,0,0,0,0,0.00626966639567794,0,2.01761959848889e-06,0,0,15.3078660344803,0,6.8125767423727e-06,0,0,0.0429276718261433,0,0.000352893011173679,0,0,0.0429276718261433,0,0.000352893011173679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910890244922332,0,0.000638582256222602,0,0,1.11139289723308,0,0.00765317175409066,0,0,0.177822863557293,0,0.00122450748065451,0,0,0.0427218073337561,0,4.38199779667688e-09,0,0,0.0426959428680473,0,4.38065438132037e-09,0,0
67,39.4222164530823,0,0.00640158368186564,0,0,39.4222164530823,0,0.00640158368186564,0,0,0,0,0,0,0,0.00626107393880596,0,1.30450952536763e-06,0,0,14.6083256645419,0,4.25243642907392e-06,0,0,0.0418048454307273,0,0.000209351811300316,0,0,0.0418048454307273,0,0.000209351811300316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909641887410041,0,0.000412880919969773,0,0,1.09724919862351,0,0.00465371702397633,0,0,0.175559871779762,0,0.000744594723836212,0,0,0.040769501973925,0,2.73525976548786e-09,0,0,0.040744819465118,0,2.73442120049e-09,0,0
68,39.4854173882044,0,0.00411768120088976,0,0,39.4854173882044,0,0.00411768120088976,0,0,0,0,0,0,0,0.0062524932577304,0,8.43441996226349e-07,0,0,14.6317454497705,0,2.73528839302361e-06,0,0,0.0408778698028791,0,0.000139012004729463,0,0,0.0408778698028791,0,0.000139012004729463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908395240747644,0,0.000266951755101166,0,0,1.05721928598225,0,0.00304007581704737,0,0,0.16915508575716,0,0.000486412130727579,0,0,0.0408348628511421,0,1.75939709228593e-09,0,0,0.0408101407718142,0,1.75885770336297e-09,0,0
69,70.1476529094221,0,0.00490310580881599,0,0,70.1476529094221,0,0.00490310580881599,0,0,0,0,0,0,0,0.00624392433631276,0,5.45334769248089e-07,0,0,25.9939661059816,0,3.25702932167819e-06,0,0,0.0740015903229523,0,0.00013543716019972,0,0,0.0740015903229523,0,0.00013543716019972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907150302590453,0,0.000172599982476327,0,0,1.9341536078118,0,0.0032639524290078,0,0,0.309464577249887,0,0.000522232388641248,0,0,0.0725450045955823,0,2.09499222556061e-09,0,0,0.07250108468908,0,2.09434995122407e-09,0,0
70,67.7549653932611,0,0.0030559236721306,0,0,67.7549653932611,0,0.0030559236721306,0,0,0,0,0,0,0,0.00623536715843666,0,3.52590945057777e-07,0,0,25.1073300516348,0,2.0299853588808e-06,0,0,0.0710829939457106,0,8.7036769679054e-05,0,0,0.0710829939457106,0,8.7036769679054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905907070596996,0,0.000111596022058513,0,0,1.85671873687952,0,0.00206526167166182,0,0,0.297074997900723,0,0.000330441867465891,0,0,0.0700705450854427,0,1.30573081321413e-09,0,0,0.0700281232563192,0,1.30533050748434e-09,0,0
71,42.7353354526269,0,0.00123699885458503,0,0,42.7353354526269,0,0.00123699885458503,0,0,0,0,0,0,0,0.00622682170800779,0,2.27970746681254e-07,0,0,15.8360374896325,0,8.21712134586525e-07,0,0,0.0451523485490635,0,3.85252287909675e-05,0,0,0.0451523485490635,0,3.85252287909675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904665542429007,0,7.21533800908251e-05,0,0,1.17952352819004,0,0.00087574529002876,0,0,0.188723764510407,0,0.000140119246404602,0,0,0.0441958494435692,0,5.28543148859521e-10,0,0,0.0441690925691825,0,5.28381110215117e-10,0,0
72,40.3555550508816,0,0.000636476577431675,0,0,40.3555550508816,0,0.000636476577431675,0,0,0,0,0,0,0,0.00786702069535286,0,1.4739647194823e-07,0,0,14.9541843051429,0,4.22797907303768e-07,0,0,0.0422660672035177,0,2.18718125388373e-05,0,0,0.0422660672035177,0,2.18718125388373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169687956397186,0,4.66513963714705e-05,0,0,1.10747833973027,0,0.000475159373279539,0,0,0.177196534356843,0,7.60254997247262e-05,0,0,0.0417347381587196,0,2.71952826119569e-10,0,0,0.0417094712804825,0,2.71869451909949e-10,0,0
73,56.9570876881652,0,0.000503616227838218,0,0,56.9570876881652,0,0.000503616227838218,0,0,0,0,0,0,0,0.00951015726529696,0,9.53004727977752e-08,0,0,21.1060605088716,0,3.34541591575023e-07,0,0,0.0697533177017971,0,1.59042825802471e-05,0,0,0.0697533177017971,0,1.59042825802471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306095197977422,0,3.01628666691499e-05,0,0,1.81614837149726,0,0.000358905466110016,0,0,0.290583739439562,0,5.74248745776026e-05,0,0,0.0589036413438421,0,2.15184440868105e-10,0,0,0.0588679801369143,0,2.15118470482962e-10,0,0
74,56.370366307147,0,0.000285478379379993,0,0,56.370366307147,0,0.000285478379379993,0,0,0,0,0,0,0,0.00950867625347987,0,6.16173507780391e-08,0,0,20.8886446002947,0,1.89637239864163e-07,0,0,0.058116005418297,0,1.0032109496647e-05,0,0,0.058116005418297,0,1.0032109496647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138488823737475,0,1.95020641709515e-05,0,0,1.50726807240956,0,0.000215522719601357,0,0,0.241162891585529,0,3.44836351362172e-05,0,0,0.0582968682941829,0,1.21978804595929e-10,0,0,0.0582615744373677,0,1.21941408821931e-10,0,0
75,59.521492691031,0,0.111057444236534,0,0,59.521492691031,0,0.111057444236534,0,0,0,0,0,0,0,0.00949564969174508,0,4.27352455949586e-05,0,0,22.0563283220025,0,7.37731075716638e-05,0,0,0.0622774423362769,0,0.281228461285348,0,0,0.0622774423362769,0,0.281228461285348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137957813503011,0,4.32965052506744,0,0,1.60447867920918,0,7.42440545648351,0,0,0.256716588673469,0,1.18790487303736,0,0,0.0615556869220178,0,4.74524701971205e-08,0,0,0.0615184201242642,0,4.74379224086174e-08,0,0
76,98.561671673097,0,0.344366843876336,0,0,98.561671673097,0,0.344366843876336,0,0,0,0,0,0,0,0.0094826360869855,0,4.18496612655086e-05,0,0,36.5230858989331,0,0.000228755599339157,0,0,0.104186392606294,0,0.0119465364967056,0,0,0.104186392606294,0,0.0119465364967056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137768744980403,0,0.038558788229425,0,0,2.73099538426699,0,0.279291730739702,0,0,0.436959261482719,0,0.0446866769183524,0,0,0.101930094991285,0,1.47140585741507e-07,0,0,0.101868384880896,0,1.47095475969293e-07,0,0
77,97.1736928867906,0,0.218877921380739,0,0,97.1736928867906,0,0.218877921380739,0,0,0,0,0,0,0,0.00946964031712026,0,2.71215403313015e-05,0,0,36.0087554540691,0,0.000145395966475623,0,0,0.102836357975284,0,0.00674774987867834,0,0,0.102836357975284,0,0.00674774987867834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137579935572558,0,0.00858404350897064,0,0,2.68857689624023,0,0.154145900723791,0,0,0.430172303398436,0,0.0246633441158066,0,0,0.100494680928876,0,9.35218536004318e-08,0,0,0.100433839841127,0,9.34931820446424e-08,0,0
78,62.7582912531335,0,0.0914393403020608,0,0,62.7582912531335,0,0.0914393403020608,0,0,0,0,0,0,0,0.00945666235770696,0,1.75356681365139e-05,0,0,23.2557587893886,0,6.0741216716806e-05,0,0,0.0662002895437409,0,0.00292752482103252,0,0,0.0662002895437409,0,0.00292752482103252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137391384924366,0,0.00555008809954693,0,0,1.72494122473875,0,0.0656735873382624,0,0,0.2759905959582,0,0.010507773974122,0,0,0.0649031056427255,0,3.90700740536268e-08,0,0,0.0648638122641197,0,3.90580961066037e-08,0,0
79,53.9309793956272,0,0.0494776738372529,0,0,53.9309793956272,0,0.0494776738372529,0,0,0,0,0,0,0,0.00944370218433674,0,1.13378389736602e-05,0,0,19.9847035834898,0,3.28669705978215e-05,0,0,0.0576101060890443,0,0.00180819645436061,0,0,0.0576101060890443,0,0.00180819645436061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1372030926812,0,0.00358845780339914,0,0,1.50322191614326,0,0.0382441220876182,0,0,0.240515506582921,0,0.00611905953401891,0,0,0.0557741133998015,0,2.11407516112526e-08,0,0,0.0557403468591635,0,2.11342703641866e-08,0,0
80,64.1016431815288,0,0.0395013657010523,0,0,64.1016431815288,0,0.0395013657010523,0,0,0,0,0,0,0,0.00943075977263415,0,7.33057854379556e-06,0,0,23.7535522728028,0,2.6239920440495e-05,0,0,0.0663237607365004,0,0.00122658561940511,0,0,0.0663237607365004,0,0.00122658561940511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137015058488922,0,0.00232014864914079,0,0,1.71879226363251,0,0.0278861684029472,0,0,0.275006762181202,0,0.00446178694447155,0,0,0.0662923676889518,0,1.68780885564276e-08,0,0,0.066252233228875,0,1.68729141395504e-08,0,0
81,60.8115823786526,0,0.0240718157854213,0,0,60.8115823786526,0,0.0240718157854213,0,0,0,0,0,0,0,0.00941783509825719,0,4.73964940863927e-06,0,0,22.5343849101112,0,1.59903972902608e-05,0,0,0.0634742867048118,0,0.000783397574167369,0,0,0.0634742867048118,0,0.000783397574167369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136827281993877,0,0.0015001123181693,0,0,1.64679362881453,0,0.0174307225828444,0,0,0.263486980610325,0,0.00278891561325511,0,0,0.0628898664481392,0,1.02853719442295e-08,0,0,0.0628517919167536,0,1.02822186960404e-08,0,0
82,52.7339650077509,0,0.0132165256129501,0,0,52.7339650077509,0,0.0132165256129501,0,0,0,0,0,0,0,0.00940492813689717,0,3.06446160867178e-06,0,0,19.5411370472436,0,8.77945798654597e-06,0,0,0.0553550449851018,0,0.000481828229814381,0,0,0.0553550449851018,0,0.000481828229814381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136639762842898,0,0.000969910685660873,0,0,1.43597384518879,0,0.0101922114113181,0,0,0.229755815230206,0,0.0016307538258109,0,0,0.0545361900956306,0,5.64713866836569e-09,0,0,0.0545031730135677,0,5.6454073911813e-09,0,0
83,99.3053129966398,0,0.0165887419838584,0,0,99.3053129966398,0,0.0165887419838584,0,0,0,0,0,0,0,0.00939203886427877,0,1.98135434530364e-06,0,0,36.7986501773864,0,1.1019549884898e-05,0,0,0.104362457521452,0,0.000489275524768573,0,0,0.104362457521452,0,0.000489275524768573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136452500683298,0,0.000627104201975477,0,0,2.72765936436464,0,0.0114136282733597,0,0,0.436425498298343,0,0.00182618052373755,0,0,0.102699150846989,0,7.08801458567883e-09,0,0,0.10263697513788,0,7.08584157051921e-09,0,0
84,99.1692725318967,0,0.0107262982869123,0,0,99.1692725318967,0,0.0107262982869123,0,0,0,0,0,0,0,0.00937916725615989,0,1.2810619100414e-06,0,0,36.7482389222281,0,7.12525272669492e-06,0,0,0.104632698734895,0,0.000316114902832858,0,0,0.104632698734895,0,0.000316114902832858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136265495162876,0,0.000405459684019608,0,0,2.73004508795181,0,0.00737734331140754,0,0,0.436807214072289,0,0.00118037492982521,0,0,0.102558461091443,0,4.5831178025407e-09,0,0,0.102496370558163,0,4.58171272861727e-09,0,0
