"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,3.1102384768444,4.30233852724591e-05,0,0,0,3.1102384768444,4.30233852724591e-05,0,0,0,0,0,0,0,0,0.00119481450638953,1.59334662071221e-08,0,0,0,0.00207095601347748,1.81266923290438e-05,0,0,0,0.692424629882202,5.67364140856685e-07,0,0,0,0.692424629882202,5.67364140856685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33894786487579,5.56051626317913e-06,0,0,0,7.59077462782399,8.51228055833019e-06,0,0,0,1.21452394045184,1.36196488933283e-06,0,0,0,1.58846242307885e-06,9.14441354417869e-06,0,0,0,1.58797543862303e-06,7.30470160932532e-06,0
131,0,0,2.11672175418253,5.19128136201718e-05,0,0,0,2.11672175418253,5.19128136201718e-05,0,0,0,0,0,0,0,0,0.000676923640720974,1.55929591702943e-08,0,0,0,0.00140942171422511,2.18720027368517e-05,0,0,0,0.400028275178184,5.86831467005506e-07,0,0,0,0.400028275178184,5.86831467005506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74007225710828,5.55811897615664e-06,0,0,0,4.5961251563895,7.31165984054968e-06,0,0,0,0.73538002502232,1.16986557448795e-06,0,0,0,1.0810531062698e-06,1.1033818770384e-05,0,0,0,1.0807216813327e-06,8.81398827159749e-06,0
132,0,0,2.66366767098128,0.000106535757657297,0,0,0,2.66366767098128,0.000106535757657297,0,0,0,0,0,0,0,0,0.000455910916219283,1.59478162686755e-08,0,0,0,0.00177360630774558,4.48858426380406e-05,0,0,0,0.310036383065497,7.30161848623188e-07,0,0,0,0.310036383065497,7.30161848623188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409057715276305,5.56179229613346e-06,0,0,0,4.23709697472958,1.13322724648494e-05,0,0,0,0.677935515956733,1.8131635943759e-06,0,0,0,1.36038957604838e-06,2.26436627218256e-05,0,0,0,1.35997251325372e-06,1.80881145331005e-05,0
133,0,0,1.35688546342736,0.000100574556001019,0,0,0,1.35688546342736,0.000100574556001019,0,0,0,0,0,0,0,0,0.000245845194951492,1.59799458138454e-08,0,0,0,0.000903483810327017,4.23742581206803e-05,0,0,0,0.171336163485966,7.11637400555524e-07,0,0,0,0.171336163485966,7.11637400555524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226097131489403,5.56249429833446e-06,0,0,0,2.26554954732644,1.11142692573807e-05,0,0,0,0.362487927572231,1.7782830811809e-06,0,0,0,6.92989166947448e-07,2.13766379905071e-05,0,0,0,6.92776713100602e-07,1.70759952157486e-05,0
134,0,0,0.346218608936624,4.90829725439285e-05,0,0,0,0.346218608936624,4.90829725439285e-05,0,0,0,0,0,0,0,0,0.000111517324975807,1.56218646591308e-08,0,0,0,0.000230530075263736,2.06797288559307e-05,0,0,0,0.0636099602766416,5.72639977462687e-07,0,0,0,0.0636099602766416,5.72639977462687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124969927124359,5.55678125442513e-06,0,0,0,0.737118319408528,6.3435404091017e-06,0,0,0,0.117938931105364,1.01496646545627e-06,0,0,0,1.7682092693562e-07,1.04323496646501e-05,0,0,0,1.76766717883124e-07,8.33352527379146e-06,0
135,0,0,0.146879268505529,3.93691383986853e-05,0,0,0,0.146879268505529,3.93691383986853e-05,0,0,0,0,0,0,0,0,6.16386058660955e-05,1.60261214275033e-08,0,0,0,9.7799736782665e-05,1.65870782713451e-05,0,0,0,0.0337057691269226,3.60894045523937e-07,0,0,0,0.0337057691269226,3.60894045523937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690742186005996,5.55734785939258e-06,0,0,0,0.366488282532547,4.70681045679156e-06,0,0,0,0.0586381252052075,7.53089673086649e-07,0,0,0,7.50142474563743e-08,8.36772095258711e-06,0,0,0,7.49912498884461e-08,6.68426733037019e-06,0
136,0,0,0.100937348925789,4.65138914165214e-05,0,0,0,0.100937348925789,4.65138914165214e-05,0,0,0,0,0,0,0,0,3.57948653261865e-05,1.56834864787909e-08,0,0,0,6.72092546274531e-05,1.95973188393793e-05,0,0,0,0.0206305309778664,5.88956738015548e-07,0,0,0,0.0206305309778664,5.88956738015548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038179166660916,5.555057576946e-06,0,0,0,0.231606398467201,5.62676682333474e-06,0,0,0,0.0370570237547522,9.00282691733558e-07,0,0,0,5.15507691926208e-08,9.88630383146472e-06,0,0,0,5.15349649640048e-08,7.89733525929089e-06,0
137,0,0,0.0629439966828221,5.49242852264211e-05,0,0,0,0.0629439966828221,5.49242852264211e-05,0,0,0,0,0,0,0,0,1.97847787000757e-05,1.60374026362798e-08,0,0,0,4.19113355496947e-05,2.31408015289141e-05,0,0,0,0.0115903766030684,6.40310932140975e-07,0,0,0,0.0115903766030684,6.40310932140975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211026457693341,5.56379785991359e-06,0,0,0,0.134236890499092,9.64552890283115e-06,0,0,0,0.0214779024798547,1.54328462445298e-06,0,0,0,3.21467868889929e-08,1.16738925714041e-05,0,0,0,3.21369314556556e-08,9.32528930821509e-06,0
138,0,0,0.0356678720561532,5.33578394153568e-05,0,0,0,0.0356678720561532,5.33578394153568e-05,0,0,0,0,0,0,0,0,1.28809605303717e-05,1.60662357120223e-08,0,0,0,2.37494953112341e-05,2.24808236799498e-05,0,0,0,0.00629253296032369,6.14346940538975e-07,0,0,0,0.00629253296032369,6.14346940538975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116639962946564,5.56445155000685e-06,0,0,0,0.0738642321215124,9.40495695115294e-06,0,0,0,0.011818277139442,1.50479311218447e-06,0,0,0,1.82163119947854e-08,1.13409520507964e-05,0,0,0,1.82107273107192e-08,9.05933117487577e-06,0
139,0,0,0.037231333086078,9.66199006495384e-05,0,0,0,0.037231333086078,9.66199006495384e-05,0,0,0,0,0,0,0,0,7.01010477466816e-06,1.60446949250826e-08,0,0,0,2.47905277098319e-05,4.07080754070299e-05,0,0,0,0.00488631148779943,7.1259918738418e-07,0,0,0,0.00488631148779943,7.1259918738418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064470024777396,5.56396295294109e-06,0,0,0,0.0636456312484443,1.10195275898367e-05,0,0,0,0.0101833009997511,1.76312441437387e-06,0,0,0,1.90148035299115e-08,2.05360950223139e-05,0,0,0,1.90089740475045e-08,1.64045562500014e-05,0
140,0,0,0.0206772883389906,9.79977802675974e-05,0,0,0,0.0206772883389906,9.79977802675974e-05,0,0,0,0,0,0,0,0,3.87467225724383e-06,1.62231459309233e-08,0,0,0,1.37679971959856e-05,4.12886061984784e-05,0,0,0,0.00270576666307847,7.17624053826376e-07,0,0,0,0.00270576666307847,7.17624053826376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356343056856269,5.56175180471439e-06,0,0,0,0.0352831777356979,8.90104160789787e-06,0,0,0,0.00564530843771167,1.42416665726366e-06,0,0,0,1.05603141952566e-08,2.0828956705834e-05,0,0,0,1.05570766563718e-08,1.66384987768331e-05,0
141,0,0,0.00490147573812597,4.60702842943302e-05,0,0,0,0.00490147573812597,4.60702842943302e-05,0,0,0,0,0,0,0,0,1.80154171472431e-06,1.60809167277215e-08,0,0,0,3.2636534884247e-06,1.94104174654402e-05,0,0,0,0.00105993046707535,6.1213363875356e-07,0,0,0,0.00105993046707535,6.1213363875356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019696033095708,5.56478454583475e-06,0,0,0,0.0117118509780651,9.23953433791099e-06,0,0,0,0.00187389615649041,1.47832549406576e-06,0,0,0,2.50328393967563e-09,9.7920172719397e-06,0,0,0,2.50251649289854e-09,7.82201767005755e-06,0
142,0,0,0.00250449869133274,4.18533440957048e-05,0,0,0,0.00250449869133274,4.18533440957048e-05,0,0,0,0,0,0,0,0,9.95760252761728e-07,1.57370233486932e-08,0,0,0,1.66762345208473e-06,1.76337284144419e-05,0,0,0,0.00056504699561981,5.78816310965465e-07,0,0,0,0.00056504699561981,5.78816310965465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108865238775705,5.55660693003214e-06,0,0,0,0.00617221668820677,5.45436958415103e-06,0,0,0,0.000987554670113083,8.72699133464165e-07,0,0,0,1.27909872167376e-09,8.89572692139897e-06,0,0,0,1.27870658070406e-09,7.10604681699115e-06,0
143,0,0,0.00151293740642825,4.56273308050687e-05,0,0,0,0.00151293740642825,4.56273308050687e-05,0,0,0,0,0,0,0,0,5.5038330385363e-07,1.57505349382036e-08,0,0,0,1.00739118340421e-06,1.92237914813371e-05,0,0,0,0.000315679852534112,6.04622529655118e-07,0,0,0,0.000315679852534112,6.04622529655118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601727269450715,5.55690560284617e-06,0,0,0,0.00352321117028064,5.73486941336472e-06,0,0,0,0.000563713787244903,9.17579106138356e-07,0,0,0,7.72688086934074e-10,9.69786963894912e-06,0,0,0,7.72451199311134e-10,7.74681105752872e-06,0
144,0,0,0.000825253511340911,4.51868273772501e-05,0,0,0,0.000825253511340911,4.51868273772501e-05,0,0,0,0,0,0,0,0,3.04211561287656e-07,1.61187410511194e-08,0,0,0,5.4949603854456e-07,1.90381977616568e-05,0,0,0,0.000166524455686534,6.19172713289545e-07,0,0,0,0.000166524455686534,6.19172713289545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332590743264337,5.56564280065217e-06,0,0,0,0.0018762922608747,9.27135768042469e-06,0,0,0,0.000300206761739952,1.48341722886795e-06,0,0,0,4.21473852258723e-10,9.60424275473042e-06,0,0,0,4.21344638490993e-10,7.67202042732326e-06,0
145,0,0,0.000399185551003633,4.04584935956909e-05,0,0,0,0.000399185551003633,4.04584935956909e-05,0,0,0,0,0,0,0,0,1.68145860118034e-07,1.61858966303696e-08,0,0,0,2.65798177052664e-07,1.70460474195912e-05,0,0,0,9.34572309783333e-05,2.4184177643133e-07,0,0,0,9.34572309783333e-05,2.4184177643133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183831792443278,5.56187108573288e-06,0,0,0,0.00101092011975844,2.74497674831788e-06,0,0,0,0.00016174721916135,4.3919627973086e-07,0,0,0,2.03872227909879e-10,8.5992581585702e-06,0,0,0,2.03809725577736e-10,6.86922289837817e-06,0
146,0,0,0.000638960205474257,0.000103627316254704,0,0,0,0.000638960205474257,0.000103627316254704,0,0,0,0,0,0,0,0,1.13246943278926e-07,1.61530710533327e-08,0,0,0,4.25452417797324e-07,4.36604527221152e-05,0,0,0,7.73760612323512e-05,7.17152699049776e-07,0,0,0,7.73760612323512e-05,7.17152699049776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101608744672877,5.56642117049736e-06,0,0,0,0.00104042372429382,1.12187202805836e-05,0,0,0,0.000166467795887011,1.79499524489337e-06,0,0,0,3.26330049542814e-10,2.20254874948906e-05,0,0,0,3.26230004581545e-10,1.75943064224741e-05,0
147,0,0,0.000319517406139702,9.49757470525292e-05,0,0,0,0.000319517406139702,9.49757470525292e-05,0,0,0,0,0,0,0,0,6.10672301487008e-08,1.59080027210785e-08,0,0,0,2.12751047413926e-07,4.00153575698365e-05,0,0,0,4.24702025382565e-05,6.54937227712187e-07,0,0,0,4.24702025382565e-05,6.54937227712187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61618687212854e-05,5.55742800115386e-06,0,0,0,0.000550485076469006,7.10865818554289e-06,0,0,0,8.8077612235041e-05,1.13738530968686e-06,0,0,0,1.63184076382298e-10,2.01866380856737e-05,0,0,0,1.63134048060897e-10,1.61254045433192e-05,0
148,0,0,8.26046644643363e-05,4.915773376173e-05,0,0,0,8.26046644643363e-05,4.915773376173e-05,0,0,0,0,0,0,0,0,2.77005786149646e-08,1.61583794859478e-08,0,0,0,5.5002414730356e-08,2.07112273906148e-05,0,0,0,1.52489554294195e-05,5.79912939137965e-07,0,0,0,1.52489554294195e-05,5.79912939137965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10421657941104e-05,5.56456441518687e-06,0,0,0,0.000176452624737411,8.38948649009604e-06,0,0,0,2.82324199579858e-05,1.34231783841537e-06,0,0,0,4.21878921663149e-11,1.04482398018002e-05,0,0,0,4.21749583710861e-11,8.34621856569611e-06,0
149,0,0,4.12972312790396e-05,4.34798087559718e-05,0,0,0,4.12972312790396e-05,4.34798087559718e-05,0,0,0,0,0,0,0,0,1.54322338896497e-08,1.61676363862749e-08,0,0,0,2.74978108894303e-08,1.83189935160608e-05,0,0,0,8.85877684376285e-06,5.99827146740396e-07,0,0,0,8.85877684376285e-06,5.99827146740396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71578346506093e-05,5.56664738385405e-06,0,0,0,9.80965649458736e-05,9.0429703807625e-06,0,0,0,1.56954503913398e-05,1.446875260922e-06,0,0,0,2.10913409220333e-11,9.2414241596401e-06,0,0,0,2.10848748230988e-11,7.38219521735815e-06,0
150,0,0,2.65402987266653e-05,5.20498759882118e-05,0,0,0,2.65402987266653e-05,5.20498759882118e-05,0,0,0,0,0,0,0,0,8.67438112309918e-09,1.61766616063153e-08,0,0,0,1.76718896819904e-08,2.19297501074878e-05,0,0,0,4.95111900194326e-06,6.06341628347887e-07,0,0,0,4.95111900194326e-06,6.06341628347887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4835937624398e-06,5.56695625925068e-06,0,0,0,5.71101434458439e-05,9.31815331562219e-06,0,0,0,9.13762295133502e-06,1.49090453049955e-06,0,0,0,1.35546735526751e-11,1.10629507172721e-05,0,0,0,1.3550518015076e-11,8.8372593297455e-06,0
151,0,0,1.39746023414237e-05,4.97376133092551e-05,0,0,0,1.39746023414237e-05,4.97376133092551e-05,0,0,0,0,0,0,0,0,4.794562273575e-09,1.61854609482701e-08,0,0,0,9.3050056998493e-09,2.09555433150668e-05,0,0,0,2.69004679934543e-06,6.02711848102336e-07,0,0,0,2.69004679934543e-06,6.02711848102336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24183572591974e-06,5.56715584839287e-06,0,0,0,3.07353769034913e-05,9.24194138059067e-06,0,0,0,4.9176603045586e-06,1.47871062089451e-06,0,0,0,7.1371153247847e-12,1.05714904096917e-05,0,0,0,7.13492725651689e-12,8.44467309309317e-06,0
152,0,0,7.83289256073025e-06,4.92897114685636e-05,0,0,0,7.83289256073025e-06,4.92897114685636e-05,0,0,0,0,0,0,0,0,2.65008270549399e-09,1.583916661126e-08,0,0,0,5.21554088933575e-09,2.07668324823787e-05,0,0,0,1.58160125803672e-06,5.93339455575333e-07,0,0,0,1.58160125803672e-06,5.93339455575333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89730269619432e-06,5.55959058877944e-06,0,0,0,1.78185623338975e-05,5.95947624264777e-06,0,0,0,2.8509699734236e-06,9.53516198823643e-07,0,0,0,4.00041848538817e-12,1.04762910284124e-05,0,0,0,3.99919205309059e-12,8.36862632746097e-06,0
153,0,0,9.71988840280931e-06,0.000102606419528065,0,0,0,9.71988840280931e-06,0.000102606419528065,0,0,0,0,0,0,0,0,1.74128960187989e-09,1.62049721647469e-08,0,0,0,6.47199932995202e-09,4.32303266233358e-05,0,0,0,1.21712312804281e-06,7.3995704616937e-07,0,0,0,1.21712312804281e-06,7.3995704616937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60141663193804e-06,5.56759871895691e-06,0,0,0,1.61476240713743e-05,1.13800812938366e-05,0,0,0,2.58361985141988e-06,1.82081300701386e-06,0,0,0,4.96414586834105e-12,2.18085008074142e-05,0,0,0,4.96262398035732e-12,1.74209740378927e-05,0
154,0,0,5.94299501533369e-06,0.000111309618872329,0,0,0,5.94299501533369e-06,0.000111309618872329,0,0,0,0,0,0,0,0,9.86529783954391e-10,1.59927778499109e-08,0,0,0,3.95715034609152e-09,4.68971746826586e-05,0,0,0,6.73356576726157e-07,6.93586856938602e-07,0,0,0,6.73356576726157e-07,6.93586856938602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85145771070575e-07,5.56260804742386e-06,0,0,0,9.30653213216695e-06,8.84967709978036e-06,0,0,0,1.48904514114671e-06,1.41594833596486e-06,0,0,0,3.03520914318454e-12,2.36583239549275e-05,0,0,0,3.03427862090626e-12,1.889864191209e-05,0
155,0,0,1.10106594257234e-06,4.0185554884395e-05,0,0,0,1.10106594257234e-06,4.0185554884395e-05,0,0,0,0,0,0,0,0,4.3657824384236e-10,1.58519580514145e-08,0,0,0,7.33146076090907e-10,1.69310523764765e-05,0,0,0,2.4733853119785e-07,5.96655815793489e-07,0,0,0,2.4733853119785e-07,5.96655815793489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89243723599867e-07,5.55951779462759e-06,0,0,0,2.70452072284507e-06,5.56298079517449e-06,0,0,0,4.32723315655211e-07,8.90076927227919e-07,0,0,0,5.62336903787058e-13,8.54124634865569e-06,0,0,0,5.62164504788442e-13,6.82288215064239e-06,0
156,0,0,7.38495870021336e-07,4.99324145499248e-05,0,0,0,7.38495870021336e-07,4.99324145499248e-05,0,0,0,0,0,0,0,0,2.41308463126687e-10,1.6250456176765e-08,0,0,0,4.91728359203075e-10,2.1037617334407e-05,0,0,0,1.37522950697739e-07,4.01248451681869e-07,0,0,0,1.37522950697739e-07,4.01248451681869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70418081297908e-07,5.56234881396248e-06,0,0,0,1.58713961630536e-06,5.50294425699373e-06,0,0,0,2.53942338608857e-07,8.80471081118996e-07,0,0,0,3.77164949845903e-13,1.06128944761622e-05,0,0,0,3.77049320124239e-13,8.4777473137108e-06,0
157,0,0,3.89345500458185e-07,4.65505728517053e-05,0,0,0,3.89345500458185e-07,4.65505728517053e-05,0,0,0,0,0,0,0,0,1.36713609119201e-10,1.58858835241539e-08,0,0,0,2.59246167616174e-10,1.96127735295566e-05,0,0,0,7.73439328081193e-08,5.81560659923742e-07,0,0,0,7.73439328081193e-08,5.81560659923742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49467300581354e-07,5.5598974587356e-06,0,0,0,8.75437327221825e-07,5.56746568364892e-06,0,0,0,1.40069972355492e-07,8.90794509383828e-07,0,0,0,1.98846712776873e-13,9.89410029403017e-06,0,0,0,1.98785751147056e-13,7.90356319642143e-06,0
158,0,0,2.23934339564166e-07,5.01078742339084e-05,0,0,0,2.23934339564166e-07,5.01078742339084e-05,0,0,0,0,0,0,0,0,7.55652654944689e-11,1.62504237706201e-08,0,0,0,1.49106948099697e-10,2.11115423332787e-05,0,0,0,4.33661740557971e-08,6.32424542112111e-07,0,0,0,4.33661740557971e-08,6.32424542112111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.261457161389e-08,5.56862966502925e-06,0,0,0,4.94597092212696e-07,9.48187452065815e-06,0,0,0,7.91355347540314e-08,1.5170999233053e-06,0,0,0,1.14367848730222e-13,1.06501875878156e-05,0,0,0,1.1433278629263e-13,8.50753763885258e-06,0
159,0,0,1.16586514376138e-07,4.64483419190877e-05,0,0,0,1.16586514376138e-07,4.64483419190877e-05,0,0,0,0,0,0,0,0,4.1766941755381e-11,1.59026375018023e-08,0,0,0,7.76292701782177e-11,1.95697014037735e-05,0,0,0,2.28769525829063e-08,5.74022230644428e-07,0,0,0,2.28769525829063e-08,5.74022230644428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56632816435437e-08,5.56047599178651e-06,0,0,0,2.59901521632718e-07,5.57560608524324e-06,0,0,0,4.15842434612349e-08,8.92096973638919e-07,0,0,0,5.95431181573358e-14,9.87237160115902e-06,0,0,0,5.95248636663436e-14,7.8862059742204e-06,0
160,0,0,1.57549345485793e-07,0.000106350110280559,0,0,0,1.57549345485793e-07,0.000106350110280559,0,0,0,0,0,0,0,0,2.74438006142948e-11,1.626672397419e-08,0,0,0,1.04904420314510e-10,4.48076253415979e-05,0,0,0,1.91787298504687e-08,7.41451520491369e-07,0,0,0,1.91787298504687e-08,7.41451520491369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52393161366587e-08,5.56899939081838e-06,0,0,0,2.57340743707164e-07,1.14687919984898e-05,0,0,0,4.11745189931462e-08,1.83500671975836e-06,0,0,0,8.04636740713084e-14,2.26042042650925e-05,0,0,0,8.04390058399663e-14,1.80565944961941e-05,0
161,0,0,8.52472980741041e-08,0.000105074400335083,0,0,0,8.52472980741041e-08,0.000105074400335083,0,0,0,0,0,0,0,0,1.51689220477554e-11,1.63573702444195e-08,0,0,0,5.676201548326e-11,4.42701408657416e-05,0,0,0,1.05048807843906e-08,7.14928436865528e-07,0,0,0,1.05048807843906e-08,7.14928436865528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3950444561101e-08,5.57105526628009e-06,0,0,0,1.40259393114153e-07,1.12189393085479e-05,0,0,0,2.24415028982645e-08,1.79503028936767e-06,0,0,0,4.35375392169617e-14,2.23330582539181e-05,0,0,0,4.35241916523388e-14,1.78399987905626e-05,0
162,0,0,1.73946293078906e-08,4.16134614460559e-05,0,0,0,1.73946293078906e-08,4.16134614460559e-05,0,0,0,0,0,0,0,0,6.88074302150181e-12,1.5906019577819e-08,0,0,0,1.158223475003e-11,1.75326606124146e-05,0,0,0,4.00462600889184e-09,5.8129062164326e-07,0,0,0,4.00462600889184e-09,5.8129062164326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71078354098849e-09,5.56071407681038e-06,0,0,0,4.35089208895644e-08,5.46926457697807e-06,0,0,0,6.9614273423303e-09,8.7508233231649e-07,0,0,0,8.88379306753481e-15,8.84474101834715e-06,0,0,0,8.88106950979134e-15,7.06531847435045e-06,0
163,0,0,1.16132678184308e-08,5.11181601793139e-05,0,0,0,1.16132678184308e-08,5.11181601793139e-05,0,0,0,0,0,0,0,0,3.89829349415484e-12,1.63031646781209e-08,0,0,0,7.73270828065409e-12,2.15371978780655e-05,0,0,0,2.21806343360559e-09,4.56877905069185e-07,0,0,0,2.21806343360559e-09,4.56877905069185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26195613735241e-09,5.56478433419984e-06,0,0,0,2.54019421849967e-08,6.44313952874017e-06,0,0,0,4.06431074959947e-09,1.03090232459843e-06,0,0,0,5.93113347290477e-15,1.08649190047916e-05,0,0,0,5.92931512972918e-15,8.67906847782649e-06,0
164,0,0,5.04695848106338e-09,4.03544371991915e-05,0,0,0,5.04695848106338e-09,4.03544371991915e-05,0,0,0,0,0,0,0,0,2.10211400945633e-12,1.62752067783686e-08,0,0,0,3.36052334698587e-12,1.7002206185986e-05,0,0,0,1.1817631968675e-09,5.97736613929434e-07,0,0,0,1.1817631968675e-09,5.97736613929434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35569705985902e-09,5.56919148744954e-06,0,0,0,1.27821493108905e-08,8.97877619360636e-06,0,0,0,2.04514388974248e-09,1.43660419097702e-06,0,0,0,2.57758495295259e-15,8.5771414721337e-06,0,0,0,2.57679472726805e-15,6.85155574080429e-06,0
165,0,0,3.97536654778219e-09,5.65130779091545e-05,0,0,0,3.97536654778219e-09,5.65130779091545e-05,0,0,0,0,0,0,0,0,1.19095529965698e-12,1.62983332098401e-08,0,0,0,2.64700257526864e-12,2.38101946032192e-05,0,0,0,6.53838552152608e-10,6.00493718127485e-07,0,0,0,6.53838552152608e-10,6.00493718127485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30205672207498e-09,5.5697160505493e-06,0,0,0,7.85202721894866e-09,9.36011098452787e-06,0,0,0,1.25632435503179e-09,1.49761775752446e-06,0,0,0,2.03030102872482e-15,1.20115828120691e-05,0,0,0,2.02967858715664e-15,9.59504159276804e-06,0
166,0,0,2.21558790938627e-09,5.5193142439727e-05,0,0,0,2.21558790938627e-09,5.5193142439727e-05,0,0,0,0,0,0,0,0,6.58272822950332e-13,1.59494466534261e-08,0,0,0,1.47525186203303e-12,2.32540769477399e-05,0,0,0,3.76725100497949e-10,5.85374599241915e-07,0,0,0,3.76725100497949e-10,5.85374599241915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19681548357537e-10,5.56328603949124e-06,0,0,0,4.47461838409567e-09,6.42728439627629e-06,0,0,0,7.15938941455307e-10,1.02836550340421e-06,0,0,0,1.13154607445363e-15,1.17310368785579e-05,0,0,0,1.13119916958431e-15,9.37093708107809e-06,0
167,0,0,2.36696886578285e-09,0.000102099204869101,0,0,0,2.36696886578285e-09,0.000102099204869101,0,0,0,0,0,0,0,0,4.32531263808188e-13,1.6394925404726e-08,0,0,0,1.57604905308751e-12,4.30166260042516e-05,0,0,0,3.02672097297359e-10,7.39626218759587e-07,0,0,0,3.02672097297359e-10,7.39626218759587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97787225598669e-10,5.5719760458442e-06,0,0,0,3.98250639428793e-09,1.13296421959975e-05,0,0,0,6.37201023086069e-10,1.8127427513596e-06,0,0,0,1.20885942601685e-15,2.17006947719787e-05,0,0,0,1.20848881872945e-15,1.73348568783027e-05,0
