"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,8.92095909674817,0,0,0,0,8.92095909674817,0,0,0,0,0,0,0,0,0,0.00117415343343692,0,0,0,0,0.0059625981393585,0,0,0,0,0.422607512574473,0,0,0,0,0.422607512574473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516903211038119,0,0,0,0,9.3653796484688,0,0,0,0,1.49846074375501,0,0,0,0,3.05287427331436e-07,0,0,0,0,3.05193833533114e-07,0,0
195,0,0,6.34714132838824,0,0,0,0,6.34714132838824,0,0,0,0,0,0,0,0,0,0.000803081689833164,0,0,0,0,0.00424230765598829,0,0,0,0,0.287824367118674,0,0,0,0,0.287824367118674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353544513331257,0,0,0,0,6.50873388291995,0,0,0,0,1.04139742126719,0,0,0,0,2.17207861401248e-07,0,0,0,0,2.17141270683931e-07,0,0
196,0,0,4.27427937285825,0,0,0,0,4.27427937285825,0,0,0,0,0,0,0,0,0,0.000549281024250343,0,0,0,0,0.00285684643986239,0,0,0,0,0.195255656161271,0,0,0,0,0.195255656161271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241812626111579,0,0,0,0,4.400054033444,0,0,0,0,0.70400864535104,0,0,0,0,1.46271688871589e-07,0,0,0,0,1.46226845482302e-07,0,0
197,0,0,2.89601232095236,0,0,0,0,2.89601232095236,0,0,0,0,0,0,0,0,0,0.000375689854993686,0,0,0,0,0.00193563914924396,0,0,0,0,0.134521054931831,0,0,0,0,0.134521054931831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165391751086775,0,0,0,0,3.0082749276602,0,0,0,0,0.481323988425632,0,0,0,0,9.91055043964905e-08,0,0,0,0,9.90751210273746e-08,0,0
198,0,0,1.7055021710943,0,0,0,0,1.7055021710943,0,0,0,0,0,0,0,0,0,0.000222844754795575,0,0,0,0,0.00113992497463032,0,0,0,0,0.0923572701327164,0,0,0,0,0.0923572701327164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11201117353504,0,0,0,0,1.92894389144863,0,0,0,0,0.308631022631781,0,0,0,0,5.8364618027601e-08,0,0,0,0,5.83467248364645e-08,0,0
199,0,0,1.30673415689617,0,0,0,0,1.30673415689617,0,0,0,0,0,0,0,0,0,0.0001757515691517,0,0,0,0,0.000873396074126766,0,0,0,0,0.0624455055652026,0,0,0,0,0.0624455055652026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773719582572614,0,0,0,0,1.37827212893409,0,0,0,0,0.220523540629455,0,0,0,0,4.47182309254575e-08,0,0,0,0,4.47045213890933e-08,0,0
200,0,0,0.973663643216145,0,0,0,0,0.973663643216145,0,0,0,0,0,0,0,0,0,0.00012020819692366,0,0,0,0,0.000650778124239783,0,0,0,0,0.0429018685398843,0,0,0,0,0.0429018685398843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052919832462663,0,0,0,0,0.983345179724649,0,0,0,0,0.157335228755944,0,0,0,0,3.33201021885597e-08,0,0,0,0,3.33098870449111e-08,0,0
201,0,0,0.584343303722789,0,0,0,0,0.584343303722789,0,0,0,0,0,0,0,0,0,7.24403564490932e-05,0,0,0,0,0.000390563868496398,0,0,0,0,0.0294918355453429,0,0,0,0,0.0294918355453429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358535073305548,0,0,0,0,0.635071362588627,0,0,0,0,0.10161141801418,0,0,0,0,1.99970274425885e-08,0,0,0,0,1.99908968339032e-08,0,0
202,0,0,0.440208949345389,0,0,0,0,0.440208949345389,0,0,0,0,0,0,0,0,0,5.62346279874522e-05,0,0,0,0,0.000294227227569348,0,0,0,0,0.0200593284576994,0,0,0,0,0.0200593284576994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247564406409494,0,0,0,0,0.452532558021796,0,0,0,0,0.0724052092834873,0,0,0,0,1.50645526088014e-08,0,0,0,0,1.50599341785208e-08,0,0
203,0,0,0.271586372710244,0,0,0,0,0.271586372710244,0,0,0,0,0,0,0,0,0,3.84626052994705e-05,0,0,0,0,0.000181523128066746,0,0,0,0,0.0137436222012132,0,0,0,0,0.0137436222012132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169325776495769,0,0,0,0,0.295589100826121,0,0,0,0,0.0472942561321793,0,0,0,0,9.29405730076821e-09,0,0,0,0,9.29120796585718e-09,0,0
204,0,0,0.181478404957162,0,0,0,0,0.181478404957162,0,0,0,0,0,0,0,0,0,2.63071360008455e-05,0,0,0,0,0.000121296688842096,0,0,0,0,0.00946495321599227,0,0,0,0,0.00946495321599227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115813169597856,0,0,0,0,0.200899751751626,0,0,0,0,0.0321439602802602,0,0,0,0,6.21043934455208e-09,0,0,0,0,6.20853537289959e-09,0,0
205,0,0,0.146259772325905,0,0,0,0,0.146259772325905,0,0,0,0,0,0,0,0,0,1.79932014271666e-05,0,0,0,0,9.77572295619348e-05,0,0,0,0,0.00640755327729536,0,0,0,0,0.00640755327729536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792123357109593,0,0,0,0,0.147289736149449,0,0,0,0,0.0235663577839118,0,0,0,0,5.00520954431159e-09,0,0,0,0,5.00367506719033e-09,0,0
206,0,0,0.108475745642105,0,0,0,0,0.108475745642105,0,0,0,0,0,0,0,0,0,1.23067481609623e-05,0,0,0,0,7.25031100486617e-05,0,0,0,0,0.0044318743115524,0,0,0,0,0.0044318743115524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541785891066907,0,0,0,0,0.105395091809941,0,0,0,0,0.0168632146895906,0,0,0,0,3.71218844922279e-09,0,0,0,0,3.71105038133678e-09,0,0
207,0,0,0.0586945227415501,0,0,0,0,0.0586945227415501,0,0,0,0,0,0,0,0,0,8.41740425740344e-06,0,0,0,0,3.92302944441111e-05,0,0,0,0,0.00299922035921231,0,0,0,0,0.00299922035921231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370563434501213,0,0,0,0,0.064237695380246,0,0,0,0,0.0102780312608394,0,0,0,0,2.00860688317089e-09,0,0,0,0,2.00799109250707e-09,0,0
208,0,0,0.0447947658929445,0,0,0,0,0.0447947658929445,0,0,0,0,0,0,0,0,0,5.75722307029099e-06,0,0,0,0,2.99399632785706e-05,0,0,0,0,0.00206873969257164,0,0,0,0,0.00206873969257164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253452999152348,0,0,0,0,0.0463940246452283,0,0,0,0,0.00742304394323653,0,0,0,0,1.53293818400713e-09,0,0,0,0,1.53246822195043e-09,0,0
209,0,0,0.0328632610480716,0,0,0,0,0.0328632610480716,0,0,0,0,0,0,0,0,0,3.93774808331653e-06,0,0,0,0,2.19651740416466e-05,0,0,0,0,0.00142138485163543,0,0,0,0,0.00142138485163543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173353377042683,0,0,0,0,0.0328725488070238,0,0,0,0,0.00525960780912381,0,0,0,0,1.12462576167895e-09,0,0,0,0,1.12428097841144e-09,0,0
210,0,0,0.0220619102185124,0,0,0,0,0.0220619102185124,0,0,0,0,0,0,0,0,0,2.69328802763922e-06,0,0,0,0,1.47457580953989e-05,0,0,0,0,0.000962722508751697,0,0,0,0,0.000962722508751697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118567913706316,0,0,0,0,0.0221754831756406,0,0,0,0,0.00354807730810249,0,0,0,0,7.54988756206928e-10,0,0,0,0,7.54757294774005e-10,0,0
211,0,0,0.0146354438925723,0,0,0,0,0.0146354438925723,0,0,0,0,0,0,0,0,0,1.8421189589445e-06,0,0,0,0,9.78205029034901e-06,0,0,0,0,0.000658565292714464,0,0,0,0,0.000658565292714464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810964885743582,0,0,0,0,0.0149467956823705,0,0,0,0,0.00239148730917929,0,0,0,0,5.00844916489487e-10,0,0,0,0,5.00691369458369e-10,0,0
212,0,0,0.00935784122205741,0,0,0,0,0.00935784122205741,0,0,0,0,0,0,0,0,0,1.25994777538785e-06,0,0,0,0,6.2546017814823e-06,0,0,0,0,0.000453938830289542,0,0,0,0,0.000453938830289542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554672866672924,0,0,0,0,0.0099506409103037,0,0,0,0,0.00159210254564859,0,0,0,0,3.20238131469444e-10,0,0,0,0,3.2013995414405e-10,0,0
213,0,0,0.00702342676992232,0,0,0,0,0.00702342676992232,0,0,0,0,0,0,0,0,0,8.6176215113403e-07,0,0,0,0,4.69432388783451e-06,0,0,0,0,0.000308985831069371,0,0,0,0,0.000308985831069371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379377694930726,0,0,0,0,0.00708900432623379,0,0,0,0,0.00113424069219741,0,0,0,0,2.40351274609241e-10,0,0,0,0,2.40277588676876e-10,0,0
214,0,0,0.00464679741099194,0,0,0,0,0.00464679741099194,0,0,0,0,0,0,0,0,0,5.89416497758049e-07,0,0,0,0,3.10583035930027e-06,0,0,0,0,0.000210044166338263,0,0,0,0,0.000210044166338263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002594816585752,0,0,0,0,0.00475671637458685,0,0,0,0,0.000761074619933897,0,0,0,0,1.59019765873516e-10,0,0,0,0,1.58971014229773e-10,0,0
215,0,0,0.00333517814353656,0,0,0,0,0.00333517814353656,0,0,0,0,0,0,0,0,0,4.03141176915451e-07,0,0,0,0,2.2291691708719e-06,0,0,0,0,0.000143582052193553,0,0,0,0,0.000143582052193553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177476778515487,0,0,0,0,0.00332805016505071,0,0,0,0,0.000532488026408113,0,0,0,0,1.14134359780156e-10,0,0,0,0,1.14099368924672e-10,0,0
216,0,0,0.00204651243087247,0,0,0,0,0.00204651243087247,0,0,0,0,0,0,0,0,0,2.75735085704183e-07,0,0,0,0,1.36784969868792e-06,0,0,0,0,9.86716817518565e-05,0,0,0,0,9.86716817518565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121388182444914,0,0,0,0,0.00216907720431384,0,0,0,0,0.000347052352690214,0,0,0,0,7.00344557403698e-11,0,0,0,0,7.00129848570668e-11,0,0
217,0,0,0.00150291419697811,0,0,0,0,0.00150291419697811,0,0,0,0,0,0,0,0,0,1.88593579227058e-07,0,0,0,0,1.00451905421063e-06,0,0,0,0,6.77310944954177e-05,0,0,0,0,6.77310944954177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30254580939103e-05,0,0,0,0,0.00153605937900381,0,0,0,0,0.00024576950064061,0,0,0,0,5.14317803410383e-11,0,0,0,0,5.14160125915485e-11,0,0
218,0,0,0.00103379391646553,0,0,0,0,0.00103379391646553,0,0,0,0,0,0,0,0,0,1.28991702433655e-07,0,0,0,0,6.90968046815102e-07,0,0,0,0,4.6593070477806e-05,0,0,0,0,4.6593070477806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67866373222269e-05,0,0,0,0,0.00105674524887821,0,0,0,0,0.000169079239820514,0,0,0,0,3.53778424187253e-11,0,0,0,0,3.5366996421308e-11,0,0
219,0,0,0.000660415363575293,0,0,0,0,0.000660415363575293,0,0,0,0,0,0,0,0,0,8.82260115372235e-08,0,0,0,0,4.41408975800954e-07,0,0,0,0,3.15471815367265e-05,0,0,0,0,3.15471815367265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88401612276399e-05,0,0,0,0,0.000696378582105028,0,0,0,0,0.000111420573136804,0,0,0,0,2.26003174243393e-11,0,0,0,0,2.25933887094247e-11,0,0
220,0,0,0.000416084678726236,0,0,0,0,0.000416084678726236,0,0,0,0,0,0,0,0,0,5.23322726080387e-08,0,0,0,0,2.78103027295908e-07,0,0,0,0,2.15400570200436e-05,0,0,0,0,2.15400570200436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63144447079952e-05,0,0,0,0,0.000458736987599582,0,0,0,0,7.33979180159331e-05,0,0,0,0,1.4238987057643e-11,0,0,0,0,1.42346217259468e-11,0,0
221,0,0,0.000311509125135394,0,0,0,0,0.000311509125135394,0,0,0,0,0,0,0,0,0,4.12730334917444e-08,0,0,0,0,2.08206730888672e-07,0,0,0,0,1.47098243369729e-05,0,0,0,0,1.47098243369729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81698259644979e-05,0,0,0,0,0.000326421496010521,0,0,0,0,5.22274393616833e-05,0,0,0,0,1.06602685172625e-11,0,0,0,0,1.06570003347815e-11,0,0
222,0,0,0.000219659070380402,0,0,0,0,0.000219659070380402,0,0,0,0,0,0,0,0,0,2.82293749157371e-08,0,0,0,0,1.46815914089419e-07,0,0,0,0,1.01506399389901e-05,0,0,0,0,1.01506399389901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24275534389325e-05,0,0,0,0,0.000227517273222306,0,0,0,0,3.6402763715569e-05,0,0,0,0,7.51703396004719e-12,0,0,0,0,7.51472941784385e-12,0,0
223,0,0,0.000160671676648056,0,0,0,0,0.000160671676648056,0,0,0,0,0,0,0,0,0,1.93079485735558e-08,0,0,0,0,1.07389870286315e-07,0,0,0,0,6.91826116377707e-06,0,0,0,0,6.91826116377707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50003102832644e-06,0,0,0,0,0.000160360568015447,0,0,0,0,2.56576908824716e-05,0,0,0,0,5.49840463081971e-12,0,0,0,0,5.49671895192162e-12,0,0
224,0,0,0.00010233348923468,0,0,0,0,0.00010233348923468,0,0,0,0,0,0,0,0,0,1.32059912496061e-08,0,0,0,0,6.83977435483571e-08,0,0,0,0,4.74750249625217e-06,0,0,0,0,4.74750249625217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81373701891869e-06,0,0,0,0,0.000106212145395397,0,0,0,0,1.69939432632636e-05,0,0,0,0,3.50199203017224e-12,0,0,0,0,3.50091840346359e-12,0,0
225,0,0,5.95433041773976e-05,0,0,0,0,5.95433041773976e-05,0,0,0,0,0,0,0,0,0,7.71028456303987e-09,0,0,0,0,3.97976036936234e-08,0,0,0,0,3.23216933062256e-06,0,0,0,0,3.23216933062256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95086116761008e-06,0,0,0,0,6.74420768431619e-05,0,0,0,0,1.07907322949059e-05,0,0,0,0,2.03765334534007e-12,0,0,0,0,2.03702864972807e-12,0,0
226,0,0,4.97759069761622e-05,0,0,0,0,4.97759069761622e-05,0,0,0,0,0,0,0,0,0,6.17789821436861e-09,0,0,0,0,3.32692625425367e-08,0,0,0,0,2.203722095384e-06,0,0,0,0,2.203722095384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71972583270171e-06,0,0,0,0,5.04041684323674e-05,0,0,0,0,8.06466694917879e-06,0,0,0,0,1.70339964784511e-12,0,0,0,0,1.70287742639467e-12,0,0
227,0,0,3.10756603584299e-05,0,0,0,0,3.10756603584299e-05,0,0,0,0,0,0,0,0,0,4.22547581629924e-09,0,0,0,0,2.07703759901839e-08,0,0,0,0,1.52110603873965e-06,0,0,0,0,1.52110603873965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86020153364082e-06,0,0,0,0,3.32164071810638e-05,0,0,0,0,5.31462514897021e-06,0,0,0,0,1.06345162000672e-12,0,0,0,0,1.06312559126287e-12,0,0
228,0,0,2.27518439311258e-05,0,0,0,0,2.27518439311258e-05,0,0,0,0,0,0,0,0,0,2.89008417662227e-09,0,0,0,0,1.52068965701407e-08,0,0,0,0,1.04081626982879e-06,0,0,0,0,1.04081626982879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27231565187665e-06,0,0,0,0,2.34408149089834e-05,0,0,0,0,3.75053038543735e-06,0,0,0,0,7.78599231926936e-13,0,0,0,0,7.78360532088809e-13,0,0
229,0,0,1.60175772392358e-05,0,0,0,0,1.60175772392358e-05,0,0,0,0,0,0,0,0,0,1.97672094483262e-09,0,0,0,0,1.07058417383073e-08,0,0,0,0,7.12509470465975e-07,0,0,0,0,7.12509470465975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70221365123811e-07,0,0,0,0,1.62595279085964e-05,0,0,0,0,2.60152446537542e-06,0,0,0,0,5.48143410861657e-13,0,0,0,0,5.47975363247329e-13,0,0
230,0,0,1.05953681601166e-05,0,0,0,0,1.05953681601166e-05,0,0,0,0,0,0,0,0,0,1.3520110332242e-09,0,0,0,0,7.08174107651250e-09,0,0,0,0,4.84065527141011e-07,0,0,0,0,4.84065527141011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95202317287348e-07,0,0,0,0,1.09087370525797e-05,0,0,0,0,1.74539792841275e-06,0,0,0,0,3.62587996666241e-13,0,0,0,0,3.62476835888575e-13,0,0
231,0,0,6.74400944242349e-06,0,0,0,0,6.74400944242349e-06,0,0,0,0,0,0,0,0,0,9.24730341294955e-10,0,0,0,0,4.50756669962407e-09,0,0,0,0,3.29543955105263e-07,0,0,0,0,3.29543955105263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07098484020587e-07,0,0,0,0,7.20029942544535e-06,0,0,0,0,1.15204790807126e-06,0,0,0,0,2.30789231320079e-13,0,0,0,0,2.30718476880698e-13,0,0
232,0,0,4.72410129928254e-06,0,0,0,0,4.72410129928254e-06,0,0,0,0,0,0,0,0,0,6.32484634442834e-10,0,0,0,0,3.15749879713166e-09,0,0,0,0,2.25802524967298e-07,0,0,0,0,2.25802524967298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78441751448777e-07,0,0,0,0,4.98321529066786e-06,0,0,0,0,7.97314446506858e-07,0,0,0,0,1.61665210709997e-13,0,0,0,0,1.61615648036359e-13,0,0
233,0,0,3.24372178053523e-06,0,0,0,0,3.24372178053523e-06,0,0,0,0,0,0,0,0,0,4.32598342394704e-10,0,0,0,0,2.16804149009786e-09,0,0,0,0,1.54930817599228e-07,0,0,0,0,1.54930817599228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90444848097106e-07,0,0,0,0,3.42012290811684e-06,0,0,0,0,5.47219665298694e-07,0,0,0,0,1.11004597893461e-13,0,0,0,0,1.10970566547857e-13,0,0
234,0,0,2.27199664920513e-06,0,0,0,0,2.27199664920513e-06,0,0,0,0,0,0,0,0,0,2.95882801971151e-10,0,0,0,0,1.51855903006184e-09,0,0,0,0,1.06273118938261e-07,0,0,0,0,1.06273118938261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30257908442304e-07,0,0,0,0,2.36888455297261e-06,0,0,0,0,3.79021528475617e-07,0,0,0,0,7.77508342342147e-14,0,0,0,0,7.77269976944585e-14,0,0
235,0,0,1.67266885233193e-06,0,0,0,0,1.67266885233193e-06,0,0,0,0,0,0,0,0,0,2.0237394350074e-10,0,0,0,0,1.11797981343876e-09,0,0,0,0,7.24015444910714e-08,0,0,0,0,7.24015444910714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90920541106599e-08,0,0,0,0,1.67418841655139e-06,0,0,0,0,2.67870146648222e-07,0,0,0,0,5.72410169319103e-14,0,0,0,0,5.72234682099034e-14,0,0
236,0,0,1.00146646049257e-06,0,0,0,0,1.00146646049257e-06,0,0,0,0,0,0,0,0,0,1.38417010840778e-10,0,0,0,0,6.69360994619914e-10,0,0,0,0,4.9532703555482e-08,0,0,0,0,4.9532703555482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09359861568213e-08,0,0,0,0,1.07640732734356e-06,0,0,0,0,1.7222517237497e-07,0,0,0,0,3.42715526398883e-14,0,0,0,0,3.42610458043662e-14,0,0
237,0,0,7.90253339691053e-07,0,0,0,0,7.90253339691053e-07,0,0,0,0,0,0,0,0,0,9.46726073459454e-11,0,0,0,0,5.28190191409049e-10,0,0,0,0,3.39135027164899e-08,0,0,0,0,3.39135027164899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16781770941346e-08,0,0,0,0,7.87399502367374e-07,0,0,0,0,1.2598392037878e-07,0,0,0,0,2.70435506314896e-14,0,0,0,0,2.70352597279112e-14,0,0
238,0,0,5.07721771402063e-07,0,0,0,0,5.07721771402063e-07,0,0,0,0,0,0,0,0,0,6.4752897980073e-11,0,0,0,0,3.39351504321689e-10,0,0,0,0,2.32794347558288e-08,0,0,0,0,2.32794347558288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85064795935136e-08,0,0,0,0,5.23717342925896e-07,0,0,0,0,8.37947748681433e-08,0,0,0,0,1.73749337611015e-14,0,0,0,0,1.73696070234088e-14,0,0
239,0,0,3.06915656215307e-07,0,0,0,0,3.06915656215307e-07,0,0,0,0,0,0,0,0,0,4.42888171601341e-11,0,0,0,0,2.05136544270946e-10,0,0,0,0,1.57201522868107e-08,0,0,0,0,1.57201522868107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94974789079671e-08,0,0,0,0,3.36320540860276e-07,0,0,0,0,5.38112865376442e-08,0,0,0,0,1.050307372532e-14,0,0,0,0,1.04998537349896e-14,0,0
240,0,0,2.44250812410225e-07,0,0,0,0,2.44250812410225e-07,0,0,0,0,0,0,0,0,0,3.02920701100886e-11,0,0,0,0,1.63252563297245e-10,0,0,0,0,1.08684946757601e-08,0,0,0,0,1.08684946757601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33356236612647e-08,0,0,0,0,2.47979948791705e-07,0,0,0,0,3.96767918066727e-08,0,0,0,0,8.35859702254566e-15,0,0,0,0,8.35603447730487e-15,0,0
241,0,0,1.58519468332405e-07,0,0,0,0,1.58519468332405e-07,0,0,0,0,0,0,0,0,0,2.0718763118842e-11,0,0,0,0,1.05951375483319e-10,0,0,0,0,7.38158524947607e-09,0,0,0,0,7.38158524947607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12112069844145e-09,0,0,0,0,1.64905428433441e-07,0,0,0,0,2.63848685493506e-08,0,0,0,0,5.42475311727272e-15,0,0,0,0,5.42309001816104e-15,0,0
242,0,0,9.85456589568025e-08,0,0,0,0,9.85456589568025e-08,0,0,0,0,0,0,0,0,0,1.22895724372529e-11,0,0,0,0,6.58660303634699e-11,0,0,0,0,5.06405384151769e-09,0,0,0,0,5.06405384151769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19375705539256e-09,0,0,0,0,1.08190888502103e-07,0,0,0,0,1.73105421603364e-08,0,0,0,0,3.37236729496604e-15,0,0,0,0,3.37133340809022e-15,0,0
243,0,0,7.38773292037345e-08,0,0,0,0,7.38773292037345e-08,0,0,0,0,0,0,0,0,0,9.69244998399023e-12,0,0,0,0,4.93781913888084e-11,0,0,0,0,3.47694524965302e-09,0,0,0,0,3.47694524965302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26695385532854e-09,0,0,0,0,7.72790073990486e-08,0,0,0,0,1.23646411838478e-08,0,0,0,0,2.52818329577891e-15,0,0,0,0,2.52740821545683e-15,0,0
244,0,0,4.66688745672384e-08,0,0,0,0,4.66688745672384e-08,0,0,0,0,0,0,0,0,0,6.62931171523459e-12,0,0,0,0,3.11925816095271e-11,0,0,0,0,2.3646963626892e-09,0,0,0,0,2.3646963626892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9184537684712e-09,0,0,0,0,5.08290321037329e-08,0,0,0,0,8.13264513659727e-09,0,0,0,0,1.5970727472878e-15,0,0,0,0,1.59658312311323e-15,0,0
245,0,0,3.58309857674475e-08,0,0,0,0,3.58309857674475e-08,0,0,0,0,0,0,0,0,0,4.5342275575668e-12,0,0,0,0,2.39487443840249e-11,0,0,0,0,1.62469575638526e-09,0,0,0,0,1.62469575638526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99612479710023e-09,0,0,0,0,3.67388451097076e-08,0,0,0,0,5.87821521755322e-09,0,0,0,0,1.22618536247753e-15,0,0,0,0,1.22580944347384e-15,0,0
246,0,0,2.37284520477031e-08,0,0,0,0,2.37284520477031e-08,0,0,0,0,0,0,0,0,0,3.10126004431982e-12,0,0,0,0,1.58596427239606e-11,0,0,0,0,1.1177855125707e-09,0,0,0,0,1.1177855125707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36528261939393e-09,0,0,0,0,2.48328594245889e-08,0,0,0,0,3.97325750793423e-09,0,0,0,0,8.12020098023001e-16,0,0,0,0,8.11771152149429e-16,0,0
247,0,0,1.56757538299121e-08,0,0,0,0,1.56757538299121e-08,0,0,0,0,0,0,0,0,0,1.909042359773e-12,0,0,0,0,1.0477373520673e-11,0,0,0,0,7.56399726724524e-10,0,0,0,0,7.56399726724524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31690763958046e-10,0,0,0,0,1.6621100711753e-08,0,0,0,0,2.65937611388048e-09,0,0,0,0,5.36445746058763e-16,0,0,0,0,5.36281284667719e-16,0,0
