"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,7.48065733433573e-07,0,0.0311064960334251,0,0,7.48065733433573e-07,0,0.0311064960334251,0,0,0,0,0,0,0,2.76604127143586e-10,0,1.58883046980132e-05,0,0,5.00525195005457e-10,0,0.000135847375401771,0,0,1.29160789742066e-07,0,0.000657250398104574,0,0,1.29160789742066e-07,0,0.000657250398104574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66467673465053e-07,0,0.00382642207437569,0,0,1.25685763398405e-06,0,0.0079935184684639,0,0,2.01097221437448e-07,0,0.00127896295495422,0,0,6.21640162748572e-13,0,1.83435290704268e-07,0,0,6.21449582794037e-13,0,1.83382556360026e-07
139,0,0,5.70312069266496e-07,0,0.0734432560259324,0,0,5.70312069266496e-07,0,0.0734432560259324,0,0,0,0,0,0,0,1.41102984093973e-10,0,1.48797437014632e-05,0,0,3.81591545937222e-10,0,0.000320739229560361,0,0,6.69434042080582e-08,0,0.00103211088140395,0,0,6.69434042080582e-08,0,0.00103211088140395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0302769937342e-07,0,0.00111370586832478,0,0,7.37601955599039e-07,0,0.012031297841874,0,0,1.18016312895846e-07,0,0.00192500765469984,0,0,4.73927452777492e-13,0,4.33095550360562e-07,0,0,4.73782157994729e-13,0,4.32971043185553e-07
140,0,0,2.41508872986966e-07,0,0.0702292438324816,0,0,2.41508872986966e-07,0,0.0702292438324816,0,0,0,0,0,0,0,5.45563956666315e-11,0,1.30892191875182e-05,0,0,1.61591783107765e-10,0,0.000306703089954009,0,0,2.59901527979241e-08,0,0.000914031280237741,0,0,2.59901527979241e-08,0,0.000914031280237741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98348764041423e-08,0,0.000979687877056625,0,0,2.95825865753749e-07,0,0.0109906397653341,0,0,4.73321385205999e-08,0,0.00175850236245345,0,0,2.00693078694765e-13,0,4.1414249115392e-07,0,0,2.00631551013471e-13,0,4.14023432642278e-07
141,0,0,4.71322551525268e-08,0,0.0344729924515979,0,0,4.71322551525268e-08,0,0.0344729924515979,0,0,0,0,0,0,0,1.59877398063117e-11,0,1.10915317993601e-05,0,0,3.15358398960273e-11,0,0.000150549439633525,0,0,7.04621960032757e-09,0,0.000560100450850699,0,0,7.04621960032757e-09,0,0.000560100450850699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54018520046919e-08,0,0.000830167108224694,0,0,7.1533076704612e-08,0,0.00616620209368655,0,0,1.14452922727379e-08,0,0.000986592334989848,0,0,3.91667489289237e-14,0,2.03287550774282e-07,0,0,3.91547413437041e-14,0,2.0322910926261e-07
142,0,0,1.37167195861673e-08,0,0.0236108927527631,0,0,1.37167195861673e-08,0,0.0236108927527631,0,0,0,0,0,0,0,6.07851237083412e-12,0,9.70487051019211e-06,0,0,9.17775462617313e-12,0,0.000103112797015421,0,0,2.74929469949156e-09,0,0.000491464475544108,0,0,2.74929469949156e-09,0,0.000491464475544108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95500894160582e-09,0,0.000729304178567794,0,0,2.57159335431879e-08,0,0.00498747032399473,0,0,4.11454936691007e-09,0,0.000797995251839157,0,0,1.1398548837124e-14,0,1.39233649821455e-07,0,0,1.13950543156157e-14,0,1.39193622653337e-07
143,0,0,6.10015864022752e-09,0,0.0238662053714315,0,0,6.10015864022752e-09,0,0.0238662053714315,0,0,0,0,0,0,0,2.39004465676597e-12,0,8.58278244371886e-06,0,0,4.08157058464599e-12,0,0.000104227790781218,0,0,1.07720585495206e-09,0,0.000441045216317809,0,0,1.07720585495206e-09,0,0.000441045216317809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30245891752514e-09,0,0.000642394919900497,0,0,1.04167285989921e-08,0,0.00464593938278929,0,0,1.66667657583874e-09,0,0.000743350301246286,0,0,5.06921175562692e-15,0,1.40739230661405e-07,0,0,5.06765765696372e-15,0,1.40698770665896e-07
144,0,0,2.58664687756288e-09,0,0.0230229487527673,0,0,2.58664687756288e-09,0,0.0230229487527673,0,0,0,0,0,0,0,9.24092589484881e-13,0,7.54999026986178e-06,0,0,1.73070610634698e-12,0,0.000100545145255582,0,0,4.29019901630591e-10,0,0.000400766437635069,0,0,4.29019901630591e-10,0,0.000400766437635069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90228229524963e-10,0,0.000565093595982596,0,0,4.223321590842e-09,0,0.00431408196771242,0,0,6.7573145453472e-10,0,0.000690253114833988,0,0,2.14949504311716e-15,0,1.35766538693247e-07,0,0,2.14883605952483e-15,0,1.3572750825717e-07
145,0,0,1.0222954759905e-09,0,0.0341217578645076,0,0,1.0222954759905e-09,0,0.0341217578645076,0,0,0,0,0,0,0,3.57293371704765e-13,0,1.59616663964427e-05,0,0,6.84010267553285e-13,0,0.000149015538265937,0,0,1.61938346361434e-10,0,0.000655096794798166,0,0,1.61938346361434e-10,0,0.000655096794798166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44199974475546e-10,0,0.00383191297230948,0,0,1.61558453002167e-09,0,0.00818649094579041,0,0,2.58493524803467e-10,0,0.00130983855132647,0,0,8.49524176378138e-16,0,2.01216317212036e-07,0,0,8.49263732654241e-16,0,2.01158471142731e-07
146,0,0,7.34594657880575e-10,0,0.0749928009523323,0,0,7.34594657880575e-10,0,0.0749928009523323,0,0,0,0,0,0,0,1.7518909271461e-13,0,1.48685408067736e-05,0,0,4.91511798967184e-13,0,0.000327506356629008,0,0,8.62268553366963e-11,0,0.00103400295687317,0,0,8.62268553366963e-11,0,0.00103400295687317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33082302380127e-10,0,0.00111286558327129,0,0,9.50006734347545e-10,0,0.0121423369943566,0,0,1.52001077495607e-10,0,0.00194277391909705,0,0,6.10445743294646e-16,0,4.42233230918606e-07,0,0,6.1025859528045e-16,0,4.42106096824915e-07
147,0,0,3.08322728711135e-10,0,0.0716024619238463,0,0,3.08322728711135e-10,0,0.0716024619238463,0,0,0,0,0,0,0,7.04712498583627e-14,0,1.31494233802816e-05,0,0,2.06296434946193e-13,0,0.000312700167650117,0,0,3.33670387874197e-11,0,0.000912898692006017,0,0,3.33670387874197e-11,0,0.000912898692006017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14552600818219e-11,0,0.000984193976080051,0,0,3.78976653200264e-10,0,0.0110726990460534,0,0,6.06362645120422e-11,0,0.00177163184736855,0,0,2.56215172930512e-16,0,4.22240370758205e-07,0,0,2.56136623507656e-16,0,4.22118984251938e-07
148,0,0,5.66320849947724e-11,0,0.0318421515146571,0,0,5.66320849947724e-11,0,0.0318421515146571,0,0,0,0,0,0,0,2.06515843430285e-14,0,1.11425475787526e-05,0,0,3.78921050901085e-14,0,0.00013906010840191,0,0,9.57615246429514e-12,0,0.000589795808784263,0,0,9.57615246429514e-12,0,0.000589795808784263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98947849769339e-11,0,0.000833985482712384,0,0,9.37329518119717e-11,0,0.00620876574137446,0,0,1.49972722899155e-11,0,0.000993402518619913,0,0,4.70610762657897e-17,0,1.87773457783999e-07,0,0,4.70466484692724e-17,0,1.87719476294808e-07
149,0,0,4.38564632838506,0,0.0264517560412276,0,0,4.38564632838506,0,0.0264517560412276,0,0,0,0,0,0,0,0.00235726171923959,0,9.80173112306021e-06,0,0,0.00293440320232877,0,0.000115519331689029,0,0,16.3167733408948,0,0.000519940760550367,0,0,16.3167733408948,0,0.000519940760550367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.821739980246,0,0.000733629486821316,0,0,248.520355389062,0,0.00536419620814017,0,0,39.76325686225,0,0.000858271393302428,0,0,3.64445766660298e-06,0,1.55986246533428e-07,0,0,3.64334036334938e-06,0,1.55941403295302e-07
150,0,0,2.69652975782899,0,0.022048545922739,0,0,2.69652975782899,0,0.022048545922739,0,0,0,0,0,0,0,0.001108937585123,0,8.62225916737101e-06,0,0,0.00180422792082779,0,9.62897618494544e-05,0,0,0.512416674188338,0,0.000437219160019552,0,0,0.512416674188338,0,0.000437219160019552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3032308753821,0,0.000645349631486716,0,0,4.85804163489157,0,0.00449883748114752,0,0,0.777286661582651,0,0.000719813996983604,0,0,2.24080735501572e-06,0,1.30020476321026e-07,0,0,2.24012037726005e-06,0,1.29983097774452e-07
151,0,0,1.45200424505601,0,0.026763053259329,0,0,1.45200424505601,0,0.026763053259329,0,0,0,0,0,0,0,0.000428762284780455,0,7.58471663994213e-06,0,0,0.000971525195479291,0,0.000116878819752343,0,0,0.198821467318544,0,0.000404468286623314,0,0,0.198821467318544,0,0.000404468286623314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413049833184675,0,0.000576799028291786,0,0,2.07621427555225,0,0.00457811688490872,0,0,0.332194284088361,0,0.000732498701585396,0,0,1.20661074938595e-06,0,1.57821969066642e-07,0,0,1.20624083148885e-06,0,1.57776598091331e-07
152,0,0,0.495388938842211,0,0.0312605866227168,0,0,0.495388938842211,0,0.0312605866227168,0,0,0,0,0,0,0,0.000165777676536117,0,1.59915682005225e-05,0,0,0.000331461038964381,0,0.000136520315295319,0,0,0.0774073490908265,0,0.000665402074313779,0,0,0.0774073490908265,0,0.000665402074313779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159702576513221,0,0.00383415103055722,0,0,0.775400262303794,0,0.00801878869515631,0,0,0.124064041968607,0,0.00128300619122501,0,0,4.1166657795195e-07,0,1.84343964314152e-07,0,0,4.11540370859147e-07,0,1.84290968742603e-07
153,0,0,0.363822741927887,0,0.0772974137251508,0,0,0.363822741927887,0,0.0772974137251508,0,0,0,0,0,0,0,8.45675192809712e-05,0,1.49760791056753e-05,0,0,0.00024343107926497,0,0.000337570993808598,0,0,0.0398957619276545,0,0.00103448578941092,0,0,0.0398957619276545,0,0.00103448578941092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617477866196874,0,0.0011209162776155,0,0,0.450853911176527,0,0.012297421722185,0,0,0.0721366257882444,0,0.0019675874755496,0,0,3.0233550127419e-07,0,4.55823553450866e-07,0,0,3.02242812465551e-07,0,4.55692512384073e-07
154,0,0,0.134299583580258,0,0.0669181417735238,0,0,0.134299583580258,0,0.0669181417735238,0,0,0,0,0,0,0,3.14280636758354e-05,0,1.3103772474154e-05,0,0,8.98588483021717e-05,0,0.000292242942340035,0,0,0.0154849253689745,0,0.000912137542676854,0,0,0.0154849253689745,0,0.000912137542676854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238743120848449,0,0.000980777145888035,0,0,0.171739635654676,0,0.010766156443232,0,0,0.0274783417047481,0,0.00172258503091713,0,0,1.11602512002123e-07,0,3.94616892125222e-07,0,0,1.11568297350403e-07,0,3.9450344687184e-07
155,0,0,0.0287387021053857,0,0.0352931263910316,0,0,0.0287387021053857,0,0.0352931263910316,0,0,0,0,0,0,0,9.58196244403285e-06,0,1.11633413154439e-05,0,0,1.92288509319605e-05,0,0.000154131104473894,0,0,0.00442475529393062,0,0.000589606071687552,0,0,0.00442475529393062,0,0.000589606071687552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923082119582955,0,0.000840866611796467,0,0,0.0445200694320474,0,0.00642950225821447,0,0,0.00712321110912759,0,0.00102872036131432,0,0,2.38817668762542e-08,0,2.08123888092211e-07,0,0,2.38744452996923e-08,0,2.08064056220614e-07
156,0,0,0.0107957603098169,0,0.0310014392868922,0,0,0.0107957603098169,0,0.0310014392868922,0,0,0,0,0,0,0,3.85442300695569e-06,0,9.87262321066625e-06,0,0,7.22336259074632e-06,0,0.000135388574665442,0,0,0.00178505414810846,0,0.000541049329945409,0,0,0.00178505414810846,0,0.000541049329945409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356902681202132,0,0.000738935541965775,0,0,0.017588970105333,0,0.00582126883281542,0,0,0.00281423521685328,0,0.000931403013250467,0,0,8.97124129076965e-09,0,1.8281577011217e-07,0,0,8.96849092349969e-09,0,1.82763213868947e-07
157,0,0,0.00397470345121239,0,0.0261150368681414,0,0,0.00397470345121239,0,0.0261150368681414,0,0,0,0,0,0,0,1.4324300006216e-06,0,8.63834965166494e-06,0,0,2.65944439250753e-06,0,0.000114048821610939,0,0,0.00067752345149468,0,0.000465715790505565,0,0,0.00067752345149468,0,0.000465715790505565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137993707327816,0,0.000646553954844198,0,0,0.00661749597588807,0,0.00497048420527518,0,0,0.00105879935614209,0,0.000795277472844029,0,0,3.30296548800332e-09,0,1.540006104999e-07,0,0,3.30195287805587e-09,0,1.53956338096393e-07
158,0,0,0.0016282636684859,0,0.0231312316293114,0,0,0.0016282636684859,0,0.0231312316293114,0,0,0,0,0,0,0,5.53838165650714e-07,0,7.59887090758821e-06,0,0,1.08945905923062e-06,0,0.000101018035052095,0,0,0.000251158120791406,0,0.000393646017221365,0,0,0.000251158120791406,0,0.000393646017221365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533542174520411,0,0.000573162260657154,0,0,0.00252518935661942,0,0.00425903208611611,0,0,0.000404030297059107,0,0.000681445133778577,0,0,1.35308175022168e-09,0,1.36405083803433e-07,0,0,1.35266692783102e-09,0,1.36365869797131e-07
159,0,0,0.000619079203117815,0,0.0421000467091579,0,0,0.000619079203117815,0,0.0421000467091579,0,0,0,0,0,0,0,2.49847372862935e-07,0,1.61450788878779e-05,0,0,4.1422127095985e-07,0,0.00018385808686345,0,0,9.65486415686887e-05,0,0.00074958396388714,0,0,9.65486415686887e-05,0,0.00074958396388714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206290024018938,0,0.00384564083428395,0,0,0.000967514801345136,0,0.00939236984925788,0,0,0.000154802368215222,0,0.00150277917588126,0,0,5.14452780525053e-10,0,2.48264359266289e-07,0,0,5.1429506164941e-10,0,2.48192987731758e-07
160,0,0,0.000494385462533458,0,0.0811247269190491,0,0,0.000494385462533458,0,0.0811247269190491,0,0,0,0,0,0,0,1.09237032767905e-07,0,1.47996392423683e-05,0,0,3.30789620461068e-07,0,0.000354285523522037,0,0,5.1950422119362e-05,0,0.00103310770597207,0,0,5.1950422119362e-05,0,0.00103310770597207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97604688853414e-05,0,0.00110770760707363,0,0,0.000596836126359711,0,0.0125418372884305,0,0,9.54937802175538e-05,0,0.00200669396614887,0,0,4.10832692441616e-10,0,4.78393254248559e-07,0,0,4.10706740998098e-10,0,4.78255724799041e-07
161,0,0,0.000177443032272058,0,0.0666958919116205,0,0,0.000177443032272058,0,0.0666958919116205,0,0,0,0,0,0,0,4.22356679371546e-08,0,1.30187538851153e-05,0,0,1.18725807587359e-07,0,0.000291272339274022,0,0,2.01033433860681e-05,0,0.000907114130037116,0,0,2.01033433860681e-05,0,0.000907114130037116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08387786906529e-05,0,0.000974413765474549,0,0,0.000224407304905643,0,0.0107118224879146,0,0,3.59051687849029e-05,0,0.00171389159806634,0,0,1.47454575888546e-10,0,3.93306282663346e-07,0,0,1.47409369854489e-10,0,3.93193214186593e-07
162,0,0,3.43123354838957e-05,0,0.0336586585640745,0,0,3.43123354838957e-05,0,0.0336586585640745,0,0,0,0,0,0,0,1.23771532425118e-08,0,1.10318209693132e-05,0,0,2.29581273965607e-08,0,0.000146993104609423,0,0,5.72771710473097e-06,0,0.000581918005421858,0,0,5.72771710473097e-06,0,0.000581918005421858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19235792419702e-05,0,0.000825697935886152,0,0,5.62741450650902e-05,0,0.00627305588156495,0,0,9.00386321041444e-06,0,0.00100368894105039,0,0,2.85134378720832e-11,0,1.98485416415347e-07,0,0,2.85046963363541e-11,0,1.98428355430865e-07
163,0,0,1.34496630823461e-05,0,0.0297734449082356,0,0,1.34496630823461e-05,0,0.0297734449082356,0,0,0,0,0,0,0,4.78553216900995e-09,0,9.70432858147603e-06,0,0,8.99906911408709e-09,0,0.000130025713700022,0,0,2.30325947604883e-06,0,0.000531650717106897,0,0,2.30325947604883e-06,0,0.000531650717106897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61016123127584e-06,0,0.000726339205574019,0,0,2.24666070677041e-05,0,0.00567086096473789,0,0,3.59465713083266e-06,0,0.000907337754358063,0,0,1.11766257612781e-11,0,1.75574276065717e-07,0,0,1.11731992760587e-11,0,1.75523801621685e-07
164,0,0,5.10776572623287e-06,0,0.0255958472390079,0,0,5.10776572623287e-06,0,0.0255958472390079,0,0,0,0,0,0,0,1.85028961764568e-09,0,8.53657736825253e-06,0,0,3.41756789798461e-09,0,0.000111781431919159,0,0,8.78912048070792e-07,0,0.000462235235729298,0,0,8.78912048070792e-07,0,0.000462235235729298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78248377832282e-06,0,0.000638936611834572,0,0,8.56147576224258e-06,0,0.0049108411489845,0,0,1.36983612195881e-06,0,0.000785734583837521,0,0,4.24453650986398e-12,0,1.50938944523495e-07,0,0,4.24323523683893e-12,0,1.50895552293845e-07
165,0,0,0.0487132839591281,0,0.0200350837275023,0,0,0.0487132839591281,0,0.0200350837275023,0,0,0,0,0,0,0,2.04337159709425e-05,0,7.5093451908939e-06,0,0,3.25936944619639e-05,0,8.74966289167167e-05,0,0,0.0116763348825009,0,0.000387731298985748,0,0,0.0116763348825009,0,0.000387731298985748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01680677836501,0,0.000562051436587419,0,0,0.170674056516928,0,0.00402177946225054,0,0,0.0273078490427085,0,0.000643484713960086,0,0,4.04805786643598e-08,0,1.18147071399159e-07,0,0,4.04681682904752e-08,0,1.18113106242779e-07
166,0,0,0.0225483245113738,0,0.0489154184357575,0,0,0.0225483245113738,0,0.0489154184357575,0,0,0,0,0,0,0,8.03689964884108e-06,0,1.60558130594863e-05,0,0,1.50869155191746e-05,0,0.000213621977995744,0,0,0.00373480686579059,0,0.000785418264176667,0,0,0.00373480686579059,0,0.000785418264176667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777225400096663,0,0.00382963584264537,0,0,0.0367799586940582,0,0.0099908871025803,0,0,0.00588479339104931,0,0.00159854193641285,0,0,1.87375834669249e-08,0,2.88454668473185e-07,0,0,1.8731838973536e-08,0,2.88371742948183e-07
167,0,0,0.0163433531112234,0,0.0723278223953138,0,0,0.0163433531112234,0,0.0723278223953138,0,0,0,0,0,0,0,3.94067528058756e-06,0,1.46031733067589e-05,0,0,1.09352154997012e-05,0,0.000315867940586136,0,0,0.00194488224886377,0,0.00101715052910751,0,0,0.00194488224886377,0,0.00101715052910751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299353190973939,0,0.00109300270030801,0,0,0.0213212594861873,0,0.0118481019501001,0,0,0.00341140151778997,0,0.00189569631201601,0,0,1.358127265272e-08,0,4.26517828071495e-07,0,0,1.35771089604752e-08,0,4.26395211873245e-07
168,0,0,0.00639882574719637,0,0.0633749496716169,0,0,0.00639882574719637,0,0.0633749496716169,0,0,0,0,0,0,0,1.58516896232433e-06,0,1.29147379503054e-05,0,0,4.28140651520139e-06,0,0.000276769217910542,0,0,0.00075230582465883,0,0.00089487794555289,0,0,0.00075230582465883,0,0.00089487794555289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115742634611937,0,0.000966628492045011,0,0,0.00828422314521353,0,0.0104121143720707,0,0,0.00132547570323417,0,0.00166593829953132,0,0,5.31740313866432e-09,0,3.73722655997309e-07,0,0,5.31577295047968e-09,0,3.73615217460718e-07
169,0,0,0.00130302065805034,0,0.0339379528801723,0,0,0.00130302065805034,0,0.0339379528801723,0,0,0,0,0,0,0,4.6453341737499e-07,0,1.09436800319466e-05,0,0,8.71841390158659e-07,0,0.000148212830539523,0,0,0.000214000484714126,0,0.00057438166941419,0,0,0.000214000484714126,0,0.00057438166941419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447510094129679,0,0.000819100857284796,0,0,0.00211239100925673,0,0.00623694519673951,0,0,0.000337982561481077,0,0.000997911231478322,0,0,1.08280587885943e-09,0,2.00132417543677e-07,0,0,1.08247391656431e-09,0,2.00074883076017e-07
170,0,0,0.000578880533799078,0,0.0327045132255637,0,0,0.000578880533799078,0,0.0327045132255637,0,0,0,0,0,0,0,1.79608312902895e-07,0,9.62679390972386e-06,0,0,3.87324641558889e-07,0,0.000142826189124977,0,0,8.16965325443964e-05,0,0.00050164215719521,0,0,8.16965325443964e-05,0,0.00050164215719521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173026374437911,0,0.000733089139905304,0,0,0.00084470471765538,0,0.00564287546107665,0,0,0.000135152754824861,0,0.000902860073772264,0,0,4.81047818606964e-10,0,1.9285881265529e-07,0,0,4.80900340890926e-10,0,1.9280336921811e-07
171,0,0,0.000229470210967545,0,0.0293425148654029,0,0,0.000229470210967545,0,0.0293425148654029,0,0,0,0,0,0,0,9.53233759400549e-08,0,8.83813300657884e-06,0,0,1.53536804266243e-07,0,0.000128143768679995,0,0,3.19191711793616e-05,0,0.000444976155098865,0,0,3.19191711793616e-05,0,0.000444976155098865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68993317555263e-05,0,0.000661507125697468,0,0,0.000331651695600134,0,0.00503329715457145,0,0,5.30642712960215e-05,0,0.000805327544731432,0,0,1.90688990173456e-10,0,1.73033077674381e-07,0,0,1.90630529505605e-10,0,1.72983333779145e-07
172,0,0,7.03897148822675e-05,0,0.020691679180901,0,0,7.03897148822675e-05,0,0.020691679180901,0,0,0,0,0,0,0,2.68500672243144e-08,0,7.44934777741379e-06,0,0,4.70972324933447e-08,0,9.03640932865091e-05,0,0,1.22341380123388e-05,0,0.000385343917953924,0,0,1.22341380123388e-05,0,0.000385343917953924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58661178324693e-05,0,0.000557560814358611,0,0,0.000118815309566407,0,0.00404607818689599,0,0,1.90104495306251e-05,0,0.000647372509903358,0,0,5.84936214286894e-11,0,1.22019020773973e-07,0,0,5.84756886882063e-11,0,1.21983942501843e-07
173,0,0,2.74215219401451e-05,0,0.0383465115495677,0,0,2.74215219401451e-05,0,0.0383465115495677,0,0,0,0,0,0,0,1.03813742889363e-08,0,1.59786347752683e-05,0,0,1.83475355212969e-08,0,0.000167465758413448,0,0,4.52235577497882e-06,0,0.000701283876453917,0,0,4.52235577497882e-06,0,0.000701283876453917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00009377398291e-05,0,0.00383318300337784,0,0,4.45806235574837e-05,0,0.00880081525630205,0,0,7.1328997691974e-06,0,0.00140813044100833,0,0,2.27871944935157e-11,0,2.26129728209539e-07,0,0,2.27802084865767e-11,0,2.26064719983014e-07
174,0,0,2.14373380790622e-05,0,0.0744102792731837,0,0,2.14373380790622e-05,0,0.0744102792731837,0,0,0,0,0,0,0,5.09022469163615e-09,0,1.46476449690898e-05,0,0,1.43435627951715e-08,0,0.000324962385069436,0,0,2.50093646144513e-06,0,0.0010172391767051,0,0,2.50093646144513e-06,0,0.0010172391767051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86678651677622e-06,0,0.00109633130228572,0,0,2.76166073525152e-05,0,0.0119886286867091,0,0,4.41865717640243e-06,0,0.00191818058987346,0,0,1.78143573977082e-11,0,4.38798095265868e-07,0,0,1.78088959432746e-11,0,4.38671948711845e-07
175,0,0,8.53828013082005e-06,0,0.0653607294026324,0,0,8.53828013082005e-06,0,0.0653607294026324,0,0,0,0,0,0,0,2.04758464423272e-09,0,1.29540677496282e-05,0,0,5.71289946389372e-09,0,0.000285441456798993,0,0,9.70810499358599e-07,0,0.000898277827724216,0,0,9.70810499358599e-07,0,0.000898277827724216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4950635985639e-06,0,0.00096957220679618,0,0,1.08222819148662e-05,0,0.0105626245261529,0,0,1.7315651063786e-06,0,0.00169001992418446,0,0,7.09528269093907e-12,0,3.85432817175285e-07,0,0,7.09310744755281e-12,0,3.85322012178138e-07
176,0,0,1.53909883924148e-06,0,0.029712900291378,0,0,1.53909883924148e-06,0,0.029712900291378,0,0,0,0,0,0,0,6.00044231723587e-10,0,1.09770072849784e-05,0,0,1.02979953794718e-09,0,0.000129761305028407,0,0,2.71247611314912e-07,0,0.000563066952480505,0,0,2.71247611314912e-07,0,0.000563066952480505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78054969948112e-07,0,0.000822292243502394,0,0,2.62423743694268e-06,0,0.00587994286895645,0,0,4.19877989910829e-07,0,0.000940790859033032,0,0,1.27898607054318e-12,0,1.75217243908127e-07,0,0,1.27859396410962e-12,0,1.75166872104414e-07
177,0,0,6.90875967609297e-07,0,0.0299980373229416,0,0,6.90875967609297e-07,0,0.0299980373229416,0,0,0,0,0,0,0,2.32002538667716e-10,0,9.65611079358538e-06,0,0,4.62259949837595e-10,0,0.000131006547093799,0,0,1.08058752465814e-07,0,0.000512457523931971,0,0,1.08058752465814e-07,0,0.000512457523931971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23500557837594e-07,0,0.000737318033511314,0,0,1.08204558587604e-06,0,0.00554211443705222,0,0,1.73127293740166e-07,0,0.000886738309928356,0,0,5.7411565554868e-13,0,1.76898699582827e-07,0,0,5.73939645467465e-13,0,1.76847844390873e-07
