"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,37.9356323532061,0,0,1.24870120087319e-05,0,37.9356323532061,0,0,1.24870120087319e-05,0,0,0,0,0,0,0.0187523827251053,0,0,6.21524454389144e-09,0,14.2659652430539,0,0,5.40490902401958e-06,0,0.00977000126622857,0,0,1.27971326697729e-07,0,0.00977000126622857,0,0,1.27971326697729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560296316143389,0,0,1.844310352518e-06,0,0.235045223243765,0,0,2.90719897542266e-06,0,0.0376072357190024,0,0,4.65151836067626e-07,0,0.00433672707339923,0,0,2.49061342642417e-07,0,0.00433410154944136,0,0,1.98954124464216e-07,0
277,48.5484877153309,0,0,1.61990391577124e-05,0,48.5484877153309,0,0,1.61990391577124e-05,0,0,0,0,0,0,0.0187254713563535,0,0,6.25724331634326e-09,0,18.257005231948,0,0,7.01163199512754e-06,0,0.0119066344530472,0,0,3.17279822129383e-08,0,0.0119066344530472,0,0,3.17279822129383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559492240149687,0,0,1.84127909828302e-06,0,0.29605940636233,0,0,5.81745165408412e-07,0,0.0473695050179727,0,0,9.30792264653459e-08,0,0.0055499678794697,0,0,3.23100069040991e-07,0,0.00554660784011598,0,0,2.58097425591531e-07,0
278,49.2716928055312,0,0,1.62792439946237e-05,0,49.2716928055312,0,0,1.62792439946237e-05,0,0,0,0,0,0,0.0186997175353676,0,0,6.23543215323492e-09,0,18.5289716666798,0,0,7.04634805422067e-06,0,0.0129088657668626,0,0,1.28656537960479e-07,0,0.0129088657668626,0,0,1.28656537960479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558722750147453,0,0,1.84432818234087e-06,0,0.32354644596474,0,0,3.09292209355952e-06,0,0.0517674313543583,0,0,4.94867534969524e-07,0,0.00563264326669114,0,0,3.24699805179113e-07,0,0.0056292331743352,0,0,2.59375320022506e-07,0
279,166.155315683948,0,0,5.16351147895515e-05,0,166.155315683948,0,0,5.16351147895515e-05,0,0,0,0,0,0,0.0209591130960873,0,0,6.24131678303649e-09,0,62.4838920945395,0,0,2.23498702241318e-05,0,0.0511201936278904,0,0,1.60211161532081e-07,0,0.0511201936278904,0,0,1.60211161532081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241418220812247,0,0,1.84438323174508e-06,0,1.3270311633285,0,0,3.92425503770526e-06,0,0.212324986132561,0,0,6.27880806032841e-07,0,0.0189945497469709,0,0,1.0298949827219e-06,0,0.0189830501426413,0,0,8.22696338193704e-07,0
280,168.317602812661,0,0,5.00405877732768e-05,0,168.317602812661,0,0,5.00405877732768e-05,0,0,0,0,0,0,0.0209402155860888,0,0,6.26753158627591e-09,0,63.2970355986865,0,0,2.16596912242815e-05,0,0.0409628843125327,0,0,1.58818722136675e-07,0,0.0409628843125327,0,0,1.58818722136675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062566585960354,0,0,1.8446135669881e-06,0,1.05263907728305,0,0,3.93731290663576e-06,0,0.168422252365289,0,0,6.29970065061721e-07,0,0.01924173816983,0,0,9.98091134109013e-07,0,0.0192300889136742,0,0,7.97290922852097e-07,0
281,51.8666047587231,0,0,1.55215932427144e-05,0,51.8666047587231,0,0,1.55215932427144e-05,0,0,0,0,0,0,0.0208964054712943,0,0,6.26345115072219e-09,0,19.5048068231456,0,0,6.71840463723779e-06,0,0.0129741434495631,0,0,4.31127150444071e-08,0,0.0129741434495631,0,0,4.31127150444071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062435687122203,0,0,1.84126922551063e-06,0,0.317149508382999,0,0,8.74642882678438e-07,0,0.0507439213412798,0,0,1.3994286122855e-07,0,0.00592928851081724,0,0,3.09587982319279e-07,0,0.00592569882468418,0,0,2.47303757835302e-07,0
282,43.2738645665192,0,0,1.29760360419677e-05,0,43.2738645665192,0,0,1.29760360419677e-05,0,0,0,0,0,0,0.0208651686601323,0,0,6.26113394170367e-09,0,16.2734455588009,0,0,5.61657939066538e-06,0,0.0110936889368028,0,0,3.20960603006733e-08,0,0.0110936889368028,0,0,3.20960603006733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623423556747881,0,0,1.84127546273766e-06,0,0.268001300322562,0,0,5.96583061520538e-07,0,0.04288020805161,0,0,9.5453289843286e-08,0,0.00494698330817134,0,0,2.58815235905029e-07,0,0.00494398832532484,0,0,2.06745688074979e-07,0
283,58.0926554445558,0,0,1.74313531881731e-05,0,58.0926554445558,0,0,1.74313531881731e-05,0,0,0,0,0,0,0.0208364720357169,0,0,6.26014093960951e-09,0,21.8461576106744,0,0,7.54502983433881e-06,0,0.0144653449450798,0,0,8.32076330955238e-08,0,0.0144653449450798,0,0,8.32076330955238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622566139683532,0,0,1.84239652580728e-06,0,0.354993616379315,0,0,1.97414603746151e-06,0,0.0567989786206904,0,0,3.15863365993841e-07,0,0.00664103841176029,0,0,3.4767935083947e-07,0,0.00663701782084919,0,0,2.77731743138741e-07,0
284,67.2104223720223,0,0,2.01840720661547e-05,0,67.2104223720223,0,0,2.01840720661547e-05,0,0,0,0,0,0,0.0208065698099221,0,0,6.26090746281791e-09,0,25.2749589252388,0,0,8.7365234513697e-06,0,0.0162457984856585,0,0,1.06572288986259e-07,0,0.0162457984856585,0,0,1.06572288986259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621672700849494,0,0,1.84333979534244e-06,0,0.400077125223069,0,0,2.58806762738625e-06,0,0.0640123400356911,0,0,4.14090820381801e-07,0,0.00768336364085183,0,0,4.02584067771577e-07,0,0.00767871200956984,0,0,3.21590496047923e-07,0
285,45.0323993505763,0,0,1.35718272973874e-05,0,45.0323993505763,0,0,1.35718272973874e-05,0,0,0,0,0,0,0.0207767104965312,0,0,6.26637101789889e-09,0,16.9347551126916,0,0,5.87446314464896e-06,0,0.0115947372885946,0,0,4.20922974103909e-08,0,0.0115947372885946,0,0,4.20922974103909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620780544181155,0,0,1.84129501263232e-06,0,0.2876463113426,0,0,8.61171947352349e-07,0,0.046023409814816,0,0,1.37787511576376e-07,0,0.00514801555501855,0,0,2.70698668859661e-07,0,0.00514489886403329,0,0,2.16238361542625e-07,0
286,178.166457676126,0,0,5.34556857832699e-05,0,178.166457676126,0,0,5.34556857832699e-05,0,0,0,0,0,0,0.0207617969127392,0,0,6.27173918259113e-09,0,67.0007677483946,0,0,2.3137890655756e-05,0,0.0434872422165331,0,0,1.58751960031055e-07,0,0.0434872422165331,0,0,1.58751960031055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620334946084012,0,0,1.84465295822482e-06,0,1.1240785439384,0,0,3.97443759337993e-06,0,0.179852567030143,0,0,6.35910014940788e-07,0,0.0203676399376111,0,0,1.06620742125838e-06,0,0.0203553090425106,0,0,8.51703286199113e-07,0
287,165.756941282773,0,0,5.01146757378694e-05,0,165.756941282773,0,0,5.01146757378694e-05,0,0,0,0,0,0,0.0207320018525136,0,0,6.30066360060254e-09,0,62.3340805583044,0,0,2.16917596412989e-05,0,0.0405553998541644,0,0,1.58135226989557e-07,0,0.0405553998541644,0,0,1.58135226989557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619444709215004,0,0,1.84492374718783e-06,0,1.04626295738723,0,0,3.92203355638299e-06,0,0.167402073181957,0,0,6.27525369021279e-07,0,0.018949008366908,0,0,9.99568865364669e-07,0,0.0189375363340585,0,0,7.98471357860772e-07,0
288,60.1432522233934,0,0,1.79573364468577e-05,0,60.1432522233934,0,0,1.79573364468577e-05,0,0,0,0,0,0,0.0206861515523539,0,0,6.22419833758654e-09,0,22.617299161764,0,0,7.77269772313076e-06,0,0.0150632958207475,0,0,1.32507728893129e-07,0,0.0150632958207475,0,0,1.32507728893129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618074763078017,0,0,1.84439404914784e-06,0,0.370628790109238,0,0,2.93237918702198e-06,0,0.059300606417478,0,0,4.69180669923518e-07,0,0.00687545861292134,0,0,3.58170419201046e-07,0,0.00687129610026974,0,0,2.8611217383275e-07,0
289,64.2680325924204,0,0,1.94722209139765e-05,0,64.2680325924204,0,0,1.94722209139765e-05,0,0,0,0,0,0,0.0206577011366699,0,0,6.26867036095675e-09,0,24.16845225266,0,0,8.42840404590451e-06,0,0.01646961702018,0,0,6.26615331396886e-08,0,0.01646961702018,0,0,6.26615331396886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617224702403905,0,0,1.84131531957451e-06,0,0.406568840364863,0,0,1.3710655687933e-06,0,0.0650510144583781,0,0,2.19370491006928e-07,0,0.00734699541324763,0,0,3.88385746860289e-07,0,0.00734254742467252,0,0,3.10248653609441e-07,0
290,45.0612076320247,0,0,1.34731231279891e-05,0,45.0612076320247,0,0,1.34731231279891e-05,0,0,0,0,0,0,0.0206280554633173,0,0,6.1569178523414e-09,0,16.945588672497,0,0,5.83173978893215e-06,0,0.0116129255608211,0,0,1.29790961548485e-07,0,0.0116129255608211,0,0,1.29790961548485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616338929016461,0,0,1.84380525816267e-06,0,0.28385523936564,0,0,2.58011115626773e-06,0,0.0454168382985024,0,0,4.12817785002836e-07,0,0.00515130886124137,0,0,2.68729951848934e-07,0,0.00514819017643583,0,0,2.1466571937732e-07,0
291,78.0970765385988,0,0,2.34685244177452e-05,0,78.0970765385988,0,0,2.34685244177452e-05,0,0,0,0,0,0,0.0205984523341927,0,0,6.24517158028863e-09,0,29.3689629082883,0,0,1.01581738943788e-05,0,0.0195414378596321,0,0,1.35425708133613e-07,0,0.0195414378596321,0,0,1.35425708133613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615454426794106,0,0,1.84441929251645e-06,0,0.488797911792666,0,0,3.26473748002003e-06,0,0.0782076658868266,0,0,5.22357996803205e-07,0,0.00892790458914412,0,0,4.68094544734371e-07,0,0.00892249949285938,0,0,3.73921297163368e-07,0
292,45.6341512083785,0,0,1.37263403640229e-05,0,45.6341512083785,0,0,1.37263403640229e-05,0,0,0,0,0,0,0.0205676609157032,0,0,6.22791024450985e-09,0,17.1610481927283,0,0,5.94134296086146e-06,0,0.0111072294751333,0,0,1.30357796878974e-07,0,0.0111072294751333,0,0,1.30357796878974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614534420062088,0,0,1.84442874663039e-06,0,0.263329443214376,0,0,2.89918318863484e-06,0,0.0421327109143002,0,0,4.63869310181575e-07,0,0.0052168066469635,0,0,2.73780529580635e-07,0,0.00521364830875052,0,0,2.18700200441254e-07,0
293,165.904289426165,0,0,5.03230328051363e-05,0,165.904289426165,0,0,5.03230328051363e-05,0,0,0,0,0,0,0.020552897388314,0,0,6.27704221087761e-09,0,62.3894918790566,0,0,2.17819454273222e-05,0,0.0407625725573184,0,0,1.60861571180933e-07,0,0.0407625725573184,0,0,1.60861571180933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614093305451175,0,0,1.84470260504894e-06,0,1.04679246539445,0,0,3.9651692537898e-06,0,0.167486794463111,0,0,6.34427080606369e-07,0,0.0189658529176121,0,0,1.00372467869185e-06,0,0.0189543706868021,0,0,8.01791087021361e-07,0
294,157.471651172073,0,0,4.78386231260814e-05,0,157.471651172073,0,0,4.78386231260814e-05,0,0,0,0,0,0,0.0205234021178387,0,0,6.27750093574415e-09,0,59.2183380909752,0,0,2.07065874245994e-05,0,0.0390974250057676,0,0,1.58012905569702e-07,0,0.0390974250057676,0,0,1.58012905569702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613212025902159,0,0,1.84470689943768e-06,0,1.00239319798934,0,0,3.90388931098463e-06,0,0.160382911678294,0,0,6.24622289757542e-07,0,0.0180018502544637,0,0,9.54171558225036e-07,0,0.0179909516462901,0,0,7.62207273683059e-07,0
295,66.8563719321822,0,0,2.04141429824388e-05,0,66.8563719321822,0,0,2.04141429824388e-05,0,0,0,0,0,0,0.0204804640401922,0,0,6.26851520695551e-09,0,25.1418157309453,0,0,8.83610791326649e-06,0,0.0168207386193376,0,0,7.96551922971756e-08,0,0.0168207386193376,0,0,7.96551922971756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611929093110084,0,0,1.84219630294198e-06,0,0.416103993021696,0,0,1.87518791873495e-06,0,0.0665766388834714,0,0,3.00030066997591e-07,0,0.00764288928909969,0,0,4.07172977534186e-07,0,0.00763826216163784,0,0,3.25256189464569e-07,0
296,54.7576794923196,0,0,1.67778743162995e-05,0,54.7576794923196,0,0,1.67778743162995e-05,0,0,0,0,0,0,0.0204498489954846,0,0,6.27081507050537e-09,0,20.5920161065062,0,0,7.26217643040794e-06,0,0.0134448096989546,0,0,4.90846004552036e-08,0,0.0134448096989546,0,0,4.90846004552036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611014356192661,0,0,1.84136102817125e-06,0,0.329481735760152,0,0,1.06846450281518e-06,0,0.0527170777216243,0,0,1.70954320450429e-07,0,0.00625979050302533,0,0,3.34645301933017e-07,0,0.00625600072569815,0,0,2.67319939520826e-07,0
297,42.5325855441843,0,0,1.30361082408659e-05,0,42.5325855441843,0,0,1.30361082408659e-05,0,0,0,0,0,0,0.0204205016087923,0,0,6.27133160878027e-09,0,15.99468229292,0,0,5.6425811891493e-06,0,0.0109393606948262,0,0,3.45585616456506e-08,0,0.0109393606948262,0,0,3.45585616456506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610137495214878,0,0,1.84136559352931e-06,0,0.259967136255764,0,0,6.32791712539016e-07,0,0.0415947418009222,0,0,1.01246674006243e-07,0,0.00486224174448337,0,0,2.6001341386006e-07,0,0.00485929806553539,0,0,2.07702811502751e-07,0
298,41.0823730992868,0,0,1.26194036540057e-05,0,41.0823730992868,0,0,1.26194036540057e-05,0,0,0,0,0,0,0.0203911963382598,0,0,6.2718387400927e-09,0,15.4493195547606,0,0,5.46221374974137e-06,0,0.010330611794559,0,0,3.20422962894377e-08,0,0.010330611794559,0,0,3.20422962894377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609261892612069,0,0,1.84137007574532e-06,0,0.250424162455119,0,0,5.99844670619337e-07,0,0.0400678659928191,0,0,9.59751472990939e-08,0,0.00469645630262198,0,0,2.51701977640083e-07,0,0.00469361299283307,0,0,2.01063505303556e-07,0
299,64.0487590709937,0,0,1.96935746411404e-05,0,64.0487590709937,0,0,1.96935746411404e-05,0,0,0,0,0,0,0.0203631515851963,0,0,6.27536866632289e-09,0,24.0859928802612,0,0,8.52421533819863e-06,0,0.0162249691261583,0,0,5.64470627363907e-08,0,0.0162249691261583,0,0,5.64470627363907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608423952598849,0,0,1.84137447633323e-06,0,0.40259179097681,0,0,1.23930779426098e-06,0,0.0644146865562897,0,0,1.98289247081756e-07,0,0.00732192849442057,0,0,3.92800786779191e-07,0,0.0073174956817592,0,0,3.13775457055613e-07,0
300,161.47759868803,0,0,4.95078370529014e-05,0,161.47759868803,0,0,4.95078370529014e-05,0,0,0,0,0,0,0.0203473172680704,0,0,6.28057973748022e-09,0,60.7248032395209,0,0,2.14290940907081e-05,0,0.0394739875389088,0,0,1.58272171134491e-07,0,0.0394739875389088,0,0,1.58272171134491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607950844211272,0,0,1.84473572300876e-06,0,1.01094672106212,0,0,3.92482977595868e-06,0,0.161751475369939,0,0,6.27972764153389e-07,0,0.0184598023161381,0,0,9.87465084448963e-07,0,0.018448626456459,0,0,7.88802666970237e-07,0
301,160.043959018928,0,0,4.91200816151221e-05,0,160.043959018928,0,0,4.91200816151221e-05,0,0,0,0,0,0,0.0203193328634862,0,0,6.2809740385049e-09,0,60.1856728119573,0,0,2.12612570722684e-05,0,0.0396453510963405,0,0,1.5885130652474e-07,0,0.0396453510963405,0,0,1.5885130652474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607114707330543,0,0,1.84473941443286e-06,0,1.01985154531541,0,0,3.9280189017857e-06,0,0.163176247250466,0,0,6.28483024285711e-07,0,0.0182959114414952,0,0,9.79731057294775e-07,0,0.018284834803974,0,0,7.82624604229874e-07,0
302,47.9082418639296,0,0,1.48108184697707e-05,0,47.9082418639296,0,0,1.48108184697707e-05,0,0,0,0,0,0,0.0202743952102165,0,0,6.27191984053765e-09,0,18.0162362109374,0,0,6.41075113441082e-06,0,0.0125342178707262,0,0,5.43304368330065e-08,0,0.0125342178707262,0,0,5.43304368330065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605772029871777,0,0,1.8413440176568e-06,0,0.309028187752652,0,0,1.19466121891109e-06,0,0.0494445100404244,0,0,1.91145795025775e-07,0,0.00547677622968904,0,0,2.95411130471782e-07,0,0.00547346050173117,0,0,2.3597906522322e-07,0
303,40.7855278360569,0,0,1.2440417071616e-05,0,40.7855278360569,0,0,1.2440417071616e-05,0,0,0,0,0,0,0.0202465110979874,0,0,6.164827428278e-09,0,15.3376887753295,0,0,5.3847407567099e-06,0,0.0108434573199595,0,0,1.29431759312362e-07,0,0.0108434573199595,0,0,1.29431759312362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604938889593558,0,0,1.84376822699683e-06,0,0.262927796071426,0,0,2.52889520513539e-06,0,0.0420684473714282,0,0,4.04623232821662e-07,0,0.0046625215344422,0,0,2.4813197718731e-07,0,0.00465969876930491,0,0,1.98211732696524e-07,0
304,43.9897264433149,0,0,1.34831986918559e-05,0,43.9897264433149,0,0,1.34831986918559e-05,0,0,0,0,0,0,0.020215036104408,0,0,6.23464656154235e-09,0,16.542650525733,0,0,5.83610092080479e-06,0,0.0110490254755486,0,0,1.29787844395715e-07,0,0.0110490254755486,0,0,1.29787844395715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603998458544784,0,0,1.84449171513875e-06,0,0.272205038226398,0,0,3.02921530462617e-06,0,0.0435528061162238,0,0,4.84674448740187e-07,0,0.00502881923364134,0,0,2.68930915335056e-07,0,0.00502577470601619,0,0,2.14826252176214e-07,0
305,49.9380774334295,0,0,1.5299181331338e-05,0,49.9380774334295,0,0,1.5299181331338e-05,0,0,0,0,0,0,0.0201884416386144,0,0,6.23551685673858e-09,0,18.7795703611101,0,0,6.62213531788367e-06,0,0.0126625424338612,0,0,1.31725141423193e-07,0,0.0126625424338612,0,0,1.31725141423193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603203851191019,0,0,1.8444998503245e-06,0,0.308426270189398,0,0,2.8493019937234e-06,0,0.0493482032303036,0,0,4.55888318995744e-07,0,0.00570882305012526,0,0,3.051518362478e-07,0,0.00570536683730955,0,0,2.43760094461923e-07,0
306,69.4666841193378,0,0,2.00129585240127e-05,0,69.4666841193378,0,0,2.00129585240127e-05,0,0,0,0,0,0,0.0224399359028694,0,0,6.23637130251057e-09,0,26.1234422552844,0,0,8.66245824446442e-06,0,0.0275438219655466,0,0,1.34864607364792e-07,0,0.0275438219655466,0,0,1.34864607364792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245842987654072,0,0,1.84450783735591e-06,0,0.702666214293811,0,0,3.1272183277894e-06,0,0.11242659428701,0,0,5.00354932446304e-07,0,0.00794129505776233,0,0,3.99171100079995e-07,0,0.00793648727067364,0,0,3.18864163684582e-07,0
307,188.64693160507,0,0,5.25174115213235e-05,0,188.64693160507,0,0,5.25174115213235e-05,0,0,0,0,0,0,0.0224276720779471,0,0,6.28537466512738e-09,0,70.9420247547092,0,0,2.27317657139482e-05,0,0.0465607371956238,0,0,1.60817099298423e-07,0,0.0465607371956238,0,0,1.60817099298423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670109887890075,0,0,1.84478061302292e-06,0,1.20605919460835,0,0,3.98945458341878e-06,0,0.192969471137335,0,0,6.38312733347004e-07,0,0.0215657471579291,0,0,1.04749294838978e-06,0,0.0215526909095478,0,0,8.36753870425162e-07,0
308,191.045803459681,0,0,5.32530980939504e-05,0,191.045803459681,0,0,5.32530980939504e-05,0,0,0,0,0,0,0.0223954863378434,0,0,6.28568164308902e-09,0,71.8441376332239,0,0,2.30502021014892e-05,0,0.0466698022868307,0,0,1.58937187781369e-07,0,0.0466698022868307,0,0,1.58937187781369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669147418612257,0,0,1.84478348676556e-06,0,1.20019130364344,0,0,3.97411238352809e-06,0,0.192030608582951,0,0,6.35857981364495e-07,0,0.0218399814825516,0,0,1.06216668181891e-06,0,0.0218267592083224,0,0,8.48475479873018e-07,0
309,44.4465927902827,0,0,1.24813627418768e-05,0,44.4465927902827,0,0,1.24813627418768e-05,0,0,0,0,0,0,0.0223459571231483,0,0,6.2782204875487e-09,0,16.7144583755635,0,0,5.40246378144413e-06,0,0.0116187093745643,0,0,3.39721433999025e-08,0,0.0116187093745643,0,0,3.39721433999025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667667551389944,0,0,1.84142648001361e-06,0,0.283763481167606,0,0,6.37133544689701e-07,0,0.0454021569868169,0,0,1.01941367150352e-07,0,0.00508104729820537,0,0,2.48948664446314e-07,0,0.00507797115087428,0,0,1.98864115345924e-07,0
310,56.9051877273703,0,0,1.59938040001491e-05,0,56.9051877273703,0,0,1.59938040001491e-05,0,0,0,0,0,0,0.0223152239165679,0,0,6.28163899230301e-09,0,21.3996019022341,0,0,6.92279750418732e-06,0,0.0141894429153182,0,0,4.43679383118074e-08,0,0.0141894429153182,0,0,4.43679383118074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666749283952537,0,0,1.84142985339244e-06,0,0.345306360703828,0,0,9.09668279332055e-07,0,0.0552490177126125,0,0,1.45546924693129e-07,0,0.0065052894317523,0,0,3.1900652417498e-07,0,0.00650135102544569,0,0,2.54827437458763e-07,0
311,49.2438573022027,0,0,1.38705995202953e-05,0,49.2438573022027,0,0,1.38705995202953e-05,0,0,0,0,0,0,0.0222831995478038,0,0,6.28201400265582e-09,0,18.5185039270278,0,0,6.00378444926466e-06,0,0.0129627070069637,0,0,3.8238892628209e-08,0,0.0129627070069637,0,0,3.8238892628209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665792438302125,0,0,1.84143316533676e-06,0,0.318377003598701,0,0,7.59008309171929e-07,0,0.0509403205757922,0,0,1.21441329467509e-07,0,0.00562946116655472,0,0,2.76657869581952e-07,0,0.00562605300069311,0,0,2.20998664966798e-07,0
312,74.1504860633197,0,0,2.08882691435354e-05,0,74.1504860633197,0,0,2.08882691435354e-05,0,0,0,0,0,0,0.0222525526539965,0,0,6.28238218348894e-09,0,27.8848193984427,0,0,9.04132984825324e-06,0,0.0180356671043074,0,0,7.82691857578696e-08,0,0.0180356671043074,0,0,7.82691857578696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664876749775864,0,0,1.84221019240204e-06,0,0.445292269617998,0,0,1.82801478242631e-06,0,0.0712467631388798,0,0,2.92482365188209e-07,0,0.0084767381079212,0,0,4.16629723325896e-07,0,0.00847160615504286,0,0,3.32810386994017e-07,0
313,52.3145826163943,0,0,1.45561492669027e-05,0,52.3145826163943,0,0,1.45561492669027e-05,0,0,0,0,0,0,0.0222192886179364,0,0,6.17037996133568e-09,0,19.6732720931507,0,0,6.3005194895819e-06,0,0.0134941562762986,0,0,1.30357552506242e-07,0,0.0134941562762986,0,0,1.30357552506242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663882864511373,0,0,1.8443149551595e-06,0,0.335357013622476,0,0,2.72409027066632e-06,0,0.0536571221795962,0,0,4.35854443306611e-07,0,0.00598050046072116,0,0,2.90331592344357e-07,0,0.00597687977005424,0,0,2.31921450138909e-07,0
314,183.933727542418,0,0,5.17356004573561e-05,0,183.933727542418,0,0,5.17356004573561e-05,0,0,0,0,0,0,0.0222033395473335,0,0,6.28825876330213e-09,0,69.169590735021,0,0,2.23933646880054e-05,0,0.0454026900862907,0,0,1.6122254010452e-07,0,0.0454026900862907,0,0,1.6122254010452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663406327442155,0,0,1.84480761378988e-06,0,1.16916268305192,0,0,3.98532251847478e-06,0,0.187066029288308,0,0,6.37651602955965e-07,0,0.0210269429152412,0,0,1.03189923284372e-06,0,0.0210142128675693,0,0,8.24297364767979e-07,0
315,182.536786324996,0,0,5.14880801613854e-05,0,182.536786324996,0,0,5.14880801613854e-05,0,0,0,0,0,0,0.0221714757427793,0,0,6.29324478111193e-09,0,68.6442610220803,0,0,2.22862273936403e-05,0,0.0452895651844877,0,0,1.5842981219136e-07,0,0.0452895651844877,0,0,1.5842981219136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662454279237309,0,0,1.84485429244394e-06,0,1.17708741201862,0,0,3.94990152617949e-06,0,0.18833398592298,0,0,6.31984244188718e-07,0,0.0208672473356042,0,0,1.02696228418037e-06,0,0.0208546139701913,0,0,8.20353652394071e-07,0
