"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,7.97716069461871e-05,0,0,0,0,7.97716069461871e-05,0,0,0,0,0,0,0,0,0,2.40798375992795e-08,0,0,0,0,5.36911786476443e-08,0,0,0,0,4.20545046080918e-06,0,0,0,0,4.20545046080918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47536863806771e-06,0,0,0,0,3.46489315081388e-05,0,0,0,0,5.5438290413022e-06,0,0,0,0,5.22054463193354e-11,0,0,0,0,5.21894413824246e-11,0,0
211,0,0,3.9665238257491e-05,0,0,0,0,3.9665238257491e-05,0,0,0,0,0,0,0,0,0,1.2861598983386e-08,0,0,0,0,2.66971354208895e-08,0,0,0,0,2.27182451673884e-06,0,0,0,0,2.27182451673884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99881116053572e-06,0,0,0,0,1.81361529798334e-05,0,0,0,0,2.90178447677335e-06,0,0,0,0,2.5958377245578e-11,0,0,0,0,2.59504190301156e-11,0,0
212,0,0,2.41866305340879e-05,0,0,0,0,2.41866305340879e-05,0,0,0,0,0,0,0,0,0,7.22312386516641e-09,0,0,0,0,1.62790841328583e-08,0,0,0,0,1.25767744514734e-06,0,0,0,0,1.25767744514734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64242245061462e-06,0,0,0,0,1.04186384744711e-05,0,0,0,0,1.66698215591538e-06,0,0,0,0,1.58286123387825e-11,0,0,0,0,1.58237596661261e-11,0,0
213,0,0,1.17314682667495e-05,0,0,0,0,1.17314682667495e-05,0,0,0,0,0,0,0,0,0,3.8580377537046e-09,0,0,0,0,7.89599686683163e-09,0,0,0,0,6.69662917656806e-07,0,0,0,0,6.69662917656806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99540305099113e-07,0,0,0,0,5.34797099837209e-06,0,0,0,0,8.55675359739534e-07,0,0,0,0,7.67750030734528e-12,0,0,0,0,7.67514657001105e-12,0,0
214,0,0,6.52652649776776e-06,0,0,0,0,6.52652649776776e-06,0,0,0,0,0,0,0,0,0,2.11301328519507e-09,0,0,0,0,4.39275217780958e-09,0,0,0,0,3.77833241583605e-07,0,0,0,0,3.77833241583605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92670299407441e-07,0,0,0,0,3.00356651235713e-06,0,0,0,0,4.8057064197714e-07,0,0,0,0,4.27119675501561e-12,0,0,0,0,4.26988730859924e-12,0,0
215,0,0,3.79443928949858e-06,0,0,0,0,3.79443928949858e-06,0,0,0,0,0,0,0,0,0,1.18667645503655e-09,0,0,0,0,2.55389010650796e-09,0,0,0,0,2.06747579525595e-07,0,0,0,0,2.06747579525595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69831182151947e-07,0,0,0,0,1.68192507279053e-06,0,0,0,0,2.69108011646484e-07,0,0,0,0,2.48321933358475e-12,0,0,0,0,2.48245803813434e-12,0,0
216,0,0,2.11679917008746e-06,0,0,0,0,2.11679917008746e-06,0,0,0,0,0,0,0,0,0,6.49932238820806e-10,0,0,0,0,1.42473552625084e-09,0,0,0,0,1.13376048408395e-07,0,0,0,0,1.13376048408395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47784161028356e-07,0,0,0,0,9.28529627592888e-07,0,0,0,0,1.48564740414862e-07,0,0,0,0,1.38531050925628e-12,0,0,0,0,1.3848858063016e-12,0,0
217,0,0,1.08700165227377e-06,0,0,0,0,1.08700165227377e-06,0,0,0,0,0,0,0,0,0,3.55962160760672e-10,0,0,0,0,7.31618706664465e-10,0,0,0,0,6.18958592924874e-08,0,0,0,0,6.18958592924874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09400828943346e-08,0,0,0,0,4.95214654856905e-07,0,0,0,0,7.92343447771048e-08,0,0,0,0,7.1137348963132e-13,0,0,0,0,7.11155399592362e-13,0,0
218,0,0,5.61702087244434e-07,0,0,0,0,5.61702087244434e-07,0,0,0,0,0,0,0,0,0,1.90127634627417e-10,0,0,0,0,3.78059917149972e-10,0,0,0,0,0.0331678066650983,0,0,0,0,0.0331678066650983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537472173702318,0,0,0,0,0.165839129152859,0,0,0,0,0.0265342606644575,0,0,0,0,3.67598313305629e-13,0,0,0,0,3.67485616485129e-13,0,0
219,0,0,0.0186122225050657,0,0,0,0,0.0186122225050657,0,0,0,0,0,0,0,0,0,5.29586191549015e-06,0,0,0,0,1.2527166015639e-05,0,0,0,0,0.00132048610557622,0,0,0,0,0.00132048610557622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757512428133461,0,0,0,0,0.00978692320156482,0,0,0,0,0.00156590771225037,0,0,0,0,1.2180516603197e-08,0,0,0,0,1.21767823491388e-08,0,0
220,0,0,0.00936698152869064,0,0,0,0,0.00936698152869064,0,0,0,0,0,0,0,0,0,2.90050348623932e-06,0,0,0,0,6.30455243286474e-06,0,0,0,0,0.000506806109625623,0,0,0,0,0.000506806109625623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659527945656409,0,0,0,0,0.00413353478113424,0,0,0,0,0.000661365564981478,0,0,0,0,6.13009402831942e-09,0,0,0,0,6.1282146886126e-09,0,0
221,0,0,0.00489820996846866,0,0,0,0,0.00489820996846866,0,0,0,0,0,0,0,0,0,1.5621038668483e-06,0,0,0,0,3.29679539548618e-06,0,0,0,0,0.000274133267373696,0,0,0,0,0.000274133267373696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361217644838581,0,0,0,0,0.00220752846760067,0,0,0,0,0.000353204554816108,0,0,0,0,3.20556708531928e-09,0,0,0,0,3.20458433538453e-09,0,0
222,0,0,0.00266796675699484,0,0,0,0,0.00266796675699484,0,0,0,0,0,0,0,0,0,8.48497480395492e-07,0,0,0,0,1.79570507928239e-06,0,0,0,0,0.00015087819257713,0,0,0,0,0.00015087819257713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197835721451376,0,0,0,0,0.00121023493396973,0,0,0,0,0.000193637589435157,0,0,0,0,1.74601466168312e-09,0,0,0,0,1.7454793754922e-09,0,0
223,0,0,0.00141178394950643,0,0,0,0,0.00141178394950643,0,0,0,0,0,0,0,0,0,4.64714594046841e-07,0,0,0,0,9.50217090348453e-07,0,0,0,0,8.30528593915671e-05,0,0,0,0,8.30528593915671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108352881542308,0,0,0,0,0.000656445045582582,0,0,0,0,0.000105031207293213,0,0,0,0,9.23922859422602e-10,0,0,0,0,9.23639606848052e-10,0,0
224,0,0,0.000880922719814293,0,0,0,0,0.000880922719814293,0,0,0,0,0,0,0,0,0,2.6098551813712e-07,0,0,0,0,5.92914959782926e-07,0,0,0,0,4.53917433465022e-05,0,0,0,0,4.53917433465022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93439185420669e-05,0,0,0,0,0.000377448302197009,0,0,0,0,6.03917283515214e-05,0,0,0,0,5.76507927084528e-10,0,0,0,0,5.76331183590274e-10,0,0
225,0,0,0.000491798674745847,0,0,0,0,0.000491798674745847,0,0,0,0,0,0,0,0,0,1.42939468785063e-07,0,0,0,0,3.3101063793621e-07,0,0,0,0,2.47776466667241e-05,0,0,0,0,2.47776466667241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25021413164021e-05,0,0,0,0,0.000207926937463018,0,0,0,0,3.32683099940829e-05,0,0,0,0,3.21850973012044e-10,0,0,0,0,3.21752301228142e-10,0,0
226,0,0,0.000240807213405297,0,0,0,0,0.000240807213405297,0,0,0,0,0,0,0,0,0,7.63472809495493e-08,0,0,0,0,1.62078007571129e-07,0,0,0,0,1.35897667065093e-05,0,0,0,0,1.35897667065093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78011364282009e-05,0,0,0,0,0.000109069239303757,0,0,0,0,1.74510782886011e-05,0,0,0,0,1.57593015033777e-10,0,0,0,0,1.575447007976e-10,0,0
227,0,0,0.000130886480672682,0,0,0,0,0.000130886480672682,0,0,0,0,0,0,0,0,0,4.2876929048994e-08,0,0,0,0,8.80946201961189e-08,0,0,0,0,7.24197563947615e-06,0,0,0,0,7.24197563947615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74952557896572e-06,0,0,0,0,5.85441026816096e-05,0,0,0,0,9.36705642905754e-06,0,0,0,0,8.56568822199345e-11,0,0,0,0,8.5630621875611e-11,0,0
228,0,0,7.70435617435892e-05,0,0,0,0,7.70435617435892e-05,0,0,0,0,0,0,0,0,0,2.34833162588661e-08,0,0,0,0,5.18550370937912e-08,0,0,0,0,4.07138117125202e-06,0,0,0,0,4.07138117125202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33972925820184e-06,0,0,0,0,3.35196852014284e-05,0,0,0,0,5.36314963222854e-06,0,0,0,0,5.04201141336992e-11,0,0,0,0,5.04046565367886e-11,0,0
229,0,0,4.21710660125095e-05,0,0,0,0,4.21710660125095e-05,0,0,0,0,0,0,0,0,0,1.28616054075092e-08,0,0,0,0,2.83837110184662e-08,0,0,0,0,2.23963764165464e-06,0,0,0,0,2.23963764165464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92452266727849e-06,0,0,0,0,1.84007973860181e-05,0,0,0,0,2.94412758176289e-06,0,0,0,0,2.75982822363144e-11,0,0,0,0,2.75898212653396e-11,0,0
230,0,0,2.18219911899194e-05,0,0,0,0,2.18219911899194e-05,0,0,0,0,0,0,0,0,0,6.86968134032939e-09,0,0,0,0,1.46875369856303e-08,0,0,0,0,1.2152272309533e-06,0,0,0,0,1.2152272309533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60173529740081e-06,0,0,0,0,9.81015833560058e-06,0,0,0,0,1.56962533369609e-06,0,0,0,0,1.42811061887578e-11,0,0,0,0,1.42767279443469e-11,0,0
231,0,0,1.21119788070826e-05,0,0,0,0,1.21119788070826e-05,0,0,0,0,0,0,0,0,0,3.85803968072081e-09,0,0,0,0,8.1521037722888e-09,0,0,0,0,6.66907232644334e-07,0,0,0,0,6.66907232644334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77256309771438e-07,0,0,0,0,5.40559866751335e-06,0,0,0,0,8.64895786802137e-07,0,0,0,0,7.92652027005832e-12,0,0,0,0,7.92409018918e-12,0,0
232,0,0,6.75829810580988e-06,0,0,0,0,6.75829810580988e-06,0,0,0,0,0,0,0,0,0,2.11301434060487e-09,0,0,0,0,4.54874866940885e-09,0,0,0,0,3.67907153777269e-07,0,0,0,0,3.67907153777269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80465551506934e-07,0,0,0,0,2.99355771916448e-06,0,0,0,0,4.78969235066316e-07,0,0,0,0,4.42287654065853e-12,0,0,0,0,4.4215205928602e-12,0,0
233,0,0,3.53535283602766e-06,0,0,0,0,3.53535283602766e-06,0,0,0,0,0,0,0,0,0,1.15727933694234e-09,0,0,0,0,2.37950905050296e-09,0,0,0,0,2.00208811490431e-07,0,0,0,0,2.00208811490431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6314674926078e-07,0,0,0,0,1.60499004998139e-06,0,0,0,0,2.56798407997023e-07,0,0,0,0,2.31366371778943e-12,0,0,0,0,2.31295440402148e-12,0,0
234,0,0,2.12099067285261e-06,0,0,0,0,2.12099067285261e-06,0,0,0,0,0,0,0,0,0,6.33831696253574e-10,0,0,0,0,1.42755666440238e-09,0,0,0,0,1.10719374778717e-07,0,0,0,0,1.10719374778717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44123156029255e-07,0,0,0,0,9.15980765436302e-07,0,0,0,0,1.46556922469808e-07,0,0,0,0,1.38805358139661e-12,0,0,0,0,1.38762803748184e-12,0,0
235,0,0,1.13319896412244e-06,0,0,0,0,1.13319896412244e-06,0,0,0,0,0,0,0,0,0,3.47144035455719e-10,0,0,0,0,7.62712327796868e-10,0,0,0,0,6.02815230226791e-08,0,0,0,0,6.02815230226791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89349827128145e-08,0,0,0,0,4.94987910846584e-07,0,0,0,0,7.91980657354534e-08,0,0,0,0,7.41606693851966e-13,0,0,0,0,7.41379335038192e-13,0,0
236,0,0,0.00712037866700954,0,0,0,0,0.00712037866700954,0,0,0,0,0,0,0,0,0,6.38778474391448e-06,0,0,0,0,4.79245106980458e-06,0,0,0,0,0.0338126882562635,0,0,0,0,0.0338126882562635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537524461904548,0,0,0,0,0.368357642835622,0,0,0,0,0.0589372228536995,0,0,0,0,4.65983525347142e-09,0,0,0,0,4.65840665981875e-09,0,0
237,0,0,0.0155372711418588,0,0,0,0,0.0155372711418588,0,0,0,0,0,0,0,0,0,4.67161279667326e-06,0,0,0,0,1.04575353626407e-05,0,0,0,0,0.000810146505188918,0,0,0,0,0.000810146505188918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108724503293339,0,0,0,0,0.00670277843421927,0,0,0,0,0.00107244454947508,0,0,0,0,1.01681563854223e-08,0,0,0,0,1.01650390727103e-08,0,0
238,0,0,0.00802241897013274,0,0,0,0,0.00802241897013274,0,0,0,0,0,0,0,0,0,2.55860119375887e-06,0,0,0,0,5.39957945691397e-06,0,0,0,0,0.00044584234239571,0,0,0,0,0.00044584234239571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058178485115901,0,0,0,0,0.00359977872254223,0,0,0,0,0.000575964595606757,0,0,0,0,5.25016329656001e-09,0,0,0,0,5.2485537224972e-09,0,0
239,0,0,0.0043537525537375,0,0,0,0,0.0043537525537375,0,0,0,0,0,0,0,0,0,1.40132333042545e-06,0,0,0,0,2.93034219942501e-06,0,0,0,0,0.00024445763692193,0,0,0,0,0.00024445763692193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318638436973251,0,0,0,0,0.00196562079308654,0,0,0,0,0.000314499326893847,0,0,0,0,2.84925431407116e-09,0,0,0,0,2.84838080108057e-09,0,0
240,0,0,0.00244277850016342,0,0,0,0,0.00244277850016342,0,0,0,0,0,0,0,0,0,7.67492441254498e-07,0,0,0,0,1.64413958637407e-06,0,0,0,0,0.00013259279050116,0,0,0,0,0.00013259279050116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174515464461632,0,0,0,0,0.00108070443766804,0,0,0,0,0.000172912710026886,0,0,0,0,1.59864326095795e-09,0,0,0,0,1.59815315530157e-09,0,0
241,0,0,0.00116509448558878,0,0,0,0,0.00116509448558878,0,0,0,0,0,0,0,0,0,4.0993548903713e-07,0,0,0,0,7.84179967808992e-07,0,0,0,0,7.08108864734407e-05,0,0,0,0,7.08108864734407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55805822598098e-05,0,0,0,0,0.000552529535526073,0,0,0,0,8.84047256841717e-05,0,0,0,0,7.62480285314926e-10,0,0,0,0,7.62246527158975e-10,0,0
242,0,0,0.00071452982542839,0,0,0,0,0.00071452982542839,0,0,0,0,0,0,0,0,0,2.30221360335341e-07,0,0,0,0,4.80922347872792e-07,0,0,0,0,3.98158038846516e-05,0,0,0,0,3.98158038846516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2348642759581e-05,0,0,0,0,0.000321150467912317,0,0,0,0,5.13840748659707e-05,0,0,0,0,4.67614353940866e-10,0,0,0,0,4.67470994602692e-10,0,0
243,0,0,0.000384502936923185,0,0,0,0,0.000384502936923185,0,0,0,0,0,0,0,0,0,1.22966560793224e-07,0,0,0,0,2.58794032954772e-07,0,0,0,0,2.18065856956236e-05,0,0,0,0,2.18065856956236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86708904045097e-05,0,0,0,0,0.000174667071594545,0,0,0,0,2.79467314551271e-05,0,0,0,0,2.51632732517364e-10,0,0,0,0,2.51555587960759e-10,0,0
244,0,0,0.000239671183393928,0,0,0,0,0.000239671183393928,0,0,0,0,0,0,0,0,0,7.08127512474706e-08,0,0,0,0,1.61313389775092e-07,0,0,0,0,1.20117984266516e-05,0,0,0,0,1.20117984266516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57027940602521e-05,0,0,0,0,0.000101047520429056,0,0,0,0,1.61676032686489e-05,0,0,0,0,1.56849555599448e-10,0,0,0,0,1.56801469290091e-10,0,0
245,0,0,0.00011924545117247,0,0,0,0,0.00011924545117247,0,0,0,0,0,0,0,0,0,3.78227305603792e-08,0,0,0,0,8.02594941598588e-08,0,0,0,0,6.53320678626478e-06,0,0,0,0,6.53320678626478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60028195217487e-06,0,0,0,0,5.30146738904693e-05,0,0,0,0,8.48234782247508e-06,0,0,0,0,7.80385683368371e-11,0,0,0,0,7.80146435847107e-11,0,0
246,0,0,6.57405354722738e-05,0,0,0,0,6.57405354722738e-05,0,0,0,0,0,0,0,0,0,2.07151762783279e-08,0,0,0,0,4.42474079381995e-08,0,0,0,0,3.5853475325888e-06,0,0,0,0,3.5853475325888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71029864959697e-06,0,0,0,0,2.91532156665403e-05,0,0,0,0,4.66451450664644e-06,0,0,0,0,4.30230018798211e-11,0,0,0,0,4.30098120599968e-11,0,0
247,0,0,3.53230252428191e-05,0,0,0,0,3.53230252428191e-05,0,0,0,0,0,0,0,0,0,1.13455195297749e-08,0,0,0,0,2.37745600382205e-08,0,0,0,0,1.96997292028968e-06,0,0,0,0,1.96997292028968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57978906875075e-06,0,0,0,0,1.5880035082718e-05,0,0,0,0,2.54080561323487e-06,0,0,0,0,2.31166748263514e-11,0,0,0,0,2.31095878086498e-11,0,0
248,0,0,2.10413555534489e-05,0,0,0,0,2.10413555534489e-05,0,0,0,0,0,0,0,0,0,6.21384108303108e-09,0,0,0,0,1.41621213769823e-08,0,0,0,0,1.08245966211186e-06,0,0,0,0,1.08245966211186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41292774287577e-06,0,0,0,0,9.00944981004859e-06,0,0,0,0,1.44151196960777e-06,0,0,0,0,1.37702297832942e-11,0,0,0,0,1.37660081613282e-11,0,0
249,0,0,9.55880291960758e-06,0,0,0,0,9.55880291960758e-06,0,0,0,0,0,0,0,0,0,3.31895644341166e-09,0,0,0,0,6.43365998080606e-09,0,0,0,0,5.91694718442352e-07,0,0,0,0,5.91694718442352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73848075709055e-07,0,0,0,0,4.59048304495209e-06,0,0,0,0,7.34477287192335e-07,0,0,0,0,6.25562893616163e-12,0,0,0,0,6.2537111104649e-12,0,0
250,0,0,5.94293928044529e-06,0,0,0,0,5.94293928044529e-06,0,0,0,0,0,0,0,0,0,1.81776320130059e-09,0,0,0,0,3.9999622273341e-09,0,0,0,0,3.2433015382946e-07,0,0,0,0,3.2433015382946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23829772823181e-07,0,0,0,0,2.63617593274317e-06,0,0,0,0,4.21788149238908e-07,0,0,0,0,3.88927601513217e-12,0,0,0,0,3.88808365644856e-12,0,0
251,0,0,3.21253804676998e-06,0,0,0,0,3.21253804676998e-06,0,0,0,0,0,0,0,0,0,1.02086286296877e-09,0,0,0,0,2.16223492022465e-09,0,0,0,0,1.76711646040072e-07,0,0,0,0,1.76711646040072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32127832283821e-07,0,0,0,0,1.43258382530795e-06,0,0,0,0,2.29213412049271e-07,0,0,0,0,2.10240195690942e-12,0,0,0,0,2.10175741092708e-12,0,0
252,0,0,1.80512101598572e-06,0,0,0,0,1.80512101598572e-06,0,0,0,0,0,0,0,0,0,5.591175954004e-10,0,0,0,0,1.2149570337136e-09,0,0,0,0,9.71950623514649e-08,0,0,0,0,9.71950623514649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27134368503332e-07,0,0,0,0,7.94562480408197e-07,0,0,0,0,1.27129996865311e-07,0,0,0,0,1.18133696822126e-12,0,0,0,0,1.18097479865889e-12,0,0
253,0,0,1.00495765699091e-06,0,0,0,0,1.00495765699091e-06,0,0,0,0,0,0,0,0,0,2.98637657623164e-10,0,0,0,0,6.76398071449355e-10,0,0,0,0,5.35365100421578e-08,0,0,0,0,5.35365100421578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96303734701594e-08,0,0,0,0,4.39461893338148e-07,0,0,0,0,7.03139029341037e-08,0,0,0,0,6.57680909582725e-13,0,0,0,0,6.57479280400189e-13,0,0
254,0,0,0.00655873351321188,0,0,0,0,0.00655873351321188,0,0,0,0,0,0,0,0,0,6.37967739579711e-06,0,0,0,0,4.41442947235229e-06,0,0,0,0,0.0337632474991162,0,0,0,0,0.0337632474991162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537524457511874,0,0,0,0,0.366942219740172,0,0,0,0,0.0587107551584275,0,0,0,0,4.2922741994879e-09,0,0,0,0,4.29095829123292e-09,0,0
255,0,0,0.0147638707624064,0,0,0,0,0.0147638707624064,0,0,0,0,0,0,0,0,0,4.79026811350091e-06,0,0,0,0,9.93698952523086e-06,0,0,0,0,0.000821029987481934,0,0,0,0,0.000821029987481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116493544942236,0,0,0,0,0.00662296312461652,0,0,0,0,0.00105967409993864,0,0,0,0,9.66201499579109e-09,0,0,0,0,9.65905285388174e-09,0,0
256,0,0,0.00852975321788816,0,0,0,0,0.00852975321788816,0,0,0,0,0,0,0,0,0,2.62358771767656e-06,0,0,0,0,5.74104648726576e-06,0,0,0,0,0.000458477814743741,0,0,0,0,0.000458477814743741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596561743797462,0,0,0,0,0.00375072741773436,0,0,0,0,0.000600116386837497,0,0,0,0,5.58218131463783e-09,0,0,0,0,5.58046995181912e-09,0,0
257,0,0,0.00487463557734228,0,0,0,0,0.00487463557734228,0,0,0,0,0,0,0,0,0,1.43691587699005e-06,0,0,0,0,3.28092838598329e-06,0,0,0,0,0.000250651303335727,0,0,0,0,0.000250651303335727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326731610874665,0,0,0,0,0.00208657832957834,0,0,0,0,0.000333852532732534,0,0,0,0,3.19013914475781e-09,0,0,0,0,3.18916112465936e-09,0,0
258,0,0,0.00244249335103655,0,0,0,0,0.00244249335103655,0,0,0,0,0,0,0,0,0,7.86986165408106e-07,0,0,0,0,1.64394766354215e-06,0,0,0,0,0.000135676705230159,0,0,0,0,0.000135676705230159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017894802449987,0,0,0,0,0.00109559537214515,0,0,0,0,0.000175295259543225,0,0,0,0,1.598456648979e-09,0,0,0,0,1.59796660053339e-09,0,0
259,0,0,0.00129648066578421,0,0,0,0,0.00129648066578421,0,0,0,0,0,0,0,0,0,4.31025388793896e-07,0,0,0,0,8.72610916397796e-07,0,0,0,0,7.46308977224035e-05,0,0,0,0,7.46308977224035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80082563382261e-05,0,0,0,0,0.000594744111535163,0,0,0,0,9.5159057845626e-05,0,0,0,0,8.48464189110699e-10,0,0,0,0,8.48204070353459e-10,0,0
260,0,0,0.000660844661882665,0,0,0,0,0.000660844661882665,0,0,0,0,0,0,0,0,0,2.30220643285859e-07,0,0,0,0,4.44788943808286e-07,0,0,0,0,4.07974046601938e-05,0,0,0,0,4.07974046601938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36782584625097e-05,0,0,0,0,0.000316828651694949,0,0,0,0,5.06925842711918e-05,0,0,0,0,4.32480826725829e-10,0,0,0,0,4.32348238483894e-10,0,0
261,0,0,0.000421136151402924,0,0,0,0,0.000421136151402924,0,0,0,0,0,0,0,0,0,1.29292806043799e-07,0,0,0,0,2.83450430617614e-07,0,0,0,0,2.23613010933227e-05,0,0,0,0,2.23613010933227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93991092099879e-05,0,0,0,0,0.000183697398785122,0,0,0,0,2.93915838056195e-05,0,0,0,0,2.75606842921292e-10,0,0,0,0,2.75522348477817e-10,0,0
262,0,0,0.000222348056343649,0,0,0,0,0.000222348056343649,0,0,0,0,0,0,0,0,0,7.08125306934504e-08,0,0,0,0,1.49653863976397e-07,0,0,0,0,1.22257790936868e-05,0,0,0,0,1.22257790936868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61016330838015e-05,0,0,0,0,9.91301791229925e-05,0,0,0,0,1.58608286596788e-05,0,0,0,0,1.45512670034181e-10,0,0,0,0,1.45468059341853e-10,0,0
