"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,0.0221537479918815,0,0,0,0,0.0221537479918815,0,0,0,0,0,0,0,0,0,4.08611239887163e-06,0,0,0,0,1.48729040123645e-05,0,0,0,0,0.00318916432445117,0,0,0,0,0.00318916432445117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390254562425347,0,0,0,0,0.0393686188548857,0,0,0,0,0.00629897901678172,0,0,0,0,1.50262271394927e-08,0,0,0,0,1.50216204588812e-08,0,0
248,0,0,0.014406697722692,0,0,0,0,0.014406697722692,0,0,0,0,0,0,0,0,0,2.6993158030817e-06,0,0,0,0,9.67192695535178e-06,0,0,0,0,0.00211257960686216,0,0,0,0,0.00211257960686216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257805024617133,0,0,0,0,0.0258908951428293,0,0,0,0,0.00414254322285269,0,0,0,0,9.77163378361594e-09,0,0,0,0,9.76863803521710e-09,0,0
249,0,0,0.0102376675840347,0,0,0,0,0.0102376675840347,0,0,0,0,0,0,0,0,0,1.78318780628225e-06,0,0,0,0,6.87305133847525e-06,0,0,0,0,0.0013980090712395,0,0,0,0,0.0013980090712395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170307889047562,0,0,0,0,0.0176246795336673,0,0,0,0,0.00281994872538676,0,0,0,0,6.94390486669353e-09,0,0,0,0,6.94177603211512e-09,0,0
250,0,0,0.00610308342566176,0,0,0,0,0.00610308342566176,0,0,0,0,0,0,0,0,0,1.15781218364938e-06,0,0,0,0,4.09730100760306e-06,0,0,0,0,0.000921419168175194,0,0,0,0,0.000921419168175194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112506639910962,0,0,0,0,0.0111663781582839,0,0,0,0,0.00178662050532542,0,0,0,0,4.13953963179838e-09,0,0,0,0,4.13827054829622e-09,0,0
251,0,0,0.00405476710226633,0,0,0,0,0.00405476710226633,0,0,0,0,0,0,0,0,0,7.78186804981624e-07,0,0,0,0,2.72216520322433e-06,0,0,0,0,0.000605957792240307,0,0,0,0,0.000605957792240307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743227110314309,0,0,0,0,0.00737213833487882,0,0,0,0,0.00117954213358061,0,0,0,0,2.75022770407628e-09,0,0,0,0,2.74938455026768e-09,0,0
252,0,0,0.00282533877556808,0,0,0,0,0.00282533877556808,0,0,0,0,0,0,0,0,0,5.14075907705482e-07,0,0,0,0,1.89678931198616e-06,0,0,0,0,0.000402662895303346,0,0,0,0,0.000402662895303346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490981277143568,0,0,0,0,0.00499022848759186,0,0,0,0,0.000798436558014698,0,0,0,0,1.91634310380619e-09,0,0,0,0,1.9157555990028e-09,0,0
253,0,0,0.00180727534423241,0,0,0,0,0.00180727534423241,0,0,0,0,0,0,0,0,0,3.39602312955506e-07,0,0,0,0,1.21331310298068e-06,0,0,0,0,0.000266019692194168,0,0,0,0,0.000266019692194168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324345830715976,0,0,0,0,0.003255497518119,0,0,0,0,0.000520879602899041,0,0,0,0,1.22582101394279e-09,0,0,0,0,1.22544520663962e-09,0,0
254,0,0,0.00115884302415758,0,0,0,0,0.00115884302415758,0,0,0,0,0,0,0,0,0,2.243437773217e-07,0,0,0,0,7.77988495220317e-07,0,0,0,0,0.000172334267638987,0,0,0,0,0.000172334267638987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214265233319834,0,0,0,0,0.00210055890002883,0,0,0,0,0.000336089424004613,0,0,0,0,7.86008692813053e-10,0,0,0,0,7.85767721412045e-10,0,0
255,0,0,0.000767584820274062,0,0,0,0,0.000767584820274062,0,0,0,0,0,0,0,0,0,1.48203143803566e-07,0,0,0,0,5.15317559695444e-07,0,0,0,0,0.000115810955034201,0,0,0,0,0.000115810955034201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141545183757288,0,0,0,0,0.00140383340360689,0,0,0,0,0.000224613344577103,0,0,0,0,5.20629911583878e-10,0,0,0,0,5.20470298948105e-10,0,0
256,0,0,0.000478752714457646,0,0,0,0,0.000478752714457646,0,0,0,0,0,0,0,0,0,9.79040831685954e-08,0,0,0,0,3.2141031713446e-07,0,0,0,0,7.63797986457814e-05,0,0,0,0,7.63797986457814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35057859572485e-05,0,0,0,0,0.000906739617707419,0,0,0,0,0.000145078338833187,0,0,0,0,3.24723700645398e-10,0,0,0,0,3.24624148152149e-10,0,0
257,0,0,0.000321991445206415,0,0,0,0,0.000321991445206415,0,0,0,0,0,0,0,0,0,6.35684810776908e-08,0,0,0,0,2.16168743054788e-07,0,0,0,0,5.04624897080206e-05,0,0,0,0,5.04624897080206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1770607627846e-05,0,0,0,0,0.000603009272480497,0,0,0,0,9.64814835968796e-05,0,0,0,0,2.1839720278565e-10,0,0,0,0,2.18330247444809e-10,0,0
258,0,0,0.000221486199180709,0,0,0,0,0.000221486199180709,0,0,0,0,0,0,0,0,0,4.19938045752965e-08,0,0,0,0,1.4869461283415e-07,0,0,0,0,3.34194584349324e-05,0,0,0,0,3.34194584349324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0806116195396e-05,0,0,0,0,0.000405098854788721,0,0,0,0,6.48158167661954e-05,0,0,0,0,1.50227489198301e-10,0,0,0,0,1.50181433055573e-10,0,0
259,0,0,0.000161226229704364,0,0,0,0,0.000161226229704364,0,0,0,0,0,0,0,0,0,2.82248062967082e-08,0,0,0,0,1.08239122316783e-07,0,0,0,0,2.20857501966304e-05,0,0,0,0,2.20857501966304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69568194793266e-05,0,0,0,0,0.000278079834954563,0,0,0,0,4.44927735927301e-05,0,0,0,0,1.09354947491034e-10,0,0,0,0,1.09321421888652e-10,0,0
260,0,0,9.64349600280455e-05,0,0,0,0,9.64349600280455e-05,0,0,0,0,0,0,0,0,0,1.86455139356087e-08,0,0,0,0,6.47415464172896e-08,0,0,0,0,1.45531058063687e-05,0,0,0,0,1.45531058063687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78078725493358e-05,0,0,0,0,0.000176393585740422,0,0,0,0,2.82229737184675e-05,0,0,0,0,6.54089598789487e-11,0,0,0,0,6.53889070616649e-11,0,0
261,0,0,6.01997255826059e-05,0,0,0,0,6.01997255826059e-05,0,0,0,0,0,0,0,0,0,1.210641028892e-08,0,0,0,0,4.0415045819285e-08,0,0,0,0,9.60301361314219e-06,0,0,0,0,9.60301361314219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17640111429537e-05,0,0,0,0,0.000114003714968238,0,0,0,0,1.82405943949181e-05,0,0,0,0,4.08316800692534e-11,0,0,0,0,4.08191620561045e-11,0,0
262,0,0,4.15327551452364e-05,0,0,0,0,4.15327551452364e-05,0,0,0,0,0,0,0,0,0,8.13694040844905e-09,0,0,0,0,2.78829876041973e-08,0,0,0,0,6.34066283131256e-06,0,0,0,0,6.34066283131256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77139199464339e-06,0,0,0,0,7.65176614701035e-05,0,0,0,0,1.22428258352166e-05,0,0,0,0,2.81704302481892e-11,0,0,0,0,2.81617938703655e-11,0,0
263,0,0,2.92640924479624e-05,0,0,0,0,2.92640924479624e-05,0,0,0,0,0,0,0,0,0,5.37532247995086e-09,0,0,0,0,1.96464290442866e-08,0,0,0,0,4.20432537364361e-06,0,0,0,0,4.20432537364361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13383851821511e-06,0,0,0,0,5.19400420596421e-05,0,0,0,0,8.31040672954273e-06,0,0,0,0,1.9848961914496e-11,0,0,0,0,1.98428766991481e-11,0,0
264,0,0,1.84233055281653e-05,0,0,0,0,1.84233055281653e-05,0,0,0,0,0,0,0,0,0,3.55097743292585e-09,0,0,0,0,1.2368473939998e-08,0,0,0,0,2.76322819736332e-06,0,0,0,0,2.76322819736332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39145135765585e-06,0,0,0,0,3.35734125378e-05,0,0,0,0,5.371746006048e-06,0,0,0,0,1.24959791737242e-11,0,0,0,0,1.2492148206413e-11,0,0
265,0,0,1.18668076624244e-05,0,0,0,0,1.18668076624244e-05,0,0,0,0,0,0,0,0,0,2.3056264299369e-09,0,0,0,0,7.96677344894904e-09,0,0,0,0,1.83145266999078e-06,0,0,0,0,1.83145266999078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24041762718798e-06,0,0,0,0,2.20120749365783e-05,0,0,0,0,3.52193198985253e-06,0,0,0,0,8.04890203777738e-12,0,0,0,0,8.04643443758625e-12,0,0
266,0,0,8.05448780600798e-06,0,0,0,0,8.05448780600798e-06,0,0,0,0,0,0,0,0,0,1.52311372052569e-09,0,0,0,0,5.40737504332979e-09,0,0,0,0,1.20369553348218e-06,0,0,0,0,1.20369553348218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48003630743034e-06,0,0,0,0,1.46447218844708e-05,0,0,0,0,2.34315550151533e-06,0,0,0,0,5.46311907627111e-12,0,0,0,0,5.46144421507718e-12,0,0
267,0,0,5.83869388457554e-06,0,0,0,0,5.83869388457554e-06,0,0,0,0,0,0,0,0,0,1.02371266820119e-09,0,0,0,0,3.91980326465278e-09,0,0,0,0,7.97171532151029e-07,0,0,0,0,7.97171532151029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77722833783195e-07,0,0,0,0,1.00506749264116e-05,0,0,0,0,1.60810798822586e-06,0,0,0,0,3.96021208419228e-12,0,0,0,0,3.95899797821236e-12,0,0
268,0,0,3.06537783280811e-06,0,0,0,0,3.06537783280811e-06,0,0,0,0,0,0,0,0,0,6.64689942149565e-10,0,0,0,0,2.05793937376612e-09,0,0,0,0,5.25681294264048e-07,0,0,0,0,5.25681294264048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4589087098867e-07,0,0,0,0,6.07998911883114e-06,0,0,0,0,9.72798259012983e-07,0,0,0,0,2.07915444379978e-12,0,0,0,0,2.07851702494701e-12,0,0
269,0,0,2.27306532276146e-06,0,0,0,0,2.27306532276146e-06,0,0,0,0,0,0,0,0,0,4.46750301723745e-10,0,0,0,0,1.52602089595199e-09,0,0,0,0,3.48097236429067e-07,0,0,0,0,3.48097236429067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26680243942231e-07,0,0,0,0,4.19585831937864e-06,0,0,0,0,6.71337331100582e-07,0,0,0,0,1.54175247706324e-12,0,0,0,0,1.54127981275583e-12,0,0
270,0,0,1.67819290072431e-06,0,0,0,0,1.67819290072431e-06,0,0,0,0,0,0,0,0,0,2.95126524127784e-10,0,0,0,0,1.12665369019504e-09,0,0,0,0,2.31384215593963e-07,0,0,0,0,2.31384215593963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8186809683798e-07,0,0,0,0,2.90570578045637e-06,0,0,0,0,4.6491292487302e-07,0,0,0,0,1.13826823882843e-12,0,0,0,0,1.13791927310484e-12,0,0
271,0,0,9.8363409755539e-07,0,0,0,0,9.8363409755539e-07,0,0,0,0,0,0,0,0,0,1.94962745201696e-10,0,0,0,0,6.60362098620572e-10,0,0,0,0,1.48773282752109e-07,0,0,0,0,1.48773282752109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8620413094594e-07,0,0,0,0,1.80155012324366e-06,0,0,0,0,2.88248019718986e-07,0,0,0,0,6.67169698663798e-13,0,0,0,0,6.6696516044626e-13,0,0
272,0,0,6.37745632431753e-07,0,0,0,0,6.37745632431753e-07,0,0,0,0,0,0,0,0,0,1.28793818613618e-10,0,0,0,0,4.28150107103237e-10,0,0,0,0,1.00200368882924e-07,0,0,0,0,1.00200368882924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23007813833087e-07,0,0,0,0,1.19623988542288e-06,0,0,0,0,1.91398381667661e-07,0,0,0,0,4.32563859336612e-13,0,0,0,0,4.32431245638872e-13,0,0
273,0,0,4.6214140087137e-07,0,0,0,0,4.6214140087137e-07,0,0,0,0,0,0,0,0,0,8.50821406721416e-11,0,0,0,0,3.1025832278215e-10,0,0,0,0,6.61933213376269e-08,0,0,0,0,6.61933213376269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12598635010324e-08,0,0,0,0,8.18718153446497e-07,0,0,0,0,1.3099490455144e-07,0,0,0,0,3.13456741613265e-13,0,0,0,0,3.13360643299248e-13,0,0
274,0,0,2.54176632247979e-07,0,0,0,0,2.54176632247979e-07,0,0,0,0,0,0,0,0,0,5.62058858047452e-11,0,0,0,0,1.70641313379372e-10,0,0,0,0,3.96898186016618e-08,0,0,0,0,3.96898186016618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3680861487112e-08,0,0,0,0,4.74888950239544e-07,0,0,0,0,7.59822320383271e-08,0,0,0,0,1.72400435858939e-13,0,0,0,0,1.72347582022915e-13,0,0
275,0,0,1.00889437583879e-07,0,0,0,0,1.00889437583879e-07,0,0,0,0,0,0,0,0,0,3.29009678204543e-11,0,0,0,0,6.77320569682548e-11,0,0,0,0,2.17795017337829e-08,0,0,0,0,2.17795017337829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54619705946453e-08,0,0,0,0,2.33674423519071e-07,0,0,0,0,3.73879077630513e-08,0,0,0,0,6.84302992733598e-14,0,0,0,0,6.84093201859298e-14,0,0
276,0,0,6.26588876108235e-08,0,0,0,0,6.26588876108235e-08,0,0,0,0,0,0,0,0,0,2.17346205158134e-11,0,0,0,0,4.20660026149449e-11,0,0,0,0,1.44782450252355e-08,0,0,0,0,1.44782450252355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34264377213359e-08,0,0,0,0,1.52280409084778e-07,0,0,0,0,2.43648654535645e-08,0,0,0,0,4.24996563964354e-14,0,0,0,0,4.2486627021776e-14,0,0
277,0,0,4.77731097490804e-08,0,0,0,0,4.77731097490804e-08,0,0,0,0,0,0,0,0,0,1.43647664822357e-11,0,0,0,0,3.20724455261751e-11,0,0,0,0,9.60920339879077e-09,0,0,0,0,9.60920339879077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54756764812866e-08,0,0,0,0,1.05390095491703e-07,0,0,0,0,1.68624152786724e-08,0,0,0,0,3.24030768298287e-14,0,0,0,0,3.23931428241465e-14,0,0
278,0,0,3.20467963879118e-08,0,0,0,0,3.20467963879118e-08,0,0,0,0,0,0,0,0,0,9.48503283675536e-12,0,0,0,0,2.15145954876741e-11,0,0,0,0,6.31689527339174e-09,0,0,0,0,6.31689527339174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02233453247279e-08,0,0,0,0,6.97156337789616e-08,0,0,0,0,1.11545014046339e-08,0,0,0,0,2.1736387079708e-14,0,0,0,0,2.17297232251026e-14,0,0
279,0,0,3.95569934562407e-08,0,0,0,0,3.95569934562407e-08,0,0,0,0,0,0,0,0,0,7.07129147290321e-12,0,0,0,0,2.6556561305473e-11,0,0,0,0,5.54778302263913e-09,0,0,0,0,5.54778302263913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75361686159683e-09,0,0,0,0,6.91969288185453e-08,0,0,0,0,1.10715086109672e-08,0,0,0,0,2.68303299670432e-14,0,0,0,0,2.68221044318032e-14,0,0
280,0,0,2.44018069737612e-08,0,0,0,0,2.44018069737612e-08,0,0,0,0,0,0,0,0,0,4.67134698161399e-12,0,0,0,0,1.63821369179606e-11,0,0,0,0,3.64362888708911e-09,0,0,0,0,3.64362888708911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46148880473812e-09,0,0,0,0,4.43461595270359e-08,0,0,0,0,7.09538552432574e-09,0,0,0,0,1.65510185606591e-14,0,0,0,0,1.65459444155928e-14,0,0
281,0,0,7.85167067798469e-09,0,0,0,0,7.85167067798469e-09,0,0,0,0,0,0,0,0,0,2.73444381348551e-12,0,0,0,0,5.27121389902774e-12,0,0,0,0,1.81635699955952e-09,0,0,0,0,1.81635699955952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94729220841485e-09,0,0,0,0,1.90977691467464e-08,0,0,0,0,3.05564306347943e-09,0,0,0,0,5.32555426174969e-15,0,0,0,0,5.32392157462634e-15,0,0
282,0,0,4.9650337143579e-09,0,0,0,0,4.9650337143579e-09,0,0,0,0,0,0,0,0,0,1.77545648955446e-12,0,0,0,0,3.33327208916794e-12,0,0,0,0,1.13004911676493e-09,0,0,0,0,1.13004911676493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94700283738419e-09,0,0,0,0,1.19352820346962e-08,0,0,0,0,1.90964512555139e-09,0,0,0,0,3.367634423508e-15,0,0,0,0,3.36660198761698e-15,0,0
283,0,0,4.54865261384317e-09,0,0,0,0,4.54865261384317e-09,0,0,0,0,0,0,0,0,0,1.19331687168415e-12,0,0,0,0,3.05373491366212e-12,0,0,0,0,8.02047571990157e-10,0,0,0,0,8.02047571990157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28620434647059e-09,0,0,0,0,9.18633746005532e-09,0,0,0,0,1.46981399360885e-09,0,0,0,0,3.08521553009009e-15,0,0,0,0,3.08426967705374e-15,0,0
284,0,0,2.47297724512167e-09,0,0,0,0,2.47297724512167e-09,0,0,0,0,0,0,0,0,0,7.7481284255237e-13,0,0,0,0,1.66023163236013e-12,0,0,0,0,5.12590364288697e-10,0,0,0,0,5.12590364288697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49676019528778e-10,0,0,0,0,5.56854870256573e-09,0,0,0,0,8.90967792410517e-10,0,0,0,0,1.67734677715088e-15,0,0,0,0,1.67683254288533e-15,0,0
285,0,0,1.46312302538599e-09,0,0,0,0,1.46312302538599e-09,0,0,0,0,0,0,0,0,0,5.20765922935863e-13,0,0,0,0,9.82266672114387e-13,0,0,0,0,3.41860113531196e-10,0,0,0,0,3.41860113531196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61302206871977e-10,0,0,0,0,3.5842358058328e-09,0,0,0,0,5.73477728933247e-10,0,0,0,0,9.92392750902846e-16,0,0,0,0,9.92088507102846e-16,0,0
286,0,0,2.19308114488112e-09,0,0,0,0,2.19308114488112e-09,0,0,0,0,0,0,0,0,0,3.88241948511234e-13,0,0,0,0,1.47232357121226e-12,0,0,0,0,3.03288189500459e-10,0,0,0,0,3.03288189500459e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7080035236734e-10,0,0,0,0,3.80402077503501e-09,0,0,0,0,6.08643324005601e-10,0,0,0,0,1.48750159252506e-15,0,0,0,0,1.48704556023683e-15,0,0
287,0,0,1.23893506997529e-09,0,0,0,0,1.23893506997529e-09,0,0,0,0,0,0,0,0,0,2.52082958736278e-13,0,0,0,0,8.31758237028212e-13,0,0,0,0,1.97100771349433e-10,0,0,0,0,1.97100771349433e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44953430847821e-10,0,0,0,0,2.34216732890514e-09,0,0,0,0,3.74746772624823e-10,0,0,0,0,8.40332740958971e-16,0,0,0,0,8.40075115108578e-16,0,0
288,0,0,4.7165454107217e-10,0,0,0,0,4.7165454107217e-10,0,0,0,0,0,0,0,0,0,1.52747841519505e-13,0,0,0,0,3.16644963142712e-13,0,0,0,0,1.03836977826568e-10,0,0,0,0,1.03836977826568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6181803199765e-10,0,0,0,0,1.10758603537062e-09,0,0,0,0,1.772137656593e-10,0,0,0,0,3.1990922114492e-16,0,0,0,0,3.19811144655539e-16,0,0
289,0,0,2.88105428041598e-10,0,0,0,0,2.88105428041598e-10,0,0,0,0,0,0,0,0,0,9.74796032157526e-14,0,0,0,0,1.93419387919108e-13,0,0,0,0,6.48985165894184e-11,0,0,0,0,6.48985165894184e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0689817811068e-10,0,0,0,0,6.87687229682824e-10,0,0,0,0,1.10029956749252e-10,0,0,0,0,1.95413327056907e-16,0,0,0,0,1.95353418020751e-16,0,0
290,0,0,2.03724088207427e-10,0,0,0,0,2.03724088207427e-10,0,0,0,0,0,0,0,0,0,6.55178292719664e-14,0,0,0,0,1.36770031419781e-13,0,0,0,0,4.24148785882464e-11,0,0,0,0,4.24148785882464e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06177200545154e-11,0,0,0,0,4.60120140102463e-10,0,0,0,0,7.36192224163941e-11,0,0,0,0,1.38179978589296e-16,0,0,0,0,1.3813761592418e-16,0,0
291,0,0,1.56253862601484e-10,0,0,0,0,1.56253862601484e-10,0,0,0,0,0,0,0,0,0,4.32815582817217e-14,0,0,0,0,1.04900926962098e-13,0,0,0,0,2.909766599201e-11,0,0,0,0,2.909766599201e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66505835163496e-11,0,0,0,0,3.27173918640249e-10,0,0,0,0,5.23478269824399e-11,0,0,0,0,1.05982339048608e-16,0,0,0,0,1.05949847407032e-16,0,0
292,0,0,8.39390268223307e-11,0,0,0,0,8.39390268223307e-11,0,0,0,0,0,0,0,0,0,2.85921146672606e-14,0,0,0,0,5.63524099523618e-14,0,0,0,0,1.9413487631586e-11,0,0,0,0,1.9413487631586e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08177174331865e-11,0,0,0,0,2.04146776996177e-10,0,0,0,0,3.26634843193883e-11,0,0,0,0,5.69333407314433e-17,0,0,0,0,5.69158863355752e-17,0,0
293,0,0,1.18489072480073e-10,0,0,0,0,1.18489072480073e-10,0,0,0,0,0,0,0,0,0,2.13160228455291e-14,0,0,0,0,7.95475601760945e-14,0,0,0,0,1.66314868736096e-11,0,0,0,0,1.66314868736096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03584100391557e-11,0,0,0,0,2.07375872724508e-10,0,0,0,0,3.31801396359213e-11,0,0,0,0,8.03676072006351e-17,0,0,0,0,8.034296842109e-17,0,0
294,0,0,6.91961627542127e-11,0,0,0,0,6.91961627542127e-11,0,0,0,0,0,0,0,0,0,1.38403542636135e-14,0,0,0,0,4.64547979440998e-14,0,0,0,0,1.0950673149253e-11,0,0,0,0,1.0950673149253e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3448914904907e-11,0,0,0,0,1.30384054776641e-10,0,0,0,0,2.08614487642625e-11,0,0,0,0,4.69336953325975e-17,0,0,0,0,4.69193065880172e-17,0,0
295,0,0,2.44862328367696e-11,0,0,0,0,2.44862328367696e-11,0,0,0,0,0,0,0,0,0,8.10166130701552e-15,0,0,0,0,1.64388161650635e-14,0,0,0,0,5.23254600829683e-12,0,0,0,0,5.23254600829683e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88445177062225e-12,0,0,0,0,5.63152483729762e-11,0,0,0,0,9.0104397396762e-12,0,0,0,0,1.66082821078691e-17,0,0,0,0,1.66031904071736e-17,0,0
296,0,0,1.54123860273052e-11,0,0,0,0,1.54123860273052e-11,0,0,0,0,0,0,0,0,0,5.35201684693783e-15,0,0,0,0,1.03470951312447e-14,0,0,0,0,3.50968136015837e-12,0,0,0,0,3.50968136015837e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86913396527723e-12,0,0,0,0,3.70709683275515e-11,0,0,0,0,5.93135493240824e-12,0,0,0,0,1.04537621937697e-17,0,0,0,0,1.04505573211714e-17,0,0
297,0,0,8.65197782904113e-12,0,0,0,0,8.65197782904113e-12,0,0,0,0,0,0,0,0,0,3.59718868840959e-15,0,0,0,0,5.80849957377827e-15,0,0,0,0,2.26468591212992e-12,0,0,0,0,2.26468591212992e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87719291991363e-12,0,0,0,0,2.30174862498802e-11,0,0,0,0,3.68279779998083e-12,0,0,0,0,5.86837875526389e-18,0,0,0,0,5.86657965117862e-18,0,0
298,0,0,7.26027677263189e-12,0,0,0,0,7.26027677263189e-12,0,0,0,0,0,0,0,0,0,2.33563109598066e-15,0,0,0,0,4.87418199313837e-15,0,0,0,0,1.61623644308774e-12,0,0,0,0,1.61623644308774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56130206384176e-12,0,0,0,0,1.7181557108721e-11,0,0,0,0,2.74904913739535e-12,0,0,0,0,4.92442939773122e-18,0,0,0,0,4.92291968586418e-18,0,0
