"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0.0523372466150983,0,0,0,0,0.0523372466150983,0,0,0,0,0,0,0,0,0,5.16085854627683e-06,0,0,0,0,0.00873803967684281,0,0,0,0,0.000280173174250193,0,0,0,0,0.000280173174250193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288271536951853,0,0,0,0,0.00622858000393017,0,0,0,0,0.000996572800628827,0,0,0,0,0.000801929182761818,0,0,0,0,0.000640593665584415,0
168,0,0,0,0.0546539723563077,0,0,0,0,0.0546539723563077,0,0,0,0,0,0,0,0,0,6.26823561337184e-06,0,0,0,0,0.00912483192818015,0,0,0,0,0.000432536556779421,0,0,0,0,0.000432536556779421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225564460080479,0,0,0,0,0.0100927671996981,0,0,0,0,0.00161484275195169,0,0,0,0,0.000837426846481014,0,0,0,0,0.000668949758629,0
169,0,0,0,0.0181826967585998,0,0,0,0,0.0181826967585998,0,0,0,0,0,0,0,0,0,6.09809837731786e-06,0,0,0,0,0.00303571807812321,0,0,0,0,0.00016600313385063,0,0,0,0,0.00016600313385063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343185771397934,0,0,0,0,0.00298694276089582,0,0,0,0,0.000477910841743332,0,0,0,0,0.000278601495016811,0,0,0,0,0.000222551263585983,0
170,0,0,0,0.0226868658823381,0,0,0,0,0.0226868658823381,0,0,0,0,0,0,0,0,0,5.93612659734339e-06,0,0,0,0,0.0037877180601605,0,0,0,0,0.000172717403018459,0,0,0,0,0.000172717403018459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333172809777007,0,0,0,0,0.00331509091456212,0,0,0,0,0.00053041454632994,0,0,0,0,0.000347615913963689,0,0,0,0,0.000277681068762919,0
171,0,0,0,0.0203360742629656,0,0,0,0,0.0203360742629656,0,0,0,0,0,0,0,0,0,5.76494608605995e-06,0,0,0,0,0.00339523829153353,0,0,0,0,0.000170405877098421,0,0,0,0,0.000170405877098421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325237212022867,0,0,0,0,0.00315762564806257,0,0,0,0,0.000505220103690011,0,0,0,0,0.000311596281214746,0,0,0,0,0.00024890801863375,0
172,0,0,0,0.0156628252571683,0,0,0,0,0.0156628252571683,0,0,0,0,0,0,0,0,0,5.58561134405643e-06,0,0,0,0,0.0026150093365651,0,0,0,0,0.000146497271769164,0,0,0,0,0.000146497271769164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316625061966802,0,0,0,0,0.002613956730392,0,0,0,0,0.00041823307686272,0,0,0,0,0.000239991162519403,0,0,0,0,0.000191708721681264,0
173,0,0,0,0.0153601381113457,0,0,0,0,0.0153601381113457,0,0,0,0,0,0,0,0,0,5.4436194575073e-06,0,0,0,0,0.00256447377229824,0,0,0,0,0.000140313857613106,0,0,0,0,0.000140313857613106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306246255401707,0,0,0,0,0.00252439723785937,0,0,0,0,0.000403903558057499,0,0,0,0,0.000235353286605389,0,0,0,0,0.000188003913331415,0
174,0,0,0,0.0579381827873102,0,0,0,0,0.0579381827873102,0,0,0,0,0,0,0,0,0,6.6197592124546e-06,0,0,0,0,0.00967315196618769,0,0,0,0,0.000449594231956207,0,0,0,0,0.000449594231956207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227532577142716,0,0,0,0,0.010479826475575,0,0,0,0,0.00167677223609201,0,0,0,0,0.000887748641326673,0,0,0,0,0.000709147601171591,0
175,0,0,0,0.0733685489620894,0,0,0,0,0.0733685489620894,0,0,0,0,0,0,0,0,0,7.76909886403376e-06,0,0,0,0,0.0122493507650091,0,0,0,0,0.000517924090879693,0,0,0,0,0.000517924090879693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233967522156676,0,0,0,0,0.0121474302467562,0,0,0,0,0.001943588839481,0,0,0,0,0.00112417798632562,0,0,0,0,0.000898011086901084,0
176,0,0,0,0.0210474704316071,0,0,0,0,0.0210474704316071,0,0,0,0,0,0,0,0,0,7.54684281866385e-06,0,0,0,0,0.0035140104537999,0,0,0,0,0.000218398780951194,0,0,0,0,0.000218398780951194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424281915886503,0,0,0,0,0.00377314068985721,0,0,0,0,0.000603702510377154,0,0,0,0,0.000322496536482932,0,0,0,0,0.000257615314275498,0
177,0,0,0,0.0236115683250479,0,0,0,0,0.0236115683250479,0,0,0,0,0,0,0,0,0,7.33779740390383e-06,0,0,0,0,0.00394210307573258,0,0,0,0,0.000213375116295917,0,0,0,0,0.000213375116295917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412325723735594,0,0,0,0,0.00385217175992885,0,0,0,0,0.000616347481588616,0,0,0,0,0.000361784520876346,0,0,0,0,0.000288999175191152,0
178,0,0,0,0.0292835793165456,0,0,0,0,0.0292835793165456,0,0,0,0,0,0,0,0,0,7.24392989829047e-06,0,0,0,0,0.00488908176293196,0,0,0,0,0.000223691021066817,0,0,0,0,0.000223691021066817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404626243216484,0,0,0,0,0.0042874031297108,0,0,0,0,0.000685984500753728,0,0,0,0,0.000448693012117375,0,0,0,0,0.000358423047237765,0
179,0,0,0,0.0314261336937759,0,0,0,0,0.0314261336937759,0,0,0,0,0,0,0,0,0,7.04327508587812e-06,0,0,0,0,0.00524679498571029,0,0,0,0,0.000217928982243767,0,0,0,0,0.000217928982243767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393418210550557,0,0,0,0,0.00433584544507413,0,0,0,0,0.00069373527121186,0,0,0,0,0.000481521962661735,0,0,0,0,0.000384647330152715,0
180,0,0,0,0.0210891993406249,0,0,0,0,0.0210891993406249,0,0,0,0,0,0,0,0,0,6.75266599068909e-06,0,0,0,0,0.00352097736333854,0,0,0,0,0.000206115234082819,0,0,0,0,0.000206115234082819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379002143015156,0,0,0,0,0.00362760071314776,0,0,0,0,0.000580416114103642,0,0,0,0,0.000323135921090843,0,0,0,0,0.000258126064773802,0
181,0,0,0,0.0621508555746399,0,0,0,0,0.0621508555746399,0,0,0,0,0,0,0,0,0,6.64291724519496e-06,0,0,0,0,0.0103764847615095,0,0,0,0,0.000357709016487509,0,0,0,0,0.000357709016487509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371211623061279,0,0,0,0,0.00769713801521682,0,0,0,0,0.00123154208243469,0,0,0,0,0.000952296653766664,0,0,0,0,0.000760709570462591,0
182,0,0,0,0.0632422743464543,0,0,0,0,0.0632422743464543,0,0,0,0,0,0,0,0,0,6.4664745143859e-06,0,0,0,0,0.0105587041396572,0,0,0,0,0.000350444667318018,0,0,0,0,0.000350444667318018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361199697726034,0,0,0,0,0.00766940931546019,0,0,0,0,0.00122710549047363,0,0,0,0,0.000969019745261499,0,0,0,0,0.000774068239420972,0
183,0,0,0,0.0185812453167177,0,0,0,0,0.0185812453167177,0,0,0,0,0,0,0,0,0,6.19241240465015e-06,0,0,0,0,0.00310225832124287,0,0,0,0,0.000160669980382362,0,0,0,0,0.000160669980382362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034985022012255,0,0,0,0,0.00294404730419415,0,0,0,0,0.000471047568671064,0,0,0,0,0.000284708192257742,0,0,0,0,0.000227429389553054,0
184,0,0,0,0.0231130965492679,0,0,0,0,0.0231130965492679,0,0,0,0,0,0,0,0,0,6.02793554687164e-06,0,0,0,0,0.00385888000925022,0,0,0,0,0.000178977017234964,0,0,0,0,0.000178977017234964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341012973063113,0,0,0,0,0.00341295656390506,0,0,0,0,0.00054607305022481,0,0,0,0,0.000354146765938245,0,0,0,0,0.000282898016213767,0
185,0,0,0,0.0111509372811582,0,0,0,0,0.0111509372811582,0,0,0,0,0,0,0,0,0,5.85410753428192e-06,0,0,0,0,0.00186172064253447,0,0,0,0,0.000149523091431084,0,0,0,0,0.000149523091431084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329339426660383,0,0,0,0,0.00240365040087824,0,0,0,0,0.000384584064140519,0,0,0,0,0.000170858472679527,0,0,0,0,0.000136484439851644,0
186,0,0,0,0.0158553482049919,0,0,0,0,0.0158553482049919,0,0,0,0,0,0,0,0,0,5.69861640264909e-06,0,0,0,0,0.00264715227998658,0,0,0,0,0.000159882585808863,0,0,0,0,0.000159882585808863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320365506474148,0,0,0,0,0.00278600925312807,0,0,0,0,0.000445761480500491,0,0,0,0,0.000242941064934914,0,0,0,0,0.000194065150206487,0
187,0,0,0,0.0156658058485,0,0,0,0,0.0156658058485,0,0,0,0,0,0,0,0,0,5.53428498999858e-06,0,0,0,0,0.00261550696544322,0,0,0,0,0.000144605515361107,0,0,0,0,0.000144605515361107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311346902137982,0,0,0,0,0.00259278004244142,0,0,0,0,0.000414844806790628,0,0,0,0,0.000240036832158625,0,0,0,0,0.0001917452033086,0
188,0,0,0,0.0576606193600745,0,0,0,0,0.0576606193600745,0,0,0,0,0,0,0,0,0,6.70157886201668e-06,0,0,0,0,0.00962681096820086,0,0,0,0,0.000454051978896016,0,0,0,0,0.000454051978896016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228027292851802,0,0,0,0,0.010505248527703,0,0,0,0,0.00168083976443248,0,0,0,0,0.000883495719616736,0,0,0,0,0.000705750300304911,0
189,0,0,0,0.0686873029336909,0,0,0,0,0.0686873029336909,0,0,0,0,0,0,0,0,0,6.62534394689661e-06,0,0,0,0,0.0114677866557231,0,0,0,0,0.000358142094758983,0,0,0,0,0.000358142094758983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370079190879689,0,0,0,0,0.00806023597551184,0,0,0,0,0.00128963775608189,0,0,0,0,0.00105245033451641,0,0,0,0,0.000840713908566731,0
190,0,0,0,0.0188708251605695,0,0,0,0,0.0188708251605695,0,0,0,0,0,0,0,0,0,6.33712724186637e-06,0,0,0,0,0.00315060553720935,0,0,0,0,0.000170798512804596,0,0,0,0,0.000170798512804596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357037947245625,0,0,0,0,0.00308174402691266,0,0,0,0,0.000493079044306026,0,0,0,0,0.000289145233610571,0,0,0,0,0.00023097376809128,0
191,0,0,0,0.0238664525081172,0,0,0,0,0.0238664525081172,0,0,0,0,0,0,0,0,0,6.17603106152938e-06,0,0,0,0,0.0039846576281537,0,0,0,0,0.000193315410282395,0,0,0,0,0.000193315410282395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034959376085816,0,0,0,0,0.00362656030243352,0,0,0,0,0.000580249648389364,0,0,0,0,0.000365689943454857,0,0,0,0,0.000292118888276799,0
192,0,0,0,0.0135469630156641,0,0,0,0,0.0135469630156641,0,0,0,0,0,0,0,0,0,5.99091628723799e-06,0,0,0,0,0.0022617525373879,0,0,0,0,0.000156112836848723,0,0,0,0,0.000156112836848723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337035991166044,0,0,0,0,0.00261509673885676,0,0,0,0,0.000418415478217081,0,0,0,0,0.00020757119800265,0,0,0,0,0.000165811143248741,0
193,0,0,0,0.0170461859873726,0,0,0,0,0.0170461859873726,0,0,0,0,0,0,0,0,0,5.83862113933301e-06,0,0,0,0,0.00284597030088194,0,0,0,0,0.000175303513443603,0,0,0,0,0.000175303513443603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327700189393639,0,0,0,0,0.0030367368427213,0,0,0,0,0.000485877894835408,0,0,0,0,0.000261187488493446,0,0,0,0,0.000208640680817446,0
194,0,0,0,0.0200325779035068,0,0,0,0,0.0200325779035068,0,0,0,0,0,0,0,0,0,5.67689298266819e-06,0,0,0,0,0.00334456762384955,0,0,0,0,0.000174944788011489,0,0,0,0,0.000174944788011489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318622986693791,0,0,0,0,0.00319608745340325,0,0,0,0,0.00051137399254452,0,0,0,0,0.000306946006252788,0,0,0,0,0.000245193305729056,0
195,0,0,0,0.0547663399691062,0,0,0,0,0.0547663399691062,0,0,0,0,0,0,0,0,0,5.59116871006363e-06,0,0,0,0,0.00914359242328693,0,0,0,0,0.000301301107369224,0,0,0,0,0.000301301107369224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312307493599088,0,0,0,0,0.00661575763306761,0,0,0,0,0.00105852122129082,0,0,0,0,0.000839148581454255,0,0,0,0,0.00067032510765156,0
196,0,0,0,0.0521832183333883,0,0,0,0,0.0521832183333883,0,0,0,0,0,0,0,0,0,5.42993577428206e-06,0,0,0,0,0.00871232366532168,0,0,0,0,0.000292474762619421,0,0,0,0,0.000292474762619421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303353420041913,0,0,0,0,0.00636823566125373,0,0,0,0,0.0010189177058006,0,0,0,0,0.000799569108778899,0,0,0,0,0.000638708401303893,0
197,0,0,0,0.0111340557051134,0,0,0,0,0.0111340557051134,0,0,0,0,0,0,0,0,0,5.20589387572516e-06,0,0,0,0,0.0018589021549214,0,0,0,0,0.000134425697711015,0,0,0,0,0.000134425697711015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292872328402903,0,0,0,0,0.00222240982997435,0,0,0,0,0.000355585572795896,0,0,0,0,0.000170599807400842,0,0,0,0,0.000136277813951758,0
198,0,0,0,0.0131930809461801,0,0,0,0,0.0131930809461801,0,0,0,0,0,0,0,0,0,5.06761996716495e-06,0,0,0,0,0.00220266965160265,0,0,0,0,0.000132393407169112,0,0,0,0,0.000132393407169112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284759847616704,0,0,0,0,0.00231038519570333,0,0,0,0,0.000369661631312532,0,0,0,0,0.000202148895968643,0,0,0,0,0.000161479722955608,0
199,0,0,0,0.0179506925490997,0,0,0,0,0.0179506925490997,0,0,0,0,0,0,0,0,0,4.93301875617503e-06,0,0,0,0,0.00299698348433161,0,0,0,0,0.000143508291381439,0,0,0,0,0.000143508291381439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276872080257224,0,0,0,0,0.00270503173563448,0,0,0,0,0.000432805077701517,0,0,0,0,0.000275046647214252,0,0,0,0,0.000219711595154671,0
200,0,0,0,0.0156915116683866,0,0,0,0,0.0156915116683866,0,0,0,0,0,0,0,0,0,4.79076493813301e-06,0,0,0,0,0.00261979871727623,0,0,0,0,0.000138037685636211,0,0,0,0,0.000138037685636211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269202801826003,0,0,0,0,0.00251553194081791,0,0,0,0,0.000402485110530865,0,0,0,0,0.000240430705517793,0,0,0,0,0.000192059835553379,0
201,0,0,0,0.0114262943046031,0,0,0,0,0.0114262943046031,0,0,0,0,0,0,0,0,0,4.65806210231462e-06,0,0,0,0,0.00190769326722858,0,0,0,0,0.000131664443356834,0,0,0,0,0.000131664443356834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261745960241434,0,0,0,0,0.00220509435524053,0,0,0,0,0.000352815096838485,0,0,0,0,0.000175077587116381,0,0,0,0,0.00013985473493595,0
202,0,0,0,0.0535376567259354,0,0,0,0,0.0535376567259354,0,0,0,0,0,0,0,0,0,5.85417151930707e-06,0,0,0,0,0.00893845585949221,0,0,0,0,0.000413049897862588,0,0,0,0,0.000413049897862588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223246190096573,0,0,0,0,0.00980227644654038,0,0,0,0,0.00156836423144646,0,0,0,0,0.000820322276809012,0,0,0,0,0.00065528635889251,0
203,0,0,0,0.0592477074061332,0,0,0,0,0.0592477074061332,0,0,0,0,0,0,0,0,0,5.77654070808771e-06,0,0,0,0,0.00989178551718875,0,0,0,0,0.000313300088104451,0,0,0,0,0.000313300088104451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322664071657809,0,0,0,0,0.00700530517085161,0,0,0,0,0.00112084882733626,0,0,0,0,0.000907813625163179,0,0,0,0,0.000725175826384012,0
204,0,0,0,0.0190965109995605,0,0,0,0,0.0190965109995605,0,0,0,0,0,0,0,0,0,5.61653223779756e-06,0,0,0,0,0.00318828523843834,0,0,0,0,0.000164985472110424,0,0,0,0,0.000164985472110424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313724231348597,0,0,0,0,0.00302510070146781,0,0,0,0,0.00048401611223485,0,0,0,0,0.00029260326918042,0,0,0,0,0.000233736101385826,0
205,0,0,0,0.0139051031129141,0,0,0,0,0.0139051031129141,0,0,0,0,0,0,0,0,0,5.37220085327227e-06,0,0,0,0,0.00232154632827365,0,0,0,0,0.000138826675654582,0,0,0,0,0.000138826675654582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302228399215447,0,0,0,0,0.00242651208444179,0,0,0,0,0.000388241933510687,0,0,0,0,0.000213058742993584,0,0,0,0,0.000170194680643771,0
206,0,0,0,0.0172003911384056,0,0,0,0,0.0172003911384056,0,0,0,0,0,0,0,0,0,5.2295096599277e-06,0,0,0,0,0.00287171584187323,0,0,0,0,0.000142783234397,0,0,0,0,0.000142783234397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293856757910004,0,0,0,0,0.00265443128850071,0,0,0,0,0.000424709006160114,0,0,0,0,0.000263550272528591,0,0,0,0,0.000210528109930382,0
207,0,0,0,0.0152581931197995,0,0,0,0,0.0152581931197995,0,0,0,0,0,0,0,0,0,5.08465371922222e-06,0,0,0,0,0.00254745340079232,0,0,0,0,0.00014468366239299,0,0,0,0,0.00014468366239299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285717008704473,0,0,0,0,0.00257126603028472,0,0,0,0,0.000411402564845555,0,0,0,0,0.000233791250597676,0,0,0,0,0.000186756134358577,0
208,0,0,0,0.0110165550272559,0,0,0,0,0.0110165550272559,0,0,0,0,0,0,0,0,0,4.94381024716529e-06,0,0,0,0,0.00183928466161447,0,0,0,0,0.000134227982910085,0,0,0,0,0.000134227982910085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277802728253174,0,0,0,0,0.00221397811276013,0,0,0,0,0.00035423649804162,0,0,0,0,0.000168799421850162,0,0,0,0,0.0001348396376088,0
209,0,0,0,0.0500464943852236,0,0,0,0,0.0500464943852236,0,0,0,0,0,0,0,0,0,4.87485833303102e-06,0,0,0,0,0.00835558387014612,0,0,0,0,0.00026302847455466,0,0,0,0,0.00026302847455466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272547174292786,0,0,0,0,0.00589809700654241,0,0,0,0,0.000943695521046786,0,0,0,0,0.000766829494061663,0,0,0,0,0.000612555481255135,0
210,0,0,0,0.0479965490515885,0,0,0,0,0.0479965490515885,0,0,0,0,0,0,0,0,0,4.73982613392291e-06,0,0,0,0,0.00801333232236418,0,0,0,0,0.000256230265834606,0,0,0,0,0.000256230265834606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264799166675165,0,0,0,0,0.00570392823503736,0,0,0,0,0.000912628517605978,0,0,0,0,0.000735419530939258,0,0,0,0,0.00058746470784899,0
211,0,0,0,0.0119864370174149,0,0,0,0,0.0119864370174149,0,0,0,0,0,0,0,0,0,4.53894283234124e-06,0,0,0,0,0.00200121269298745,0,0,0,0,0.000117824157420441,0,0,0,0,0.000117824157420441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255351105406519,0,0,0,0,0.00206960302874414,0,0,0,0,0.000331136484599063,0,0,0,0,0.000183660285232288,0,0,0,0,0.000146710729411345,0
212,0,0,0,0.0121527506388304,0,0,0,0,0.0121527506388304,0,0,0,0,0,0,0,0,0,4.41838383111271e-06,0,0,0,0,0.00202897982092628,0,0,0,0,0.00012715476196663,0,0,0,0,0.00012715476196663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248277951900889,0,0,0,0,0.0021905685723717,0,0,0,0,0.000350490971579472,0,0,0,0,0.000186208599389598,0,0,0,0,0.000148746362908894,0
213,0,0,0,0.0137243899034406,0,0,0,0,0.0137243899034406,0,0,0,0,0,0,0,0,0,4.29599584679402e-06,0,0,0,0,0.00229137509656706,0,0,0,0,0.000120748169956102,0,0,0,0,0.000120748169956102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241400722749824,0,0,0,0,0.00220019786843923,0,0,0,0,0.000352031658950277,0,0,0,0,0.000210289793425925,0,0,0,0,0.000167982800104324,0
214,0,0,0,0.0150268327403664,0,0,0,0,0.0150268327403664,0,0,0,0,0,0,0,0,0,4.18188976797736e-06,0,0,0,0,0.00250882629856808,0,0,0,0,0.000126557387708694,0,0,0,0,0.000126557387708694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235000405981405,0,0,0,0,0.00234120060964125,0,0,0,0,0.0003745920975426,0,0,0,0,0.000230246267779479,0,0,0,0,0.000183924346232197,0
215,0,0,0,0.0134754021590763,0,0,0,0,0.0134754021590763,0,0,0,0,0,0,0,0,0,4.06129631080047e-06,0,0,0,0,0.00224980499248223,0,0,0,0,0.000110238969718978,0,0,0,0,0.000110238969718978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022821247964196,0,0,0,0,0.00206023848291055,0,0,0,0,0.000329638157265688,0,0,0,0,0.000206474718096796,0,0,0,0,0.000164935257824904,0
216,0,0,0,0.0459332178839398,0,0,0,0,0.0459332178839398,0,0,0,0,0,0,0,0,0,5.26831146016109e-06,0,0,0,0,0.00766884592356728,0,0,0,0,0.000377462790749172,0,0,0,0,0.000377462790749172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219964020309886,0,0,0,0,0.00895685293500624,0,0,0,0,0.001433096469601,0,0,0,0,0.0007038044654925,0,0,0,0,0.000562210095474763,0
217,0,0,0,0.0502355163408216,0,0,0,0,0.0502355163408216,0,0,0,0,0,0,0,0,0,5.19916767884783e-06,0,0,0,0,0.0083871423004158,0,0,0,0,0.000281172472064591,0,0,0,0,0.000281172472064591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290413582898801,0,0,0,0,0.0061257608965119,0,0,0,0,0.000980121743441904,0,0,0,0,0.00076972575307757,0,0,0,0,0.000614869058587603,0
218,0,0,0,0.0112628024172679,0,0,0,0,0.0112628024172679,0,0,0,0,0,0,0,0,0,4.97881663965639e-06,0,0,0,0,0.00188039724592881,0,0,0,0,0.000125687860334801,0,0,0,0,0.000125687860334801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002800974543003,0,0,0,0,0.00212458130184196,0,0,0,0,0.000339933008294714,0,0,0,0,0.000172572508533185,0,0,0,0,0.00013785363869618,0
219,0,0,0,0.0138100396016308,0,0,0,0,0.0138100396016308,0,0,0,0,0,0,0,0,0,4.84657413660037e-06,0,0,0,0,0.00230567486412265,0,0,0,0,0.000131642765982972,0,0,0,0,0.000131642765982972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027233883391881,0,0,0,0,0.00233532122111624,0,0,0,0,0.000373651395378599,0,0,0,0,0.000211602147378714,0,0,0,0,0.000169031129117949,0
220,0,0,0,0.0164437345772739,0,0,0,0,0.0164437345772739,0,0,0,0,0,0,0,0,0,4.71784413076613e-06,0,0,0,0,0.0027453871662068,0,0,0,0,0.000146490729416905,0,0,0,0,0.000146490729416905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265918918412629,0,0,0,0,0.00265748393018158,0,0,0,0,0.000425197428829052,0,0,0,0,0.000251956522055583,0,0,0,0,0.000201266839393005,0
221,0,0,0,0.0138957206647684,0,0,0,0,0.0138957206647684,0,0,0,0,0,0,0,0,0,4.58179531893291e-06,0,0,0,0,0.00231997986825778,0,0,0,0,0.000129441546928055,0,0,0,0,0.000129441546928055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257460374946027,0,0,0,0,0.00231422092853979,0,0,0,0,0.000370275348566367,0,0,0,0,0.000212914981915949,0,0,0,0,0.00017007984203,0
222,0,0,0,0.013283807714303,0,0,0,0,0.013283807714303,0,0,0,0,0,0,0,0,0,4.4548808825509e-06,0,0,0,0,0.00221781706861219,0,0,0,0,0.000126192873019571,0,0,0,0,0.000126192873019571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250328795269835,0,0,0,0,0.00224166333507829,0,0,0,0,0.000358666133612526,0,0,0,0,0.000203539042522406,0,0,0,0,0.000162590193924513,0
