"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,0,0,0.000139122273208871,0.0197621958203161,0,0,0,0.000139122273208871,0.0197621958203161,0,0,0,0,0,0,0,0,4.14701608681613e-08,5.02906458418184e-06,0,0,0,9.4004761857649e-08,0.00482753362829001,0,0,0,1.56266756947129e-05,5.96102996296161e-05,0,0,0,1.56266756947129e-05,5.96102996296161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22230611779755e-05,9.59578339486272e-05,0,0,0,0.000200702779160382,0.000818201402943997,0,0,0,3.21124446656611e-05,0.00013091222447104,0,0,0,8.07351621361781e-11,0.00272690118070298,0,0,0,8.07104106731111e-11,0.00217829162547364,0
48,0,0,0.000183980116988771,0.0428837676577735,0,0,0,0.000183980116988771,0.0428837676577735,0,0,0,0,0,0,0,0,3.00123334861898e-08,5.0006460274654e-06,0,0,0,1.24315155906819e-07,0.0104756997834649,0,0,0,1.2859067993641e-05,8.99232937544589e-05,0,0,0,1.2859067993641e-05,8.99232937544589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75569379086624e-05,9.45380549237153e-05,0,0,0,0.000199038404180999,0.00143983246443659,0,0,0,3.18461446689598e-05,0.000230373194309855,0,0,0,1.06766977223129e-10,0.00591734834135977,0,0,0,1.0673424503032e-10,0.00472687108290131,0
49,0,0,0.000103706488995876,0.043084071768507,0,0,0,0.000103706488995876,0.043084071768507,0,0,0,0,0,0,0,0,1.62901495152714e-08,4.88856864532871e-06,0,0,0,7.00743567244173e-08,0.010524630319284,0,0,0,7.01755782054903e-06,8.84141623966921e-05,0,0,0,7.01755782054903e-06,8.84141623966921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52958701775225e-06,9.24192131480828e-05,0,0,0,0.000110254013592791,0.00143065836324356,0,0,0,1.76406421748466e-05,0.000228905338118969,0,0,0,6.01827443624748e-11,0.00594498745196394,0,0,0,6.01642937774392e-11,0.0047489496399061,0
50,0,0,2.58054220621355e-05,0.0229290729290167,0,0,0,2.58054220621355e-05,0.0229290729290167,0,0,0,0,0,0,0,0,7.15197797381734e-09,5.30143497135867e-06,0,0,0,1.74366943526373e-08,0.00560114228382195,0,0,0,2.54055685044583e-06,0.00010321258750048,0,0,0,2.54055685044583e-06,0.00010321258750048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12259652408282e-06,0.000786551918993979,0,0,0,3.41754832237793e-05,0.0016824369328389,0,0,0,5.46807731580469e-06,0.000269189909254224,0,0,0,1.49753514381634e-11,0.0031638850566536,0,0,0,1.49707603548209e-11,0.00252736123026396,0
51,0,0,1.51842310074886e-05,0.0244235495363788,0,0,0,1.51842310074886e-05,0.0244235495363788,0,0,0,0,0,0,0,0,4.79927553344082e-09,5.28405400758588e-06,0,0,0,1.025996763083e-08,0.00596621487718815,0,0,0,1.34310230481832e-06,6.16607820551134e-05,0,0,0,1.34310230481832e-06,6.16607820551134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80753186305742e-06,0.000101035812895909,0,0,0,1.88222404886649e-05,0.000909419115304566,0,0,0,3.01155847818638e-06,0.000145507058448731,0,0,0,8.8116828745479e-12,0.00337010151469311,0,0,0,8.80898142405895e-12,0.00269209018588622,0
52,0,0,9.849140567472e-06,0.0289607937949245,0,0,0,9.849140567472e-06,0.0289607937949245,0,0,0,0,0,0,0,0,2.6049595923859e-09,5.67637410032533e-06,0,0,0,6.65505308526457e-09,0.00707457851435935,0,0,0,7.42490869243793e-07,0.000107008935507004,0,0,0,7.42490869243793e-07,0.000107008935507004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52387730328062e-06,0.000793647892410202,0,0,0,1.11153520976977e-05,0.00180850213635497,0,0,0,1.77845633563164e-06,0.000289360341816795,0,0,0,5.71563375350425e-12,0.00399617651355769,0,0,0,5.71388147737064e-12,0.00319220875879085,0
53,0,0,4.53194725376338e-06,0.0270069264181974,0,0,0,4.53194725376338e-06,0.0270069264181974,0,0,0,0,0,0,0,0,1.41392475399266e-09,6.15882887016829e-06,0,0,0,3.06223160760063e-09,0.00659728537587762,0,0,0,3.82555497418496e-07,0.000108339389427642,0,0,0,3.82555497418496e-07,0.000108339389427642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27132922696356e-07,0.000802777399630327,0,0,0,5.46239304141871e-06,0.0017868417689851,0,0,0,8.73982886626994e-07,0.000285894683037615,0,0,0,2.62997065736462e-12,0.00372657068103897,0,0,0,2.62916437148037e-12,0.00297684337213501,0
54,0,0,2.49875456369298e-06,0.0288467122731268,0,0,0,2.49875456369298e-06,0.0288467122731268,0,0,0,0,0,0,0,0,7.67452675963446e-10,6.14878755979836e-06,0,0,0,1.68840561818606e-09,0.00704671053916811,0,0,0,2.12829242436636e-07,7.13721838279948e-05,0,0,0,2.12829242436636e-07,7.13721838279948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4895272758205e-07,0.000125870089273302,0,0,0,3.02737713418314e-06,0.0010658571782979,0,0,0,4.84380341469303e-07,0.000170537148527664,0,0,0,1.45007230104263e-12,0.003980434890546,0,0,0,1.44962774367686e-12,0.00317963410231985,0
55,0,0,2.62462111851171e-06,0.0525715057592105,0,0,0,2.62462111851171e-06,0.0525715057592105,0,0,0,0,0,0,0,0,4.16559373601936e-10,6.01128493321565e-06,0,0,0,1.77345350619614e-09,0.0128422324244721,0,0,0,1.79236363263537e-07,0.000108525773197483,0,0,0,1.79236363263537e-07,0.000108525773197483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43683386397322e-07,0.000113644353561024,0,0,0,2.80377332987231e-06,0.00175064217865554,0,0,0,4.4860373277957e-07,0.000280102748584886,0,0,0,1.52311493092803e-12,0.00725411803574727,0,0,0,1.52264798044497e-12,0.00579470377558457,0
56,0,0,1.31955067865114e-06,0.0485538387864528,0,0,0,1.31955067865114e-06,0.0485538387864528,0,0,0,0,0,0,0,0,2.26100862203394e-10,5.87655652514755e-06,0,0,0,8.91618893543142e-10,0.0118607917690607,0,0,0,9.75883651859672e-08,0.00010649646012054,0,0,0,9.75883651859672e-08,0.00010649646012054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32266916220515e-07,0.000111097290327167,0,0,0,1.47343510371135e-06,0.00167068269160492,0,0,0,2.35749616593816e-07,0.000267309230656788,0,0,0,7.6575903721656e-13,0.00669973729226625,0,0,0,7.65524273873967e-13,0.00535185570342332,0
57,0,0,2.82120090552482e-07,0.0208809684823991,0,0,0,2.82120090552482e-07,0.0208809684823991,0,0,0,0,0,0,0,0,7.76062155158643e-11,5.64800698126444e-06,0,0,0,1.90628224481553e-10,0.00510082879739589,0,0,0,3.33978486059011e-08,6.45561131044208e-05,0,0,0,3.33978486059011e-08,6.45561131044208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10996231022588e-08,0.000106776522727593,0,0,0,4.21478056733417e-07,0.000877712651637539,0,0,0,6.74364890773467e-08,0.000140434024262006,0,0,0,1.63719372371322e-13,0.00288127585247078,0,0,0,1.63669179941018e-13,0.00230160854545471,0
58,0,0,2.24986522620371e-07,0.0270147441208487,0,0,0,2.24986522620371e-07,0.0270147441208487,0,0,0,0,0,0,0,0,6.66120550364114e-11,5.61609086564391e-06,0,0,0,1.52023137577369e-10,0.00659919509394682,0,0,0,1.87449541823455e-08,6.5461505876511e-05,0,0,0,1.87449541823455e-08,6.5461505876511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89674369965542e-08,0.000106173143189246,0,0,0,2.69074199091106e-07,0.000981981845079163,0,0,0,4.3051871854577e-08,0.000157117095212666,0,0,0,1.30563733349437e-13,0.00372764941251112,0,0,0,1.30523705642322e-13,0.00297770507983038,0
59,0,0,1.04147097845154e-07,0.0234826640968292,0,0,0,1.04147097845154e-07,0.0234826640968292,0,0,0,0,0,0,0,0,3.4348022946428e-11,5.3976712860387e-06,0,0,0,7.0372075623005e-11,0.00573637421873638,0,0,0,1.01812749614844e-08,6.37909752680072e-05,0,0,0,1.01812749614844e-08,6.37909752680072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11347113048894e-08,0.000103633041318433,0,0,0,1.37330838801449e-07,0.000912060512621698,0,0,0,2.19729342082319e-08,0.000145929682019472,0,0,0,6.04384376175131e-14,0.00324027274266078,0,0,0,6.04199086430621e-14,0.00258838091733449,0
60,0,0,6.59148532431741e-08,0.0260729334643791,0,0,0,6.59148532431741e-08,0.0260729334643791,0,0,0,0,0,0,0,0,1.96247189547749e-11,5.36716978322217e-06,0,0,0,4.45385914065943e-11,0.00636912842236194,0,0,0,5.75867678331192e-09,6.55390156753528e-05,0,0,0,5.75867678331192e-09,6.55390156753528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14802793432399e-08,0.000101467248224394,0,0,0,8.1112363053187e-08,0.000968087673584932,0,0,0,1.29779780885099e-08,0.000154894027773589,0,0,0,3.82515771272686e-14,0.003597692973739,0,0,0,3.82398501117592e-14,0.00287389382907551,0
61,0,0,3.58539237573054e-08,0.0254909255987705,0,0,0,3.58539237573054e-08,0.0254909255987705,0,0,0,0,0,0,0,0,1.06519410133693e-11,5.2468776578682e-06,0,0,0,2.42264555252602e-11,0.00622695482137644,0,0,0,3.02071347733767e-09,6.19295381581133e-05,0,0,0,3.02071347733767e-09,6.19295381581133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23128711616226e-09,9.91931053454254e-05,0,0,0,4.31571651119738e-08,0.00092768542433986,0,0,0,6.9051464179158e-09,0.000148429667894378,0,0,0,2.08066780465722e-14,0.00351738418870637,0,0,0,2.08002992184434e-14,0.00280974190632654,0
62,0,0,3.49248931180942e-08,0.0448695098955154,0,0,0,3.49248931180942e-08,0.0448695098955154,0,0,0,0,0,0,0,0,4.81806676288276e-12,5.63592367857985e-06,0,0,0,2.35987105784363e-11,0.0109607793524043,0,0,0,2.48162074468152e-09,0.000137259382138302,0,0,0,2.48162074468152e-09,0.000137259382138302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37364456398799e-09,0.000792882447770842,0,0,0,3.81310222019066e-08,0.00231227007453576,0,0,0,6.10096355230505e-09,0.000369963211925721,0,0,0,2.02675448254409e-14,0.00619135245010884,0,0,0,2.02613312826185e-14,0.00494574988190479,0
63,0,0,1.76877372584242e-08,0.050246812817551,0,0,0,1.76877372584242e-08,0.050246812817551,0,0,0,0,0,0,0,0,2.55988900784602e-12,6.19268937306931e-06,0,0,0,1.19515839586843e-11,0.0122743535585126,0,0,0,1.34671846032841e-09,0.000153300083852923,0,0,0,1.34671846032841e-09,0.000153300083852923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82043561324969e-09,0.000800832703087945,0,0,0,2.00743529311066e-08,0.00233191181578408,0,0,0,3.21189646897705e-09,0.000373105890525453,0,0,0,1.02645126653232e-14,0.00693334356387071,0,0,0,1.02613658120883e-14,0.00553846407364777,0
64,0,0,5.35191935493272e-09,0.0285205825144979,0,0,0,5.35191935493272e-09,0.0285205825144979,0,0,0,0,0,0,0,0,1.70335305359185e-12,6.10741623281831e-06,0,0,0,3.61628582424366e-12,0.00696704315851457,0,0,0,5.06322535618389e-10,7.55085652469385e-05,0,0,0,5.06322535618389e-10,7.55085652469385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96445804928954e-10,0.000115461741094439,0,0,0,6.91419184279022e-09,0.00109112758566534,0,0,0,1.10627069484644e-09,0.000174580413706455,0,0,0,3.10581524362767e-15,0.00393543363501987,0,0,0,3.10486307521354e-15,0.00314368639041079,0
65,0,0,2.70911489828295e-09,0.0258406832253314,0,0,0,2.70911489828295e-09,0.0258406832253314,0,0,0,0,0,0,0,0,9.24549100224861e-13,5.97053327454158e-06,0,0,0,1.83054585713785e-12,0.00631239404682112,0,0,0,2.58484287855841e-10,6.89525112852305e-05,0,0,0,2.58484287855841e-10,6.89525112852305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40852684901253e-10,0.000112873936593863,0,0,0,3.51864316030568e-09,0.000993262104202275,0,0,0,5.6298290564891e-10,0.000158921936672364,0,0,0,1.57214819391309e-15,0.00356564575303357,0,0,0,1.5716662110084e-15,0.00284829400427205,0
66,0,0,1.61855563790186e-09,0.0264749407690291,0,0,0,1.61855563790186e-09,0.0264749407690291,0,0,0,0,0,0,0,0,5.01828459416624e-13,5.83671821630804e-06,0,0,0,1.09365620460993e-12,0.00646733126376994,0,0,0,1.37313298633735e-10,6.55977171632414e-05,0,0,0,1.37313298633735e-10,6.55977171632414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93565014091008e-10,0.000110344140392448,0,0,0,1.95628956858931e-09,0.000974273130702977,0,0,0,3.1300633097429e-10,0.000155883700912476,0,0,0,9.3927700315998e-16,0.00365316424847328,0,0,0,9.38989043373459e-16,0.00291820515728319,0
67,0,0,8.5775049276303e-10,0.0254923902914849,0,0,0,8.5775049276303e-10,0.0254923902914849,0,0,0,0,0,0,0,0,2.72383373278081e-13,5.70590229885249e-06,0,0,0,5.79581032897675e-13,0.00622731261832362,0,0,0,7.18520415624613e-11,6.19348599411067e-05,0,0,0,7.18520415624613e-11,6.19348599411067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59341757754218e-10,0.000107871043452296,0,0,0,1.02896271794394e-09,0.000927737945224919,0,0,0,1.6463403487103e-10,0.000148438071235987,0,0,0,4.97768067674116e-16,0.00351758629541195,0,0,0,4.97615463931e-16,0.00280990335234715,0
68,0,0,5.30397048371445e-10,0.0282860522438831,0,0,0,5.30397048371445e-10,0.0282860522438831,0,0,0,0,0,0,0,0,1.47844747833942e-13,5.57801830369053e-06,0,0,0,3.58388682646817e-13,0.00690975181404356,0,0,0,4.14747978028325e-11,6.51174055438371e-05,0,0,0,4.14747978028325e-11,6.51174055438371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64878120535606e-11,0.000105453374996643,0,0,0,6.11185620108391e-10,0.000998880087242932,0,0,0,9.77896992173425e-11,0.000159820813958869,0,0,0,3.0779896496177e-16,0.00390307180247529,0,0,0,3.07704601186288e-16,0.00311783524871351,0
69,0,0,0.344743687135325,0.045976934717882,0,0,0,0.344743687135325,0.045976934717882,0,0,0,0,0,0,0,0,0.000175354531826877,5.45300051887742e-06,0,0,0,0.000232942917504152,0.0112313024571942,0,0,0,0.796726621015679,9.86533179382371e-05,0,0,0,0.796726621015679,9.86533179382371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50349545406424,0.000103089892730115,0,0,0,14.8987878128749,0.00156313866894227,0,0,0,2.38380605005998,0.000250102187030762,0,0,0,2.00060973949926e-07,0.00634416128183526,0,0,0,1.99999640056776e-07,0.005067815984191,0
70,0,0,1.05104883156162,0.0447641863540145,0,0,0,1.05104883156162,0.0447641863540145,0,0,0,0,0,0,0,0,0.000144311571022806,5.29065786589044e-06,0,0,0,0.000710192500688741,0.010935050787468,0,0,0,0.148002961603232,9.54805722005236e-05,0,0,0,0.148002961603232,9.54805722005236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902512444547374,0.000100020777547746,0,0,0,2.03493787462396,0.00151678654203989,0,0,0,0.325590059939834,0.000242685846726383,0,0,0,6.09942576928489e-07,0.00617681930347443,0,0,0,6.09755583173024e-07,0.0049341405754035,0
71,0,0,0.291096323865139,0.0229179700968264,0,0,0,0.291096323865139,0.0229179700968264,0,0,0,0,0,0,0,0,9.4440423146159e-05,5.17696781281379e-06,0,0,0,0.000196693455127031,0.00559843007024733,0,0,0,0.0265578177636152,5.91154560867477e-05,0,0,0,0.0265578177636152,5.91154560867477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561692059900385,9.84698779359491e-05,0,0,0,0.367717039393479,0.000863409501990589,0,0,0,0.0588347263029566,0.000138145520318494,0,0,0,1.68928442315008e-07,0.00316235302415659,0,0,0,1.68876652908877e-07,0.00252613741856818,0
72,0,0,0.191739428989227,0.0265570693309652,0,0,0,0.191739428989227,0.0265570693309652,0,0,0,0,0,0,0,0,5.21293699105594e-05,5.0945092013858e-06,0,0,0,0.000129558114204999,0.00648739373042062,0,0,0,0.0154682647020169,6.28506450593857e-05,0,0,0,0.0154682647020169,6.28506450593857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304951999537796,9.63125540269639e-05,0,0,0,0.224984636791911,0.000952416286095053,0,0,0,0.0359975418867058,0.000152386605775208,0,0,0,1.11269845800337e-07,0.00366449681872757,0,0,0,1.11235733136091e-07,0.00292725779294696,0
73,0,0,0.086314863333728,0.0223082529050338,0,0,0,0.086314863333728,0.0223082529050338,0,0,0,0,0,0,0,0,2.82948751842527e-05,4.98032810329836e-06,0,0,0,5.83228550347268e-05,0.00544948760080275,0,0,0,0.00789380230730793,5.76408878193078e-05,0,0,0,0.00789380230730793,5.76408878193078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165522406637213,9.41539411471573e-05,0,0,0,0.109179409578071,0.000841122872922916,0,0,0,0.0174687055324913,0.000134579659667667,0,0,0,5.00900705924223e-08,0.00307822074729265,0,0,0,5.00747141789403e-08,0.00245893123030524,0
74,0,0,0.0525235253228287,0.0233508671259062,0,0,0,0.0525235253228287,0.0233508671259062,0,0,0,0,0,0,0,0,1.53579443424322e-05,4.86870609827467e-06,0,0,0,3.54900863536342e-05,0.00570417869173004,0,0,0,0.00422863148393983,5.52123990343371e-05,0,0,0,0.00422863148393983,5.52123990343371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898425560107978,9.2043708352501e-05,0,0,0,0.0615643190929063,0.000837140390493752,0,0,0,0.00985029105486501,0.000133942462479,0,0,0,3.04803482224287e-08,0.00322208664032221,0,0,0,3.0471003679192e-08,0.0025738535722644,0
75,0,0,0.0269464467597727,0.0227096714569536,0,0,0,0.0269464467597727,0.0227096714569536,0,0,0,0,0,0,0,0,7.919212586903e-06,4.6837752685888e-06,0,0,0,1.82076834437517e-05,0.0055475466209659,0,0,0,0.00240669574899901,5.71832278486151e-05,0,0,0,0.00240669574899901,5.71832278486151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487277745351707,8.98416411558466e-05,0,0,0,0.0336029282408868,0.000843905730966405,0,0,0,0.00537646851854189,0.000135024916954625,0,0,0,1.56375086315469e-08,0.00313361078254678,0,0,0,1.56327145467007e-08,0.00250317766313625,0
76,0,0,0.0278791193043415,0.0400592752990896,0,0,0,0.0278791193043415,0.0400592752990896,0,0,0,0,0,0,0,0,4.52463658835565e-06,4.65291122939359e-06,0,0,0,1.88378892218856e-05,0.00978572929797982,0,0,0,0.00194058534346528,8.37540412787515e-05,0,0,0,0.00194058534346528,8.37540412787515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264687061662753,8.79640700308748e-05,0,0,0,0.0300948180374759,0.00134306959742337,0,0,0,0.00481517088599614,0.000214891135587739,0,0,0,1.61787553159845e-08,0.005527608677923,0,0,0,1.61737952978948e-08,0.00441554089939961,0
77,0,0,0.014489496824603,0.0430426872077382,0,0,0,0.014489496824603,0.0430426872077382,0,0,0,0,0,0,0,0,2.00332208557502e-06,5.12198459904777e-06,0,0,0,9.79053653320491e-06,0.010514520847613,0,0,0,0.00104965313680829,0.000132873588314267,0,0,0,0.00104965313680829,0.000132873588314267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142609809849867,0.000782903917291521,0,0,0,0.0159897836124916,0.00222780908583268,0,0,0,0.00255836537799865,0.000356449453733229,0,0,0,8.40851610906089e-09,0.00593927697279202,0,0,0,8.40593825982623e-09,0.00474438801917497,0
78,0,0,0.00342260322109108,0.0199422889998514,0,0,0,0.00342260322109108,0.0199422889998514,0,0,0,0,0,0,0,0,8.42952876490645e-07,4.96738074480692e-06,0,0,0,2.31264910578945e-06,0.00487152701284793,0,0,0,0.000362262160558603,5.67036322694161e-05,0,0,0,0.000362262160558603,5.67036322694161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077267462285779,9.39091691554071e-05,0,0,0,0.00474755949456174,0.000795875852994124,0,0,0,0.000759609519129878,0.00012734013647906,0,0,0,1.98619832474801e-09,0.00275175147104402,0,0,0,1.9855894040104e-09,0.00219814242891439,0
79,0,0,0.00200596091887795,0.0208217938580385,0,0,0,0.00200596091887795,0.0208217938580385,0,0,0,0,0,0,0,0,4.69338177662319e-07,4.86063753917082e-06,0,0,0,1.35542551257601e-06,0.00508637354699559,0,0,0,0.000203595987237194,5.76027427830242e-05,0,0,0,0.000203595987237194,5.76027427830242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420790391562178,9.22715587592155e-05,0,0,0,0.00270826400003792,0.000817277141582313,0,0,0,0.000433322240006067,0.00013076434265317,0,0,0,1.1640952687806e-09,0.00287311059823973,0,0,0,1.16373838510948e-09,0.00229508601173137,0
80,0,0,0.00119067923359419,0.0217023846892049,0,0,0,0.00119067923359419,0.0217023846892049,0,0,0,0,0,0,0,0,3.92721728496081e-07,4.82860805463752e-06,0,0,0,8.0454060461494e-07,0.00530148536396532,0,0,0,0.000112417159460231,5.74705696019421e-05,0,0,0,0.000112417159460231,5.74705696019421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022973858416444,9.12856480877109e-05,0,0,0,0.00153629816346168,0.000830374872456756,0,0,0,0.000245807706153869,0.000132859979593081,0,0,0,6.90972615377576e-10,0.00299461957421877,0,0,0,6.90760779757044e-10,0.00239214929611734,0
81,0,0,0.000742160256013975,0.0234167455052246,0,0,0,0.000742160256013975,0.0234167455052246,0,0,0,0,0,0,0,0,2.13162221392774e-07,4.7203864874329e-06,0,0,0,5.01476841325485e-07,0.00572027154367972,0,0,0,6.10869838102409e-05,5.6225740475754e-05,0,0,0,6.10869838102409e-05,5.6225740475754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124697930841918,8.92397011424305e-05,0,0,0,0.00088125669190001,0.000846794900235404,0,0,0,0.000141001070704002,0.000135487184037665,0,0,0,4.30688970344508e-10,0.0032311769171305,0,0,0,4.30556931442736e-10,0.00258111502859617,0
82,0,0,0.000376773646605068,0.0219094218502983,0,0,0,0.000376773646605068,0.0219094218502983,0,0,0,0,0,0,0,0,1.15700582198765e-07,4.61459044482577e-06,0,0,0,2.54585524707262e-07,0.00535206065765088,0,0,0,3.38803438088814e-05,5.62069231320836e-05,0,0,0,3.38803438088814e-05,5.62069231320836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76837720264084e-05,8.7239609147962e-05,0,0,0,0.000471782740837394,0.000822993311342285,0,0,0,7.5485238533983e-05,0.000131678929814766,0,0,0,2.18648536612322e-10,0.00302318774974786,0,0,0,2.18581504218562e-10,0.00241497000482159,0
83,0,0,0.000347893713453457,0.0357490728720127,0,0,0,0.000347893713453457,0.0357490728720127,0,0,0,0,0,0,0,0,5.02401396782857e-08,4.47298166472551e-06,0,0,0,2.35071386706468e-07,0.00873282772010659,0,0,0,2.69626181168459e-05,8.12842944783049e-05,0,0,0,2.69626181168459e-05,8.12842944783049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66256238144391e-05,8.47568705753562e-05,0,0,0,0.000398899819622,0.00125423774198852,0,0,0,6.382397113952e-05,0.000200678038718162,0,0,0,2.01888990986032e-10,0.00493286221379872,0,0,0,2.01827096666731e-10,0.0039404480536266,0
84,0,0,0.000187039491271667,0.03479484104428,0,0,0,0.000187039491271667,0.03479484104428,0,0,0,0,0,0,0,0,2.71063254354585e-08,4.37273060264785e-06,0,0,0,1.26382371631977e-07,0.00849972678944843,0,0,0,1.47115651764113e-05,7.9843300258732e-05,0,0,0,1.47115651764113e-05,7.9843300258732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97987415492599e-05,8.26672081185601e-05,0,0,0,0.000216283836336353,0.00122686244220825,0,0,0,3.46054138138165e-05,0.00019629799075332,0,0,0,1.08542387249632e-10,0.00480119183053929,0,0,0,1.08509110758718e-10,0.00383526767701208,0
85,0,0,5.53256820090692e-05,0.0188449354477638,0,0,0,5.53256820090692e-05,0.0188449354477638,0,0,0,0,0,0,0,0,1.85016927659726e-08,4.31121790661989e-06,0,0,0,3.73835004411281e-08,0.00460346413041357,0,0,0,5.17347385962261e-06,4.98486804793874e-05,0,0,0,5.17347385962261e-06,4.98486804793874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08233193945683e-05,8.15043002455258e-05,0,0,0,7.09578662910393e-05,0.00072057856491025,0,0,0,1.13532586065663e-05,0.00011529257038564,0,0,0,3.2106490242513e-11,0.00260033233098267,0,0,0,3.20966471631604e-11,0.00207718643422483,0
86,0,0,3.22825754399956e-05,0.0209654401187703,0,0,0,3.22825754399956e-05,0.0209654401187703,0,0,0,0,0,0,0,0,1.00423827951264e-08,4.7397807372656e-06,0,0,0,2.18132995270443e-08,0.0051214636331665,0,0,0,2.84876950278971e-06,9.4432129793844e-05,0,0,0,2.84876950278971e-06,9.4432129793844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87470118810268e-06,0.000775913674868428,0,0,0,3.99600744502908e-05,0.00157155845123751,0,0,0,6.39361191204653e-06,0.000251449352198002,0,0,0,1.87341602620914e-11,0.0028929317335809,0,0,0,1.87284168181749e-11,0.00231091944692389,0
