"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,8.65290026057837e-05,0,0,0,0,8.65290026057837e-05,0,0,0,0,0,0,0,0,0,1.04810943286848e-08,0,0,0,0,7.16969449419628e-06,0,0,0,0,1.60527886998736e-07,0,0,0,0,1.60527886998736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66140863277031e-07,0,0,0,0,3.53799788000039e-06,0,0,0,0,5.66079660800062e-07,0,0,0,0,1.93238183082969e-07,0,0,0,0,1.5436170511425e-07,0
50,0,0,0,9.22944440215225e-05,0,0,0,0,9.22944440215225e-05,0,0,0,0,0,0,0,0,0,1.02920772140205e-08,0,0,0,0,7.64741239605813e-06,0,0,0,0,1.58299157844392e-07,0,0,0,0,1.58299157844392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63144084973929e-07,0,0,0,0,3.61775628093612e-06,0,0,0,0,5.7884100494978e-07,0,0,0,0,2.06113674424576e-07,0,0,0,0,1.64646850451292e-07,0
51,0,0,0,7.89351602559101e-05,0,0,0,0,7.89351602559101e-05,0,0,0,0,0,0,0,0,0,1.11213883016634e-08,0,0,0,0,6.54047737570329e-06,0,0,0,0,8.56196619824165e-07,0,0,0,0,8.56196619824165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19951406814098e-05,0,0,0,0,2.18073873393832e-05,0,0,0,0,3.48918197430131e-06,0,0,0,0,1.76279472660829e-07,0,0,0,0,1.40814820044562e-07,0
52,0,0,0,0.000100137335864097,0,0,0,0,0.000100137335864097,0,0,0,0,0,0,0,0,0,1.11198402113242e-08,0,0,0,0,8.29726547154618e-06,0,0,0,0,1.76987276341395e-07,0,0,0,0,1.76987276341395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73101265622791e-07,0,0,0,0,4.06980296359791e-06,0,0,0,0,6.51168474175665e-07,0,0,0,0,2.23628566820597e-07,0,0,0,0,1.78638022444363e-07,0
53,0,0,0,8.8315450563228e-05,0,0,0,0,8.8315450563228e-05,0,0,0,0,0,0,0,0,0,1.09222146205095e-08,0,0,0,0,7.31771753501427e-06,0,0,0,0,1.67170816945957e-07,0,0,0,0,1.67170816945957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73132660501689e-07,0,0,0,0,3.65105144487197e-06,0,0,0,0,5.84168231179516e-07,0,0,0,0,1.97227711993195e-07,0,0,0,0,1.57548603662767e-07,0
54,0,0,53.1505084260185,9.19375012107687e-05,0,0,0,53.1505084260185,9.19375012107687e-05,0,0,0,0,0,0,0,0,0.00913664700528694,1.07252422794979e-08,0,0,0,0.0355764286711323,7.61783652175082e-06,0,0,0,90.4658754290276,1.63436413695789e-07,0,0,0,90.4658754290276,1.63436413695789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.700770705647,1.7001036830823e-07,0,0,0,2388.29911132633,3.67230784799991e-06,0,0,0,382.127857812213,5.87569255679985e-07,0,0,0,1.45788551277268e-06,2.05316543079738e-07,0,0,0,1.45743856006372e-06,1.64010089374231e-07,0
55,0,0,48.5023315568567,8.818322089332e-05,0,0,0,48.5023315568567,8.818322089332e-05,0,0,0,0,0,0,0,0,0.00805279081044348,1.15787020204968e-08,0,0,0,0.0324651596027147,7.30676113533602e-06,0,0,0,3.51184019981407,8.72473771556966e-07,0,0,0,3.51184019981407,8.72473771556966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81983727837405,1.20024062645349e-05,0,0,0,73.9347668509796,2.22579873824605e-05,0,0,0,11.8295626961567,3.56127798119368e-06,0,0,0,1.33038890137547e-06,1.96932414227207e-07,0,0,0,1.32998103606765e-06,1.57312715154879e-07,0
56,0,0,33.8629936743744,0.000100297733904013,0,0,0,33.8629936743744,0.000100297733904013,0,0,0,0,0,0,0,0,0.00504873880308252,1.15359438218663e-08,0,0,0,0.0226662813719697,8.31055587024531e-06,0,0,0,2.18839741274647,1.7688436312129e-07,0,0,0,2.18839741274647,1.7688436312129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79494361181124,1.83099717950745e-07,0,0,0,48.2675709690598,3.99041649003984e-06,0,0,0,7.72281135504956,6.38466638406374e-07,0,0,0,9.28840934150241e-07,2.23986770716055e-07,0,0,0,9.28556173812013e-07,1.78924161359558e-07,0
57,0,0,20.6856444623501,9.56408097444326e-05,0,0,0,20.6856444623501,9.56408097444326e-05,0,0,0,0,0,0,0,0,0.00316449732390373,1.13279105965943e-08,0,0,0,0.0138459889947346,7.92468844428004e-06,0,0,0,1.37111002023793,1.73627045250014e-07,0,0,0,1.37111002023793,1.73627045250014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75184167737245,1.79563519639191e-07,0,0,0,29.9033480017022,3.86498307177953e-06,0,0,0,4.78453568027236,6.18397291484725e-07,0,0,0,5.67394410271791e-07,2.13586840793687e-07,0,0,0,5.67220460763067e-07,1.70616533486674e-07,0
58,0,0,13.3942116455309,9.62818451673017e-05,0,0,0,13.3942116455309,9.62818451673017e-05,0,0,0,0,0,0,0,0,0.00198347423022563,1.1123621892654e-08,0,0,0,0.00896544980141738,7.97780390850038e-06,0,0,0,0.859427837029938,1.70403974936247e-07,0,0,0,0.859427837029938,1.70403974936247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09803626511432,1.76325252671135e-07,0,0,0,19.0164073749743,3.83741393410916e-06,0,0,0,3.04262517999589,6.13986229457465e-07,0,0,0,3.67394926056278e-07,2.15018413060519e-07,0,0,0,3.67282291589427e-07,1.7176009596784e-07,0
59,0,0,8.53572270276887,0.000100724586810499,0,0,0,8.53572270276887,0.000100724586810499,0,0,0,0,0,0,0,0,0.00124322115624859,1.19645940558424e-08,0,0,0,0.00571340780896401,8.34592441537239e-06,0,0,0,0.5404709997732,8.79266191971719e-07,0,0,0,0.5404709997732,8.79266191971719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688237787169545,1.20085371338804e-05,0,0,0,12.0353505846233,2.25741078708923e-05,0,0,0,1.92565609353973,3.61185725934276e-06,0,0,0,2.34129584794713e-07,2.24940026591069e-07,0,0,0,2.34057806283125e-07,1.79685637171065e-07,0
60,0,0,4.89280700833392,9.73080971236104e-05,0,0,0,4.89280700833392,9.73080971236104e-05,0,0,0,0,0,0,0,0,0.000779238177028527,1.19200841617957e-08,0,0,0,0.00327501287736312,8.06283797545163e-06,0,0,0,0.337698880567596,1.82890666086504e-07,0,0,0,0.337698880567596,1.82890666086504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431380334818648,1.89188889549068e-07,0,0,0,7.23189833985321,4.00668432528986e-06,0,0,0,1.15710373437651,6.41069492046378e-07,0,0,0,1.3420666453589e-07,2.17310258077223e-07,0,0,0,1.34165519993503e-07,1.73590857875202e-07,0
61,0,0,3.11913139220933,9.72263754394232e-05,0,0,0,3.11913139220933,9.72263754394232e-05,0,0,0,0,0,0,0,0,0.000488418439057938,1.17051233101529e-08,0,0,0,0.00208779857007922,8.05606660988021e-06,0,0,0,0.211284710550344,1.79186756386824e-07,0,0,0,0.211284710550344,1.79186756386824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270384737277447,1.85542878491087e-07,0,0,0,4.56212006829194,3.96048592201526e-06,0,0,0,0.72993921092671,6.33677747522441e-07,0,0,0,8.55558413983191e-08,2.17127755687327e-07,0,0,0,8.55296120306866e-08,1.73445072090828e-07,0
62,0,0,1.88746564869658,9.28395988407371e-05,0,0,0,1.88746564869658,9.28395988407371e-05,0,0,0,0,0,0,0,0,0.000306135631754423,1.14940319133678e-08,0,0,0,0.00126337995644074,7.69258330278421e-06,0,0,0,0.131805721095582,1.75169415483883e-07,0,0,0,0.131805721095582,1.75169415483883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169474359982887,1.82196779150959e-07,0,0,0,2.80808777784358,3.83049657361752e-06,0,0,0,0.449294044454973,6.12879451778804e-07,0,0,0,5.17720132239375e-08,2.0733112433838e-07,0,0,0,5.17561411672114e-08,1.65619368623362e-07,0
63,0,0,1.34030887949748,0.000106073938011507,0,0,0,1.34030887949748,0.000106073938011507,0,0,0,0,0,0,0,0,0.000191882651298843,1.2323393231516e-08,0,0,0,0.000897139174408819,8.78916555647414e-06,0,0,0,0.0831228553908672,8.84253557831732e-07,0,0,0,0.0831228553908672,8.84253557831732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10622477799898,1.20142375647415e-05,0,0,0,1.8680500255499,2.27322774060476e-05,0,0,0,0.298888004087985,3.63716438496762e-06,0,0,0,3.67638420765024e-08,2.36886297501699e-07,0,0,0,3.6752571164854e-08,1.89228506587975e-07,0
64,0,0,0.73720183003721,9.93470902184868e-05,0,0,0,0.73720183003721,9.93470902184868e-05,0,0,0,0,0,0,0,0,0.00010094346919804,1.21937608562891e-08,0,0,0,0.000493447929271514,8.23178661840134e-06,0,0,0,0.0518763945450796,1.87538618093416e-07,0,0,0,0.0518763945450796,1.87538618093416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644658564396882,1.93288484478519e-07,0,0,0,1.10147606903009,4.10020237366049e-06,0,0,0,0.176236171044814,6.56032379785679e-07,0,0,0,2.02209894096636e-08,2.21863775500366e-07,0,0,0,2.02147901396143e-08,1.77228279333475e-07,0
65,0,0,0.431643787244719,9.12648544360384e-05,0,0,0,0.431643787244719,9.12648544360384e-05,0,0,0,0,0,0,0,0,7.53840332901637e-05,1.20558525252745e-08,0,0,0,0.000288921872302012,7.56210177695902e-06,0,0,0,0.0324336312838276,1.837587308346e-07,0,0,0,0.0324336312838276,1.837587308346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417320281261071,1.9110243616684e-07,0,0,0,0.669794731287645,3.90473929582142e-06,0,0,0,0.107167157006023,6.24758287331427e-07,0,0,0,1.18397216270909e-08,2.03814375752124e-07,0,0,0,1.18360918525934e-08,1.62810134446286e-07,0
66,0,0,0.300649657456843,9.76475918552281e-05,0,0,0,0.300649657456843,9.76475918552281e-05,0,0,0,0,0,0,0,0,4.72499332744134e-05,1.18384360417773e-08,0,0,0,0.000201240616698932,8.09096812181628e-06,0,0,0,0.0203911869585188,1.80792451471078e-07,0,0,0,0.0203911869585188,1.80792451471078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261572040961862,1.87656075192196e-07,0,0,0,0.440126753627662,3.98792194572964e-06,0,0,0,0.070420280580426,6.38067511316742e-07,0,0,0,8.2466338141713e-09,2.18068424046186e-07,0,0,0,8.24410559416309e-09,1.74196492796114e-07,0
67,0,0,0.207657009027373,0.00010596476874051,0,0,0,0.207657009027373,0.00010596476874051,0,0,0,0,0,0,0,0,2.96157700377094e-05,1.26136067510977e-08,0,0,0,0.000138995749777373,8.78011991515585e-06,0,0,0,0.0128362659909367,8.79737307258088e-07,0,0,0,0.0128362659909367,8.79737307258088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163950652976175,1.20188483392792e-05,0,0,0,0.289009041891435,2.25939148788846e-05,0,0,0,0.0462414467026295,3.61502638062153e-06,0,0,0,5.69590308826686e-09,2.36642498648822e-07,0,0,0,5.69415686108167e-09,1.89033756223245e-07,0
68,0,0,0.122063847294186,0.000107646817935806,0,0,0,0.122063847294186,0.000107646817935806,0,0,0,0,0,0,0,0,1.85628586993465e-05,1.26109275715465e-08,0,0,0,8.17037481895428e-05,8.91949259357935e-06,0,0,0,0.00803378162830543,1.98901484170095e-07,0,0,0,0.00803378162830543,1.98901484170095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102762575512547,2.96737124346068e-07,0,0,0,0.175693227572797,4.4568790001313e-06,0,0,0,0.0281109164116475,7.13100640021007e-07,0,0,0,3.34813569753882e-09,2.4039888229554e-07,0,0,0,3.34710923948921e-09,1.92034414662068e-07,0
69,0,0,0.0647544004131195,9.11637856310383e-05,0,0,0,0.0647544004131195,9.11637856310383e-05,0,0,0,0,0,0,0,0,1.16350080600016e-05,1.2386411558029e-08,0,0,0,4.33435234330054e-05,7.55372733101694e-06,0,0,0,0.00497351140929308,1.8744335921036e-07,0,0,0,0.00497351140929308,1.8744335921036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644105206918965,1.96342267719543e-07,0,0,0,0.101767688392795,3.94677655585847e-06,0,0,0,0.0162828301428473,6.31484248937355e-07,0,0,0,1.77617307992401e-09,2.03588667011049e-07,0,0,0,1.77562854788586e-09,1.62629834747875e-07,0
70,0,0,0.0477219811656023,0.000103487581438868,0,0,0,0.0477219811656023,0.000103487581438868,0,0,0,0,0,0,0,0,7.29270285083129e-06,1.21630337389613e-08,0,0,0,3.19428300737019e-05,8.57486299986943e-06,0,0,0,0.00314960873879583,1.85831672294142e-07,0,0,0,0.00314960873879583,1.85831672294142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403718489450927,1.92801411084119e-07,0,0,0,0.0688170124471066,4.15734464590662e-06,0,0,0,0.0110107219915371,6.65175143345059e-07,0,0,0,1.30898437366752e-09,2.31110397747274e-07,0,0,0,1.30858307047418e-09,1.84614626864839e-07,0
71,0,0,0.0299073446384847,0.00010984665220898,0,0,0,0.0299073446384847,0.00010984665220898,0,0,0,0,0,0,0,0,4.57099080604465e-06,1.30251499310129e-08,0,0,0,2.00185575788993e-05,9.10176835316919e-06,0,0,0,0.00197886947279696,8.98661879497811e-07,0,0,0,0.00197886947279696,8.98661879497811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253046578375268,1.20253867418244e-05,0,0,0,0.0431792133137183,2.29749023977508e-05,0,0,0,0.00690867413019492,3.67598438364012e-06,0,0,0,8.20339932112532e-10,2.45311593239043e-07,0,0,0,8.20088435577504e-10,1.95958765563499e-07,0
72,0,0,0.0167987496032407,0.000100171797273627,0,0,0,0.0167987496032407,0.000100171797273627,0,0,0,0,0,0,0,0,2.35830301609267e-06,1.28193554100706e-08,0,0,0,1.12442859856322e-05,8.30012090464642e-06,0,0,0,0.00123131606046018,1.96620151886043e-07,0,0,0,0.00123131606046018,1.96620151886043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156402993949052,2.03205044506812e-07,0,0,0,0.0256953788094114,4.22504655031063e-06,0,0,0,0.00411126060950583,6.760074480497e-07,0,0,0,4.60779292701397e-10,2.23705526683343e-07,0,0,0,4.60638028828958e-10,1.78699499195227e-07,0
73,0,0,0.0124447509014037,0.000112567068523948,0,0,0,0.0124447509014037,0.000112567068523948,0,0,0,0,0,0,0,0,1.79578362483248e-06,1.26839861200732e-08,0,0,0,8.32992582545202e-06,9.32717894716629e-06,0,0,0,0.000779294327790338,1.94601712815875e-07,0,0,0,0.000779294327790338,1.94601712815875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994132171881153,2.01059248424836e-07,0,0,0,0.0174366195297103,4.4308047278646e-06,0,0,0,0.00278985912475365,7.08928756458335e-07,0,0,0,3.41351806153931e-10,2.51386877711332e-07,0,0,0,3.41247155882608e-10,2.00811798516071e-07,0
74,0,0,0.00641882869101523,9.5753762198524e-05,0,0,0,0.00641882869101523,9.5753762198524e-05,0,0,0,0,0,0,0,0,1.12557862381834e-06,1.34295528330198e-08,0,0,0,4.29645939127712e-06,7.93404755583591e-06,0,0,0,0.000482473616989998,8.91007752794736e-07,0,0,0,0.000482473616989998,8.91007752794736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623111774963375,1.20318117030262e-05,0,0,0,0.00996042789564594,2.25388845594309e-05,0,0,0,0.00159366846330335,3.60622152950895e-06,0,0,0,1.76064493731537e-10,2.13839088321638e-07,0,0,0,1.76010516583307e-10,1.70818032786161e-07,0
75,0,0,0.00537933611281288,0.000129303928835155,0,0,0,0.00537933611281288,0.000129303928835155,0,0,0,0,0,0,0,0,7.05501053065335e-07,1.34262551731038e-08,0,0,0,3.60067237704634e-06,1.07139761089237e-05,0,0,0,0.000306749640006617,2.11863069603077e-07,0,0,0,0.000306749640006617,2.11863069603077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390560023184146,3.09661228270284e-07,0,0,0,0.00717838619881991,5.03223935695378e-06,0,0,0,0.00114854179181119,8.05158297112605e-07,0,0,0,1.47551856406433e-10,2.88763946435745e-07,0,0,0,1.47506620548503e-10,2.30669189888849e-07,0
76,0,0,0.00307718591960957,0.000117584553235811,0,0,0,0.00307718591960957,0.000117584553235811,0,0,0,0,0,0,0,0,4.42200771535464e-07,1.31870354578235e-08,0,0,0,2.0597222607792e-06,9.74292200937691e-06,0,0,0,0.000191723308427888,2.02084010967451e-07,0,0,0,0.000191723308427888,2.02084010967451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244798987659263,2.09033297025299e-07,0,0,0,0.00429965288742812,4.61382092481329e-06,0,0,0,0.000687944461988499,7.38211347970126e-07,0,0,0,8.44053030753469e-11,2.6259201818642e-07,0,0,0,8.43794264351512e-11,2.09762641264559e-07,0
77,0,0,0.0019843948923007,0.000118104242123453,0,0,0,0.0019843948923007,0.000118104242123453,0,0,0,0,0,0,0,0,2.77166875225699e-07,1.29492191050617e-08,0,0,0,1.32825979340465e-06,9.78598283804957e-06,0,0,0,0.000119624149919223,1.97467640464926e-07,0,0,0,0.000119624149919223,1.97467640464926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015343747644839,2.05263569063037e-07,0,0,0,0.00272463970831735,4.56805238590976e-06,0,0,0,0.000435942353330775,7.30888381745562e-07,0,0,0,5.44307223162722e-11,2.63752597106692e-07,0,0,0,5.44140351631473e-11,2.10689729990993e-07,0
78,0,0,0.00101626850926314,0.000106511623439617,0,0,0,0.00101626850926314,0.000106511623439617,0,0,0,0,0,0,0,0,1.42998204446478e-07,1.37806131660378e-08,0,0,0,6.80241924324079e-07,8.82543167199164e-06,0,0,0,7.49007914657669e-05,9.08286960048178e-07,0,0,0,7.49007914657669e-05,9.08286960048178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51229878738874e-05,1.20373891828314e-05,0,0,0,0.00155922043971583,2.30142250453213e-05,0,0,0,0.000249475270354532,3.68227600725141e-06,0,0,0,2.78756155043013e-11,2.37863744766119e-07,0,0,0,2.78670695096024e-11,1.90009306862475e-07,0
79,0,0,0.000695046108345604,0.000113372251831384,0,0,0,0.000695046108345604,0.000113372251831384,0,0,0,0,0,0,0,0,1.08889244585244e-07,1.3675917794412e-08,0,0,0,4.65230889204455e-07,9.39389551793792e-06,0,0,0,4.70828677116526e-05,2.0919963220341e-07,0,0,0,4.70828677116526e-05,2.0919963220341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02802585551612e-05,2.16783366255853e-07,0,0,0,0.001016924419621,4.62222898785956e-06,0,0,0,0.000162707907139361,7.3955663805753e-07,0,0,0,1.90646840843775e-11,2.53185028096662e-07,0,0,0,1.90588393097896e-11,2.02248189373731e-07,0
80,0,0,0.000451058931895038,0.000115173913300787,0,0,0,0.000451058931895038,0.000115173913300787,0,0,0,0,0,0,0,0,6.82506535720925e-08,1.34292849050145e-08,0,0,0,3.01917449000083e-07,9.54317913301013e-06,0,0,0,2.94658252759232e-05,2.04936950081156e-07,0,0,0,2.94658252759232e-05,2.04936950081156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77830433074931e-05,2.12873295849179e-07,0,0,0,0.000646719663003606,4.60372179774118e-06,0,0,0,0.000103475146080577,7.36595487638588e-07,0,0,0,1.23722670147514e-11,2.57208532105649e-07,0,0,0,1.23684739746191e-11,2.05462227766416e-07,0
81,0,0,0.000229026167145457,9.62641569810136e-05,0,0,0,0.000229026167145457,9.62641569810136e-05,0,0,0,0,0,0,0,0,3.521243620891e-08,1.41267663305366e-08,0,0,0,1.53299250384678e-07,7.9763382855529e-06,0,0,0,1.83745824912109e-05,8.88336145377393e-07,0,0,0,1.83745824912109e-05,8.88336145377393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29768432250682e-05,1.20430820247954e-05,0,0,0,0.000369295125206521,2.23230746815546e-05,0,0,0,5.90872200330433e-05,3.57169194904874e-06,0,0,0,6.28204585459368e-12,2.14978911472873e-07,0,0,0,6.28011993010376e-12,1.71728541477281e-07,0
82,0,0,0.000180424309186951,0.000122906029147335,0,0,0,0.000180424309186951,0.000122906029147335,0,0,0,0,0,0,0,0,2.6813312751975e-08,1.41389346778147e-08,0,0,0,1.20767472530624e-07,1.0183853435776e-05,0,0,0,1.1639142624732e-05,2.36399136383506e-07,0,0,0,1.1639142624732e-05,2.36399136383506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48436462349055e-05,5.46020695234165e-07,0,0,0,0.000256933082632441,5.36799059670332e-06,0,0,0,4.11092932211905e-05,8.58878495472531e-07,0,0,0,4.94892700568997e-12,2.74476037480479e-07,0,0,0,4.94740978344427e-12,2.19255783109377e-07,0
83,0,0,9.68017880495e-05,0.000105988605859125,0,0,0,9.68017880495e-05,0.000105988605859125,0,0,0,0,0,0,0,0,1.42853613110907e-08,1.37886734311247e-08,0,0,0,6.47945242626362e-08,8.7820950316249e-06,0,0,0,7.24187906458765e-06,2.12114704258987e-07,0,0,0,7.24187906458765e-06,2.12114704258987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22073212469424e-06,2.18677332302013e-07,0,0,0,0.000149788887292587,4.51845491262348e-06,0,0,0,2.39662219668139e-05,7.22952786019757e-07,0,0,0,2.65521306544592e-12,2.36695732146869e-07,0,0,0,2.65439904084517e-12,1.89076279980179e-07,0
84,0,0,6.56931013292196e-05,0.000111461336197562,0,0,0,6.56931013292196e-05,0.000111461336197562,0,0,0,0,0,0,0,0,9.48061788123719e-09,1.35502780757486e-08,0,0,0,4.3971845290578e-08,9.23555922737519e-06,0,0,0,4.52998320411672e-06,2.07549140872187e-07,0,0,0,4.52998320411672e-06,2.07549140872187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79682421445964e-06,2.15243144685373e-07,0,0,0,9.70367512223618e-05,4.56535219601728e-06,0,0,0,1.55258801955779e-05,7.30456351362765e-07,0,0,0,1.80192106441062e-12,2.48917535649222e-07,0,0,0,1.80136863865838e-12,1.98839249172372e-07,0
85,0,0,3.99865501700207e-05,0.000107719208678005,0,0,0,3.99865501700207e-05,0.000107719208678005,0,0,0,0,0,0,0,0,6.60261482641103e-09,1.4355056159489e-08,0,0,0,2.67650995645416e-08,8.92549080793689e-06,0,0,0,2.8484833373427e-06,9.06301302105041e-07,0,0,0,2.8484833373427e-06,9.06301302105041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65515740688805e-06,1.20465156602311e-05,0,0,0,6.01852891231219e-05,2.29460268293889e-05,0,0,0,9.6296462596995e-06,3.67136429270222e-06,0,0,0,1.09680629452067e-12,2.4056054665169e-07,0,0,0,1.09647004003412e-12,1.92163554696782e-07,0
86,0,0,3.00159865007205e-05,0.000132023177726456,0,0,0,3.00159865007205e-05,0.000132023177726456,0,0,0,0,0,0,0,0,4.13845076163204e-09,1.43510569757253e-08,0,0,0,2.00912772870825e-08,1.09392899715269e-05,0,0,0,1.80239844276702e-06,2.26582705561416e-07,0,0,0,1.80239844276702e-06,2.26582705561416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2910149012347e-06,3.24320654228087e-07,0,0,0,4.11433433140013e-05,5.25956844542584e-06,0,0,0,6.5829349302402e-06,8.41530951268134e-07,0,0,0,8.23319911076508e-13,2.9483662379572e-07,0,0,0,8.23067500951449e-13,2.35520140239029e-07,0
87,0,0,1.78792292025353e-05,0.000124380265201607,0,0,0,1.78792292025353e-05,0.000124380265201607,0,0,0,0,0,0,0,0,2.59393818308835e-09,1.40951592896887e-08,0,0,0,1.19675077671966e-08,1.03060069542859e-05,0,0,0,1.12712299606549e-06,2.16519725624803e-07,0,0,0,1.12712299606549e-06,2.16519725624803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4359844716368e-06,2.23428353388736e-07,0,0,0,2.51521974186504e-05,4.91528932019119e-06,0,0,0,4.02435158698406e-06,7.8644629123059e-07,0,0,0,4.90416178618501e-13,2.77768328943269e-07,0,0,0,4.90265828788125e-13,2.21885717399905e-07,0
88,0,0,1.04974487364525e-05,0.000115684677985671,0,0,0,1.04974487364525e-05,0.000115684677985671,0,0,0,0,0,0,0,0,1.6258536552046e-09,1.38409657384095e-08,0,0,0,7.0264941439102e-09,9.58550051241769e-06,0,0,0,7.03635557077069e-07,2.11926865668629e-07,0,0,0,7.03635557077069e-07,2.11926865668629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00060231677543e-07,2.19399023500544e-07,0,0,0,1.52718982468653e-05,4.6984670508991e-06,0,0,0,2.44350371949845e-06,7.51754728143855e-07,0,0,0,2.87938514365296e-13,2.58349181329811e-07,0,0,0,2.87850239327316e-13,2.06373396337605e-07,0
