"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.254774699629989,0,0,0,0,0.254774699629989,0,0,0,0,0,0,0,0,0,4.76036604737588e-05,0,0,0,0,0.113638451741077,0,0,0,0,0.000715379434878241,0,0,0,0,0.000715379434878241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259628732246686,0,0,0,0,0.00891001802052535,0,0,0,0,0.00142560288328406,0,0,0,0,0.0234503884577215,0,0,0,0,0.0187325397608981,0
226,0,0,0,0.258511153458323,0,0,0,0,0.258511153458323,0,0,0,0,0,0,0,0,0,4.9364347018597e-05,0,0,0,0,0.115305041197057,0,0,0,0,0.000737065230346851,0,0,0,0,0.000737065230346851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261924048285772,0,0,0,0,0.00910505875945068,0,0,0,0,0.00145680940151211,0,0,0,0,0.0237943052353921,0,0,0,0,0.0190072659013102,0
227,0,0,0,0.239177513322698,0,0,0,0,0.239177513322698,0,0,0,0,0,0,0,0,0,5.09102329404642e-05,0,0,0,0,0.106681559608335,0,0,0,0,0.000751607540390638,0,0,0,0,0.000751607540390638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026393933985511,0,0,0,0,0.00898958680323003,0,0,0,0,0.0014383338885168,0,0,0,0,0.0220147667955838,0,0,0,0,0.0175857425589632,0
228,0,0,0,0.276582531556631,0,0,0,0,0.276582531556631,0,0,0,0,0,0,0,0,0,5.03616078985467e-05,0,0,0,0,0.123365509645854,0,0,0,0,0.000640147937150677,0,0,0,0,0.000640147937150677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656044508132639,0,0,0,0,0.00759305048816097,0,0,0,0,0.00121488807810576,0,0,0,0,0.0254576604939289,0,0,0,0,0.0203359802879915,0
229,0,0,0,0.270483648077644,0,0,0,0,0.270483648077644,0,0,0,0,0,0,0,0,0,4.94231545076862e-05,0,0,0,0,0.120645193708252,0,0,0,0,0.000627302970594294,0,0,0,0,0.000627302970594294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643819523668917,0,0,0,0,0.00743370144899813,0,0,0,0,0.0011893922318397,0,0,0,0,0.0248962971130739,0,0,0,0,0.0198875543750845,0
230,0,0,0,0.277245800779065,0,0,0,0,0.277245800779065,0,0,0,0,0,0,0,0,0,4.85752299926022e-05,0,0,0,0,0.123661350981883,0,0,0,0,0.00061740267257275,0,0,0,0,0.00061740267257275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632773883971361,0,0,0,0,0.00744119677719403,0,0,0,0,0.00119059148435104,0,0,0,0,0.0255187102015362,0,0,0,0,0.0203847477562663,0
231,0,0,0,0.24852299593355,0,0,0,0,0.24852299593355,0,0,0,0,0,0,0,0,0,4.76700645046479e-05,0,0,0,0,0.110849972626632,0,0,0,0,0.000604563972658459,0,0,0,0,0.000604563972658459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620982584547006,0,0,0,0,0.00702773797600314,0,0,0,0,0.0011244380761605,0,0,0,0,0.0228749589491518,0,0,0,0,0.0182728776035607,0
232,0,0,0,0.269200163219984,0,0,0,0,0.269200163219984,0,0,0,0,0,0,0,0,0,4.68522167421617e-05,0,0,0,0,0.120072714446106,0,0,0,0,0.000595980729741831,0,0,0,0,0.000595980729741831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610328745023353,0,0,0,0,0.0072010264600587,0,0,0,0,0.00115216423360939,0,0,0,0,0.0247781605063565,0,0,0,0,0.0197931849923963,0
233,0,0,0,0.244620781946664,0,0,0,0,0.244620781946664,0,0,0,0,0,0,0,0,0,4.59791584028472e-05,0,0,0,0,0.109109448326235,0,0,0,0,0.000584135456149857,0,0,0,0,0.000584135456149857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598955695088526,0,0,0,0,0.00684105863879324,0,0,0,0,0.00109456938220692,0,0,0,0,0.0225157850046018,0,0,0,0,0.0179859637978687,0
234,0,0,0,0.22204448690968,0,0,0,0,0.22204448690968,0,0,0,0,0,0,0,0,0,4.50884314002285e-05,0,0,0,0,0.0990396289219596,0,0,0,0,0.000560450959558589,0,0,0,0,0.000560450959558589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587352481164659,0,0,0,0,0.00641918028847605,0,0,0,0,0.00102706884615617,0,0,0,0,0.020437780833378,0,0,0,0,0.0163260213269394,0
235,0,0,0,0.266553316866992,0,0,0,0,0.266553316866992,0,0,0,0,0,0,0,0,0,4.69067419387524e-05,0,0,0,0,0.118892128139902,0,0,0,0,0.000705243372558407,0,0,0,0,0.000705243372558407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258720195576252,0,0,0,0,0.00897096358294065,0,0,0,0,0.0014353541732705,0,0,0,0,0.024534535157153,0,0,0,0,0.0195985732251353,0
236,0,0,0,0.25535964353499,0,0,0,0,0.25535964353499,0,0,0,0,0,0,0,0,0,4.61940355652142e-05,0,0,0,0,0.113899357238429,0,0,0,0,0.000586809861142749,0,0,0,0,0.000586809861142749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601754830789502,0,0,0,0,0.00698175148755532,0,0,0,0,0.00111708023800885,0,0,0,0,0.0235042288187077,0,0,0,0,0.0187755482895088,0
237,0,0,0,0.274349423049382,0,0,0,0,0.274349423049382,0,0,0,0,0,0,0,0,0,4.53673637340786e-05,0,0,0,0,0.122369464929868,0,0,0,0,0.000578033605683076,0,0,0,0,0.000578033605683076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590986042884951,0,0,0,0,0.00713313349846549,0,0,0,0,0.00114130135975448,0,0,0,0,0.0252521170783572,0,0,0,0,0.0201717889692963,0
238,0,0,0,0.256167956423229,0,0,0,0,0.256167956423229,0,0,0,0,0,0,0,0,0,4.71136855427471e-05,0,0,0,0,0.114259893136519,0,0,0,0,0.000708587851434919,0,0,0,0,0.000708587851434919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258989977255885,0,0,0,0,0.00887845081524829,0,0,0,0,0.00142055213043973,0,0,0,0,0.0235786288719788,0,0,0,0,0.0188349802242345,0
239,0,0,0,0.256385919463548,0,0,0,0,0.256385919463548,0,0,0,0,0,0,0,0,0,4.88835024282462e-05,0,0,0,0,0.114357112297113,0,0,0,0,0.000729415581999273,0,0,0,0,0.000729415581999273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261297196048143,0,0,0,0,0.00901456569779165,0,0,0,0,0.00144233051164666,0,0,0,0,0.0235986909816479,0,0,0,0,0.0188510061535168,0
240,0,0,0,0.304063136597171,0,0,0,0,0.304063136597171,0,0,0,0,0,0,0,0,0,5.06564653532001e-05,0,0,0,0,0.135622823320448,0,0,0,0,0.000755523308720097,0,0,0,0,0.000755523308720097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263608516169714,0,0,0,0,0.00974791097347301,0,0,0,0,0.00155966575575568,0,0,0,0,0.0279870751657539,0,0,0,0,0.0223565165787735,0
241,0,0,0,0.266036907997548,0,0,0,0,0.266036907997548,0,0,0,0,0,0,0,0,0,4.98849771246548e-05,0,0,0,0,0.118661791672136,0,0,0,0,0.000633751957671506,0,0,0,0,0.000633751957671506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649835538311304,0,0,0,0,0.00742983923859632,0,0,0,0,0.00118877427817541,0,0,0,0,0.0244870030096947,0,0,0,0,0.0195606037968765,0
242,0,0,0,0.280871938771108,0,0,0,0,0.280871938771108,0,0,0,0,0,0,0,0,0,5.12868133053581e-05,0,0,0,0,0.125278735705774,0,0,0,0,0.000756247721284302,0,0,0,0,0.000756247721284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264430268211417,0,0,0,0,0.00949508452309793,0,0,0,0,0.00151921352369567,0,0,0,0,0.0258524731090706,0,0,0,0,0.0206513628252394,0
243,0,0,0,0.283642009761736,0,0,0,0,0.283642009761736,0,0,0,0,0,0,0,0,0,5.2978866869343e-05,0,0,0,0,0.126514284522218,0,0,0,0,0.00077798129461803,0,0,0,0,0.00077798129461803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266636110980996,0,0,0,0,0.00966919773421803,0,0,0,0,0.00154707163747489,0,0,0,0,0.0261074405013589,0,0,0,0,0.0208550347952106,0
244,0,0,0,0.306590805106011,0,0,0,0,0.306590805106011,0,0,0,0,0,0,0,0,0,5.24464724499169e-05,0,0,0,0,0.136750252128239,0,0,0,0,0.000668822578287501,0,0,0,0,0.000668822578287501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683203474292674,0,0,0,0,0.0081318787480461,0,0,0,0,0.00130110059968738,0,0,0,0,0.028219730953439,0,0,0,0,0.0225423656874682,0
245,0,0,0,0.296750961337101,0,0,0,0,0.296750961337101,0,0,0,0,0,0,0,0,0,5.37854914738097e-05,0,0,0,0,0.132361336694733,0,0,0,0,0.000790478791429368,0,0,0,0,0.000790478791429368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267687665783186,0,0,0,0,0.00991469301621181,0,0,0,0,0.00158635088259389,0,0,0,0,0.0273140360038253,0,0,0,0,0.0218188822924929,0
246,0,0,0,0.28190578767819,0,0,0,0,0.28190578767819,0,0,0,0,0,0,0,0,0,5.54309839151003e-05,0,0,0,0,0.125739868578487,0,0,0,0,0.000807786811704985,0,0,0,0,0.000807786811704985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269832809223849,0,0,0,0,0.0098574080558917,0,0,0,0,0.00157718528894267,0,0,0,0,0.0259476323164522,0,0,0,0,0.0207273774993291,0
247,0,0,0,0.308484921065354,0,0,0,0,0.308484921065354,0,0,0,0,0,0,0,0,0,5.74568210969421e-05,0,0,0,0,0.137595094278383,0,0,0,0,0.000842201342390337,0,0,0,0,0.000842201342390337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272143512730546,0,0,0,0,0.0103050404770255,0,0,0,0,0.00164880647632408,0,0,0,0,0.0283940722639972,0,0,0,0,0.0226816322730895,0
248,0,0,0,0.286658163371721,0,0,0,0,0.286658163371721,0,0,0,0,0,0,0,0,0,5.64511621236082e-05,0,0,0,0,0.127859594817745,0,0,0,0,0.000700048500744168,0,0,0,0,0.000700048500744168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735371116456674,0,0,0,0,0.00812269954238441,0,0,0,0,0.00129963192678151,0,0,0,0,0.0263850582314751,0,0,0,0,0.0210768002118947,0
249,0,0,0,0.326397070291154,0,0,0,0,0.326397070291154,0,0,0,0,0,0,0,0,0,5.79827640709293e-05,0,0,0,0,0.145584541065412,0,0,0,0,0.000849219707377621,0,0,0,0,0.000849219707377621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273159433111423,0,0,0,0,0.0106549709762515,0,0,0,0,0.00170479535620024,0,0,0,0,0.0300427715189378,0,0,0,0,0.0239986392131928,0
250,0,0,0,0.285218322454296,0,0,0,0,0.285218322454296,0,0,0,0,0,0,0,0,0,5.70534830173944e-05,0,0,0,0,0.127217375269072,0,0,0,0,0.000723597510302212,0,0,0,0,0.000723597510302212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743217356866965,0,0,0,0,0.00827497029707371,0,0,0,0,0.00132399524753179,0,0,0,0,0.0262525300452777,0,0,0,0,0.0209709346087787,0
251,0,0,0,0.324761262376151,0,0,0,0,0.324761262376151,0,0,0,0,0,0,0,0,0,5.86155280807205e-05,0,0,0,0,0.144854913362674,0,0,0,0,0.000857878115113285,0,0,0,0,0.000857878115113285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273984334843476,0,0,0,0,0.0107003213864612,0,0,0,0,0.00171205142183379,0,0,0,0,0.0298922058187143,0,0,0,0,0.0238783649596916,0
252,0,0,0,0.324421792921554,0,0,0,0,0.324421792921554,0,0,0,0,0,0,0,0,0,5.99118153408322e-05,0,0,0,0,0.144703498079721,0,0,0,0,0.00086760722051304,0,0,0,0,0.00086760722051304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275674237539516,0,0,0,0,0.0107624781081686,0,0,0,0,0.00172199649730698,0,0,0,0,0.0298609598174771,0,0,0,0,0.0238534051616226,0
253,0,0,0,0.32907023934734,0,0,0,0,0.32907023934734,0,0,0,0,0,0,0,0,0,5.9262168997136e-05,0,0,0,0,0.146776868220457,0,0,0,0,0.000754991926679645,0,0,0,0,0.000754991926679645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771989252331205,0,0,0,0,0.00898708438330572,0,0,0,0,0.00143793350132892,0,0,0,0,0.0302888197053227,0,0,0,0,0.0241951863809663,0
254,0,0,0,0.330243559645287,0,0,0,0,0.330243559645287,0,0,0,0,0,0,0,0,0,6.07398072676603e-05,0,0,0,0,0.147300210225172,0,0,0,0,0.000883488767677275,0,0,0,0,0.000883488767677275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276753006039295,0,0,0,0,0.0109423435269628,0,0,0,0,0.00175077496431405,0,0,0,0,0.0303968163659493,0,0,0,0,0.0242814558149622,0
255,0,0,0,0.358409040906107,0,0,0,0,0.358409040906107,0,0,0,0,0,0,0,0,0,6.23017776304504e-05,0,0,0,0,0.159863002714655,0,0,0,0,0.000905049027223402,0,0,0,0,0.000905049027223402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027878773454948,0,0,0,0,0.0114080605970445,0,0,0,0,0.00182528969552712,0,0,0,0,0.0329892695319197,0,0,0,0,0.0263523482480389,0
256,0,0,0,0.331997108006053,0,0,0,0,0.331997108006053,0,0,0,0,0,0,0,0,0,6.12538481322517e-05,0,0,0,0,0.148082354296228,0,0,0,0,0.000778971401995488,0,0,0,0,0.000778971401995488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797934161035908,0,0,0,0,0.0091889463480149,0,0,0,0,0.00147023141568238,0,0,0,0,0.0305582193243243,0,0,0,0,0.0244103870410157,0
257,0,0,0,0.364292827530023,0,0,0,0,0.364292827530023,0,0,0,0,0,0,0,0,0,6.27396187184468e-05,0,0,0,0,0.162487377910809,0,0,0,0,0.000911108561496076,0,0,0,0,0.000911108561496076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027935809603911,0,0,0,0,0.0115157608848092,0,0,0,0,0.00184252174156947,0,0,0,0,0.0335308346172031,0,0,0,0,0.0267849589705212,0
258,0,0,0,0.325904573913384,0,0,0,0,0.325904573913384,0,0,0,0,0,0,0,0,0,6.17302824353916e-05,0,0,0,0,0.145364870407615,0,0,0,0,0.000783563928076446,0,0,0,0,0.000783563928076446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804140517348794,0,0,0,0,0.00915148033351664,0,0,0,0,0.00146423685336266,0,0,0,0,0.029997440364041,0,0,0,0,0.0239624279724689,0
259,0,0,0,0.313743573641197,0,0,0,0,0.313743573641197,0,0,0,0,0,0,0,0,0,6.05799817321185e-05,0,0,0,0,0.139940637763788,0,0,0,0,0.000771447538351174,0,0,0,0,0.000771447538351174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789155920360741,0,0,0,0,0.00892937725540729,0,0,0,0,0.00142870036086517,0,0,0,0,0.0288780977415929,0,0,0,0,0.0230682794504144,0
260,0,0,0,0.357105274967504,0,0,0,0,0.357105274967504,0,0,0,0,0,0,0,0,0,6.17652807234402e-05,0,0,0,0,0.159281477379091,0,0,0,0,0.000892691096070622,0,0,0,0,0.000892691096070622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278088857298511,0,0,0,0,0.0113092197437592,0,0,0,0,0.00180947515900148,0,0,0,0,0.0328692661808703,0,0,0,0,0.0262564876805679,0
261,0,0,0,0.32030142373448,0,0,0,0,0.32030142373448,0,0,0,0,0,0,0,0,0,6.10476344711027e-05,0,0,0,0,0.14286566890869,0,0,0,0,0.000774871435301605,0,0,0,0,0.000774871435301605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795247900317463,0,0,0,0,0.00902721019796828,0,0,0,0,0.00144435363167493,0,0,0,0,0.0294817060761659,0,0,0,0,0.0235504512979206,0
262,0,0,0,0.311050217638011,0,0,0,0,0.311050217638011,0,0,0,0,0,0,0,0,0,6.24920018381972e-05,0,0,0,0,0.138739306522365,0,0,0,0,0.000886203955115034,0,0,0,0,0.000886203955115034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279035533500392,0,0,0,0,0.0107388762240096,0,0,0,0,0.00171822019584154,0,0,0,0,0.028630191475306,0,0,0,0,0.0228702480191411,0
263,0,0,0,0.367647794133544,0,0,0,0,0.367647794133544,0,0,0,0,0,0,0,0,0,6.15331942023058e-05,0,0,0,0,0.163983810684632,0,0,0,0,0.000782182786983567,0,0,0,0,0.000782182786983567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801573112434768,0,0,0,0,0.00961153776781135,0,0,0,0,0.00153784604284982,0,0,0,0,0.0338396379254967,0,0,0,0,0.0270316359183823,0
264,0,0,0,0.363123514107722,0,0,0,0,0.363123514107722,0,0,0,0,0,0,0,0,0,6.29230954783572e-05,0,0,0,0,0.161965823113165,0,0,0,0,0.000912056449324068,0,0,0,0,0.000912056449324068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279597105307835,0,0,0,0,0.0115098331279753,0,0,0,0,0.00184157330047604,0,0,0,0,0.0334232067639601,0,0,0,0,0.0266989841456739,0
265,0,0,0,0.324543794754914,0,0,0,0,0.324543794754914,0,0,0,0,0,0,0,0,0,6.41673432966341e-05,0,0,0,0,0.144757915176367,0,0,0,0,0.000923227319900349,0,0,0,0,0.000923227319900349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281217946886382,0,0,0,0,0.0111543059464122,0,0,0,0,0.00178468895142596,0,0,0,0,0.0298721893092163,0,0,0,0,0.0238623754565446,0
266,0,0,0,0.324433235191396,0,0,0,0,0.324433235191396,0,0,0,0,0,0,0,0,0,6.56679757085243e-05,0,0,0,0,0.144708601733385,0,0,0,0,0.000939314916495827,0,0,0,0,0.000939314916495827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283172772422495,0,0,0,0,0.0112642981821567,0,0,0,0,0.00180228770914508,0,0,0,0,0.029862013005541,0,0,0,0,0.023854246464841,0
267,0,0,0,0.37685714888328,0,0,0,0,0.37685714888328,0,0,0,0,0,0,0,0,0,6.70931965363854e-05,0,0,0,0,0.168091505902463,0,0,0,0,0.000960164351631635,0,0,0,0,0.000960164351631635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285029361714219,0,0,0,0,0.0120012474037333,0,0,0,0,0.00192019958459733,0,0,0,0,0.0346873003764383,0,0,0,0,0.0277087620391164,0
268,0,0,0,0.361057515933597,0,0,0,0,0.361057515933597,0,0,0,0,0,0,0,0,0,6.63577446500688e-05,0,0,0,0,0.161044315466808,0,0,0,0,0.000842223068535902,0,0,0,0,0.000842223068535902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864421032182842,0,0,0,0,0.00995938701215893,0,0,0,0,0.00159350192194543,0,0,0,0,0.0332330447902378,0,0,0,0,0.0265470797650626,0
269,0,0,0,0.345844914025204,0,0,0,0,0.345844914025204,0,0,0,0,0,0,0,0,0,6.5170230341697e-05,0,0,0,0,0.154258961464492,0,0,0,0,0.000828490992018304,0,0,0,0,0.000828490992018304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848951611323388,0,0,0,0,0.00969026148012956,0,0,0,0,0.00155044183682073,0,0,0,0,0.031832821672626,0,0,0,0,0.0254285594781991,0
270,0,0,0,0.344302698327442,0,0,0,0,0.344302698327442,0,0,0,0,0,0,0,0,0,6.4003967360057e-05,0,0,0,0,0.153571079173201,0,0,0,0,0.000813278343702026,0,0,0,0,0.000813278343702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833759078900242,0,0,0,0,0.00956704532340796,0,0,0,0,0.00153072725174527,0,0,0,0,0.0316908705399169,0,0,0,0,0.025315166676951,0
271,0,0,0,0.345651749549094,0,0,0,0,0.345651749549094,0,0,0,0,0,0,0,0,0,6.28585754008947e-05,0,0,0,0,0.154172803333295,0,0,0,0,0.000798461672219835,0,0,0,0,0.000798461672219835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818838426568199,0,0,0,0,0.00947771964722824,0,0,0,0,0.00151643514355652,0,0,0,0,0.0318150421128519,0,0,0,0,0.0254143568857346,0
272,0,0,0,0.34963086848634,0,0,0,0,0.34963086848634,0,0,0,0,0,0,0,0,0,6.17801471298424e-05,0,0,0,0,0.155947629938836,0,0,0,0,0.000786758125343963,0,0,0,0,0.000786758125343963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804790088644484,0,0,0,0,0.00944273982121831,0,0,0,0,0.00151083837139493,0,0,0,0,0.0321812946682799,0,0,0,0,0.0257069251973195,0
273,0,0,0,0.322152237328856,0,0,0,0,0.322152237328856,0,0,0,0,0,0,0,0,0,6.06289172328108e-05,0,0,0,0,0.143691196685316,0,0,0,0,0.000770217246466666,0,0,0,0,0.000770217246466666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789793387375142,0,0,0,0,0.0090157291220939,0,0,0,0,0.00144251665953502,0,0,0,0,0.0296520616798188,0,0,0,0,0.023686534038071,0
274,0,0,0,0.178934316353274,0,0,0,0,0.178934316353274,0,0,0,0,0,0,0,0,0,5.92311406331299e-05,0,0,0,0,0.0798109808519646,0,0,0,0,0.000527985185460234,0,0,0,0,0.000527985185460234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773780366228956,0,0,0,0,0.00570696376578742,0,0,0,0,0.000913114202525987,0,0,0,0,0.0164697641994872,0,0,0,0,0.0131563071236853,0
275,0,0,0,0.168477175115066,0,0,0,0,0.168477175115066,0,0,0,0,0,0,0,0,0,5.81711614629084e-05,0,0,0,0,0.0751467290966941,0,0,0,0,0.000510686108212192,0,0,0,0,0.000510686108212192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757776994151455,0,0,0,0,0.00546720646249994,0,0,0,0,0.000874753033999991,0,0,0,0,0.0155072509493514,0,0,0,0,0.0123874363750806,0
276,0,0,0,0.147829569019174,0,0,0,0,0.147829569019174,0,0,0,0,0,0,0,0,0,5.71301512983366e-05,0,0,0,0,0.0659371726049998,0,0,0,0,0.000507770125312788,0,0,0,0,0.000507770125312788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744216089855374,0,0,0,0,0.00521346238681451,0,0,0,0,0.000834153981890321,0,0,0,0,0.0136067703114627,0,0,0,0,0.0108693024994627,0
277,0,0,0,0.129244450866884,0,0,0,0,0.129244450866884,0,0,0,0,0,0,0,0,0,5.61077706769179e-05,0,0,0,0,0.0576475580737359,0,0,0,0,0.000501072070320173,0,0,0,0,0.000501072070320173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730897866620802,0,0,0,0,0.00495839135345141,0,0,0,0,0.000793342616552226,0,0,0,0,0.0118961285529333,0,0,0,0,0.0095028149115885,0
278,0,0,0,0.155179990742801,0,0,0,0,0.155179990742801,0,0,0,0,0,0,0,0,0,5.75632913919902e-05,0,0,0,0,0.0692157184948785,0,0,0,0,0.000657382732486129,0,0,0,0,0.000657382732486129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272612588262394,0,0,0,0,0.00730290563860219,0,0,0,0,0.00116846490217635,0,0,0,0,0.0142833298167726,0,0,0,0,0.0114097488914992,0
279,0,0,0,0.330552601566845,0,0,0,0,0.330552601566845,0,0,0,0,0,0,0,0,0,5.7068672454966e-05,0,0,0,0,0.147438053761206,0,0,0,0,0.000726581839427594,0,0,0,0,0.000726581839427594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743416644247935,0,0,0,0,0.0088055486430702,0,0,0,0,0.00140888778289123,0,0,0,0,0.0304252617065612,0,0,0,0,0.0243041784011993,0
280,0,0,0,0.316439426459991,0,0,0,0,0.316439426459991,0,0,0,0,0,0,0,0,0,5.85883117884361e-05,0,0,0,0,0.141143082672543,0,0,0,0,0.000858227180883565,0,0,0,0,0.000858227180883565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273948854370032,0,0,0,0,0.0106106535005216,0,0,0,0,0.00169770456008346,0,0,0,0,0.0291262338238546,0,0,0,0,0.0232664944623089,0
281,0,0,0,0.149426799722236,0,0,0,0,0.149426799722236,0,0,0,0,0,0,0,0,0,5.97128747176812e-05,0,0,0,0,0.0666495935181947,0,0,0,0,0.000631461412809483,0,0,0,0,0.000631461412809483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275415254065036,0,0,0,0,0.0068819983520988,0,0,0,0,0.00110111973633581,0,0,0,0,0.0137537852250229,0,0,0,0,0.0109867403286345,0
