"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,1.83437182302162e-07,0,0,0,0,1.83437182302162e-07,0,0,0,0,0,0,0,0,0,2.16942622071911e-11,0,0,0,0,2.64850423699482e-08,0,0,0,0,3.36316375597297e-10,0,0,0,0,3.36316375597297e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08027149881176e-09,0,0,0,0,6.94186892456831e-09,0,0,0,0,1.11069902793093e-09,0,0,0,0,2.32402489160084e-09,0,0,0,0,1.85646769842292e-09,0
155,0,0,0,3.92213784656423e-08,0,0,0,0,3.92213784656423e-08,0,0,0,0,0,0,0,0,0,2.17719626563414e-11,0,0,0,0,5.66286429737679e-09,0,0,0,0,1.9553248269163e-10,0,0,0,0,1.9553248269163e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07423338846261e-09,0,0,0,0,3.69082050930051e-09,0,0,0,0,5.90531281488081e-10,0,0,0,0,4.96908307754657e-10,0,0,0,0,3.96938185024808e-10,0
156,0,0,0,4.81629327211315e-08,0,0,0,0,4.81629327211315e-08,0,0,0,0,0,0,0,0,0,2.18818426037806e-11,0,0,0,0,6.95386452065613e-09,0,0,0,0,1.77056594013908e-10,0,0,0,0,1.77056594013908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07165178309992e-09,0,0,0,0,3.27076149728359e-09,0,0,0,0,5.23321839565374e-10,0,0,0,0,6.10191745706328e-10,0,0,0,0,4.87430780041168e-10,0
157,0,0,0,5.01747400150818e-08,0,0,0,0,5.01747400150818e-08,0,0,0,0,0,0,0,0,0,2.17728307479681e-11,0,0,0,0,7.24433344713951e-09,0,0,0,0,9.20344837396359e-11,0,0,0,0,9.20344837396359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94669219579474e-10,0,0,0,0,1.37030737687121e-09,0,0,0,0,2.19249180299393e-10,0,0,0,0,6.35679981894688e-10,0,0,0,0,5.07791184675591e-10,0
158,0,0,0,3.369096224291e-08,0,0,0,0,3.369096224291e-08,0,0,0,0,0,0,0,0,0,2.13612588621834e-11,0,0,0,0,4.86437128661282e-09,0,0,0,0,2.35703680198247e-10,0,0,0,0,2.35703680198247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06265609182268e-09,0,0,0,0,2.74473127837829e-09,0,0,0,0,4.39157004540526e-10,0,0,0,0,4.2684167894343e-10,0,0,0,0,3.40967858030664e-10,0
159,0,0,0,3.70798248872408e-08,0,0,0,0,3.70798248872408e-08,0,0,0,0,0,0,0,0,0,2.1838300546303e-11,0,0,0,0,5.35366233216099e-09,0,0,0,0,9.68100625321645e-11,0,0,0,0,9.68100625321645e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06400994272008e-09,0,0,0,0,1.39460675893603e-09,0,0,0,0,2.23137081429764e-10,0,0,0,0,4.69776273995527e-10,0,0,0,0,3.75264688992824e-10,0
160,0,0,0,1.89408027576238e-07,0,0,0,0,1.89408027576238e-07,0,0,0,0,0,0,0,0,0,2.20561208842199e-11,0,0,0,0,2.73471254442936e-08,0,0,0,0,3.37017369757693e-10,0,0,0,0,3.37017369757693e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08351018868215e-09,0,0,0,0,6.99542069680914e-09,0,0,0,0,1.11926731148946e-09,0,0,0,0,2.39967145827123e-09,0,0,0,0,1.91689536769088e-09,0
161,0,0,0,1.9182939579329e-07,0,0,0,0,1.9182939579329e-07,0,0,0,0,0,0,0,0,0,2.20839806325913e-11,0,0,0,0,2.76967276297231e-08,0,0,0,0,3.38731859097986e-10,0,0,0,0,3.38731859097986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08375953740701e-09,0,0,0,0,7.03591631453618e-09,0,0,0,0,1.12574661032579e-09,0,0,0,0,2.43034855403522e-09,0,0,0,0,1.9414007151048e-09,0
162,0,0,0,3.22081045669677e-08,0,0,0,0,3.22081045669677e-08,0,0,0,0,0,0,0,0,0,2.17933348202616e-11,0,0,0,0,4.65027320746089e-09,0,0,0,0,2.35048153768457e-10,0,0,0,0,2.35048153768457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06616434903669e-09,0,0,0,0,2.72758020017894e-09,0,0,0,0,4.3641283202863e-10,0,0,0,0,4.08054876255224e-10,0,0,0,0,3.25960664057248e-10,0
163,0,0,0,3.93151354373004e-08,0,0,0,0,3.93151354373004e-08,0,0,0,0,0,0,0,0,0,2.18993118201497e-11,0,0,0,0,5.6764011241841e-09,0,0,0,0,2.13288580906573e-10,0,0,0,0,2.13288580906573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06693314452221e-09,0,0,0,0,2.55525407046434e-09,0,0,0,0,4.08840651274294e-10,0,0,0,0,4.98096145101263e-10,0,0,0,0,3.97887048211655e-10,0
164,0,0,0,3.30218363471275e-08,0,0,0,0,3.30218363471275e-08,0,0,0,0,0,0,0,0,0,2.23696529862002e-11,0,0,0,0,4.76776149639353e-09,0,0,0,0,1.21367564656327e-10,0,0,0,0,1.21367564656327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06833765134809e-09,0,0,0,0,1.59223244809807e-09,0,0,0,0,2.54757191695691e-10,0,0,0,0,4.18364306919411e-10,0,0,0,0,3.34195999696881e-10,0
165,0,0,0,4.3086434346276e-08,0,0,0,0,4.3086434346276e-08,0,0,0,0,0,0,0,0,0,2.21180027805488e-11,0,0,0,0,6.22090911400607e-09,0,0,0,0,1.00000104599433e-10,0,0,0,0,1.00000104599433e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97755352933242e-10,0,0,0,0,1.398492899314e-09,0,0,0,0,2.2375886389024e-10,0,0,0,0,5.45875948672869e-10,0,0,0,0,4.36054308075459e-10,0
166,0,0,0,5.94136428266635e-08,0,0,0,0,5.94136428266635e-08,0,0,0,0,0,0,0,0,0,2.18346317661595e-11,0,0,0,0,8.57826547414541e-09,0,0,0,0,2.49449966451859e-10,0,0,0,0,2.49449966451859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06649966116331e-09,0,0,0,0,3.09558663377878e-09,0,0,0,0,4.95293861404605e-10,0,0,0,0,7.52730624712721e-10,0,0,0,0,6.01293082291514e-10,0
167,0,0,0,1.91652537840196e-07,0,0,0,0,1.91652537840196e-07,0,0,0,0,0,0,0,0,0,2.24032303067819e-11,0,0,0,0,2.76711925101669e-08,0,0,0,0,3.48347304539198e-10,0,0,0,0,3.48347304539198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08663293123243e-09,0,0,0,0,7.12368959345994e-09,0,0,0,0,1.13979033495359e-09,0,0,0,0,2.4281078835228e-09,0,0,0,0,1.93961083219771e-09,0
168,0,0,0,1.92342147223701e-07,0,0,0,0,1.92342147223701e-07,0,0,0,0,0,0,0,0,0,2.25185231924038e-11,0,0,0,0,2.77707597489983e-08,0,0,0,0,3.43184093704959e-10,0,0,0,0,3.43184093704959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08764875875533e-09,0,0,0,0,7.08339215239392e-09,0,0,0,0,1.13334274438303e-09,0,0,0,0,2.43684476746657e-09,0,0,0,0,1.9465899927416e-09,0
169,0,0,0,2.27402850928675e-08,0,0,0,0,2.27402850928675e-08,0,0,0,0,0,0,0,0,0,2.2142001243109e-11,0,0,0,0,3.28328971602503e-09,0,0,0,0,2.06680943719994e-10,0,0,0,0,2.06680943719994e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0689026544436e-09,0,0,0,0,2.35362382647415e-09,0,0,0,0,3.76579812235864e-10,0,0,0,0,2.88104014326111e-10,0,0,0,0,2.30142025722443e-10,0
170,0,0,0,2.55205220694963e-08,0,0,0,0,2.55205220694963e-08,0,0,0,0,0,0,0,0,0,1.95946687086358e-11,0,0,0,0,3.68470612026971e-09,0,0,0,0,1.24318326439266e-10,0,0,0,0,1.24318326439266e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07028896079368e-09,0,0,0,0,1.54283331748297e-09,0,0,0,0,2.46853330797275e-10,0,0,0,0,3.23327734278324e-10,0,0,0,0,2.58279288169979e-10,0
171,0,0,0,5.4110954614354e-08,0,0,0,0,5.4110954614354e-08,0,0,0,0,0,0,0,0,0,2.23433524383534e-11,0,0,0,0,7.81265230774656e-09,0,0,0,0,1.00758881235104e-10,0,0,0,0,1.00758881235104e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99770186802045e-10,0,0,0,0,1.49397630183925e-09,0,0,0,0,2.3903620829428e-10,0,0,0,0,6.85549155595375e-10,0,0,0,0,5.47627466316532e-10,0
172,0,0,0,1.74471090745096e-08,0,0,0,0,1.74471090745096e-08,0,0,0,0,0,0,0,0,0,2.24339156821034e-11,0,0,0,0,2.51904993999708e-09,0,0,0,0,8.51001502520513e-11,0,0,0,0,8.51001502520513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06886105201672e-09,0,0,0,0,1.07161792502703e-09,0,0,0,0,1.71458868004325e-10,0,0,0,0,2.21043058265277e-10,0,0,0,0,1.76572677475687e-10,0
173,0,0,0,5.29148082032849e-08,0,0,0,0,5.29148082032849e-08,0,0,0,0,0,0,0,0,0,2.25442968272536e-11,0,0,0,0,7.63995019806389e-09,0,0,0,0,1.26433964578593e-10,0,0,0,0,1.26433964578593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06968836018479e-09,0,0,0,0,2.08225737721893e-09,0,0,0,0,3.33161180355028e-10,0,0,0,0,6.70394790496458e-10,0,0,0,0,5.35521920718495e-10,0
174,0,0,0,1.82660326091843e-07,0,0,0,0,1.82660326091843e-07,0,0,0,0,0,0,0,0,0,2.2679161993061e-11,0,0,0,0,2.63728782525788e-08,0,0,0,0,3.42120427594135e-10,0,0,0,0,3.42120427594135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08908650021192e-09,0,0,0,0,6.99686916636108e-09,0,0,0,0,1.11949906661777e-09,0,0,0,0,2.31418264943751e-09,0,0,0,0,1.84860556031833e-09,0
175,0,0,0,1.93192613643388e-07,0,0,0,0,1.93192613643388e-07,0,0,0,0,0,0,0,0,0,2.28357328444769e-11,0,0,0,0,2.78935518616821e-08,0,0,0,0,3.44897084817346e-10,0,0,0,0,3.44897084817346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0904878329106e-09,0,0,0,0,7.10721404666234e-09,0,0,0,0,1.13715424746597e-09,0,0,0,0,2.44761960113998e-09,0,0,0,0,1.95519709963743e-09,0
176,0,0,0,5.83548379078806e-08,0,0,0,0,5.83548379078806e-08,0,0,0,0,0,0,0,0,0,2.28396360380598e-11,0,0,0,0,8.42539301511864e-09,0,0,0,0,1.1373473302914e-10,0,0,0,0,1.1373473302914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07209257042494e-09,0,0,0,0,1.82297232470934e-09,0,0,0,0,2.91675571953495e-10,0,0,0,0,7.39316283325011e-10,0,0,0,0,5.90577495048062e-10,0
177,0,0,0,6.09772192066423e-08,0,0,0,0,6.09772192066423e-08,0,0,0,0,0,0,0,0,0,2.27139782790638e-11,0,0,0,0,8.80401788787457e-09,0,0,0,0,1.01420910006066e-10,0,0,0,0,1.01420910006066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03083928677199e-10,0,0,0,0,1.55437908250849e-09,0,0,0,0,2.48700653201359e-10,0,0,0,0,7.72540078725181e-10,0,0,0,0,6.17117186254615e-10,0
178,0,0,0,3.24057056714247e-08,0,0,0,0,3.24057056714247e-08,0,0,0,0,0,0,0,0,0,2.26614372667874e-11,0,0,0,0,4.67880326640647e-09,0,0,0,0,9.07302389902265e-11,0,0,0,0,9.07302389902265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07071414809908e-09,0,0,0,0,1.23902472320228e-09,0,0,0,0,1.98243955712365e-10,0,0,0,0,4.10558348449914e-10,0,0,0,0,3.27960477088571e-10,0
179,0,0,0,3.76700859237533e-08,0,0,0,0,3.76700859237533e-08,0,0,0,0,0,0,0,0,0,2.23833930032131e-11,0,0,0,0,5.43888544977088e-09,0,0,0,0,9.44835542669418e-11,0,0,0,0,9.44835542669418e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00128186396947e-10,0,0,0,0,1.2955026354339e-09,0,0,0,0,2.07280421669423e-10,0,0,0,0,4.77254481653217e-10,0,0,0,0,3.81238399088948e-10,0
180,0,0,0,3.65431425588021e-08,0,0,0,0,3.65431425588021e-08,0,0,0,0,0,0,0,0,0,2.20966218673322e-11,0,0,0,0,5.27617501999499e-09,0,0,0,0,2.36354744293383e-10,0,0,0,0,2.36354744293383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06871946241766e-09,0,0,0,0,2.77327772296346e-09,0,0,0,0,4.43724435674153e-10,0,0,0,0,4.62976872290156e-10,0,0,0,0,3.69833219786e-10,0
181,0,0,0,1.8637476939359e-07,0,0,0,0,1.8637476939359e-07,0,0,0,0,0,0,0,0,0,2.26761558332373e-11,0,0,0,0,2.69091773114331e-08,0,0,0,0,3.49316441204175e-10,0,0,0,0,3.49316441204175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08905970385343e-09,0,0,0,0,7.09812895497723e-09,0,0,0,0,1.13570063279636e-09,0,0,0,0,2.36124213096335e-09,0,0,0,0,1.8861974155833e-09,0
182,0,0,0,1.94162679877167e-07,0,0,0,0,1.94162679877167e-07,0,0,0,0,0,0,0,0,0,2.27617636177619e-11,0,0,0,0,2.80336120445786e-08,0,0,0,0,3.42575098400637e-10,0,0,0,0,3.42575098400637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0898400944469e-09,0,0,0,0,7.06900872572324e-09,0,0,0,0,1.13104139611572e-09,0,0,0,0,2.45990968347502e-09,0,0,0,0,1.96501461103691e-09,0
183,0,0,0,2.9733588202332e-08,0,0,0,0,2.9733588202332e-08,0,0,0,0,0,0,0,0,0,2.23942546088373e-11,0,0,0,0,4.29299738180766e-09,0,0,0,0,8.88201869449975e-11,0,0,0,0,8.88201869449975e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00225299173129e-10,0,0,0,0,1.16732408078215e-09,0,0,0,0,1.86771852925144e-10,0,0,0,0,3.76704429448784e-10,0,0,0,0,3.00917433221975e-10,0
184,0,0,0,3.28091438953565e-08,0,0,0,0,3.28091438953565e-08,0,0,0,0,0,0,0,0,0,2.24929441664389e-11,0,0,0,0,4.73705251729656e-09,0,0,0,0,1.70236826799766e-10,0,0,0,0,1.70236826799766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07653012321256e-09,0,0,0,0,3.04789060501906e-09,0,0,0,0,4.8766249680305e-10,0,0,0,0,4.15669637572838e-10,0,0,0,0,3.32043455368323e-10,0
185,0,0,0,3.69945232800776e-08,0,0,0,0,3.69945232800776e-08,0,0,0,0,0,0,0,0,0,2.22312234437537e-11,0,0,0,0,5.3413463084869e-09,0,0,0,0,9.58199956707085e-11,0,0,0,0,9.58199956707085e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98767650129945e-10,0,0,0,0,1.30029469904949e-09,0,0,0,0,2.08047151847919e-10,0,0,0,0,4.68695560391814e-10,0,0,0,0,3.74401397939535e-10,0
186,0,0,0,6.34380872384061e-08,0,0,0,0,6.34380872384061e-08,0,0,0,0,0,0,0,0,0,2.23319186882953e-11,0,0,0,0,9.1593231388065e-09,0,0,0,0,1.20920486521282e-10,0,0,0,0,1.20920486521282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06795949494176e-09,0,0,0,0,2.01908124534154e-09,0,0,0,0,3.23052999254646e-10,0,0,0,0,8.03717610395631e-10,0,0,0,0,6.42022289754982e-10,0
187,0,0,0,4.55717425183716e-08,0,0,0,0,4.55717425183716e-08,0,0,0,0,0,0,0,0,0,2.20607154604851e-11,0,0,0,0,6.57974308329319e-09,0,0,0,0,2.45539964249739e-10,0,0,0,0,2.45539964249739e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06833535633856e-09,0,0,0,0,2.94359793149032e-09,0,0,0,0,4.70975669038452e-10,0,0,0,0,5.77363120372524e-10,0,0,0,0,4.61206756909534e-10,0
188,0,0,0,1.72312061481839e-07,0,0,0,0,1.72312061481839e-07,0,0,0,0,0,0,0,0,0,2.25719183722616e-11,0,0,0,0,2.48787742589842e-08,0,0,0,0,3.46194180754807e-10,0,0,0,0,3.46194180754807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08812665370208e-09,0,0,0,0,6.95299569892559e-09,0,0,0,0,1.11247931182809e-09,0,0,0,0,2.18307714379958e-09,0,0,0,0,1.74387641684751e-09,0
189,0,0,0,1.98402195621237e-07,0,0,0,0,1.98402195621237e-07,0,0,0,0,0,0,0,0,0,2.26604590559758e-11,0,0,0,0,2.86457221560653e-08,0,0,0,0,3.43937077973657e-10,0,0,0,0,3.43937077973657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0889191061085e-09,0,0,0,0,7.14548152605256e-09,0,0,0,0,1.14327704416841e-09,0,0,0,0,2.51362147731038e-09,0,0,0,0,2.00792043818191e-09,0
190,0,0,0,4.51555300765932e-08,0,0,0,0,4.51555300765932e-08,0,0,0,0,0,0,0,0,0,2.23621340758458e-11,0,0,0,0,6.51964946422941e-09,0,0,0,0,9.8092555482495e-11,0,0,0,0,9.8092555482495e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99938111970869e-10,0,0,0,0,1.38986999526487e-09,0,0,0,0,2.22379199242379e-10,0,0,0,0,5.72089990559106e-10,0,0,0,0,4.56994497736416e-10,0
191,0,0,0,5.10206070720891e-08,0,0,0,0,5.10206070720891e-08,0,0,0,0,0,0,0,0,0,2.2235619365966e-11,0,0,0,0,7.36646149426181e-09,0,0,0,0,9.56437709820867e-11,0,0,0,0,9.56437709820867e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98806953730599e-10,0,0,0,0,1.41285193848005e-09,0,0,0,0,2.26056310156808e-10,0,0,0,0,6.46396544757237e-10,0,0,0,0,5.16351743929643e-10,0
192,0,0,0,5.83557947915223e-08,0,0,0,0,5.83557947915223e-08,0,0,0,0,0,0,0,0,0,2.19620661999846e-11,0,0,0,0,8.42553117197143e-09,0,0,0,0,1.01179046565868e-10,0,0,0,0,1.01179046565868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96361136021767e-10,0,0,0,0,1.53065776022684e-09,0,0,0,0,2.44905241636295e-10,0,0,0,0,7.3932840639283e-10,0,0,0,0,5.90587179145635e-10,0
193,0,0,0,4.32882552359405e-08,0,0,0,0,4.32882552359405e-08,0,0,0,0,0,0,0,0,0,2.15469171952416e-11,0,0,0,0,6.25004843432719e-09,0,0,0,0,9.76469557494149e-11,0,0,0,0,9.76469557494149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92649320865246e-10,0,0,0,0,1.37121100338634e-09,0,0,0,0,2.19393760541815e-10,0,0,0,0,5.48432882688857e-10,0,0,0,0,4.38096827251926e-10,0
194,0,0,0,4.13838859378439e-08,0,0,0,0,4.13838859378439e-08,0,0,0,0,0,0,0,0,0,2.14250146089986e-11,0,0,0,0,5.97509162941379e-09,0,0,0,0,2.36779162398499e-10,0,0,0,0,2.36779162398499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06201122112505e-09,0,0,0,0,2.81963549661886e-09,0,0,0,0,4.51141679459017e-10,0,0,0,0,5.24305813160027e-10,0,0,0,0,4.18823743990316e-10,0
195,0,0,0,1.78847582462936e-07,0,0,0,0,1.78847582462936e-07,0,0,0,0,0,0,0,0,0,2.18014305285495e-11,0,0,0,0,2.58223863877888e-08,0,0,0,0,3.43015023329585e-10,0,0,0,0,3.43015023329585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08123067147266e-09,0,0,0,0,6.97631456435032e-09,0,0,0,0,1.11621033029605e-09,0,0,0,0,2.26587776932724e-09,0,0,0,0,1.81001886104286e-09,0
196,0,0,0,1.74708966271069e-07,0,0,0,0,1.74708966271069e-07,0,0,0,0,0,0,0,0,0,2.18998425340107e-11,0,0,0,0,2.52248443637623e-08,0,0,0,0,3.36671228747764e-10,0,0,0,0,3.36671228747764e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08211147369525e-09,0,0,0,0,6.87377019455007e-09,0,0,0,0,1.09980323112801e-09,0,0,0,0,2.21344430449764e-09,0,0,0,0,1.76813418324774e-09,0
197,0,0,0,4.96571569374999e-08,0,0,0,0,4.96571569374999e-08,0,0,0,0,0,0,0,0,0,2.16116495929422e-11,0,0,0,0,7.16960372458444e-09,0,0,0,0,2.39479731545865e-10,0,0,0,0,2.39479731545865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06468914890693e-09,0,0,0,0,2.91412211642094e-09,0,0,0,0,4.6625953862735e-10,0,0,0,0,6.29122554765273e-10,0,0,0,0,5.0255300857235e-10,0
198,0,0,0,3.87280208460599e-08,0,0,0,0,3.87280208460599e-08,0,0,0,0,0,0,0,0,0,2.20828562669061e-11,0,0,0,0,5.59163229689473e-09,0,0,0,0,1.28650764982719e-10,0,0,0,0,1.28650764982719e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06593200112447e-09,0,0,0,0,2.03650842337143e-09,0,0,0,0,3.25841347739429e-10,0,0,0,0,4.90657800774662e-10,0,0,0,0,3.91945181572451e-10,0
199,0,0,0,2.93765557565721e-08,0,0,0,0,2.93765557565721e-08,0,0,0,0,0,0,0,0,0,1.92796083109624e-11,0,0,0,0,4.2414482938053e-09,0,0,0,0,9.26078148075805e-11,0,0,0,0,9.26078148075805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93084798431293e-10,0,0,0,0,1.2060469859334e-09,0,0,0,0,1.92967517749344e-10,0,0,0,0,3.72181070113225e-10,0,0,0,0,2.97304102519204e-10,0
200,0,0,0,3.55742652718315e-08,0,0,0,0,3.55742652718315e-08,0,0,0,0,0,0,0,0,0,2.19316525173767e-11,0,0,0,0,5.13628649971435e-09,0,0,0,0,1.1107424492988e-10,0,0,0,0,1.1107424492988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06470112628736e-09,0,0,0,0,1.68982277619348e-09,0,0,0,0,2.70371644190957e-10,0,0,0,0,4.5070185310611e-10,0,0,0,0,3.60027741068856e-10,0
201,0,0,0,2.39088513756784e-08,0,0,0,0,2.39088513756784e-08,0,0,0,0,0,0,0,0,0,2.16542018173998e-11,0,0,0,0,3.45200974935698e-09,0,0,0,0,2.01610285509977e-10,0,0,0,0,2.01610285509977e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06503465331567e-09,0,0,0,0,2.30746141711785e-09,0,0,0,0,3.69193826738856e-10,0,0,0,0,3.02908957874931e-10,0,0,0,0,2.41968447881126e-10,0
202,0,0,0,1.81404261185698e-07,0,0,0,0,1.81404261185698e-07,0,0,0,0,0,0,0,0,0,2.21697840931896e-11,0,0,0,0,2.61915249858029e-08,0,0,0,0,3.6933843404292e-10,0,0,0,0,3.6933843404292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08452749134676e-09,0,0,0,0,7.26920200636772e-09,0,0,0,0,1.16307232101884e-09,0,0,0,0,2.29826915757773e-09,0,0,0,0,1.83589361230367e-09,0
203,0,0,0,1.83066113396524e-07,0,0,0,0,1.83066113396524e-07,0,0,0,0,0,0,0,0,0,2.22860686970747e-11,0,0,0,0,2.64314666686392e-08,0,0,0,0,3.40457968661752e-10,0,0,0,0,3.40457968661752e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08556825601669e-09,0,0,0,0,6.98415383151598e-09,0,0,0,0,1.11746461304256e-09,0,0,0,0,2.31932369982293e-09,0,0,0,0,1.85271231236345e-09,0
204,0,0,0,5.5487785239705e-08,0,0,0,0,5.5487785239705e-08,0,0,0,0,0,0,0,0,0,2.23669252349383e-11,0,0,0,0,8.01144198054363e-09,0,0,0,0,1.09066370387242e-10,0,0,0,0,1.09066370387242e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06824446590001e-09,0,0,0,0,1.71842111574615e-09,0,0,0,0,2.74947378519384e-10,0,0,0,0,7.02992667345153e-10,0,0,0,0,5.61561618324783e-10,0
205,0,0,0,2.74051656419469e-08,0,0,0,0,2.74051656419469e-08,0,0,0,0,0,0,0,0,0,1.7667118332879e-11,0,0,0,0,3.95681488383753e-09,0,0,0,0,2.06608127946256e-10,0,0,0,0,2.06608127946256e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06843112553387e-09,0,0,0,0,2.38535083151227e-09,0,0,0,0,3.81656133041963e-10,0,0,0,0,3.47204892219814e-10,0,0,0,0,2.77352738118265e-10,0
