"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.141393020875262,0,0,0,0,0.141393020875262,0,0,0,0,0,0,0,0,0,1.41105706672689e-05,0,0,0,0,0.000613791249987747,0,0,0,0,0.00110130530925259,0,0,0,0,0.00110130530925259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120420183285313,0,0,0,0,0.02484321968023,0,0,0,0,0.00397491514883679,0,0,0,0,7.78652478024674e-08,0,0,0,0,7.78428629452986e-08
168,0,0,0,0,0.123615311554113,0,0,0,0,0.123615311554113,0,0,0,0,0,0,0,0,0,1.28579274246832e-05,0,0,0,0,0.000536617692491063,0,0,0,0,0.000982208816993568,0,0,0,0,0.000982208816993568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109730074967215,0,0,0,0,0.0219603543745114,0,0,0,0,0.00351365669992182,0,0,0,0,6.80750492970354e-08,0,0,0,0,6.80554789457134e-08
169,0,0,0,0,0.0211665359279315,0,0,0,0,0.0211665359279315,0,0,0,0,0,0,0,0,0,1.10272380050837e-05,0,0,0,0,9.18845531744961e-05,0,0,0,0,0.000364840482347363,0,0,0,0,0.000364840482347363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941068970926292,0,0,0,0,0.00609222500780633,0,0,0,0,0.000974756001249013,0,0,0,0,1.16564279831196e-08,0,0,0,0,1.16530769698902e-08
170,0,0,0,0,0.0295974158708094,0,0,0,0,0.0295974158708094,0,0,0,0,0,0,0,0,0,1.004831266626e-05,0,0,0,0,0.00012848325024315,0,0,0,0,0.00039585833064104,0,0,0,0,0.00039585833064104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857527084844229,0,0,0,0,0.0071596786821379,0,0,0,0,0.00114554858914206,0,0,0,0,1.62993201986002e-08,0,0,0,0,1.62946344374308e-08
171,0,0,0,0,0.025213731193163,0,0,0,0,0.025213731193163,0,0,0,0,0,0,0,0,0,9.0825706285023e-06,0,0,0,0,0.000109453546505379,0,0,0,0,0.000356800333657293,0,0,0,0,0.000356800333657293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775110267030567,0,0,0,0,0.00631865959849604,0,0,0,0,0.00101098553575937,0,0,0,0,1.38852215988259e-08,0,0,0,0,1.38812298475503e-08
172,0,0,0,0,0.0205267695229422,0,0,0,0,0.0205267695229422,0,0,0,0,0,0,0,0,0,8.242895640905e-06,0,0,0,0,8.91073084492066e-05,0,0,0,0,0.000299433877605372,0,0,0,0,0.000299433877605372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703452062489552,0,0,0,0,0.00527093335790737,0,0,0,0,0.00084334933726518,0,0,0,0,1.13041081207119e-08,0,0,0,0,1.13008583931011e-08
173,0,0,0,0,0.017276645438567,0,0,0,0,0.017276645438567,0,0,0,0,0,0,0,0,0,7.45067200120865e-06,0,0,0,0,7.49984244886336e-05,0,0,0,0,0.000255902595649488,0,0,0,0,0.000255902595649488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635843375254469,0,0,0,0,0.00446747366732457,0,0,0,0,0.000714795786771932,0,0,0,0,9.51426223120429e-09,0,0,0,0,9.51152705206954e-09
174,0,0,0,0,0.0724565882560951,0,0,0,0,0.0724565882560951,0,0,0,0,0,0,0,0,0,7.15552827874843e-06,0,0,0,0,0.00031453617441833,0,0,0,0,0.00055742856792204,0,0,0,0,0.00055742856792204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061065569008408,0,0,0,0,0.0126581197565542,0,0,0,0,0.00202529916104867,0,0,0,0,3.99019001401736e-08,0,0,0,0,3.98904290621175e-08
175,0,0,0,0,0.0668041324131125,0,0,0,0,0.0668041324131125,0,0,0,0,0,0,0,0,0,6.52030775104175e-06,0,0,0,0,0.00028999869784496,0,0,0,0,0.000507675446038373,0,0,0,0,0.000507675446038373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055644571220525,0,0,0,0,0.0115794691388416,0,0,0,0,0.00185271506221466,0,0,0,0,3.67890882617526e-08,0,0,0,0,3.6778512061081e-08
176,0,0,0,0,0.0154265900372305,0,0,0,0,0.0154265900372305,0,0,0,0,0,0,0,0,0,5.5919576353419e-06,0,0,0,0,6.69672797383233e-05,0,0,0,0,0.000203215394359052,0,0,0,0,0.000203215394359052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477219936209647,0,0,0,0,0.00369977614670339,0,0,0,0,0.000591964183472543,0,0,0,0,8.49543526660863e-09,0,0,0,0,8.49299298188731e-09
177,0,0,0,0,0.0152690606857344,0,0,0,0,0.0152690606857344,0,0,0,0,0,0,0,0,0,5.07498648805839e-06,0,0,0,0,6.62834402039105e-05,0,0,0,0,0.000195584261585355,0,0,0,0,0.000195584261585355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433101408492335,0,0,0,0,0.00357700965052568,0,0,0,0,0.000572321544084108,0,0,0,0,8.40868372884194e-09,0,0,0,0,8.4062663836262e-09
178,0,0,0,0,0.0151465021864021,0,0,0,0,0.0151465021864021,0,0,0,0,0,0,0,0,0,4.60580883002353e-06,0,0,0,0,6.57514101642651e-05,0,0,0,0,0.000176428380902277,0,0,0,0,0.000176428380902277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393061596562555,0,0,0,0,0.00335154743066276,0,0,0,0,0.000536247588906042,0,0,0,0,8.3411906668666e-09,0,0,0,0,8.33879272469131e-09
179,0,0,0,0,0.00969675698031014,0,0,0,0,0.00969675698031014,0,0,0,0,0,0,0,0,0,4.18000619876304e-06,0,0,0,0,4.20939064101521e-05,0,0,0,0,0.000146116042276419,0,0,0,0,0.000146116042276419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356723427037848,0,0,0,0,0.00254725695191192,0,0,0,0,0.000407561112305907,0,0,0,0,5.34001169561442e-09,0,0,0,0,5.33847653837215e-09
180,0,0,0,0,0.0147225794886512,0,0,0,0,0.0147225794886512,0,0,0,0,0,0,0,0,0,3.80893286357948e-06,0,0,0,0,6.39111493017418e-05,0,0,0,0,0.000162079644465228,0,0,0,0,0.000162079644465228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325055877872918,0,0,0,0,0.00314968793577407,0,0,0,0,0.000503950069723851,0,0,0,0,8.10773610379744e-09,0,0,0,0,8.10540527560685e-09
181,0,0,0,0,0.0368109905798837,0,0,0,0,0.0368109905798837,0,0,0,0,0,0,0,0,0,3.64329385236786e-06,0,0,0,0,0.000159797589594233,0,0,0,0,0.000281041475393947,0,0,0,0,0.000281041475393947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310920177368919,0,0,0,0,0.0063986748670739,0,0,0,0,0.00102378797873182,0,0,0,0,2.02718414644073e-08,0,0,0,0,2.02660136748794e-08
182,0,0,0,0,0.104657951984484,0,0,0,0,0.104657951984484,0,0,0,0,0,0,0,0,0,1.63612707802557e-05,0,0,0,0,0.000454323238672335,0,0,0,0,0.000983139571560376,0,0,0,0,0.000983139571560376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585498705215811,0,0,0,0,0.0243726356325894,0,0,0,0,0.0038996217012143,0,0,0,0,5.76352164719636e-08,0,0,0,0,5.76186473846618e-08
183,0,0,0,0,0.0271734668655296,0,0,0,0,0.0271734668655296,0,0,0,0,0,0,0,0,0,1.44792171014031e-05,0,0,0,0,0.000117960816528619,0,0,0,0,0.000483354399881306,0,0,0,0,0.000483354399881306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123566226929663,0,0,0,0,0.00801462801712328,0,0,0,0,0.00128234048273973,0,0,0,0,1.49644495749421e-08,0,0,0,0,1.49601475650494e-08
184,0,0,0,0,0.0377655250407518,0,0,0,0,0.0377655250407518,0,0,0,0,0,0,0,0,0,1.31938478638516e-05,0,0,0,0,0.000163941251680705,0,0,0,0,0.00048675509764852,0,0,0,0,0.00048675509764852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112596833641106,0,0,0,0,0.00892005876649585,0,0,0,0,0.00142720940263934,0,0,0,0,2.07975043427544e-08,0,0,0,0,2.07915254346109e-08
185,0,0,0,0,0.0344735259157538,0,0,0,0,0.0344735259157538,0,0,0,0,0,0,0,0,0,1.20225852154391e-05,0,0,0,0,0.000149650586940798,0,0,0,0,0.000459338114823073,0,0,0,0,0.000459338114823073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102601230619589,0,0,0,0,0.00829005787327001,0,0,0,0,0.0013264092597232,0,0,0,0,1.89845978354409e-08,0,0,0,0,1.8979140105286e-08
186,0,0,0,0,0.0253852579129517,0,0,0,0,0.0253852579129517,0,0,0,0,0,0,0,0,0,1.08670960969466e-05,0,0,0,0,0.000110198149026025,0,0,0,0,0.000397845354470816,0,0,0,0,0.000397845354470816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927402395431753,0,0,0,0,0.00684263479461263,0,0,0,0,0.00109482156713802,0,0,0,0,1.39796814983204e-08,0,0,0,0,1.39756625915239e-08
187,0,0,0,0,0.0316778320500959,0,0,0,0,0.0316778320500959,0,0,0,0,0,0,0,0,0,9.90238709875241e-06,0,0,0,0,0.000137514397885901,0,0,0,0,0.000400259045629641,0,0,0,0,0.000400259045629641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845073737634087,0,0,0,0,0.00739105010468704,0,0,0,0,0.00118256801674993,0,0,0,0,1.7445007024793e-08,0,0,0,0,1.74399918992835e-08
188,0,0,0,0,0.0973882246900385,0,0,0,0,0.0973882246900385,0,0,0,0,0,0,0,0,0,9.47176212676729e-06,0,0,0,0,0.000422765139301473,0,0,0,0,0.000729247005352418,0,0,0,0,0.000729247005352418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808324027592971,0,0,0,0,0.0167634349044302,0,0,0,0,0.00268214958470883,0,0,0,0,5.36317719332281e-08,0,0,0,0,5.36163537641692e-08
189,0,0,0,0,0.0865436372530736,0,0,0,0,0.0865436372530736,0,0,0,0,0,0,0,0,0,8.59610675653987e-06,0,0,0,0,0.000375688467218709,0,0,0,0,0.000671121786393821,0,0,0,0,0.000671121786393821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733595242582064,0,0,0,0,0.0151752570923266,0,0,0,0,0.00242804113477226,0,0,0,0,4.76596491023584e-08,0,0,0,0,4.76459478111151e-08
190,0,0,0,0,0.0178469229064947,0,0,0,0,0.0178469229064947,0,0,0,0,0,0,0,0,0,7.34247039799423e-06,0,0,0,0,7.74740157003665e-05,0,0,0,0,0.000259326329498975,0,0,0,0,0.000259326329498975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626609406481633,0,0,0,0,0.00458439705233132,0,0,0,0,0.000733503528373012,0,0,0,0,9.82831448131871e-09,0,0,0,0,9.82548901781499e-09
191,0,0,0,0,0.0178097013711656,0,0,0,0,0.0178097013711656,0,0,0,0,0,0,0,0,0,6.84416670370329e-06,0,0,0,0,7.7312435923977e-05,0,0,0,0,0.000248657072463945,0,0,0,0,0.000248657072463945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601437439154988,0,0,0,0,0.004433090242674,0,0,0,0,0.00070929443882784,0,0,0,0,9.80781655253806e-09,0,0,0,0,9.8049969818199e-09
192,0,0,0,0,0.018097812949307,0,0,0,0,0.018097812949307,0,0,0,0,0,0,0,0,0,6.07210977070379e-06,0,0,0,0,7.85631367335972e-05,0,0,0,0,0.000229450415007418,0,0,0,0,0.000229450415007418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520538463347109,0,0,0,0,0.00423340505736199,0,0,0,0,0.000677344809177919,0,0,0,0,9.966479825222e-09,0,0,0,0,9.96361464166889e-09
193,0,0,0,0,0.0151585128590056,0,0,0,0,0.0151585128590056,0,0,0,0,0,0,0,0,0,5.51074901668939e-06,0,0,0,0,6.58035488462515e-05,0,0,0,0,0.000204751620923094,0,0,0,0,0.000204751620923094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470289559704629,0,0,0,0,0.00368798408528388,0,0,0,0,0.000590077453645421,0,0,0,0,8.34780495371582e-09,0,0,0,0,8.34540511005212e-09
194,0,0,0,0,0.0125428604815048,0,0,0,0,0.0125428604815048,0,0,0,0,0,0,0,0,0,5.0012855287073e-06,0,0,0,0,5.44489251711835e-05,0,0,0,0,0.000183557642378603,0,0,0,0,0.000183557642378603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426811738681922,0,0,0,0,0.00321723156620862,0,0,0,0,0.00051475705059338,0,0,0,0,6.90736313219982e-09,0,0,0,0,6.90537738963185e-09
195,0,0,0,0,0.0478326812616576,0,0,0,0,0.0478326812616576,0,0,0,0,0,0,0,0,0,4.80316943558313e-06,0,0,0,0,0.000207643072056288,0,0,0,0,0.000370068735074869,0,0,0,0,0.000370068735074869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409904430814408,0,0,0,0,0.0083689673071886,0,0,0,0,0.00133903476915018,0,0,0,0,2.63414951914861e-08,0,0,0,0,2.63339224857654e-08
196,0,0,0,0,0.0445095277750605,0,0,0,0,0.0445095277750605,0,0,0,0,0,0,0,0,0,4.35912100466924e-06,0,0,0,0,0.000193217165319074,0,0,0,0,0.00033624037481986,0,0,0,0,0.00033624037481986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372009157335327,0,0,0,0,0.00768892474122361,0,0,0,0,0.00123022795859578,0,0,0,0,2.45114319527369e-08,0,0,0,0,2.45043853572562e-08
197,0,0,0,0,0.0102265150237739,0,0,0,0,0.0102265150237739,0,0,0,0,0,0,0,0,0,3.75361803529171e-06,0,0,0,0,4.43936016120501e-05,0,0,0,0,0.000145592012196109,0,0,0,0,0.000145592012196109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320335287956409,0,0,0,0,0.00258420224308394,0,0,0,0,0.00041347235889343,0,0,0,0,5.63174986680781e-09,0,0,0,0,5.6301308400926e-09
198,0,0,0,0,0.00929801526485613,0,0,0,0,0.00929801526485613,0,0,0,0,0,0,0,0,0,3.40659962980441e-06,0,0,0,0,4.0362956930215e-05,0,0,0,0,0.000127619860699113,0,0,0,0,0.000127619860699113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290720596263543,0,0,0,0,0.00229237512227542,0,0,0,0,0.000366780019564067,0,0,0,0,5.12042431930115e-09,0,0,0,0,5.11895228947699e-09
199,0,0,0,0,0.0277567164219202,0,0,0,0,0.0277567164219202,0,0,0,0,0,0,0,0,0,1.61165792007263e-05,0,0,0,0,0.000120492719956778,0,0,0,0,0.000285852535924362,0,0,0,0,0.000285852535924362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565461303500073,0,0,0,0,0.00600781472228177,0,0,0,0,0.000961250355565084,0,0,0,0,1.52856455643757e-08,0,0,0,0,1.52812512164176e-08
200,0,0,0,0,0.0530127086346032,0,0,0,0,0.0530127086346032,0,0,0,0,0,0,0,0,0,1.47468963815627e-05,0,0,0,0,0.000230129722787203,0,0,0,0,0.000606559286569116,0,0,0,0,0.000606559286569116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125850612780662,0,0,0,0,0.0116129901948115,0,0,0,0,0.00185807843116984,0,0,0,0,2.91941403398899e-08,0,0,0,0,2.91857475500367e-08
201,0,0,0,0,0.0469243338890039,0,0,0,0,0.0469243338890039,0,0,0,0,0,0,0,0,0,1.33835598832558e-05,0,0,0,0,0.000203699909474197,0,0,0,0,0.000555895972638183,0,0,0,0,0.000555895972638183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114215843721334,0,0,0,0,0.0104512900760659,0,0,0,0,0.00167220641217055,0,0,0,0,2.5841267578945e-08,0,0,0,0,2.58338386796589e-08
202,0,0,0,0,0.127407666134428,0,0,0,0,0.127407666134428,0,0,0,0,0,0,0,0,0,1.27499110626487e-05,0,0,0,0,0.000553080414935489,0,0,0,0,0.00098986690034292,0,0,0,0,0.00098986690034292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108808258945686,0,0,0,0,0.0223446926638322,0,0,0,0,0.00357515082621316,0,0,0,0,7.01635019471246e-08,0,0,0,0,7.01433312032579e-08
203,0,0,0,0,0.111978379751664,0,0,0,0,0.111978379751664,0,0,0,0,0,0,0,0,0,1.15711939514599e-05,0,0,0,0,0.000486101430282133,0,0,0,0,0.000897450907462065,0,0,0,0,0.000897450907462065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987490392360156,0,0,0,0,0.0199592261149615,0,0,0,0,0.00319347617839384,0,0,0,0,6.16665818009098e-08,0,0,0,0,6.16488537686405e-08
204,0,0,0,0,0.0317084985205183,0,0,0,0,0.0317084985205183,0,0,0,0,0,0,0,0,0,1.0004253773304e-05,0,0,0,0,0.000137647521933302,0,0,0,0,0.000383343897078581,0,0,0,0,0.000383343897078581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853767081021416,0,0,0,0,0.00718425249435814,0,0,0,0,0.0011494803990973,0,0,0,0,1.7461895074174e-08,0,0,0,0,1.74568750936543e-08
205,0,0,0,0,0.0284372827869702,0,0,0,0,0.0284372827869702,0,0,0,0,0,0,0,0,0,9.04274623008071e-06,0,0,0,0,0.000123447078505155,0,0,0,0,0.000370292141930502,0,0,0,0,0.000370292141930502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771711636691484,0,0,0,0,0.00674808545079146,0,0,0,0,0.00107969367212663,0,0,0,0,1.56604339968783e-08,0,0,0,0,1.5655931903992e-08
206,0,0,0,0,0.0217085568599876,0,0,0,0,0.0217085568599876,0,0,0,0,0,0,0,0,0,8.20675297011521e-06,0,0,0,0,9.42374819353838e-05,0,0,0,0,0.000302123123618952,0,0,0,0,0.000302123123618952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712080578280646,0,0,0,0,0.00537843255552044,0,0,0,0,0.000860549208883271,0,0,0,0,1.19549193367056e-08,0,0,0,0,1.19514825125848e-08
207,0,0,0,0,0.025070713720268,0,0,0,0,0.025070713720268,0,0,0,0,0,0,0,0,0,7.47821165920772e-06,0,0,0,0,0.000108832703461536,0,0,0,0,0.00031213236663011,0,0,0,0,0.00031213236663011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663315285338864,0,0,0,0,0.00579225442626877,0,0,0,0,0.000926760708203004,0,0,0,0,1.38064617640186e-08,0,0,0,0,1.38024926547777e-08
208,0,0,0,0,0.0114561738969984,0,0,0,0,0.0114561738969984,0,0,0,0,0,0,0,0,0,6.7322156993076e-06,0,0,0,0,4.97315868406196e-05,0,0,0,0,0.000214963711143517,0,0,0,0,0.000214963711143517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574530022593192,0,0,0,0,0.00351360805636614,0,0,0,0,0.000562177289018583,0,0,0,0,6.30892397542662e-09,0,0,0,0,6.30711027334432e-09
209,0,0,0,0,0.0636596942761343,0,0,0,0,0.0636596942761343,0,0,0,0,0,0,0,0,0,6.46553221068048e-06,0,0,0,0,0.000276348599681291,0,0,0,0,0.000503129790633288,0,0,0,0,0.000503129790633288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551771145339462,0,0,0,0,0.0112721410788329,0,0,0,0,0.00180354257261327,0,0,0,0,3.50574437065992e-08,0,0,0,0,3.50473653225676e-08
210,0,0,0,0,0.0577572658930676,0,0,0,0,0.0577572658930676,0,0,0,0,0,0,0,0,0,5.86779992751206e-06,0,0,0,0,0.000250725984980939,0,0,0,0,0.000449403474984652,0,0,0,0,0.000449403474984652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500760429478301,0,0,0,0,0.0101359069622025,0,0,0,0,0.0016217451139524,0,0,0,0,3.1806971753749e-08,0,0,0,0,3.17978278218953e-08
211,0,0,0,0,0.0151515790838024,0,0,0,0,0.0151515790838024,0,0,0,0,0,0,0,0,0,5.07319813426853e-06,0,0,0,0,6.57734491247608e-05,0,0,0,0,0.000189659338641476,0,0,0,0,0.000189659338641476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432948789653429,0,0,0,0,0.00351248947783848,0,0,0,0,0.000561998316454156,0,0,0,0,8.34398651825799e-09,0,0,0,0,8.34158777232575e-09
212,0,0,0,0,0.0138516368257835,0,0,0,0,0.0138516368257835,0,0,0,0,0,0,0,0,0,4.58561371419092e-06,0,0,0,0,6.01303616617292e-05,0,0,0,0,0.000169050904412021,0,0,0,0,0.000169050904412021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402658838630222,0,0,0,0,0.00316385454016068,0,0,0,0,0.000506216726425709,0,0,0,0,7.62810729435455e-09,0,0,0,0,7.62591435081335e-09
213,0,0,0,0,0.0121833274478662,0,0,0,0,0.0121833274478662,0,0,0,0,0,0,0,0,0,4.16167810211804e-06,0,0,0,0,5.28881817288068e-05,0,0,0,0,0.0001544872132385,0,0,0,0,0.0001544872132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355159299824779,0,0,0,0,0.00283633022967361,0,0,0,0,0.000453812836747778,0,0,0,0,6.70936800780017e-09,0,0,0,0,6.70743918526655e-09
214,0,0,0,0,0.0122516989081137,0,0,0,0,0.0122516989081137,0,0,0,0,0,0,0,0,0,3.79223181427035e-06,0,0,0,0,5.3184984242743e-05,0,0,0,0,0.000154687702254692,0,0,0,0,0.000154687702254692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323630603540443,0,0,0,0,0.00285056328890755,0,0,0,0,0.000456090126225208,0,0,0,0,6.74702022473305e-09,0,0,0,0,6.7450805778648e-09
215,0,0,0,0,0.00986712101743989,0,0,0,0,0.00986712101743989,0,0,0,0,0,0,0,0,0,3.44164360176353e-06,0,0,0,0,4.28334616912793e-05,0,0,0,0,0.000132299607203158,0,0,0,0,0.000132299607203158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293711263066375,0,0,0,0,0.0023928092614403,0,0,0,0,0.000382849481830448,0,0,0,0,5.43383130485412e-09,0,0,0,0,5.43226917616294e-09
216,0,0,0,0,0.0967312170235197,0,0,0,0,0.0967312170235197,0,0,0,0,0,0,0,0,0,1.63215730720539e-05,0,0,0,0,0.000419913049754282,0,0,0,0,0.000900163768277963,0,0,0,0,0.000900163768277963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585159923361385,0,0,0,0,0.0227278460317638,0,0,0,0,0.00363645536508221,0,0,0,0,5.32699572945358e-08,0,0,0,0,5.32546431406728e-08
217,0,0,0,0,0.147686535083525,0,0,0,0,0.147686535083525,0,0,0,0,0,0,0,0,0,1.5409172426622e-05,0,0,0,0,0.000641111579723918,0,0,0,0,0.0011879233892072,0,0,0,0,0.0011879233892072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131502522673641,0,0,0,0,0.0263736673376768,0,0,0,0,0.00421978677402829,0,0,0,0,8.13310910268446e-08,0,0,0,0,8.1307709802134e-08
218,0,0,0,0,0.0361138149465301,0,0,0,0,0.0361138149465301,0,0,0,0,0,0,0,0,0,1.32152411676906e-05,0,0,0,0,0.000156771129725082,0,0,0,0,0.000474290687415827,0,0,0,0,0.000474290687415827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116788278156609,0,0,0,0,0.00862293879823551,0,0,0,0,0.00137967020771768,0,0,0,0,1.98879062947866e-08,0,0,0,0,1.98821888797091e-08
219,0,0,0,0,0.0291442964135223,0,0,0,0,0.0291442964135223,0,0,0,0,0,0,0,0,0,1.19935047323302e-05,0,0,0,0,0.000126516245391282,0,0,0,0,0.000437515570587773,0,0,0,0,0.000437515570587773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102353056595408,0,0,0,0,0.00760556230289463,0,0,0,0,0.00121688996846314,0,0,0,0,1.6049786957091e-08,0,0,0,0,1.6045172932237e-08
220,0,0,0,0,0.0425875826746284,0,0,0,0,0.0425875826746284,0,0,0,0,0,0,0,0,0,1.09730631130425e-05,0,0,0,0,0.000184873945276815,0,0,0,0,0.000460600425335441,0,0,0,0,0.000460600425335441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945989733999001,0,0,0,0,0.00900882708185615,0,0,0,0,0.00144141233309698,0,0,0,0,2.34530152743076e-08,0,0,0,0,2.34462729545705e-08
221,0,0,0,0,0.0307349683740308,0,0,0,0,0.0307349683740308,0,0,0,0,0,0,0,0,0,9.91844342880272e-06,0,0,0,0,0.000133421399018505,0,0,0,0,0.000367382797566064,0,0,0,0,0.000367382797566064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846443991363111,0,0,0,0,0.00693427869432083,0,0,0,0,0.00110948459109133,0,0,0,0,1.6925771256816e-08,0,0,0,0,1.69209054022436e-08
