"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,3.38022350172861e-05,1.515310982071,0,0,0,3.38022350172861e-05,1.515310982071,0,0,0,0,0,0,0,0,4.34519414310733e-09,0.00017668486927246,0,0,0,2.26367044895525e-08,0.168009801657761,0,0,0,1.57812670295648e-06,0.00375133209062885,0,0,0,1.57812670295648e-06,0.00375133209062885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86581289160053e-06,0.00386683714938069,0,0,0,2.57952941644278e-05,0.0626462243654345,0,0,0,4.12724706630844e-06,0.0100233958984695,0,0,0,1.82562990871324e-12,0.00891179902203746,0,0,0,1.82507021439834e-12,0.00711888546419711,0
280,0,0,2.20188231763665e-05,1.43841685341847,0,0,0,2.20188231763665e-05,1.43841685341847,0,0,0,0,0,0,0,0,2.9515756815462e-09,0.000176854487092477,0,0,0,1.47455809710873e-08,0.159484180543405,0,0,0,1.08307896838987e-06,0.0037318319573582,0,0,0,1.08307896838987e-06,0.0037318319573582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2844090030954e-06,0.00386514735641246,0,0,0,1.72999095569614e-05,0.0610092663480377,0,0,0,2.76798552911383e-06,0.00976148261568604,0,0,0,1.18921787641811e-12,0.0084595717045864,0,0,0,1.18885329075843e-12,0.00675763915817582,0
281,0,0,1.01865594479538e-05,0.968660070880029,0,0,0,1.01865594479538e-05,0.968660070880029,0,0,0,0,0,0,0,0,2.34034975826157e-09,0.000175825920354158,0,0,0,6.82174228629165e-09,0.107399991360137,0,0,0,5.30621029088137e-07,0.00265377677308478,0,0,0,5.30621029088137e-07,0.00265377677308478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19224573409686e-07,0.00384467673872822,0,0,0,8.26073676026498e-06,0.0423267825123407,0,0,0,1.3217178816424e-06,0.00677228520197452,0,0,0,5.50167395308613e-13,0.00569685297242232,0,0,0,5.49998727189229e-13,0.00455073590828953,0
282,0,0,6.31583285845414e-06,0.901025732794224,0,0,0,6.31583285845414e-06,0.901025732794224,0,0,0,0,0,0,0,0,1.28017858369536e-09,0.000175667791757723,0,0,0,4.22959138498145e-09,0.0999010476703604,0,0,0,3.65882892515685e-07,0.00265949709435169,0,0,0,3.65882892515685e-07,0.00265949709435169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94925609739713e-07,0.00383626159660737,0,0,0,5.45839383680596e-06,0.0411108953349044,0,0,0,8.73343013888954e-07,0.0065777432535847,0,0,0,3.41112750648919e-13,0.00529908404238695,0,0,0,3.41008173666277e-13,0.00423299182012778,0
283,0,0,5.75197774124405,1.0571340219919,0,0,0,5.75197774124405,1.0571340219919,0,0,0,0,0,0,0,0,0.00119228770930942,0.000175682419719778,0,0,0,0.00385198849402825,0.117209522970518,0,0,0,0.321894536738994,0.00275416864198652,0,0,0,0.321894536738994,0.00275416864198652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0970683435755,0.0038365801435377,0,0,0,6.37351081720239,0.0449347624148178,0,0,0,1.01976173075238,0.00718956198637085,0,0,0,3.10659416257471e-07,0.0062171831754787,0,0,0,3.10564175536272e-07,0.00496638387229332,0
284,0,0,5.04327458649261,1.08634098438012,0,0,0,5.04327458649261,1.08634098438012,0,0,0,0,0,0,0,0,0.00102937095365533,0.000175520375226433,0,0,0,0.00337738366755101,0.120447839075879,0,0,0,0.247650230164246,0.00281172630801354,0,0,0,0.247650230164246,0.00281172630801354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406425404727124,0.00383190731131403,0,0,0,3.95943004678226,0.0460100261980511,0,0,0,0.633508807485162,0.00736160419168817,0,0,0,2.72382962790651e-07,0.00638895423892885,0,0,0,2.72299456711451e-07,0.0051035973040304,0
285,0,0,2.60195221669805,0.856994156233384,0,0,0,2.60195221669805,0.856994156233384,0,0,0,0,0,0,0,0,0.000563076446183703,0.000175704270492103,0,0,0,0.00174247718812703,0.0950190554376146,0,0,0,0.164249983322905,0.00272015241261792,0,0,0,0.164249983322905,0.00272015241261792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261673334292774,0.00383591802028944,0,0,0,2.37154025648238,0.0408269481363289,0,0,0,0.379446441037181,0.00653231170181263,0,0,0,1.40529221970602e-07,0.00504012692693243,0,0,0,1.40486139083847e-07,0.00402613279643336,0
286,0,0,3.13448209408959,1.41618953938792,0,0,0,3.13448209408959,1.41618953938792,0,0,0,0,0,0,0,0,0.000426225640719031,0.000176057438442941,0,0,0,0.00209910217047525,0.157019731551851,0,0,0,0.156098091060707,0.00371594196012019,0,0,0,0.156098091060707,0.00371594196012019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183493441486153,0.00384648052546748,0,0,0,2.48017444204148,0.0604446630234428,0,0,0,0.396827910726637,0.00967114608375085,0,0,0,1.6929070685325e-07,0.00832884912830758,0,0,0,1.69238806385506e-07,0.00665321590471011,0
287,0,0,2.43199388075663,1.56487387603248,0,0,0,2.43199388075663,1.56487387603248,0,0,0,0,0,0,0,0,0.000337960866617221,0.000176921649009786,0,0,0,0.0016286593703326,0.173505077599516,0,0,0,0.108658651395201,0.00375104238621865,0,0,0,0.108658651395201,0.00375104238621865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132741669209368,0.00386085867073624,0,0,0,1.81262324720023,0.0635982999823044,0,0,0,0.290019719552037,0.0101757279971687,0,0,0,1.31349917076381e-07,0.00920328674644607,0,0,0,1.31309648344204e-07,0.00735173045084381,0
288,0,0,0.968038623430146,0.95271849816599,0,0,0,0.968038623430146,0.95271849816599,0,0,0,0,0,0,0,0,0.000184865643283961,0.000175714567191019,0,0,0,0.00064827678530296,0.105632472678171,0,0,0,0.0537526349694276,0.00271275029674885,0,0,0,0.0537526349694276,0.00271275029674885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868546883897633,0.00383614084941858,0,0,0,0.815234733998723,0.0425636291775833,0,0,0,0.130437557439796,0.00681018066841332,0,0,0,5.22829411374691e-08,0.00560309789917092,0,0,0,5.22669124425069e-08,0.00447584287866513,0
289,0,0,0.604809672880743,0.864161099440211,0,0,0,0.604809672880743,0.864161099440211,0,0,0,0,0,0,0,0,0.000125574351593905,0.000176071487943801,0,0,0,0.000405029366561794,0.0958136888303098,0,0,0,0.0353158562431602,0.00257851139893391,0,0,0,0.0353158562431602,0.00257851139893391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616757617721434,0.00385003617056628,0,0,0,0.525407618418773,0.0396897578221707,0,0,0,0.0840652189470037,0.00635036125154731,0,0,0,3.26652550438011e-08,0.00508227692664689,0,0,0,3.26552406605707e-08,0.00405980288027851,0
290,0,0,0.449022955064046,0.926472626883234,0,0,0,0.449022955064046,0.926472626883234,0,0,0,0,0,0,0,0,8.79796243462844e-05,0.000175558508947353,0,0,0,0.000300702007947475,0.102722466956095,0,0,0,0.0255744193759607,0.00270465398879716,0,0,0,0.0255744193759607,0.00270465398879716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417842715058569,0.00383273704064629,0,0,0,0.383815491772693,0.0419824956594363,0,0,0,0.0614104786836309,0.0067171993055098,0,0,0,2.42513471681535e-08,0.00544874151107789,0,0,0,2.42439122871441e-08,0.00435254056397153,0
291,0,0,0.269749918886256,0.816202285991863,0,0,0,0.269749918886256,0.816202285991863,0,0,0,0,0,0,0,0,5.97622364248061e-05,0.000175570990362244,0,0,0,0.000180646315155973,0.09049626499419,0,0,0,0.0174307993756986,0.00266563107478156,0,0,0,0.0174307993756986,0.00266563107478156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289493715133012,0.00382700303176605,0,0,0,0.249270475164273,0.0395438849080886,0,0,0,0.0398832760262837,0.00632702158529418,0,0,0,1.45689632516867e-08,0.00480022306981881,0,0,0,1.45644967572089e-08,0.00383449381568573,0
292,0,0,0.211362007870931,0.922387152219081,0,0,0,0.211362007870931,0.922387152219081,0,0,0,0,0,0,0,0,4.18704858437309e-05,0.000175782430657377,0,0,0,0.000141545057894721,0.102269490770927,0,0,0,0.0124790024832536,0.00277642630376789,0,0,0,0.0124790024832536,0.00277642630376789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197573466859291,0.00383837302154692,0,0,0,0.184619143226602,0.0425506302482619,0,0,0,0.0295390629162563,0.0068081008397219,0,0,0,1.14154819330001e-08,0.00542471414669702,0,0,0,1.14119822202111e-08,0.00433334712675296,0
293,0,0,0.247749489655822,1.49959528423623,0,0,0,0.247749489655822,1.49959528423623,0,0,0,0,0,0,0,0,3.21883282918047e-05,0.000176778360351899,0,0,0,0.000165913052255518,0.166267326807797,0,0,0,0.0116764081282707,0.0037488353982825,0,0,0,0.0116764081282707,0.0037488353982825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014013271256922,0.00386548906777251,0,0,0,0.19009273015928,0.0623324050553587,0,0,0,0.0304148368254848,0.00997318480885739,0,0,0,1.3380738816614e-08,0.00881937235698213,0,0,0,1.33766366032306e-08,0.00704505358796881,0
294,0,0,0.177670180653865,1.54799456601985,0,0,0,0.177670180653865,1.54799456601985,0,0,0,0,0,0,0,0,2.51308428497376e-05,0.000176767025523886,0,0,0,0.000118982291378372,0.171633587482374,0,0,0,0.00808497177958485,0.00376022825281943,0,0,0,0.00808497177958485,0.00376022825281943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987069911940659,0.00386422669376057,0,0,0,0.133765966860112,0.0633661817793809,0,0,0,0.021402554697618,0.0101385890847009,0,0,0,9.59581505549279e-09,0.00910401668225259,0,0,0,9.59287320889634e-09,0.0072724319595662,0
295,0,0,0.0698804711444894,0.915651057679366,0,0,0,0.0698804711444894,0.915651057679366,0,0,0,0,0,0,0,0,1.37466490608418e-05,0.000175566843057528,0,0,0,4.67976030010902e-05,0.101522627637909,0,0,0,0.00395749400132523,0.0026735086329159,0,0,0,0.00395749400132523,0.0026735086329159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659889264741044,0.00383503722152745,0,0,0,0.0595207323721356,0.0414959849241448,0,0,0,0.0095233171795417,0.00663935758786317,0,0,0,3.77418469787904e-09,0.00538509804053685,0,0,0,3.7730276234311e-09,0.00430170115700047,0
296,0,0,0.0440694407055635,0.858940896068193,0,0,0,0.0440694407055635,0.858940896068193,0,0,0,0,0,0,0,0,9.48330665258974e-06,0.000175754475146099,0,0,0,2.95124540067111e-05,0.0952348998269151,0,0,0,0.0028340001066576,0.00277999253552034,0,0,0,0.0028340001066576,0.00277999253552034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440708981113781,0.00384100428573514,0,0,0,0.0406363080628502,0.0414045592224962,0,0,0,0.00650180929005604,0.00662472947559939,0,0,0,2.38015293873904e-09,0.00505157603167811,0,0,0,2.3794232409717e-09,0.00403527852168486,0
297,0,0,0.0398506202357672,1.06371904579476,0,0,0,0.0398506202357672,1.06371904579476,0,0,0,0,0,0,0,0,8.2507969586943e-06,0.000175596409459119,0,0,0,2.66871913511377e-05,0.117939636165843,0,0,0,0.00191771160768812,0.00271278599587665,0,0,0,0.00191771160768812,0.00271278599587665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324068455489294,0.00383470690130383,0,0,0,0.0309176039944415,0.0446866445798641,0,0,0,0.00494681663911064,0.00714986313277826,0,0,0,2.15229804023269e-09,0.00625591080919931,0,0,0,2.1516381973087e-09,0.00499732011626321,0
298,0,0,0.0264381740543214,1.03212937465886,0,0,0,0.0264381740543214,1.03212937465886,0,0,0,0,0,0,0,0,5.69192079766104e-06,0.000175778616808631,0,0,0,1.77051349712519e-05,0.11443713770528,0,0,0,0.00129897298681466,0.00267378507694955,0,0,0,0.00129897298681466,0.00267378507694955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223562886215698,0.0038382789156969,0,0,0,0.0207431226786758,0.0437214572499821,0,0,0,0.00331889962858814,0.00699543315999713,0,0,0,1.42790325138715e-09,0.00607012663442172,0,0,0,1.42746549051995e-09,0.0048489127904212,0
299,0,0,0.0171107808828927,0.982666818091883,0,0,0,0.0171107808828927,0.982666818091883,0,0,0,0,0,0,0,0,3.92664642325331e-06,0.000175788156559996,0,0,0,1.14587597605143e-05,0.108952986652046,0,0,0,0.000943324200984965,0.00281484357451109,0,0,0,0.000943324200984965,0.00281484357451109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154227797388149,0.0038405993021986,0,0,0,0.0143654929468,0.044077017583884,0,0,0,0.00229847887148801,0.00705232281342145,0,0,0,9.24138694535224e-10,0.00577922901112424,0,0,0,9.23855375790808e-10,0.00461653918583911,0
300,0,0,0.0185158741006501,1.5063703014805,0,0,0,0.0185158741006501,1.5063703014805,0,0,0,0,0,0,0,0,2.39353102622175e-06,0.000176130781321686,0,0,0,1.23997235735398e-05,0.167018505487887,0,0,0,0.0008678169562822,0.00374143928188149,0,0,0,0.0008678169562822,0.00374143928188149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010179059071379,0.00384485130439648,0,0,0,0.0141611058000259,0.0623892244242962,0,0,0,0.00226577692800415,0.0099822759078874,0,0,0,1.00002658187629e-09,0.0088592173741213,0,0,0,9.99719997726925e-10,0.00707688241541782,0
301,0,0,0.0130012473599393,1.53038724791343,0,0,0,0.0130012473599393,1.53038724791343,0,0,0,0,0,0,0,0,1.65120885851334e-06,0.000176993537179551,0,0,0,8.70668446426737e-06,0.169681379613636,0,0,0,0.000598729597584908,0.00374253238978798,0,0,0,0.000598729597584908,0.00374253238978798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707511033573106,0.00386242414893503,0,0,0,0.00984873104341671,0.0628584950354624,0,0,0,0.00157579696694667,0.010057359205674,0,0,0,7.02186290898992e-10,0.00900046507988313,0,0,0,7.01971017434674e-10,0.00718971330813798,0
302,0,0,0.00629796760953678,1.08152800760509,0,0,0,0.00629796760953678,1.08152800760509,0,0,0,0,0,0,0,0,1.289171340593e-06,0.00017578994216875,0,0,0,4.21762737253767e-06,0.119914201239868,0,0,0,0.000299999478476061,0.00272618413466164,0,0,0,0.000299999478476061,0.00272618413466164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506350801381433,0.00383892608309262,0,0,0,0.00485518398467626,0.0451344730911272,0,0,0,0.000776829437548201,0.00722151569458035,0,0,0,3.40147863778763e-10,0.00636064831214268,0,0,0,3.40043582607277e-10,0.00508098608375373,0
303,0,0,0.00382648900910029,0.970622472896326,0,0,0,0.00382648900910029,0.970622472896326,0,0,0,0,0,0,0,0,8.89351804680826e-07,0.000176142117496918,0,0,0,2.56252584739523e-06,0.107617572290673,0,0,0,0.0002100987992247,0.00276904896546814,0,0,0,0.0002100987992247,0.00276904896546814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349312759933849,0.00384836667933724,0,0,0,0.00320235268575615,0.0434159300772558,0,0,0,0.000512376429720984,0.00694654881236093,0,0,0,2.06665410639371e-10,0.00570839418909441,0,0,0,2.06602051984439e-10,0.00455995521399907,0
304,0,0,0.00316118532859609,1.13369286173024,0,0,0,0.00316118532859609,1.13369286173024,0,0,0,0,0,0,0,0,6.13531039345957e-07,0.000175804373518651,0,0,0,2.1169848113163e-06,0.125697968993662,0,0,0,0.000147935425909273,0.00281914641050822,0,0,0,0.000147935425909273,0.00281914641050822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240978001653612,0.00384095245203427,0,0,0,0.00241618046963319,0.0469873996660519,0,0,0,0.00038658887514131,0.0075179839465683,0,0,0,1.70732925793789e-10,0.00666743860237197,0,0,0,1.7068058317633e-10,0.00532605500106991,0
305,0,0,0.00205466763973212,1.0737974584928,0,0,0,0.00205466763973212,1.0737974584928,0,0,0,0,0,0,0,0,4.23252456744068e-07,0.000175814180903595,0,0,0,1.37597126820392e-06,0.119057078155281,0,0,0,0.000100196010076534,0.00276840225907405,0,0,0,0.000100196010076534,0.00276840225907405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166241843819176,0.00384116651445537,0,0,0,0.00160519500342151,0.0453651732507332,0,0,0,0.000256831200547441,0.00725842772011731,0,0,0,1.10970848337157e-10,0.00631518365120254,0,0,0,1.10936827338357e-10,0.00504466819629901,0
306,0,0,0.00112513177083912,0.894578798042813,0,0,0,0.00112513177083912,0.894578798042813,0,0,0,0,0,0,0,0,2.31520407882403e-07,0.000175827053964163,0,0,0,7.53479034604286e-07,0.0991862450709596,0,0,0,7.01376256507403e-05,0.00282125668348519,0,0,0,7.01376256507403e-05,0.00282125668348519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108301525543321,0.00383973167105535,0,0,0,0.00101757379855236,0.0424594300328566,0,0,0,0.000162811807768378,0.00679350880525705,0,0,0,6.07674081621214e-11,0.00526116853362832,0,0,0,6.07487783331967e-11,0.00420270431437255,0
307,0,0,0.00144516193285165,1.56543015562308,0,0,0,0.00144516193285165,1.56543015562308,0,0,0,0,0,0,0,0,2.01430571340866e-07,0.000177207838984382,0,0,0,9.6779705829463e-07,0.173566754987715,0,0,0,6.46768010160403e-05,0.00375053333873122,0,0,0,6.46768010160403e-05,0.00375053333873122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91163501775116e-05,0.00388096690723882,0,0,0,0.00107795261215004,0.0636019409519018,0,0,0,0.000172472417944007,0.0101763105523043,0,0,0,7.80519644987554e-11,0.00920655832038049,0,0,0,7.80280356396872e-11,0.00735434383564627,0
308,0,0,0.000934206436245332,1.4845624787157,0,0,0,0.000934206436245332,1.4845624787157,0,0,0,0,0,0,0,0,1.22784246444701e-07,0.000177194015030288,0,0,0,6.25620022424818e-07,0.164600567506407,0,0,0,4.42653934262726e-05,0.00372983000133478,0,0,0,4.42653934262726e-05,0.00372983000133478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36794401636437e-05,0.00387170706487522,0,0,0,0.000718970023272609,0.0618769135165779,0,0,0,0.000115035203723617,0.00990030616265247,0,0,0,5.04556935377114e-11,0.00873096189660701,0,0,0,5.04402250330094e-11,0.00697442991931436,0
309,0,0,0.000340302293907439,0.827883210732601,0,0,0,0.000340302293907439,0.827883210732601,0,0,0,0,0,0,0,0,7.60112937179794e-08,0.000175641971379346,0,0,0,2.27893879217162e-07,0.0917913851854186,0,0,0,2.16003377194528e-05,0.00264471368983345,0,0,0,2.16003377194528e-05,0.00264471368983345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55568614597467e-05,0.00383667412985594,0,0,0,0.000311256961224232,0.0395966615280867,0,0,0,4.98011137958771e-05,0.00633546584449388,0,0,0,1.83794369053832e-11,0.00486892055496389,0,0,0,1.83738022111345e-11,0.0038893704491485,0
310,0,0,0.000289411526079577,0.993471865078536,0,0,0,0.000289411526079577,0.993471865078536,0,0,0,0,0,0,0,0,5.24373906831609e-08,0.000176340398796137,0,0,0,1.93813314071792e-07,0.110150994072707,0,0,0,1.56894680058999e-05,0.0027856757019822,0,0,0,1.56894680058999e-05,0.0027856757019822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52253998685241e-05,0.00385882593651716,0,0,0,0.000240253395763005,0.0439915491385662,0,0,0,3.84405433220807e-05,0.00703864786217059,0,0,0,1.56308699015618e-11,0.00584277531172395,0,0,0,1.56260778519909e-11,0.00466730097193013,0
311,0,0,0.000160412115571717,0.816514857055431,0,0,0,0.000160412115571717,0.816514857055431,0,0,0,0,0,0,0,0,3.56193353039627e-08,0.000175829306536623,0,0,0,1.07424898231846e-07,0.0905309212482628,0,0,0,1.01511362106762e-05,0.00260894485307948,0,0,0,1.01511362106762e-05,0.00260894485307948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71435227424103e-05,0.00384052095928211,0,0,0,0.000146356591568167,0.0390472882725318,0,0,0,2.34170546509068e-05,0.00624756612360509,0,0,0,8.663721666864e-12,0.00480206135287198,0,0,0,8.66106557773026e-12,0.00383596226515075,0
312,0,0,0.000156041307410425,1.10248236134925,0,0,0,0.000156041307410425,1.10248236134925,0,0,0,0,0,0,0,0,3.14731438662329e-08,0.000175663705136694,0,0,0,1.04497852352273e-07,0.122237511014612,0,0,0,7.64056223782452e-06,0.00284345948992171,0,0,0,7.64056223782452e-06,0.00284345948992171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23617793204507e-05,0.00383502720895483,0,0,0,0.00012233568805932,0.0466137327406911,0,0,0,1.95737100894912e-05,0.00745819723851057,0,0,0,8.42765804265628e-12,0.00648388439464594,0,0,0,8.42507432496419e-12,0.00517942900804182,0
313,0,0,0.000107190648956253,1.08894473190885,0,0,0,0.000107190648956253,1.08894473190885,0,0,0,0,0,0,0,0,2.17121622355786e-08,0.00017584840124808,0,0,0,7.1783509085278e-08,0.12073652906166,0,0,0,5.10136730839624e-06,0.00274715312188267,0,0,0,5.10136730839624e-06,0.00274715312188267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52793604816864e-06,0.00384093703127207,0,0,0,8.26420421747838e-05,0.0454730658678254,0,0,0,1.32227267479654e-05,0.00727569053885206,0,0,0,5.789275607629e-12,0.00640426731654439,0,0,0,5.78750075467031e-12,0.00511582963168723,0
314,0,0,0.000106466504954198,1.55013187934145,0,0,0,0.000106466504954198,1.55013187934145,0,0,0,0,0,0,0,0,1.49784206797931e-08,0.000176367527776074,0,0,0,7.12985638213325e-08,0.171870561668856,0,0,0,4.81315168943649e-06,0.00374671200647921,0,0,0,4.81315168943649e-06,0.00374671200647921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88310884350934e-06,0.00385007315770031,0,0,0,7.98618221182117e-05,0.0632795607272097,0,0,0,1.27778915389139e-05,0.0101247297163536,0,0,0,5.75016520715722e-12,0.0091165865817614,0,0,0,5.74840234450867e-12,0.0072824729933326,0
315,0,0,6.96701501437332e-05,1.47884195628272,0,0,0,6.96701501437332e-05,1.47884195628272,0,0,0,0,0,0,0,0,8.99011149873006e-09,0.00017619661191366,0,0,0,4.66567550855713e-08,0.16396630572733,0,0,0,3.30404325246249e-06,0.00372783238502736,0,0,0,3.30404325246249e-06,0.00372783238502736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01671171352851e-06,0.00385552196190152,0,0,0,5.36522963533967e-05,0.0617533820866689,0,0,0,8.58436741654347e-06,0.00988054113386703,0,0,0,3.76282543985321e-12,0.00869731854100083,0,0,0,3.76167184788116e-12,0.00694755507680508,0
316,0,0,2.74868212557974e-05,0.875915448505221,0,0,0,2.74868212557974e-05,0.875915448505221,0,0,0,0,0,0,0,0,5.5654534313172e-09,0.000175688512993898,0,0,0,1.84073937657212e-08,0.097116949928787,0,0,0,1.58832598788088e-06,0.0026024975971584,0,0,0,1.58832598788088e-06,0.0026024975971584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71615538151274e-06,0.00383772144450378,0,0,0,2.3678467787554e-05,0.040085185815804,0,0,0,3.78855484600864e-06,0.00641362973052865,0,0,0,1.48453979313429e-12,0.00515140623260563,0,0,0,1.48408466886267e-12,0.00411502445901058,0
317,0,0,1.93710553028511e-05,0.900897432427409,0,0,0,1.93710553028511e-05,0.900897432427409,0,0,0,0,0,0,0,0,3.8992556679687e-09,0.000175864593677845,0,0,0,1.29724219217214e-08,0.0998868223928853,0,0,0,1.15537112255719e-06,0.00275516022145525,0,0,0,1.15537112255719e-06,0.00275516022145525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90164468886628e-06,0.00384014905411512,0,0,0,1.70421496077995e-05,0.0419692121804026,0,0,0,2.72674393724791e-06,0.00671507394886442,0,0,0,1.04621418986461e-12,0.00529832948632748,0,0,0,1.04589344570314e-12,0.00423238906885945,0
318,0,0,1.30034321787275e-05,0.872301035006979,0,0,0,1.30034321787275e-05,0.872301035006979,0,0,0,0,0,0,0,0,3.10977706963884e-09,0.00017587540085161,0,0,0,8.70814759524809e-09,0.0967162025560472,0,0,0,7.51504697901562e-07,0.00259515820035163,0,0,0,7.51504697901562e-07,0.00259515820035163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32560739744355e-06,0.00384152499019535,0,0,0,1.12277994659973e-05,0.039994938665849,0,0,0,1.79644791455957e-06,0.00639919018653584,0,0,0,7.02304291099949e-13,0.00513014925825516,0,0,0,7.02088981459601e-13,0.00409804405299579,0
319,0,0,9.07447358267293e-06,0.901437390276649,0,0,0,9.07447358267293e-06,0.901437390276649,0,0,0,0,0,0,0,0,1.85569932197223e-09,0.000175881975503029,0,0,0,6.07699984288524e-09,0.0999466901112795,0,0,0,5.61729678122591e-07,0.0028237881404825,0,0,0,5.61729678122591e-07,0.0028237881404825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69961066149674e-07,0.00383979131344128,0,0,0,8.17108146095764e-06,0.0426136958174389,0,0,0,1.30737303375322e-06,0.00681819133079022,0,0,0,4.90104585388625e-13,0.00530150506935283,0,0,0,4.89954331085255e-13,0.00423492577461141,0
