"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.0129720495155176,2.53913421680502e-05,0,0,0,0.0129720495155176,2.53913421680502e-05,0,0,0,0,0,0,0,0,1.93514583308663e-06,3.34960710266233e-09,0,0,0,8.66968555230671e-06,4.52431501454977e-06,0,0,0,0.000836663204087024,1.26536697413855e-07,0,0,0,0.000836663204087024,1.26536697413855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105318832615391,1.41511709385391e-06,0,0,0,0.0172049119115924,3.12809993766425e-06,0,0,0,0.00275278590585479,5.0049599002628e-07,0,0,0,3.08011085666546e-10,1.05717543103451e-07,0,0,0,3.07916656859947e-10,8.4448839010928e-08,0
41,0,0,0.00802576549192366,2.5931073744709e-05,0,0,0,0.00802576549192366,2.5931073744709e-05,0,0,0,0,0,0,0,0,1.17935486301122e-06,3.41044781288992e-09,0,0,0,5.36390668631793e-06,4.62048620786214e-06,0,0,0,0.000526107613657358,1.30973174722268e-07,0,0,0,0.000526107613657358,1.30973174722268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654695879428509,1.41602672418709e-06,0,0,0,0.0107431119381703,3.2350426588808e-06,0,0,0,0.00171889791010725,5.17606825420928e-07,0,0,0,1.90565472288352e-10,1.07964730189587e-07,0,0,0,1.9050704948812e-10,8.62439274597666e-08,0
42,0,0,0.00572638163537065,3.00698938362121e-05,0,0,0,0.00572638163537065,3.00698938362121e-05,0,0,0,0,0,0,0,0,7.4779204526292e-07,3.47247849827634e-09,0,0,0,3.82714605519962e-06,5.35795513560042e-06,0,0,0,0.000326037902665923,1.3168887698285e-07,0,0,0,0.000326037902665923,1.3168887698285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406980104029402,1.41683160282994e-06,0,0,0,0.00707511640296276,3.30473875129119e-06,0,0,0,0.00113201862447404,5.28758200206591e-07,0,0,0,1.3596841596554e-10,1.25196820109256e-07,0,0,0,1.35926731312447e-10,1.00009192379174e-07,0
43,0,0,0.00318519747875236,2.83123785209003e-05,0,0,0,0.00318519747875236,2.83123785209003e-05,0,0,0,0,0,0,0,0,4.48138653871026e-07,3.5314989007832e-09,0,0,0,2.12878161849054e-06,5.0447951270928e-06,0,0,0,0.000201106227287689,1.32121085053073e-07,0,0,0,0.000201106227287689,1.32121085053073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025299197731375,1.41759742146961e-06,0,0,0,0.00417278952954133,3.28492863251364e-06,0,0,0,0.000667646324726613,5.25588581202182e-07,0,0,0,7.56300022073815e-11,1.17879357335065e-07,0,0,0,7.56068158638248e-11,9.41638878285245e-08,0
44,0,0,0.00215839085315201,2.99012036524183e-05,0,0,0,0.00215839085315201,2.99012036524183e-05,0,0,0,0,0,0,0,0,2.88966822757005e-07,3.58748077394311e-09,0,0,0,1.44252995437755e-06,5.32789734951355e-06,0,0,0,0.000125630168496853,1.32960617319255e-07,0,0,0,0.000125630168496853,1.32960617319255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158580744447733,1.41832381373328e-06,0,0,0,0.0026988630628595,3.31685901825764e-06,0,0,0,0.00043181809005752,5.30697442921222e-07,0,0,0,5.12492886476285e-11,1.24494473945027e-07,0,0,0,5.12335768457121e-11,9.94481471977244e-08,0
45,0,0,0.00130352562579509,3.04008663210804e-05,0,0,0,0.00130352562579509,3.04008663210804e-05,0,0,0,0,0,0,0,0,1.7610787871413e-07,3.63601186067491e-09,0,0,0,8.71192888332594e-07,5.41692892961185e-06,0,0,0,7.83882067314861e-05,1.31747263461117e-07,0,0,0,7.83882067314861e-05,1.31747263461117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77628584450409e-05,1.41895352839466e-06,0,0,0,0.00166056584677651,3.28344754784264e-06,0,0,0,0.000265690535484242,5.25351607654823e-07,0,0,0,3.09511879919222e-11,1.26574833043883e-07,0,0,0,3.09416991005123e-11,1.01109970821948e-07,0
46,0,0,0.000873181001808325,3.34276908000841e-05,0,0,0,0.000873181001808325,3.34276908000841e-05,0,0,0,0,0,0,0,0,1.11664499753965e-07,3.71398664640152e-09,0,0,0,5.83578154467464e-07,5.95625872738815e-06,0,0,0,4.89228350126507e-05,1.3489972234427e-07,0,0,0,4.89228350126507e-05,1.3489972234427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.118471991743e-05,1.41997884023215e-06,0,0,0,0.00106912953475216,3.38250671508918e-06,0,0,0,0.000171060725560346,5.41201074414269e-07,0,0,0,2.07329942757818e-11,1.39177099013434e-07,0,0,0,2.07266380373287e-11,1.11176859427126e-07,0
47,0,0,0.000541007939716984,3.33278894466135e-05,0,0,0,0.000541007939716984,3.33278894466135e-05,0,0,0,0,0,0,0,0,6.94142595886343e-08,3.75902712743665e-09,0,0,0,3.61574993453176e-07,5.93847578551012e-06,0,0,0,3.00785520572984e-05,1.35072487235849e-07,0,0,0,3.00785520572984e-05,1.35072487235849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79752708351752e-05,1.42054971186179e-06,0,0,0,0.000659673818020971,3.39333313434979e-06,0,0,0,0.000105547810883355,5.42933301495966e-07,0,0,0,1.28458068763238e-11,1.38761573366248e-07,0,0,0,1.28418686602349e-11,1.10844930993547e-07,0
48,0,0,0.00028057988602232,2.80397850062258e-05,0,0,0,0.00028057988602232,2.80397850062258e-05,0,0,0,0,0,0,0,0,4.40134117187272e-08,3.81149886924638e-09,0,0,0,1.87521592575304e-07,4.99622349495347e-06,0,0,0,1.74405261401837e-05,1.32561114120124e-07,0,0,0,1.74405261401837e-05,1.32561114120124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34841369313096e-05,1.4212305584776e-06,0,0,0,0.000364125392389828,3.28461975877592e-06,0,0,0,5.82600627823726e-05,5.25539161404147e-07,0,0,0,6.66214812135506e-12,1.16744406829235e-07,0,0,0,6.66010566663261e-12,9.32572714833228e-08,0
49,0,0,0.000210709572130451,3.44394312172802e-05,0,0,0,0.000210709572130451,3.44394312172802e-05,0,0,0,0,0,0,0,0,2.73601582701461e-08,3.86549677326441e-09,0,0,0,1.4082475795724e-07,6.13653404840316e-06,0,0,0,1.17040696540232e-05,1.36673880164749e-07,0,0,0,1.17040696540232e-05,1.36673880164749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45984980074841e-05,1.42193120780565e-06,0,0,0,0.00025680146484308,3.42857768223409e-06,0,0,0,4.10882343748928e-05,5.48572429157455e-07,0,0,0,5.00313261945207e-12,1.43389507733562e-07,0,0,0,5.00159877906613e-12,1.14541797879263e-07,0
50,0,0,0.000115885513859981,3.14037472289626e-05,0,0,0,0.000115885513859981,3.14037472289626e-05,0,0,0,0,0,0,0,0,1.63473228768679e-08,3.92106491550664e-09,0,0,0,7.74504417387295e-08,5.5956256333665e-06,0,0,0,7.28842720366713e-06,1.36376961180082e-07,0,0,0,7.28842720366713e-06,1.36376961180082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07489786394425e-06,1.4226522317791e-06,0,0,0,0.000151442551630771,3.36591050457608e-06,0,0,0,2.42308082609234e-05,5.38545680732173e-07,0,0,0,2.75161013641983e-12,1.30750354956233e-07,0,0,0,2.75076655879064e-12,1.04445443510881e-07,0
51,0,0,6.74898892115586e-05,2.93588390826183e-05,0,0,0,6.74898892115586e-05,2.93588390826183e-05,0,0,0,0,0,0,0,0,1.01620238863233e-08,3.97103686233202e-09,0,0,0,4.51059115002833e-08,5.23125700059992e-06,0,0,0,4.48661857469541e-06,1.37420260201378e-07,0,0,0,4.48661857469541e-06,1.37420260201378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64124961340547e-06,1.42330064224603e-06,0,0,0,9.11055695236087e-05,3.36258719631016e-06,0,0,0,1.45768911237774e-05,5.38013951409625e-07,0,0,0,1.60249419513086e-12,1.22236324320398e-07,0,0,0,1.60200290887049e-12,9.76443017004233e-08,0
52,0,0,4.51218158339672e-05,3.25536592216287e-05,0,0,0,4.51218158339672e-05,3.25536592216287e-05,0,0,0,0,0,0,0,0,6.31704226092769e-09,4.02267125253854e-09,0,0,0,3.01565264888661e-08,5.80052083187146e-06,0,0,0,2.79621100345178e-06,1.38284542381946e-07,0,0,0,2.79621100345178e-06,1.38284542381946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50678296085149e-06,1.42397062382226e-06,0,0,0,5.84589267436318e-05,3.41999448521344e-06,0,0,0,9.35342827898108e-06,5.4719911763415e-07,0,0,0,1.07138193279642e-12,1.35538044785517e-07,0,0,0,1.071053472809e-12,1.08269925576567e-07,0
53,0,0,2.51963091762731e-05,2.91654371098836e-05,0,0,0,2.51963091762731e-05,2.91654371098836e-05,0,0,0,0,0,0,0,0,3.92687749731166e-09,4.07354069270376e-09,0,0,0,1.6839596347183e-08,5.19679598458524e-06,0,0,0,1.74244374544559e-06,1.36050411932064e-07,0,0,0,1.74244374544559e-06,1.36050411932064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17992955059025e-06,1.42448421382622e-06,0,0,0,3.48205693407605e-05,3.30181246659324e-06,0,0,0,5.57129109452169e-06,5.28289994654918e-07,0,0,0,5.98266490957358e-13,1.21431089951393e-07,0,0,0,5.98083076809626e-13,9.70010677999948e-08,0
54,0,0,1.99055648104499e-05,3.74172629814575e-05,0,0,0,1.99055648104499e-05,3.74172629814575e-05,0,0,0,0,0,0,0,0,2.53972363116312e-09,4.11368120101549e-09,0,0,0,1.33036022905418e-08,6.66713415895671e-06,0,0,0,1.08317400618744e-06,1.39033611058506e-07,0,0,0,1.08317400618744e-06,1.39033611058506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35511461604191e-06,1.42515152254634e-06,0,0,0,2.39980851001447e-05,3.49379074879968e-06,0,0,0,3.83969361602315e-06,5.59006519807948e-07,0,0,0,4.72641938402887e-13,1.557877912036e-07,0,0,0,4.72497037727979e-13,1.24445742050086e-07,0
55,0,0,1.1031868937682e-05,3.4146752839982e-05,0,0,0,1.1031868937682e-05,3.4146752839982e-05,0,0,0,0,0,0,0,0,1.51745036730788e-09,4.16320235250004e-09,0,0,0,7.3729933446177e-09,6.08438362767783e-06,0,0,0,6.73630079138696e-07,1.40090830386357e-07,0,0,0,6.73630079138696e-07,1.40090830386357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52490950125386e-07,1.42579408382299e-06,0,0,0,1.4172709420561e-05,3.45699832904888e-06,0,0,0,2.26763350728976e-06,5.53119732647822e-07,0,0,0,2.61943027920279e-13,1.4217093335641e-07,0,0,0,2.61862722474551e-13,1.13568381468155e-07,0
56,0,0,6.80625134301138e-06,3.46733510705551e-05,0,0,0,6.80625134301138e-06,3.46733510705551e-05,0,0,0,0,0,0,0,0,9.43296158951697e-10,4.2222100319891e-09,0,0,0,4.54886167858721e-09,6.17821467707447e-06,0,0,0,4.18942807498332e-07,1.4149020916983e-07,0,0,0,4.18942807498332e-07,1.4149020916983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23652488081136e-07,1.42655973916816e-06,0,0,0,8.78469841068012e-06,3.48970985040643e-06,0,0,0,1.40555174570882e-06,5.58353576065029e-07,0,0,0,1.61609070561482e-13,1.44363439399232e-07,0,0,0,1.61559525099065e-13,1.15319789838094e-07,0
57,0,0,4.54055713457124e-06,3.72069498716855e-05,0,0,0,4.54055713457124e-06,3.72069498716855e-05,0,0,0,0,0,0,0,0,5.98114601562831e-10,4.2882789815846e-09,0,0,0,3.03461704659124e-09,6.62965985948878e-06,0,0,0,2.6186600907456e-07,1.41845016275533e-07,0,0,0,2.6186600907456e-07,1.41845016275533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25519299526595e-07,1.42741705258407e-06,0,0,0,5.65017813283031e-06,3.52534040293999e-06,0,0,0,9.0402850125285e-07,5.64054464470398e-07,0,0,0,1.07811948364619e-13,1.54912146855996e-07,0,0,0,1.07778895808737e-13,1.23746263549443e-07,0
58,0,0,2.80174531023358e-06,3.65829247412869e-05,0,0,0,2.80174531023358e-06,3.65829247412869e-05,0,0,0,0,0,0,0,0,3.71807354245196e-10,4.30578562226469e-09,0,0,0,1.87250679303362e-09,6.5184689563757e-06,0,0,0,1.61757491076004e-07,1.41337776748389e-07,0,0,0,1.61757491076004e-07,1.41337776748389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02353310212605e-07,1.42765212666308e-06,0,0,0,3.48880340951841e-06,3.49256709891184e-06,0,0,0,5.58208545522946e-07,5.58810735825894e-07,0,0,0,6.65252328657771e-14,1.52314001268263e-07,0,0,0,6.6504837825986e-14,1.21670823920178e-07,0
59,0,0,1.54876291803566e-06,3.36353885914835e-05,0,0,0,1.54876291803566e-06,3.36353885914835e-05,0,0,0,0,0,0,0,0,2.26594194522795e-10,4.36628333302059e-09,0,0,0,1.03509375896075e-09,5.9932670206047e-06,0,0,0,1.00460180195555e-07,1.43157122553641e-07,0,0,0,1.00460180195555e-07,1.43157122553641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2578935323819e-07,1.42842916412147e-06,0,0,0,2.06048326179514e-06,3.4944858123868e-06,0,0,0,3.29677321887222e-07,5.59117729981888e-07,0,0,0,3.67741540959742e-14,1.40041854411925e-07,0,0,0,3.6762880022908e-14,1.11867639663662e-07,0
60,0,0,1.0395935258169e-06,3.60049308559777e-05,0,0,0,1.0395935258169e-06,3.60049308559777e-05,0,0,0,0,0,0,0,0,1.436762941175e-10,4.41206224972318e-09,0,0,0,6.94797607753869e-10,6.41548005581601e-06,0,0,0,6.25305749196051e-08,1.4330790185522e-07,0,0,0,6.25305749196051e-08,1.4330790185522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81947247191432e-08,1.42902316314066e-06,0,0,0,1.3244408046283e-06,3.53108532240817e-06,0,0,0,2.11910528740529e-07,5.64973651585308e-07,0,0,0,2.46843284213288e-14,1.49907508020316e-07,0,0,0,2.46767607986587e-14,1.19748479199418e-07,0
61,0,0,6.57854374445818e-07,3.70005717113108e-05,0,0,0,6.57854374445818e-07,3.70005717113108e-05,0,0,0,0,0,0,0,0,9.11006459579079e-11,4.4571629636927e-09,0,0,0,4.39667653043729e-10,6.59288670258047e-06,0,0,0,3.87378588337243e-08,1.42308847521917e-07,0,0,0,3.87378588337243e-08,1.42308847521917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86083664197285e-08,1.42960836704179e-06,0,0,0,8.28202967487858e-07,3.51410994445591e-06,0,0,0,1.32512474798057e-07,5.62257591112945e-07,0,0,0,1.56202333209686e-14,1.54052885777136e-07,0,0,0,1.5615444532318e-14,1.23059872261992e-07,0
62,0,0,4.28971746706439e-07,4.00093537674228e-05,0,0,0,4.28971746706439e-07,4.00093537674228e-05,0,0,0,0,0,0,0,0,5.55203582060538e-11,4.50159552233249e-09,0,0,0,2.86697190780819e-10,7.12900164057316e-06,0,0,0,2.40863249456329e-08,1.44356733615182e-07,0,0,0,2.40863249456329e-08,1.44356733615182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02165305201995e-08,1.43018490129956e-06,0,0,0,5.26005813227752e-07,3.60296480864815e-06,0,0,0,8.41609301164404e-08,5.76474369383703e-07,0,0,0,1.01855958278041e-14,1.66580031628691e-07,0,0,0,1.01824731685776e-14,1.33066753733397e-07,0
63,0,0,2.43821651622998e-07,3.70128140142364e-05,0,0,0,2.43821651622998e-07,3.70128140142364e-05,0,0,0,0,0,0,0,0,3.38363152414174e-11,4.54261148724423e-09,0,0,0,1.62954747273112e-10,6.59506807741966e-06,0,0,0,1.49831180951878e-08,1.44777254262981e-07,0,0,0,1.49831180951878e-08,1.44777254262981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89109646154036e-08,1.43071710355779e-06,0,0,0,3.14318536041316e-07,3.56277134394557e-06,0,0,0,5.02909657666106e-08,5.70043415031292e-07,0,0,0,5.78935283399689e-15,1.5410385693804e-07,0,0,0,5.78757795736246e-15,1.23100588828373e-07,0
64,0,0,1.57472727378159e-07,3.7931304011288e-05,0,0,0,1.57472727378159e-07,3.7931304011288e-05,0,0,0,0,0,0,0,0,2.15190418624283e-11,4.58577814826499e-09,0,0,0,1.05244666835384e-10,6.75872772395869e-06,0,0,0,9.29960538980821e-09,1.45192724525531e-07,0,0,0,9.29960538980821e-09,1.45192724525531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16764745954099e-08,1.43127721219151e-06,0,0,0,1.98556765013293e-07,3.58144874170501e-06,0,0,0,3.17690824021268e-08,5.73031798672802e-07,0,0,0,3.73906572470275e-15,1.579280149999e-07,0,0,0,3.73791941688913e-15,1.26155386537797e-07,0
65,0,0,8.84884691279799e-08,3.5319372436899e-05,0,0,0,8.84884691279799e-08,3.5319372436899e-05,0,0,0,0,0,0,0,0,1.3075256110379e-11,4.6283053064467e-09,0,0,0,5.91400149549902e-11,6.2933249437207e-06,0,0,0,5.78074696553253e-09,1.4566029527514e-07,0,0,0,5.78074696553253e-09,1.4566029527514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25847373544607e-09,1.43182902294308e-06,0,0,0,1.18202822900028e-07,3.54853139168258e-06,0,0,0,1.89124516640044e-08,5.67765022669213e-07,0,0,0,2.10108891524626e-15,1.47053166913052e-07,0,0,0,2.10044477181098e-15,1.17468386552791e-07,0
66,0,0,5.68927188311524e-08,3.72959811975811e-05,0,0,0,5.68927188311524e-08,3.72959811975811e-05,0,0,0,0,0,0,0,0,8.12800150301573e-12,4.67020243585732e-09,0,0,0,3.80234427791735e-11,6.64552376151683e-06,0,0,0,3.60577674384294e-09,1.46432685216808e-07,0,0,0,3.60577674384294e-09,1.46432685216808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51210170823917e-09,1.4323726587621e-06,0,0,0,7.46761017196005e-08,3.58723179509518e-06,0,0,0,1.19481762751361e-08,5.73957087215229e-07,0,0,0,1.35087274163905e-15,1.55282831200708e-07,0,0,0,1.35045859647741e-15,1.24042372044131e-07,0
67,0,0,3.89945804843575e-08,4.03083921003889e-05,0,0,0,3.89945804843575e-08,4.03083921003889e-05,0,0,0,0,0,0,0,0,5.25681728178954e-12,4.71147887020897e-09,0,0,0,2.606147553161e-11,7.18228529965703e-06,0,0,0,2.23787134364876e-09,1.46924124665238e-07,0,0,0,2.23787134364876e-09,1.46924124665238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80486815376534e-09,1.43290824075808e-06,0,0,0,4.83966228497719e-08,3.63770940951257e-06,0,0,0,7.74345965596351e-09,5.82033505522011e-07,0,0,0,9.25895561509441e-16,1.67825085854092e-07,0,0,0,9.25611704151776e-16,1.34061322664476e-07,0
68,0,0,2.10930539192243e-08,3.59374597393764e-05,0,0,0,2.10930539192243e-08,3.59374597393764e-05,0,0,0,0,0,0,0,0,3.14087691166173e-12,4.75214380493729e-09,0,0,0,1.40972438163121e-11,6.40345782462133e-06,0,0,0,1.38753687925088e-09,1.42362787854801e-07,0,0,0,1.38753687925088e-09,1.42362787854801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74359663605127e-09,1.43315073079623e-06,0,0,0,2.82893025103392e-08,3.44912766234646e-06,0,0,0,4.52628840165428e-09,5.51860425975434e-07,0,0,0,5.00837930807422e-16,1.4962659019288e-07,0,0,0,5.00684385917947e-16,1.19524077613001e-07,0
69,0,0,1.49105352760705e-08,4.15158398219838e-05,0,0,0,1.49105352760705e-08,4.15158398219838e-05,0,0,0,0,0,0,0,0,1.99153184792376e-12,4.7951199072128e-09,0,0,0,9.96524505287088e-12,7.39743240846051e-06,0,0,0,8.66892060042229e-10,1.45250040705848e-07,0,0,0,8.66892060042229e-10,1.45250040705848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08387598367793e-09,1.43382087012025e-06,0,0,0,1.86396859496561e-08,3.59443360379438e-06,0,0,0,2.98234975194498e-09,5.75109376607101e-07,0,0,0,3.54038901313009e-16,1.72852327254253e-07,0,0,0,3.539303614828e-16,1.38077162299113e-07,0
70,0,0,8.90971804993499e-09,3.94963912617669e-05,0,0,0,8.90971804993499e-09,3.94963912617669e-05,0,0,0,0,0,0,0,0,1.2380005191928e-12,4.83160760255317e-09,0,0,0,5.95468385780097e-12,7.03760025064741e-06,0,0,0,5.39978294374401e-10,1.48626366820099e-07,0,0,0,5.39978294374401e-10,1.48626366820099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79747996500556e-10,1.43446697000571e-06,0,0,0,1.13987300296645e-08,3.64562087923187e-06,0,0,0,1.82379680474632e-09,5.832993406771e-07,0,0,0,2.11554228671459e-16,1.64444298297101e-07,0,0,0,2.11489371222249e-16,1.31360696299644e-07,0
71,0,0,5.13274256588409e-09,3.7192561712116e-05,0,0,0,5.13274256588409e-09,3.7192561712116e-05,0,0,0,0,0,0,0,0,7.54486771878903e-13,4.87345517083515e-09,0,0,0,3.43039579165369e-12,6.62709612867293e-06,0,0,0,3.33235045629627e-10,1.48681111024659e-07,0,0,0,3.33235045629627e-10,1.48681111024659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18838634684744e-10,1.43500996281629e-06,0,0,0,6.8318288735301e-09,3.61250154395013e-06,0,0,0,1.09309261976482e-09,5.7800024703202e-07,0,0,0,1.2187292441905e-16,1.54852241362643e-07,0,0,0,1.21835561105373e-16,1.23698410097542e-07,0
72,0,0,3.62437829860057e-09,4.28731942395545e-05,0,0,0,3.62437829860057e-09,4.28731942395545e-05,0,0,0,0,0,0,0,0,4.78396472480373e-13,4.91172046886094e-09,0,0,0,2.4223018987002e-12,7.63929039811841e-06,0,0,0,2.08349393076622e-10,1.49658560999583e-07,0,0,0,2.08349393076622e-10,1.49658560999583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.603636229761e-10,1.43550647378781e-06,0,0,0,4.50101843987055e-09,3.70769610361703e-06,0,0,0,7.20162950379288e-10,5.93231376578725e-07,0,0,0,8.60580044258091e-17,1.78503709256688e-07,0,0,0,8.60316211070442e-17,1.42591575280182e-07,0
73,0,0,2.04839395879212e-09,3.91528601515802e-05,0,0,0,2.04839395879212e-09,3.91528601515802e-05,0,0,0,0,0,0,0,0,2.91553843963906e-13,4.9343898928337e-09,0,0,0,1.3690150880729e-12,6.97638871840559e-06,0,0,0,1.29228086336394e-10,1.49030176011916e-07,0,0,0,1.29228086336394e-10,1.49030176011916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61850437269868e-10,1.43580062066166e-06,0,0,0,2.6817080063954e-09,3.62839010757546e-06,0,0,0,4.29073281023264e-10,5.80542417212073e-07,0,0,0,4.86374991373272e-17,1.63013997184691e-07,0,0,0,4.86225880473917e-17,1.30218149236657e-07,0
74,0,0,1.37347697748052e-09,4.2193402903859e-05,0,0,0,1.37347697748052e-09,4.2193402903859e-05,0,0,0,0,0,0,0,0,1.84865176818252e-13,4.98386496461543e-09,0,0,0,9.17943883412133e-13,7.51816288439769e-06,0,0,0,8.10136001401093e-11,1.51387721394538e-07,0,0,0,8.10136001401093e-11,1.51387721394538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00611459254629e-10,1.43644258577214e-06,0,0,0,1.73077000777223e-09,3.71881731955015e-06,0,0,0,2.76923201243556e-10,5.95010771128024e-07,0,0,0,3.26121276723248e-17,1.75673379557805e-07,0,0,0,3.26021295766716e-17,1.40330663324869e-07,0
75,0,0,7.82035765360153e-10,3.9902225890551e-05,0,0,0,7.82035765360153e-10,3.9902225890551e-05,0,0,0,0,0,0,0,0,1.10454431743355e-13,5.00829105810861e-09,0,0,0,5.22662526705557e-13,7.10991323403679e-06,0,0,0,4.98415015473276e-11,1.49891698014087e-07,0,0,0,4.98415015473276e-11,1.49891698014087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2543332622991e-11,1.4367595245553e-06,0,0,0,1.02995040463366e-09,3.65978964020432e-06,0,0,0,1.64792064741385e-10,5.8556634243269e-07,0,0,0,1.856882251571e-17,1.66134001802232e-07,0,0,0,1.85631297603785e-17,1.32710458080822e-07,0
76,0,0,5.61620107399161e-10,4.56692914511469e-05,0,0,0,5.61620107399161e-10,4.56692914511469e-05,0,0,0,0,0,0,0,0,7.14368427987222e-14,5.05685264156119e-09,0,0,0,3.75350843764425e-13,8.13750843294393e-06,0,0,0,3.1235195383526e-11,1.5225344966287e-07,0,0,0,3.1235195383526e-11,1.5225344966287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89195222845562e-11,1.43738963670602e-06,0,0,0,6.85036635791495e-10,3.78053740547604e-06,0,0,0,1.09605861726639e-10,6.04885984876166e-07,0,0,0,1.33352265426714e-17,1.90145335978568e-07,0,0,0,1.33311382822588e-17,1.51891090119448e-07,0
