"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,8.65552214059818e-07,0.000572495510769052,0,0,0,8.65552214059818e-07,0.000572495510769052,0,0,0,0,0,0,0,0,1.83063908177207e-10,1.05507042033079e-07,0,0,0,5.80452253670302e-10,0.000139767090032685,0,0,0,2.04579322102642e-07,1.06539795887739e-06,0,0,0,2.04579322102642e-07,1.06539795887739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82862327962898e-07,1.11501478414485e-06,0,0,0,2.43184287730873e-06,1.31727297116524e-05,0,0,0,3.89094860369397e-07,2.10763675386439e-06,0,0,0,1.00473407009498e-12,0.00015911853614718,0,0,0,1.00442604274271e-12,0.000127106393586905,0
201,0,0,4.3228725644932e-07,0.00056057140183498,0,0,0,4.3228725644932e-07,0.00056057140183498,0,0,0,0,0,0,0,0,9.37323791928237e-11,1.05429141899663e-07,0,0,0,2.89898296328104e-10,0.000136855978983606,0,0,0,1.03122540212467e-07,1.61263299546853e-06,0,0,0,1.03122540212467e-07,1.61263299546853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44831164416735e-07,9.58681465680158e-06,0,0,0,1.22155873900326e-06,2.21107316762326e-05,0,0,0,1.95449398240522e-07,3.53771706819721e-06,0,0,0,5.01799576694864e-13,0.000155804367349769,0,0,0,5.01645736987839e-13,0.000124458983336803,0
202,0,0,2.17552153962592e-07,0.000557622881527006,0,0,0,2.17552153962592e-07,0.000557622881527006,0,0,0,0,0,0,0,0,4.79928512213482e-11,1.05854763335041e-07,0,0,0,1.45893726579605e-10,0.000136136137350622,0,0,0,5.33182229233007e-08,1.63033166110748e-06,0,0,0,5.33182229233007e-08,1.63033166110748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41564503741856e-08,9.59125173903211e-06,0,0,0,6.25422619620224e-07,2.24148997170056e-05,0,0,0,1.00067619139236e-07,3.5863839547209e-06,0,0,0,2.52534806749e-13,0.000154984860076122,0,0,0,2.52457385638086e-13,0.000123804348015277,0
203,0,0,1.18373024122184e-07,0.000583307551224482,0,0,0,1.18373024122184e-07,0.000583307551224482,0,0,0,0,0,0,0,0,2.52683281480023e-11,1.06208947153455e-07,0,0,0,7.93827195048248e-11,0.00014240670449838,0,0,0,2.74280557701978e-08,1.40264173415757e-06,0,0,0,2.74280557701978e-08,1.40264173415757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79695844761409e-08,9.56341708867207e-06,0,0,0,3.28454582225172e-07,1.88337744298532e-05,0,0,0,5.25527331560275e-08,3.01340390877651e-06,0,0,0,1.37407551368719e-13,0.000162123618314062,0,0,0,1.37365425511251e-13,0.000129506900566879,0
204,0,0,5.77017225292308e-08,0.000571221257624163,0,0,0,5.77017225292308e-08,0.000571221257624163,0,0,0,0,0,0,0,0,1.2235939713017e-11,1.05695634825513e-07,0,0,0,3.8695637696602e-11,0.000139455998241263,0,0,0,1.4060090986473e-08,1.06499539074183e-06,0,0,0,1.4060090986473e-08,1.06499539074183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94411860062905e-08,1.11700300326561e-06,0,0,0,1.6528406336715e-07,1.31595451220278e-05,0,0,0,2.6445450138744e-08,2.10552721952445e-06,0,0,0,6.69802301774007e-14,0.000158764372155879,0,0,0,6.69596956463538e-14,0.0001268234818108,0
205,0,0,2.88544220257943e-08,0.000550565393443227,0,0,0,2.88544220257943e-08,0.000550565393443227,0,0,0,0,0,0,0,0,6.26504564652265e-12,1.0554937968721e-07,0,0,0,1.93502067479765e-11,0.000134413146420816,0,0,0,7.24802065867398e-09,1.63484882636252e-06,0,0,0,7.24802065867398e-09,1.63484882636252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9542757326904e-09,9.58878822341476e-06,0,0,0,8.42770367789001e-08,2.18816171395359e-05,0,0,0,1.3484325884624e-08,3.50105874232574e-06,0,0,0,3.34942484246376e-14,0.000153023312515236,0,0,0,3.34839798919325e-14,0.000122237432919459,0
206,0,0,1.66616485668434e-08,0.000607957911076549,0,0,0,1.66616485668434e-08,0.000607957911076549,0,0,0,0,0,0,0,0,3.39185471284203e-12,1.05971658391233e-07,0,0,0,1.11735505997082e-11,0.000148424758788716,0,0,0,3.68285612689364e-09,1.63966355779033e-06,0,0,0,3.68285612689364e-09,1.63966355779033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09678809360536e-09,9.59255144983063e-06,0,0,0,4.48949727835806e-08,2.27317223229575e-05,0,0,0,7.18319564537289e-09,3.6370755716732e-06,0,0,0,1.93408620613844e-14,0.000168974902038354,0,0,0,1.93349326172571e-14,0.000134979813947819,0
207,0,0,7.76466792610728e-09,0.000563147723268531,0,0,0,7.76466792610728e-09,0.000563147723268531,0,0,0,0,0,0,0,0,1.68892788833283e-12,1.06196169600394e-07,0,0,0,5.20710238331041e-12,0.00013748495326023,0,0,0,1.89925125844233e-09,1.64292011020305e-06,0,0,0,1.89925125844233e-09,1.64292011020305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60965735415654e-09,9.59562560673464e-06,0,0,0,2.22944131194048e-08,2.19602885728518e-05,0,0,0,3.56710609910476e-09,3.51364617165628e-06,0,0,0,9.01323603776788e-15,0.000156520426231349,0,0,0,9.01047279591637e-15,0.000125030982452917,0
208,0,0,4.3244360787967e-09,0.000616824392708002,0,0,0,4.3244360787967e-09,0.000616824392708002,0,0,0,0,0,0,0,0,8.64764829041587e-13,1.06582382622284e-07,0,0,0,2.90003147934555e-12,0.000150589391197434,0,0,0,9.6470230027806e-10,1.64191798589364e-06,0,0,0,9.6470230027806e-10,1.64191798589364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3361967146815e-09,9.59900949560757e-06,0,0,0,1.17193807948056e-08,2.2791885067762e-05,0,0,0,1.87510092716889e-09,3.64670161084192e-06,0,0,0,5.01981069626693e-15,0.000171439238529093,0,0,0,5.01827174278291e-15,0.000136948364762243,0
209,0,0,2.16310807163465e-09,0.000598947106144462,0,0,0,2.16310807163465e-09,0.000598947106144462,0,0,0,0,0,0,0,0,4.55300339842159e-13,1.07000469587789e-07,0,0,0,1.4506126085953e-12,0.000146224891784487,0,0,0,4.95928243684388e-10,1.65504179964793e-06,0,0,0,4.95928243684388e-10,1.65504179964793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84159419427961e-10,9.60337051455847e-06,0,0,0,5.96231582909915e-09,2.29585863173883e-05,0,0,0,9.53970532655865e-10,3.67337381078212e-06,0,0,0,2.51093849864335e-15,0.00016647045254778,0,0,0,2.51016870516219e-15,0.000132979220237147,0
210,0,0,9.66619377628742e-10,0.000524012495930992,0,0,0,9.66619377628742e-10,0.000524012495930992,0,0,0,0,0,0,0,0,2.26710607213043e-13,1.07346829087267e-07,0,0,0,6.48229404387165e-13,0.00012793061311285,0,0,0,2.54480094520342e-10,1.65426671040965e-06,0,0,0,2.54480094520342e-10,1.65426671040965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50303294454345e-10,9.60703413929367e-06,0,0,0,2.91075738003396e-09,2.22730984038537e-05,0,0,0,4.65721180805434e-10,3.56369574461659e-06,0,0,0,1.12205295733954e-15,0.000145643240351985,0,0,0,1.12170896283209e-15,0.000116342115002418,0
211,0,0,5.96394519586479e-10,0.000630826437317571,0,0,0,5.96394519586479e-10,0.000630826437317571,0,0,0,0,0,0,0,0,1.19363569196402e-13,1.07460736682504e-07,0,0,0,3.99951080185978e-13,0.000154007802333896,0,0,0,1.29170800873195e-10,1.6441646382351e-06,0,0,0,1.29170800873195e-10,1.6441646382351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79362286947931e-10,9.60899367117492e-06,0,0,0,1.58716161933777e-09,2.28284264068067e-05,0,0,0,2.53945859094043e-10,3.65254822508907e-06,0,0,0,6.92295488721438e-16,0.000175330945624489,0,0,0,6.92083247539688e-16,0.00014005712170389,0
212,0,0,2.8086073277999e-10,0.000588471835928227,0,0,0,2.8086073277999e-10,0.000588471835928227,0,0,0,0,0,0,0,0,5.94354646451919e-14,1.07869396742891e-07,0,0,0,1.88349405918533e-13,0.000143667495249687,0,0,0,6.6778661243581e-11,1.66534302840479e-06,0,0,0,6.6778661243581e-11,1.66534302840479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18370751531279e-11,9.61261890943813e-06,0,0,0,7.92024734637773e-10,2.27704893583588e-05,0,0,0,1.26723957542044e-10,3.64327829733741e-06,0,0,0,3.26023482572245e-16,0.000163558971791687,0,0,0,3.25923531597052e-16,0.0001306534835388,0
213,0,0,1.42098860553394e-10,0.000565619059153015,0,0,0,1.42098860553394e-10,0.000565619059153015,0,0,0,0,0,0,0,0,3.12928860458213e-14,1.08112319030198e-07,0,0,0,9.52936200871404e-14,0.000138088296725061,0,0,0,3.37663128314398e-11,1.64969851463644e-06,0,0,0,3.37663128314398e-11,1.64969851463644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70224176787492e-11,9.61588171708094e-06,0,0,0,4.00578787527616e-10,2.20905922482032e-05,0,0,0,6.40926060044186e-11,3.53449475971251e-06,0,0,0,1.64948531354348e-16,0.000157207305588252,0,0,0,1.64897962093399e-16,0.000125579672504996,0
214,0,0,6.83145211444684e-11,0.000537839649630586,0,0,0,6.83145211444684e-11,0.000537839649630586,0,0,0,0,0,0,0,0,1.55818666846508e-14,1.08164024268369e-07,0,0,0,4.58127390960307e-14,0.00013130632698252,0,0,0,1.71537739421343e-11,1.63685289361648e-06,0,0,0,1.71537739421343e-11,1.63685289361648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40764175107707e-11,9.61878274396546e-06,0,0,0,1.99474742036551e-10,2.1169083333596e-05,0,0,0,3.19159587258481e-11,3.38705333337536e-06,0,0,0,7.92995798071264e-17,0.000149486338532451,0,0,0,7.92752684591474e-17,0.000119412042376986,0
215,0,0,3.71054994798705e-11,0.000590539923115777,0,0,0,3.71054994798705e-11,0.000590539923115777,0,0,0,0,0,0,0,0,7.97822711838923e-15,1.08793948455879e-07,0,0,0,2.48835026319563e-14,0.000144172390961008,0,0,0,8.86192926098134e-12,1.6607782792522e-06,0,0,0,8.86192926098134e-12,1.6607782792522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23276068898286e-11,9.62234112984732e-06,0,0,0,1.04937237898032e-10,2.28470426368995e-05,0,0,0,1.6789958063685e-11,3.65552682190393e-06,0,0,0,4.30721092381621e-17,0.000164133772815831,0,0,0,4.30589043632003e-17,0.000131112643652877,0
216,0,0,1.9801406443888e-11,0.000602822034217473,0,0,0,1.9801406443888e-11,0.000602822034217473,0,0,0,0,0,0,0,0,4.20055186838068e-15,1.09192478844463e-07,0,0,0,1.32791191675031e-14,0.000147170903431151,0,0,0,4.56403946879817e-12,1.67112311416094e-06,0,0,0,4.56403946879817e-12,1.67112311416094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31198107285544e-12,9.62655662187841e-06,0,0,0,5.47606380507931e-11,2.31295238666977e-05,0,0,0,8.7617020881269e-12,3.70072381867163e-06,0,0,0,2.29854968502197e-17,0.000167547444194098,0,0,0,2.29784500485373e-17,0.000133839538132229,0
217,0,0,9.0621398145058e-12,0.000550628539374354,0,0,0,9.0621398145058e-12,0.000550628539374354,0,0,0,0,0,0,0,0,2.0916076299012e-15,1.09491555531503e-07,0,0,0,6.07720642725055e-15,0.000134428562651817,0,0,0,2.33039294479093e-12,1.66715160497439e-06,0,0,0,2.33039294479093e-12,1.66715160497439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23186044299951e-12,9.62972010845611e-06,0,0,0,2.68740050702428e-11,2.26291656569785e-05,0,0,0,4.29984081123885e-12,3.62066650511656e-06,0,0,0,1.05193429947936e-17,0.000153040863199802,0,0,0,1.05161180166956e-17,0.000122251452682801,0
218,0,0,5.22035259682662e-12,0.000603092075248746,0,0,0,5.22035259682662e-12,0.000603092075248746,0,0,0,0,0,0,0,0,1.10123542578149e-15,1.09621295380212e-07,0,0,0,3.50084648916653e-15,0.000147236830322141,0,0,0,1.19384717101432e-12,1.66958482132482e-06,0,0,0,1.19384717101432e-12,1.66958482132482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65477712978944e-12,9.63183349441263e-06,0,0,0,1.43667282536078e-11,2.28156621506879e-05,0,0,0,2.29867652057725e-12,3.65050594411007e-06,0,0,0,6.05979168759661e-18,0.000167622498989791,0,0,0,6.05793390090019e-18,0.000133899493085517,0
219,0,0,2.63615505867104e-12,0.000606680055501477,0,0,0,2.63615505867104e-12,0.000606680055501477,0,0,0,0,0,0,0,0,5.48345191549795e-16,1.09323187114713e-07,0,0,0,1.76784498956204e-15,0.000148112787512347,0,0,0,6.12442243860967e-13,1.10293364077734e-06,0,0,0,6.12442243860967e-13,1.10293364077734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47278958225299e-13,1.15534422034852e-06,0,0,0,7.32659747547989e-12,1.37609228792929e-05,0,0,0,1.17225559607678e-12,2.20174766068687e-06,0,0,0,3.06005202052084e-18,0.000168619736793058,0,0,0,3.0591138820126e-18,0.000134696102354248,0
220,0,0,1.36253192976789e-12,0.000613317727707262,0,0,0,1.36253192976789e-12,0.000613317727707262,0,0,0,0,0,0,0,0,2.80763695775321e-16,1.09205699023715e-07,0,0,0,9.13734280248585e-16,0.000149733286033894,0,0,0,3.13574831793625e-13,1.66817651252726e-06,0,0,0,3.13574831793625e-13,1.66817651252726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33823757971982e-13,9.62674951266627e-06,0,0,0,3.76456974999621e-12,2.30807746377415e-05,0,0,0,6.02331159999394e-13,3.69292394203864e-06,0,0,0,1.58162873272421e-18,0.000170464601363945,0,0,0,1.58114384331384e-18,0.000136169809239313,0
221,0,0,7.231493426827e-13,0.000635645527808481,0,0,0,7.231493426827e-13,0.000635645527808481,0,0,0,0,0,0,0,0,1.43756622799269e-16,1.08844264017506e-07,0,0,0,4.84954759380192e-16,0.000155184318554283,0,0,0,1.60859138567818e-13,1.10142956031661e-06,0,0,0,1.60859138567818e-13,1.10142956031661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22126433276641e-13,1.15028290897746e-06,0,0,0,1.95625999839808e-12,1.40134580307336e-05,0,0,0,3.13001599743693e-13,2.24215328491737e-06,0,0,0,8.39432642604144e-19,0.000176670356344836,0,0,0,8.39175292702305e-19,0.000141127064089719,0
222,0,0,3.49461817210678e-13,0.000593978290195476,0,0,0,3.49461817210678e-13,0.000593978290195476,0,0,0,0,0,0,0,0,7.36062635932433e-17,1.08731744182916e-07,0,0,0,2.34354318638065e-16,0.000145011822104404,0,0,0,8.247773564334e-14,1.66643433211481e-06,0,0,0,8.247773564334e-14,1.66643433211481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13733172638712e-13,9.62173772080613e-06,0,0,0,9.80905426211083e-13,2.281500432681e-05,0,0,0,1.56944868193773e-13,3.6504006922896e-06,0,0,0,4.0565570539296e-19,0.000165089427360132,0,0,0,4.05531341089423e-19,0.000131876035559202,0
223,0,0,1.80384080049259e-13,0.00060616611178885,0,0,0,1.80384080049259e-13,0.00060616611178885,0,0,0,0,0,0,0,0,3.76878778497957e-17,1.09167995730949e-07,0,0,0,1.20968260597159e-16,0.000147987315057449,0,0,0,4.20606672497172e-14,1.46375073876241e-06,0,0,0,4.20606672497172e-14,1.46375073876241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82336571458699e-14,9.59789154494918e-06,0,0,0,5.02477532117906e-13,1.97622733855513e-05,0,0,0,8.0396405138865e-14,3.16196374168821e-06,0,0,0,2.09390061031841e-19,0.000168476892055105,0,0,0,2.0932586706449e-19,0.000134581995727052,0
224,0,0,9.98728749902476e-14,0.0006478692893974,0,0,0,9.98728749902476e-14,0.0006478692893974,0,0,0,0,0,0,0,0,1.98427399180413e-17,1.0943495070603e-07,0,0,0,6.69762429428841e-17,0.000158168585774547,0,0,0,2.17224916337879e-14,1.68225978991887e-06,0,0,0,2.17224916337879e-14,1.68225978991887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98167961545856e-14,9.62912136702892e-06,0,0,0,2.66467813675923e-13,2.362613319998e-05,0,0,0,4.26348501881477e-14,3.7801813119968e-06,0,0,0,1.15932555599822e-19,0.000180067810147798,0,0,0,1.15897013460656e-19,0.00014384100371441,0
225,0,0,0,0.000610789342436189,0,0,0,0,0.000610789342436189,0,0,0,0,0,0,0,0,0,1.09630312678996e-07,0,0,0,0,0.000149116014727531,0,0,0,1.85633974790317e-15,1.67540576500301e-06,0,0,0,1.85633974790317e-15,1.67540576500301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52667954667031e-14,9.63123955074945e-06,0,0,0,1.39225481092738e-14,2.30015611525507e-05,0,0,0,2.2276076974838e-15,3.68024978440811e-06,0,0,0,0,0.000169761865786842,0,0,0,0,0.000135608452988724,0
226,0,0,0,0.000577380702839597,0,0,0,0,0.000577380702839597,0,0,0,0,0,0,0,0,0,1.0992632308284e-07,0,0,0,0,0.000140959744065961,0,0,0,0,1.67182429619673e-06,0,0,0,0,1.67182429619673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63436968636488e-06,0,0,0,0,2.26435088756698e-05,0,0,0,0,3.62296142010717e-06,0,0,0,0,0.000160476319040567,0,0,0,0,0.000128191011954011,0
227,0,0,0,0.000616530344331738,0,0,0,0,0.000616530344331738,0,0,0,0,0,0,0,0,0,1.10220224377709e-07,0,0,0,0,0.000150517603235597,0,0,0,0,1.68158100851825e-06,0,0,0,0,1.68158100851825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63747751856853e-06,0,0,0,0,2.31194856840993e-05,0,0,0,0,3.69911770945588e-06,0,0,0,0,0.000171357511168254,0,0,0,0,0.00013688307965879,0
228,0,0,0,0.000588158776006786,0,0,0,0,0.000588158776006786,0,0,0,0,0,0,0,0,0,1.10414464053974e-07,0,0,0,0,0.00014359106587443,0,0,0,0,1.65788682525173e-06,0,0,0,0,1.65788682525173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64021828531211e-06,0,0,0,0,2.23075527497179e-05,0,0,0,0,3.56920843995487e-06,0,0,0,0,0.000163471960390744,0,0,0,0,0.000130583977460862,0
229,0,0,0,0.000599956422605959,0,0,0,0,0.000599956422605959,0,0,0,0,0,0,0,0,0,1.10482480880117e-07,0,0,0,0,0.000146471302842901,0,0,0,0,1.67929194601041e-06,0,0,0,0,1.67929194601041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64328444609978e-06,0,0,0,0,2.20738260333007e-05,0,0,0,0,3.53181216532811e-06,0,0,0,0,0.000166750980438116,0,0,0,0,0.000133203310335664,0
230,0,0,0,0.000603315718296854,0,0,0,0,0.000603315718296854,0,0,0,0,0,0,0,0,0,1.11192915882488e-07,0,0,0,0,0.000147291429768691,0,0,0,0,1.69545401933159e-06,0,0,0,0,1.69545401933159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64771638782432e-06,0,0,0,0,2.33029211608134e-05,0,0,0,0,3.72846738573014e-06,0,0,0,0,0.000167684658000238,0,0,0,0,0.000133949146682377,0
231,0,0,0,0.000548735407776583,0,0,0,0,0.000548735407776583,0,0,0,0,0,0,0,0,0,1.1144484414096e-07,0,0,0,0,0.000133966379997993,0,0,0,0,1.69091933804611e-06,0,0,0,0,1.69091933804611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65038113349298e-06,0,0,0,0,2.27380605816225e-05,0,0,0,0,3.63808969305959e-06,0,0,0,0,0.000152514689067595,0,0,0,0,0.000121831136496121,0
232,0,0,0,0.00061830427435378,0,0,0,0,0.00061830427435378,0,0,0,0,0,0,0,0,0,1.11657656380373e-07,0,0,0,0,0.000150950684425647,0,0,0,0,1.68523864522337e-06,0,0,0,0,1.68523864522337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65267751028398e-06,0,0,0,0,2.32518550133281e-05,0,0,0,0,3.7202968021325e-06,0,0,0,0,0.00017185055459484,0,0,0,0,0.000137276930515846,0
233,0,0,0,0.000569285784883582,0,0,0,0,0.000569285784883582,0,0,0,0,0,0,0,0,0,1.11874707680626e-07,0,0,0,0,0.000138983478566087,0,0,0,0,1.69014551785834e-06,0,0,0,0,1.69014551785834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65565489783405e-06,0,0,0,0,2.25803465719864e-05,0,0,0,0,3.61285545151783e-06,0,0,0,0,0.000158226429790497,0,0,0,0,0.00012639376497405,0
234,0,0,0,0.000556894835199352,0,0,0,0,0.000556894835199352,0,0,0,0,0,0,0,0,0,1.12154350140686e-07,0,0,0,0,0.000135958394617778,0,0,0,0,1.70256005977003e-06,0,0,0,0,1.70256005977003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65861107039983e-06,0,0,0,0,2.25791066915327e-05,0,0,0,0,3.61265707064523e-06,0,0,0,0,0.000154782507981259,0,0,0,0,0.000123642705973843,0
235,0,0,0,0.000634238298009275,0,0,0,0,0.000634238298009275,0,0,0,0,0,0,0,0,0,1.12144035918594e-07,0,0,0,0,0.000154840762298658,0,0,0,0,1.69876424613962e-06,0,0,0,0,1.69876424613962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66084393967653e-06,0,0,0,0,2.24290603547358e-05,0,0,0,0,3.58864965675773e-06,0,0,0,0,0.000176279233023412,0,0,0,0,0.000140814628618417,0
236,0,0,0,0.000597957278643487,0,0,0,0,0.000597957278643487,0,0,0,0,0,0,0,0,0,1.12739283524423e-07,0,0,0,0,0.000145983238694038,0,0,0,0,1.70761112627988e-06,0,0,0,0,1.70761112627988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6641150791794e-06,0,0,0,0,2.30944245078884e-05,0,0,0,0,3.69510792126214e-06,0,0,0,0,0.000166195341389647,0,0,0,0,0.000132759457109654,0
237,0,0,0,0.000630664394023778,0,0,0,0,0.000630664394023778,0,0,0,0,0,0,0,0,0,1.13150539000398e-07,0,0,0,0,0.000153968241640045,0,0,0,0,1.70955602785328e-06,0,0,0,0,1.70955602785328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6675819439944e-06,0,0,0,0,2.36225039200872e-05,0,0,0,0,3.77960062721395e-06,0,0,0,0,0.000175285907556564,0,0,0,0,0.000140021144585657,0
238,0,0,0,0.00061982231719001,0,0,0,0,0.00061982231719001,0,0,0,0,0,0,0,0,0,1.13421414042869e-07,0,0,0,0,0.000151321294195984,0,0,0,0,1.71147305943145e-06,0,0,0,0,1.71147305943145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67128841886323e-06,0,0,0,0,2.35892782133647e-05,0,0,0,0,3.77428451413835e-06,0,0,0,0,0.000172272477124128,0,0,0,0,0.000137613968879631,0
239,0,0,0,0.000700645881768485,0,0,0,0,0.000700645881768485,0,0,0,0,0,0,0,0,0,1.12972595655962e-07,0,0,0,0,0.000171053281984023,0,0,0,0,1.14540931873797e-06,0,0,0,0,1.14540931873797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19390739626122e-06,0,0,0,0,1.49288954948814e-05,0,0,0,0,2.38862327918102e-06,0,0,0,0,0.000194736456386862,0,0,0,0,0.000155558549434695,0
240,0,0,0,0.000598843087088348,0,0,0,0,0.000598843087088348,0,0,0,0,0,0,0,0,0,1.12821190372444e-07,0,0,0,0,0.000146199496928968,0,0,0,0,1.70525309230943e-06,0,0,0,0,1.70525309230943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66493951667166e-06,0,0,0,0,2.33043794662748e-05,0,0,0,0,3.72870071460397e-06,0,0,0,0,0.000166441541648692,0,0,0,0,0.000132956125755464,0
241,0,0,0,0.000608889815237915,0,0,0,0,0.000608889815237915,0,0,0,0,0,0,0,0,0,1.13057165576359e-07,0,0,0,0,0.000148652270673741,0,0,0,0,1.70907464847429e-06,0,0,0,0,1.70907464847429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66747649173076e-06,0,0,0,0,2.33488105632359e-05,0,0,0,0,3.73580969011775e-06,0,0,0,0,0.000169233914071107,0,0,0,0,0.000135186716840316,0
242,0,0,0,0.000612799423755229,0,0,0,0,0.000612799423755229,0,0,0,0,0,0,0,0,0,1.13328759249829e-07,0,0,0,0,0.000149606749085105,0,0,0,0,1.55867497657121e-06,0,0,0,0,1.55867497657121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65180956433552e-06,0,0,0,0,2.10882196930105e-05,0,0,0,0,3.37411515088168e-06,0,0,0,0,0.000170320544747647,0,0,0,0,0.000136054734544603,0
243,0,0,0,0.000660389399699615,0,0,0,0,0.000660389399699615,0,0,0,0,0,0,0,0,0,1.12951385471839e-07,0,0,0,0,0.000161225202553041,0,0,0,0,1.14799522101703e-06,0,0,0,0,1.14799522101703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19368741512959e-06,0,0,0,0,1.45836507113643e-05,0,0,0,0,2.33338411381829e-06,0,0,0,0,0.000183547630663794,0,0,0,0,0.000146620739167159,0
