"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.0838183943724952,0,0,0,0,0.0838183943724952,0,0,0,0,0,0,0,0,0,2.67224242325686e-05,0,0,0,0,0.0214338581265055,0,0,0,0,0.000349800561437736,0,0,0,0,0.000349800561437736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610513979005466,0,0,0,0,0.0059386248461248,0,0,0,0,0.000950179975379968,0,0,0,0,0.0021202811497116,0,0,0,0,0.00169371398741914,0
226,0,0,0,0.0712851688158227,0,0,0,0,0.0712851688158227,0,0,0,0,0,0,0,0,0,2.58897307295795e-05,0,0,0,0,0.0182288888538257,0,0,0,0,0.000342997551631892,0,0,0,0,0.000342997551631892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585320155940866,0,0,0,0,0.0055723639773775,0,0,0,0,0.0008915782363804,0,0,0,0,0.00180323902439004,0,0,0,0,0.00144045574271359,0
227,0,0,0,0.0816268811748026,0,0,0,0,0.0816268811748026,0,0,0,0,0,0,0,0,0,2.50829846654862e-05,0,0,0,0,0.0208734491218549,0,0,0,0,0.00044841324397902,0,0,0,0,0.00044841324397902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247256807046084,0,0,0,0,0.00792725774313138,0,0,0,0,0.00126836123890102,0,0,0,0,0.00206484434306315,0,0,0,0,0.00164943019286147,0
228,0,0,0,0.0823139602304045,0,0,0,0,0.0823139602304045,0,0,0,0,0,0,0,0,0,2.69741257367544e-05,0,0,0,0,0.0210491474886599,0,0,0,0,0.000341592733077328,0,0,0,0,0.000341592733077328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647942507817404,0,0,0,0,0.00580936553300944,0,0,0,0,0.00092949848528151,0,0,0,0,0.00208222478539756,0,0,0,0,0.00166331396402706,0
229,0,0,0,0.0834251946625036,0,0,0,0,0.0834251946625036,0,0,0,0,0,0,0,0,0,2.61335890004793e-05,0,0,0,0,0.0213333099489553,0,0,0,0,0.00034790874732972,0,0,0,0,0.00034790874732972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589549154687475,0,0,0,0,0.00590800657915979,0,0,0,0,0.000945281052665567,0,0,0,0,0.00211033471803143,0,0,0,0,0.00168576862108699,0
230,0,0,0,0.233599457172738,0,0,0,0,0.233599457172738,0,0,0,0,0,0,0,0,0,2.79573989266425e-05,0,0,0,0,0.0597355468445024,0,0,0,0,0.000672049192345181,0,0,0,0,0.000672049192345181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024816237701131,0,0,0,0,0.0145427828602389,0,0,0,0,0.00232684525763822,0,0,0,0,0.0059091626525925,0,0,0,0,0.00472033222574848,0
231,0,0,0,0.219458349662093,0,0,0,0,0.219458349662093,0,0,0,0,0,0,0,0,0,2.7560645677035e-05,0,0,0,0,0.0561194134837532,0,0,0,0,0.000592502922027891,0,0,0,0,0.000592502922027891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621742842226173,0,0,0,0,0.0118403441824457,0,0,0,0,0.00189445506919132,0,0,0,0,0.0055514473334751,0,0,0,0,0.00443458359303265,0
232,0,0,0,0.0594540168974763,0,0,0,0,0.0594540168974763,0,0,0,0,0,0,0,0,0,2.63172043926193e-05,0,0,0,0,0.0152034523301432,0,0,0,0,0.000320557680192293,0,0,0,0,0.000320557680192293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593691345001318,0,0,0,0,0.00504588635953782,0,0,0,0,0.000807341817526051,0,0,0,0,0.00150395664634349,0,0,0,0,0.00120138426393614,0
233,0,0,0,0.0651111229202909,0,0,0,0,0.0651111229202909,0,0,0,0,0,0,0,0,0,2.8134824031363e-05,0,0,0,0,0.0166500752201111,0,0,0,0,0.000423072753551385,0,0,0,0,0.000423072753551385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024856263133729,0,0,0,0,0.00760842577288154,0,0,0,0,0.00121734812366105,0,0,0,0,0.00164705954579523,0,0,0,0,0.00131569711460438,0
234,0,0,0,0.0706417516414765,0,0,0,0,0.0706417516414765,0,0,0,0,0,0,0,0,0,2.74079785492557e-05,0,0,0,0,0.0180643556086551,0,0,0,0,0.000352622112823411,0,0,0,0,0.000352622112823411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657644490935202,0,0,0,0,0.00567190306032934,0,0,0,0,0.000907504489652695,0,0,0,0,0.00178696305875767,0,0,0,0,0.00142745424493862,0
235,0,0,0,0.0562907107860216,0,0,0,0,0.0562907107860216,0,0,0,0,0,0,0,0,0,2.65189203045532e-05,0,0,0,0,0.0143945385480166,0,0,0,0,0.000296468220848705,0,0,0,0,0.000296468220848705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598858323232528,0,0,0,0,0.00469566131137884,0,0,0,0,0.000751305809820615,0,0,0,0,0.00142393723808475,0,0,0,0,0.00113746349991328,0
236,0,0,0,0.0609117887621187,0,0,0,0,0.0609117887621187,0,0,0,0,0,0,0,0,0,2.83297394269707e-05,0,0,0,0,0.0155762305915436,0,0,0,0,0.000412580165878625,0,0,0,0,0.000412580165878625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249002342112239,0,0,0,0,0.00737531567815513,0,0,0,0,0.00118005050850482,0,0,0,0,0.001540832635538,0,0,0,0,0.00123084138508593,0
237,0,0,0,0.223429681559523,0,0,0,0,0.223429681559523,0,0,0,0,0,0,0,0,0,2.79639999978944e-05,0,0,0,0,0.057134953868415,0,0,0,0,0.000602440081992779,0,0,0,0,0.000602440081992779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661884184426207,0,0,0,0,0.0120479463262646,0,0,0,0,0.00192767141220234,0,0,0,0,0.00565190666849825,0,0,0,0,0.00451483209258596,0
238,0,0,0,0.224178460323307,0,0,0,0,0.224178460323307,0,0,0,0,0,0,0,0,0,2.71283774935768e-05,0,0,0,0,0.0573264299508577,0,0,0,0,0.000581713165447931,0,0,0,0,0.000581713165447931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611990646179045,0,0,0,0,0.0118236756772131,0,0,0,0,0.0018917881083541,0,0,0,0,0.00567084787478168,0,0,0,0,0.00452996262658387,0
239,0,0,0,0.0828391589873845,0,0,0,0,0.0828391589873845,0,0,0,0,0,0,0,0,0,2.85410517249411e-05,0,0,0,0,0.0211834501763885,0,0,0,0,0.000450434384112238,0,0,0,0,0.000450434384112238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249479042754624,0,0,0,0,0.00844461780427854,0,0,0,0,0.00135113884868457,0,0,0,0,0.0020955102823653,0,0,0,0,0.0016739266283179,0
240,0,0,0,0.0657439855687172,0,0,0,0,0.0657439855687172,0,0,0,0,0,0,0,0,0,2.77298588028568e-05,0,0,0,0,0.0168119094847911,0,0,0,0,0.000337353773063119,0,0,0,0,0.000337353773063119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633861094239884,0,0,0,0,0.00538200802934036,0,0,0,0,0.000861121284694458,0,0,0,0,0.00166306852274905,0,0,0,0,0.00132848533761651,0
241,0,0,0,0.0973454318072623,0,0,0,0,0.0973454318072623,0,0,0,0,0,0,0,0,0,2.69012328757547e-05,0,0,0,0,0.0248929628184927,0,0,0,0,0.000351365077745047,0,0,0,0,0.000351365077745047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606866477530552,0,0,0,0,0.00626537868268019,0,0,0,0,0.00100246058922883,0,0,0,0,0.00246246287126688,0,0,0,0,0.00196705413767052,0
242,0,0,0,0.0830894565028924,0,0,0,0,0.0830894565028924,0,0,0,0,0,0,0,0,0,2.64438799521059e-05,0,0,0,0,0.0212474557145162,0,0,0,0,0.000337584608333937,0,0,0,0,0.000337584608333937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596549026317631,0,0,0,0,0.00578400334777112,0,0,0,0,0.000925440535643378,0,0,0,0,0.00210184184130203,0,0,0,0,0.00167898437735027,0
243,0,0,0,0.0745911286726833,0,0,0,0,0.0745911286726833,0,0,0,0,0,0,0,0,0,2.78891583542106e-05,0,0,0,0,0.0190742817425151,0,0,0,0,0.000428263133071998,0,0,0,0,0.000428263133071998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248008432706944,0,0,0,0,0.00806143990903784,0,0,0,0,0.00128983038544605,0,0,0,0,0.00188686702059161,0,0,0,0,0.00150725910363849,0
244,0,0,0,0.226718137307736,0,0,0,0,0.226718137307736,0,0,0,0,0,0,0,0,0,2.75297653008583e-05,0,0,0,0,0.0579758706443825,0,0,0,0,0.000591168539234847,0,0,0,0,0.000591168539234847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621047765860063,0,0,0,0,0.0119928761982512,0,0,0,0,0.00191886019172019,0,0,0,0,0.00573509187846076,0,0,0,0,0.004581281748887,0
245,0,0,0,0.222158538996988,0,0,0,0,0.222158538996988,0,0,0,0,0,0,0,0,0,2.66719144116504e-05,0,0,0,0,0.0568099000476168,0,0,0,0,0.000571658587808913,0,0,0,0,0.000571658587808913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601693268957309,0,0,0,0,0.0116618128997646,0,0,0,0,0.00186589006396233,0,0,0,0,0.00561975167872402,0,0,0,0,0.00448914618015244,0
246,0,0,0,0.0564915661722124,0,0,0,0,0.0564915661722124,0,0,0,0,0,0,0,0,0,2.8072847844564e-05,0,0,0,0,0.0144459008520048,0,0,0,0,0.000397482136000067,0,0,0,0,0.000397482136000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248422818896919,0,0,0,0,0.00709575804261626,0,0,0,0,0.0011353212868186,0,0,0,0,0.00142901810240274,0,0,0,0,0.00114152217437951,0
247,0,0,0,0.0527567148955702,0,0,0,0,0.0527567148955702,0,0,0,0,0,0,0,0,0,2.73116469155871e-05,0,0,0,0,0.013490832779102,0,0,0,0,0.000328418741319203,0,0,0,0,0.000328418741319203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656296418685958,0,0,0,0,0.00498143853894375,0,0,0,0,0.000797030166231,0,0,0,0,0.00133454081232667,0,0,0,0,0.00106605222657704,0
248,0,0,0,0.0652417521600381,0,0,0,0,0.0652417521600381,0,0,0,0,0,0,0,0,0,2.6460592731857e-05,0,0,0,0,0.0166834794461509,0,0,0,0,0.000302580788798263,0,0,0,0,0.000302580788798263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596926050888367,0,0,0,0,0.00497156370727995,0,0,0,0,0.000795450193164792,0,0,0,0,0.00165036396025832,0,0,0,0,0.00131833673293854,0
249,0,0,0,0.0731408827860241,0,0,0,0,0.0731408827860241,0,0,0,0,0,0,0,0,0,2.56698951181407e-05,0,0,0,0,0.0187034280078914,0,0,0,0,0.000338201568848795,0,0,0,0,0.000338201568848795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581915724741833,0,0,0,0,0.00555823410176232,0,0,0,0,0.000889317456281971,0,0,0,0,0.00185018140952795,0,0,0,0,0.00147795405953903,0
250,0,0,0,0.0404307128967994,0,0,0,0,0.0404307128967994,0,0,0,0,0,0,0,0,0,2.48044773176003e-05,0,0,0,0,0.0103388542654766,0,0,0,0,0.000281351469393725,0,0,0,0,0.000281351469393725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559565646907038,0,0,0,0,0.00416122425469129,0,0,0,0,0.000665795880750606,0,0,0,0,0.0010227406414339,0,0,0,0,0.000816981337656205,0
251,0,0,0,0.204107906306632,0,0,0,0,0.204107906306632,0,0,0,0,0,0,0,0,0,2.44471797793524e-05,0,0,0,0,0.0521940313820902,0,0,0,0,0.000528056405623531,0,0,0,0,0.000528056405623531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551505350954497,0,0,0,0,0.010748482855849,0,0,0,0,0.00171975725693585,0,0,0,0,0.00516314049545983,0,0,0,0,0.00412439797305182,0
252,0,0,0,0.191699321995969,0,0,0,0,0.191699321995969,0,0,0,0,0,0,0,0,0,2.3685384831727e-05,0,0,0,0,0.0490209350986709,0,0,0,0,0.00050623643058082,0,0,0,0,0.00050623643058082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053431997441056,0,0,0,0,0.010212894258613,0,0,0,0,0.00163406308137808,0,0,0,0,0.00484925131152266,0,0,0,0,0.00387365834759872,0
253,0,0,0,0.0592137094977399,0,0,0,0,0.0592137094977399,0,0,0,0,0,0,0,0,0,2.26167819399663e-05,0,0,0,0,0.0151420014427662,0,0,0,0,0.000402427438570391,0,0,0,0,0.000402427438570391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241377805882201,0,0,0,0,0.00667058928873923,0,0,0,0,0.00106729428619828,0,0,0,0,0.00149787779869183,0,0,0,0,0.00119652838465975,0
254,0,0,0,0.0871584969453075,0,0,0,0,0.0871584969453075,0,0,0,0,0,0,0,0,0,2.46172213946275e-05,0,0,0,0,0.0222879819165113,0,0,0,0,0.000349869017213855,0,0,0,0,0.000349869017213855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594510862211177,0,0,0,0,0.00601703558790378,0,0,0,0,0.000962725694064605,0,0,0,0,0.00220477282455524,0,0,0,0,0.00176120726845058,0
255,0,0,0,0.0709826498713527,0,0,0,0,0.0709826498713527,0,0,0,0,0,0,0,0,0,2.3818689550945e-05,0,0,0,0,0.0181515293650775,0,0,0,0,0.000305051381079484,0,0,0,0,0.000305051381079484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537327203326932,0,0,0,0,0.00513274453718381,0,0,0,0,0.000821239125949409,0,0,0,0,0.0017955864653045,0,0,0,0,0.00143434275795,0
256,0,0,0,0.058075938451849,0,0,0,0,0.058075938451849,0,0,0,0,0,0,0,0,0,2.30460604318283e-05,0,0,0,0,0.014851053097112,0,0,0,0,0.000289393336432519,0,0,0,0,0.000289393336432519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520873114653382,0,0,0,0,0.00465644705924695,0,0,0,0,0.000745031529479512,0,0,0,0,0.00146909659237846,0,0,0,0,0.00117353750360873,0
257,0,0,0,0.0588356700344029,0,0,0,0,0.0588356700344029,0,0,0,0,0,0,0,0,0,2.23279255566365e-05,0,0,0,0,0.0150453300106295,0,0,0,0,0.00027547694265568,0,0,0,0,0.00027547694265568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509824021398522,0,0,0,0,0.0045124666803433,0,0,0,0,0.000721994668854929,0,0,0,0,0.00148831486260887,0,0,0,0,0.00118888936065262,0
258,0,0,0,0.19750081281931,0,0,0,0,0.19750081281931,0,0,0,0,0,0,0,0,0,2.44835893855371e-05,0,0,0,0,0.050504479756865,0,0,0,0,0.000567587460227463,0,0,0,0,0.000567587460227463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239793582791409,0,0,0,0,0.0120380801309674,0,0,0,0,0.00192609282095479,0,0,0,0,0.00499600658791569,0,0,0,0,0.00399088877451084,0
259,0,0,0,0.206035872507763,0,0,0,0,0.206035872507763,0,0,0,0,0,0,0,0,0,2.39442042198512e-05,0,0,0,0,0.0526870467200375,0,0,0,0,0.000520813354036245,0,0,0,0,0.000520813354036245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540583397910627,0,0,0,0,0.0107125583468333,0,0,0,0,0.00171400933549333,0,0,0,0,0.00521191058255281,0,0,0,0,0.00416335628699441,0
260,0,0,0,0.0626020641526529,0,0,0,0,0.0626020641526529,0,0,0,0,0,0,0,0,0,2.2894102350923e-05,0,0,0,0,0.0160084641506169,0,0,0,0,0.000284494568789771,0,0,0,0,0.000284494568789771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516469386890091,0,0,0,0,0.00470267170476733,0,0,0,0,0.000752427472762773,0,0,0,0,0.00158359006456299,0,0,0,0,0.00126499669303439,0
261,0,0,0,0.0726379886596638,0,0,0,0,0.0726379886596638,0,0,0,0,0,0,0,0,0,2.4797965521094e-05,0,0,0,0,0.0185748290119579,0,0,0,0,0.000390647140729215,0,0,0,0,0.000390647140729215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024103499281047,0,0,0,0,0.00746728038810408,0,0,0,0,0.00119476486209665,0,0,0,0,0.00183746013343569,0,0,0,0,0.00146779210377283,0
262,0,0,0,0.0551922501078257,0,0,0,0,0.0551922501078257,0,0,0,0,0,0,0,0,0,2.41304315488775e-05,0,0,0,0,0.0141136425643813,0,0,0,0,0.000275818747192516,0,0,0,0,0.000275818747192516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585062962614752,0,0,0,0,0.00443277649661923,0,0,0,0,0.000709244239459077,0,0,0,0,0.00139615043201295,0,0,0,0,0.001115266961442,0
263,0,0,0,0.0751777922586758,0,0,0,0,0.0751777922586758,0,0,0,0,0,0,0,0,0,2.3751493779295e-05,0,0,0,0,0.0192243020830894,0,0,0,0,0.000321480427771367,0,0,0,0,0.000321480427771367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535811330004897,0,0,0,0,0.00541409406366489,0,0,0,0,0.000866255050186383,0,0,0,0,0.00190170733997395,0,0,0,0,0.00151911378457033,0
264,0,0,0,0.0666465902714919,0,0,0,0,0.0666465902714919,0,0,0,0,0,0,0,0,0,2.52951996860022e-05,0,0,0,0,0.0170427216029237,0,0,0,0,0.000397165350271334,0,0,0,0,0.000397165350271334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242156706255944,0,0,0,0,0.00732466601937362,0,0,0,0,0.00117194656309978,0,0,0,0,0.00168590093025651,0,0,0,0,0.00134672422445806,0
265,0,0,0,0.194528600119861,0,0,0,0,0.194528600119861,0,0,0,0,0,0,0,0,0,2.50061333900777e-05,0,0,0,0,0.0497444319678478,0,0,0,0,0.000535578291988951,0,0,0,0,0.000535578291988951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595878529265576,0,0,0,0,0.0106145719652887,0,0,0,0,0.0016983315144462,0,0,0,0,0.00492082110378951,0,0,0,0,0.00393082942524355,0
266,0,0,0,0.188583442833352,0,0,0,0,0.188583442833352,0,0,0,0,0,0,0,0,0,2.4194986214074e-05,0,0,0,0,0.0482241492330999,0,0,0,0,0.000522587101507906,0,0,0,0,0.000522587101507906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545816101643015,0,0,0,0,0.0103298252198486,0,0,0,0,0.00165277203517578,0,0,0,0,0.00477043162161169,0,0,0,0,0.00381069593749362,0
267,0,0,0,0.0520298893964864,0,0,0,0,0.0520298893964864,0,0,0,0,0,0,0,0,0,2.31033918651471e-05,0,0,0,0,0.0133049705379231,0,0,0,0,0.000268994307223448,0,0,0,0,0.000268994307223448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521190761217724,0,0,0,0,0.00428133277297719,0,0,0,0,0.000685013243676351,0,0,0,0,0.00131615493872011,0,0,0,0,0.00105136530107068,0
268,0,0,0,0.0643088492267245,0,0,0,0,0.0643088492267245,0,0,0,0,0,0,0,0,0,2.23834704936544e-05,0,0,0,0,0.0164449195301785,0,0,0,0,0.00027801191584784,0,0,0,0,0.00027801191584784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506291627993615,0,0,0,0,0.00466505700620488,0,0,0,0,0.000746409120992782,0,0,0,0,0.00162676512471841,0,0,0,0,0.00129948561130961,0
269,0,0,0,0.0631131848714619,0,0,0,0,0.0631131848714619,0,0,0,0,0,0,0,0,0,2.17146057828231e-05,0,0,0,0,0.0161391668329397,0,0,0,0,0.00028290174691984,0,0,0,0,0.00028290174691984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496490648629586,0,0,0,0,0.00469966341612268,0,0,0,0,0.000751946146579628,0,0,0,0,0.00159651944162194,0,0,0,0,0.00127532488313141,0
270,0,0,0,0.0765468985510322,0,0,0,0,0.0765468985510322,0,0,0,0,0,0,0,0,0,2.3659736064608e-05,0,0,0,0,0.0195744069765339,0,0,0,0,0.000394862302976665,0,0,0,0,0.000394862302976665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023846725435748,0,0,0,0,0.0075925476059371,0,0,0,0,0.00121480761694994,0,0,0,0,0.00193634043316748,0,0,0,0,0.0015467792450577,0
271,0,0,0,0.0661667579314594,0,0,0,0,0.0661667579314594,0,0,0,0,0,0,0,0,0,2.30247573046872e-05,0,0,0,0,0.0169200199170019,0,0,0,0,0.00029289776125948,0,0,0,0,0.00029289776125948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560304815610057,0,0,0,0,0.00487972578536524,0,0,0,0,0.000780756125658439,0,0,0,0,0.0016737630281503,0,0,0,0,0.00133702827702297,0
272,0,0,0,0.188171618137873,0,0,0,0,0.188171618137873,0,0,0,0,0,0,0,0,0,2.26333090718781e-05,0,0,0,0,0.0481188383146318,0,0,0,0,0.000492291301902068,0,0,0,0,0.000492291301902068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510586136135429,0,0,0,0,0.00997205301133119,0,0,0,0,0.00159552848181299,0,0,0,0,0.00476001404984422,0,0,0,0,0.00380237421703692,0
273,0,0,0,0.18817577192524,0,0,0,0,0.18817577192524,0,0,0,0,0,0,0,0,0,2.19569786640528e-05,0,0,0,0,0.0481199005121338,0,0,0,0,0.000472259660579946,0,0,0,0,0.000472259660579946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495328759117082,0,0,0,0,0.00974084940883484,0,0,0,0,0.00155853590541357,0,0,0,0,0.00476011912459686,0,0,0,0,0.00380245815240478,0
274,0,0,0,0.0694680133286931,0,0,0,0,0.0694680133286931,0,0,0,0,0,0,0,0,0,2.36159783534195e-05,0,0,0,0,0.0177642097914727,0,0,0,0,0.000388331176810716,0,0,0,0,0.000388331176810716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238368541082232,0,0,0,0,0.00743061461796423,0,0,0,0,0.00118889833887428,0,0,0,0,0.00175727201972119,0,0,0,0,0.00140373657517396,0
275,0,0,0,0.0512957391026837,0,0,0,0,0.0512957391026837,0,0,0,0,0,0,0,0,0,2.29519568799004e-05,0,0,0,0,0.0131172352161157,0,0,0,0,0.000286318916383602,0,0,0,0,0.000286318916383602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526874792619737,0,0,0,0,0.00446411013507156,0,0,0,0,0.00071425762161145,0,0,0,0,0.00129758377614108,0,0,0,0,0.00103653036381389,0
276,0,0,0,0.0483363881225477,0,0,0,0,0.0483363881225477,0,0,0,0,0,0,0,0,0,2.22367543515502e-05,0,0,0,0,0.0123604763980825,0,0,0,0,0.000264982821555114,0,0,0,0,0.000264982821555114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501640235128401,0,0,0,0,0.00415181299472819,0,0,0,0,0.00066429007915651,0,0,0,0,0.00122272364376157,0,0,0,0,0.000976730910647749,0
277,0,0,0,0.0472941619568061,0,0,0,0,0.0472941619568061,0,0,0,0,0,0,0,0,0,2.42203003390312e-05,0,0,0,0,0.0120939605820796,0,0,0,0,0.000385645478303656,0,0,0,0,0.000385645478303656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239731834565457,0,0,0,0,0.00678273643969666,0,0,0,0,0.00108523783035147,0,0,0,0,0.00119635935332745,0,0,0,0,0.000955670700079577,0
278,0,0,0,0.0729081677828411,0,0,0,0,0.0729081677828411,0,0,0,0,0,0,0,0,0,2.39137555646497e-05,0,0,0,0,0.018643918631704,0,0,0,0,0.000296151704752187,0,0,0,0,0.000296151704752187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540002348160774,0,0,0,0,0.00507353697325415,0,0,0,0,0.000811765915720664,0,0,0,0,0.00184429462014003,0,0,0,0,0.0014732515994296,0
279,0,0,0,0.178673445864182,0,0,0,0,0.178673445864182,0,0,0,0,0,0,0,0,0,2.31685826191747e-05,0,0,0,0,0.0456899862887786,0,0,0,0,0.000486967829281218,0,0,0,0,0.000486967829281218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522661403230565,0,0,0,0,0.00969169406231687,0,0,0,0,0.0015506710499707,0,0,0,0,0.00451974703233107,0,0,0,0,0.00361044513804056,0
280,0,0,0,0.177119295492462,0,0,0,0,0.177119295492462,0,0,0,0,0,0,0,0,0,2.24466298482528e-05,0,0,0,0,0.0452925623244556,0,0,0,0,0.000478859901776872,0,0,0,0,0.000478859901776872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506374828668859,0,0,0,0,0.00956388023322834,0,0,0,0,0.00153022083731654,0,0,0,0,0.00448043303972068,0,0,0,0,0.00357904050135142,0
281,0,0,0,0.0566664514006953,0,0,0,0,0.0566664514006953,0,0,0,0,0,0,0,0,0,2.40541274736375e-05,0,0,0,0,0.014490622123556,0,0,0,0,0.000374001913757578,0,0,0,0,0.000374001913757578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239356964231639,0,0,0,0,0.00667828877667804,0,0,0,0,0.00106852620426849,0,0,0,0,0.00143344202218898,0,0,0,0,0.00114505607120361,0
