"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.000198110984653545,0.0150390396985095,0,0,0,0.000198110984653545,0.0150390396985095,0,0,0,0,0,0,0,0,4.39433240582058e-08,3.23911152421781e-06,0,0,0,1.32191605467576e-07,0.00125443903849577,0,0,0,8.3488931759737e-06,5.33890799071691e-05,0,0,0,8.3488931759737e-06,5.33890799071691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5385321359107e-05,9.08738764973147e-05,0,0,0,0.000163665047817842,0.00106589741085164,0,0,0,2.61864076508547e-05,0.000170543585736262,0,0,0,2.53273695798872e-12,1.58076384957503e-05,0,0,0,2.53196048162309e-12,1.26273906797499e-05,0
282,0,0,0.000169018113071206,0.0167537825408839,0,0,0,0.000169018113071206,0.0167537825408839,0,0,0,0,0,0,0,0,3.25156541252665e-08,3.12939676101384e-06,0,0,0,1.12779085718321e-07,0.00139746947166025,0,0,0,6.46058578918699e-06,5.4471123649723e-05,0,0,0,6.46058578918699e-06,5.4471123649723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517111155416e-05,8.77958084015465e-05,0,0,0,0.000131565640760396,0.00112715185952824,0,0,0,2.10505025216634e-05,0.000180344297524518,0,0,0,2.16080103934459e-12,1.76100165404147e-05,0,0,0,2.16013858960515e-12,1.40671586582939e-05,0
283,0,0,0.000136663862099319,0.0175451086415449,0,0,0,0.000136663862099319,0.0175451086415449,0,0,0,0,0,0,0,0,2.37468008675836e-08,3.01887195017687e-06,0,0,0,9.11903768077362e-08,0.0014634757042888,0,0,0,4.98455553418073e-06,5.51673701203263e-05,0,0,0,4.98455553418073e-06,5.51673701203263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70957985665522e-06,8.53466484725652e-05,0,0,0,0.000103195107940855,0.00115700975589633,0,0,0,1.65112172705368e-05,0.000185121560943413,0,0,0,1.74717022867629e-12,1.84417848701932e-05,0,0,0,1.74663458821626e-12,1.47315883046309e-05,0
284,0,0,0.000105615550870492,0.0180101876261602,0,0,0,0.000105615550870492,0.0180101876261602,0,0,0,0,0,0,0,0,1.75713326231118e-08,2.91661711310801e-06,0,0,0,7.04730697105387e-08,0.00150226895478757,0,0,0,3.73981773322943e-06,5.47522275593593e-05,0,0,0,3.73981773322943e-06,5.47522275593593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15716556934911e-06,8.24619305944457e-05,0,0,0,7.85497007831975e-05,0.00116567994985204,0,0,0,1.25679521253116e-05,0.000186508791976326,0,0,0,1.35023511944998e-12,1.89306326030373e-05,0,0,0,1.349821169768e-12,1.51220875754228e-05,0
285,0,0,6.60990387359879e-05,0.0150467888784434,0,0,0,6.60990387359879e-05,0.0150467888784434,0,0,0,0,0,0,0,0,1.2665733353897e-08,2.80939509024629e-06,0,0,0,4.41052678914006e-08,0.0012550854144626,0,0,0,2.53970740624561e-06,4.93189588673158e-05,0,0,0,2.53970740624561e-06,4.93189588673158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47628088824299e-06,7.88181019870423e-05,0,0,0,5.1506576472259e-05,0.00101660029062645,0,0,0,8.24105223556143e-06,0.000162656046500232,0,0,0,8.45038848234149e-13,1.58157837122994e-05,0,0,0,8.44779779604213e-13,1.26338972070571e-05,0
286,0,0,4.39279426291177,0.0302826039509505,0,0,0,4.39279426291177,0.0302826039509505,0,0,0,0,0,0,0,0,0.000501759723395183,2.75108192036475e-06,0,0,0,0.00293113744863048,0.00252593791524757,0,0,0,1.74030551898014,7.5038470065643e-05,0,0,0,1.74030551898014,7.5038470065643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6432129247985,7.72301252691756e-05,0,0,0,45.9440564043908,0.00175651109974258,0,0,0,7.35104902470252,0.000281041775958813,0,0,0,5.61593916560163e-08,3.18302541627076e-05,0,0,0,5.61421745343599e-08,2.54265085108252e-05,0
287,0,0,3.93257767446753,0.0286074988662045,0,0,0,3.93257767446753,0.0286074988662045,0,0,0,0,0,0,0,0,0.000399051694700966,2.65393574907838e-06,0,0,0,0.00262405316556741,0.00238621375373103,0,0,0,0.113547030585524,7.2352003074261e-05,0,0,0,0.113547030585524,7.2352003074261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130946328291672,7.44566612450314e-05,0,0,0,2.62011147884212,0.00167695598492784,0,0,0,0.419217836614739,0.000268312957588454,0,0,0,5.02757827068679e-08,3.00695396388485e-05,0,0,0,5.02603693585087e-08,2.40200220091092e-05,0
288,0,0,1.18905985095762,0.0121937402399258,0,0,0,1.18905985095762,0.0121937402399258,0,0,0,0,0,0,0,0,0.000252339396646817,2.51837333062525e-06,0,0,0,0.000793412495374786,0.00101710641695797,0,0,0,0.0474387355937578,4.11288417615703e-05,0,0,0,0.0474387355937578,4.11288417615703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883484076865495,7.06534323719016e-05,0,0,0,0.949545937316388,0.000838162761363984,0,0,0,0.151927349970622,0.000134106041818237,0,0,0,1.52014580869787e-08,1.28169245834849e-05,0,0,0,1.51967976847642e-08,1.02383612879346e-05,0
289,0,0,0.916889223262588,0.0123262981811676,0,0,0,0.916889223262588,0.0123262981811676,0,0,0,0,0,0,0,0,0.00018671733919533,2.43307131753835e-06,0,0,0,0.000611803826380264,0.00102816336339138,0,0,0,0.0367727149035704,4.19504444866671e-05,0,0,0,0.0367727149035704,4.19504444866671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645225230962952,6.8260268523027e-05,0,0,0,0.733992259611519,0.000851650135935088,0,0,0,0.117438761537843,0.000136264021749614,0,0,0,1.17219104543842e-08,1.29562571510489e-05,0,0,0,1.17183167979647e-08,1.03496623380893e-05,0
290,0,0,0.654689196451104,0.011572130965517,0,0,0,0.654689196451104,0.011572130965517,0,0,0,0,0,0,0,0,0.000134589224478432,2.34362562812618e-06,0,0,0,0.000436848144046616,0.000965256634249657,0,0,0,0.0259530177929527,3.90661333200636e-05,0,0,0,0.0259530177929527,3.90661333200636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049049837571535,6.59717504135989e-05,0,0,0,0.519586030318337,0.000795435556569151,0,0,0,0.083133764850934,0.000127269689051064,0,0,0,8.36983131827556e-09,1.21635467819465e-05,0,0,0,8.36726532886933e-09,9.71643280609844e-06,0
291,0,0,0.535527733202404,0.0123056272459334,0,0,0,0.535527733202404,0.0123056272459334,0,0,0,0,0,0,0,0,9.82930714018235e-05,2.26085287701699e-06,0,0,0,0.000357336424066735,0.00102643915568664,0,0,0,0.0190878466316123,3.77459671649737e-05,0,0,0,0.0190878466316123,3.77459671649737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362131177605672,6.38111667231775e-05,0,0,0,0.398655341302348,0.000799981597343875,0,0,0,0.0637848546083756,0.00012799705557502,0,0,0,6.84641936579957e-09,1.29345297882583e-05,0,0,0,6.84432041793608e-09,1.03323061783776e-05,0
292,0,0,0.447622652944899,0.0144896646083321,0,0,0,0.447622652944899,0.0144896646083321,0,0,0,0,0,0,0,0,8.29071982771574e-05,3.72072111052759e-06,0,0,0,0.000298680849221568,0.00120861446633482,0,0,0,0.0155231767813174,0.00010740020847236,0,0,0,0.0155231767813174,0.00010740020847236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264026280580741,0.0016667673649799,0,0,0,0.329022448195896,0.00263568515199625,0,0,0,0.0526435917113434,0.0004217096243194,0,0,0,5.72260260242071e-09,1.52301865441503e-05,0,0,0,5.72084818980527e-09,1.21661129630563e-05,0
293,0,0,0.576371192121957,0.0388105322412048,0,0,0,0.576371192121957,0.0388105322412048,0,0,0,0,0,0,0,0,5.97610032784854e-05,3.70832997282752e-06,0,0,0,0.000384589644865505,0.00323727097768025,0,0,0,0.0171250855579001,0.000130121990527155,0,0,0,0.0171250855579001,0.000130121990527155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197320275741884,0.000587790748037108,0,0,0,0.389589953086323,0.00281839952020781,0,0,0,0.0623343924938117,0.00045094392323325,0,0,0,7.36857990161516e-09,4.07940184875922e-05,0,0,0,7.36632087186324e-09,3.25869046776499e-05,0
294,0,0,0.439882271455042,0.0537704150450074,0,0,0,0.439882271455042,0.0537704150450074,0,0,0,0,0,0,0,0,4.42198708092336e-05,5.14583099497405e-06,0,0,0,0.000293515999539633,0.00448510736727841,0,0,0,0.0126338449869747,0.000221268343571217,0,0,0,0.0126338449869747,0.000221268343571217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01408226096182,0.00170634023872464,0,0,0,0.292267037231369,0.00553327409867267,0,0,0,0.0467627259570191,0.000885323855787627,0,0,0,5.62364620026776e-09,5.6518454624611e-05,0,0,0,5.62192212531027e-09,4.51478320023919e-05,0
295,0,0,0.127765325783753,0.0228937751283894,0,0,0,0.127765325783753,0.0228937751283894,0,0,0,0,0,0,0,0,2.83308980281517e-05,4.92186828885093e-06,0,0,0,8.52527363284697e-05,0.0019096196190267,0,0,0,0.00538970576294329,8.21468558750047e-05,0,0,0,0.00538970576294329,8.21468558750047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100793645618282,0.000138083930631285,0,0,0,0.105419369246632,0.0016323458032175,0,0,0,0.0168670990794611,0.000261175328514801,0,0,0,1.63340747171532e-09,2.40638051556209e-05,0,0,0,1.63290670818627e-09,1.92225466835602e-05,0
296,0,0,0.107924652702646,0.025555372724323,0,0,0,0.107924652702646,0.025555372724323,0,0,0,0,0,0,0,0,2.09633135654778e-05,4.75515540792818e-06,0,0,0,7.2013841813178e-05,0.00213162926831545,0,0,0,0.00415471627434337,8.36357051065314e-05,0,0,0,0.00415471627434337,8.36357051065314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714989473666087,0.00013340676973756,0,0,0,0.0844029079372761,0.00172603963105421,0,0,0,0.0135044652699642,0.000276166340968674,0,0,0,1.37975568117089e-09,2.68614287712994e-05,0,0,0,1.37933268119318e-09,2.14573325043243e-05,0
297,0,0,0.0832289554468543,0.0256475200257417,0,0,0,0.0832289554468543,0.0256475200257417,0,0,0,0,0,0,0,0,1.7224844699597e-05,4.64948397041694e-06,0,0,0,5.55353821553588e-05,0.00213931547531462,0,0,0,0.00308010180217974,8.12288473993893e-05,0,0,0,0.00308010180217974,8.12288473993893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548542439513179,0.000130442137896423,0,0,0,0.0635509283556848,0.00169944532108065,0,0,0,0.0101681485369096,0.000271911251372903,0,0,0,1.06403515082056e-09,2.69582854362452e-05,0,0,0,1.06370894318016e-09,2.15347031342597e-05,0
298,0,0,0.0618546817027775,0.02514050954684,0,0,0,0.0618546817027775,0.02514050954684,0,0,0,0,0,0,0,0,1.1181116198137e-05,4.42519937144364e-06,0,0,0,4.12731767209949e-05,0.00209702462760021,0,0,0,0.00232294823199945,8.14945892817909e-05,0,0,0,0.00232294823199945,8.14945892817909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400419450259919,0.000124458688404486,0,0,0,0.0474871784010325,0.0016870057321569,0,0,0,0.00759794854416519,0.000269920917145104,0,0,0,7.9077714265679e-10,2.64253632201525e-05,0,0,0,7.90534709363503e-10,2.11089964718554e-05,0
299,0,0,0.03651805576992,0.020100211390306,0,0,0,0.03651805576992,0.020100211390306,0,0,0,0,0,0,0,0,8.0595501435259e-06,4.26251815215017e-06,0,0,0,2.43670507681454e-05,0.00167660238655505,0,0,0,0.00150728437740475,6.99320929947407e-05,0,0,0,0.00150728437740475,6.99320929947407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278507883907551,0.000119585739864142,0,0,0,0.0298033018383032,0.0014076922993643,0,0,0,0.0047685282941285,0.000225230767898288,0,0,0,4.66862701450486e-10,2.11274710164912e-05,0,0,0,4.66719572550926e-10,1.6876956711279e-05,0
300,0,0,0.0657511549665473,0.0446391109464977,0,0,0,0.0657511549665473,0.0446391109464977,0,0,0,0,0,0,0,0,6.70954639838706e-06,4.17404325376638e-06,0,0,0,4.38731388447508e-05,0.0037234454152402,0,0,0,0.00191284816487937,0.00011407684736251,0,0,0,0.00191284816487937,0.00011407684736251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214956954386718,0.000117195716834445,0,0,0,0.043933155473732,0.00263001129582417,0,0,0,0.00702930487579711,0.000420801807331868,0,0,0,8.40591350880645e-10,4.69204778203932e-05,0,0,0,8.40333645746657e-10,3.74808169150582e-05,0
301,0,0,0.0464137621089321,0.0513686721648048,0,0,0,0.0464137621089321,0.0513686721648048,0,0,0,0,0,0,0,0,4.9001093940934e-06,5.55186621961387e-06,0,0,0,3.09700632688269e-05,0.00428477276548505,0,0,0,0.00138896741277256,0.000222444821293764,0,0,0,0.00138896741277256,0.000222444821293764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156048893780757,0.00171774871198366,0,0,0,0.0315405687970205,0.00548074506916644,0,0,0,0.00504649100752328,0.000876919211066631,0,0,0,5.93373713518037e-10,5.39939660953502e-05,0,0,0,5.93191799378442e-10,4.31312307919016e-05,0
302,0,0,0.0168852033236409,0.0292593897232133,0,0,0,0.0168852033236409,0.0292593897232133,0,0,0,0,0,0,0,0,3.13941440873364e-06,5.35742004903645e-06,0,0,0,1.126682672292e-05,0.00244058938916149,0,0,0,0.000623441190614613,9.27004637766149e-05,0,0,0,0.000623441190614613,9.27004637766149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114157561651033,0.000151221475431957,0,0,0,0.0128555125652094,0.00193849898084256,0,0,0,0.00205688201043351,0.000310159836934809,0,0,0,2.15867780253214e-10,3.07547466210006e-05,0,0,0,2.15801600372616e-10,2.45673761418883e-05,0
303,0,0,0.0124885344719312,0.0290428008657939,0,0,0,0.0124885344719312,0.0290428008657939,0,0,0,0,0,0,0,0,2.32299479518321e-06,5.17595421568384e-06,0,0,0,8.3331039148021e-06,0.00242252324108974,0,0,0,0.000472873573607831,9.35379951484805e-05,0,0,0,0.000472873573607831,9.35379951484805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792296895597784,0.000145212358585088,0,0,0,0.00967149555936961,0.00194341714441951,0,0,0,0.00154743928949914,0.000310946743107121,0,0,0,1.596588541695e-10,3.05270885770742e-05,0,0,0,1.59609906596624e-10,2.43855193096474e-05,0
304,0,0,0.00971531348538387,0.0293095928845342,0,0,0,0.00971531348538387,0.0293095928845342,0,0,0,0,0,0,0,0,1.69652729744051e-06,4.99314858115511e-06,0,0,0,6.48264350156874e-06,0.00244477694413038,0,0,0,0.000335121486797328,8.69981667482464e-05,0,0,0,0.000335121486797328,8.69981667482464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061545313306881,0.000140879920533279,0,0,0,0.00710566993410234,0.00187095468017396,0,0,0,0.00113690718945637,0.000299352748827834,0,0,0,1.24204791399676e-10,3.08075155105982e-05,0,0,0,1.24166713191548e-10,2.46095287622727e-05,0
305,0,0,0.00643625634323964,0.0256108343455731,0,0,0,0.00643625634323964,0.0256108343455731,0,0,0,0,0,0,0,0,1.20697845640987e-06,4.80238777677738e-06,0,0,0,4.29465867681e-06,0.00213625544287374,0,0,0,0.000230946362510944,7.91327284293587e-05,0,0,0,0.000230946362510944,7.91327284293587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465805026887513,0.000137127879019718,0,0,0,0.00481832469392894,0.00167253288588447,0,0,0,0.00077093195102863,0.000267605261741515,0,0,0,8.22838993007887e-11,2.69197248644467e-05,0,0,0,8.22586730320767e-11,2.15039003419852e-05,0
306,0,0,0.00469417722325666,0.0251148194527097,0,0,0,0.00469417722325666,0.0251148194527097,0,0,0,0,0,0,0,0,8.93097981693142e-07,4.63972192418065e-06,0,0,0,3.13223834900829e-06,0.00209488176092615,0,0,0,0.000178334604511591,8.11384205095614e-05,0,0,0,0.000178334604511591,8.11384205095614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316337130669775,0.000130168261872889,0,0,0,0.00364270760284265,0.00168368731772999,0,0,0,0.000582833216454824,0.000269389970836799,0,0,0,6.00124024494787e-11,2.63983601847809e-05,0,0,0,5.99940040871853e-11,2.10874260217677e-05,0
307,0,0,0.006975464064492,0.0469331399750601,0,0,0,0.006975464064492,0.0469331399750601,0,0,0,0,0,0,0,0,7.33828361062214e-07,4.53661570717603e-06,0,0,0,4.6544506110004e-06,0.00391479537019486,0,0,0,0.000210993512840071,0.0001239823053932,0,0,0,0.000210993512840071,0.0001239823053932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023410069879231,0.000127275597770363,0,0,0,0.00476096590010001,0.00281425322174789,0,0,0,0.000761754544016002,0.000450280515479663,0,0,0,8.91773652337203e-11,4.93317475762584e-05,0,0,0,8.91500255937964e-11,3.94069771855982e-05,0
308,0,0,0.00516493440122887,0.0457641530522227,0,0,0,0.00516493440122887,0.0457641530522227,0,0,0,0,0,0,0,0,5.35928814287288e-07,4.37640774032496e-06,0,0,0,3.44635594955608e-06,0.00381728762628993,0,0,0,0.000153838241276585,0.000119294883472859,0,0,0,0.000153838241276585,0.000119294883472859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178824862203035,0.00012278093345186,0,0,0,0.00349531266902089,0.00272472911958317,0,0,0,0.000559250027043343,0.000435956659133308,0,0,0,6.60307668777499e-11,4.81030173479376e-05,0,0,0,6.60105234293636e-11,3.84254481205709e-05,0
309,0,0,0.00198355356600358,0.0239996851219087,0,0,0,0.00198355356600358,0.0239996851219087,0,0,0,0,0,0,0,0,3.63511484547923e-07,4.16531307576618e-06,0,0,0,1.32354665178965e-06,0.00200186597895024,0,0,0,7.19546242553543e-05,7.49192659255406e-05,0,0,0,7.19546242553543e-05,7.49192659255406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125681021615805,0.000118313718977967,0,0,0,0.00149424937333703,0.00157646058382161,0,0,0,0.000239079899733924,0.000252233693411458,0,0,0,2.53586111519925e-11,2.52262347878881e-05,0,0,0,2.535083681042e-11,2.01511137878941e-05,0
310,0,0,0.00126888958774774,0.0206774500460222,0,0,0,0.00126888958774774,0.0206774500460222,0,0,0,0,0,0,0,0,2.54067765850035e-07,4.01820151563704e-06,0,0,0,8.46679713690791e-07,0.00172475111937148,0,0,0,4.85962438929491e-05,6.73533215378244e-05,0,0,0,4.85962438929491e-05,6.73533215378244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77963094414799e-05,0.000112731391167984,0,0,0,0.000987285984754777,0.00139210053885638,0,0,0,0.000157965757560764,0.000222736086217021,0,0,0,1.62220361486566e-11,2.17342105542716e-05,0,0,0,1.62170628617023e-11,1.73616298132394e-05,0
311,0,0,0.000821266910213327,0.0177890640278179,0,0,0,0.000821266910213327,0.0177890640278179,0,0,0,0,0,0,0,0,1.83136626293458e-07,3.87048253914324e-06,0,0,0,5.47998848061618e-07,0.00148382455410415,0,0,0,3.36908564427222e-05,6.17782013826986e-05,0,0,0,3.36908564427222e-05,6.17782013826986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54309093246297e-05,0.000108587107797115,0,0,0,0.000666115014086955,0.00124372804629101,0,0,0,0.000106578402253913,0.000198996487406562,0,0,0,1.04994332318729e-11,1.86982080616072e-05,0,0,0,1.04962143576304e-11,1.49364231898799e-05,0
312,0,0,0.000649096057376374,0.0185979185718423,0,0,0,0.000649096057376374,0.0185979185718423,0,0,0,0,0,0,0,0,1.35511077640343e-07,3.73938205924552e-06,0,0,0,4.33116064095649e-07,0.00155129287234987,0,0,0,2.62967869424724e-05,6.3721793343477e-05,0,0,0,2.62967869424724e-05,6.3721793343477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68275558902755e-05,0.000104909059440369,0,0,0,0.000523252513214153,0.00129033748912263,0,0,0,8.37204021142645e-05,0.000206453998259621,0,0,0,8.29832619668671e-12,1.9548400659267e-05,0,0,0,8.29578212903464e-12,1.56155704316748e-05,0
313,0,0,0.000546375426834093,0.0201073118688651,0,0,0,0.000546375426834093,0.0201073118688651,0,0,0,0,0,0,0,0,1.01531234629553e-07,3.60191317214231e-06,0,0,0,3.64574659943969e-07,0.00167719465292811,0,0,0,1.98007808769142e-05,6.26205078853666e-05,0,0,0,1.98007808769142e-05,6.26205078853666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66863778120514e-05,0.000102410512019037,0,0,0,0.000412031902315905,0.00131954949317152,0,0,0,6.59251043705447e-05,0.000211127918907443,0,0,0,6.98510099730004e-12,2.11349343785449e-05,0,0,0,6.98295953297669e-12,1.68829185624728e-05,0
314,0,0,0.00078964728505555,0.0371928048586588,0,0,0,0.00078964728505555,0.0371928048586588,0,0,0,0,0,0,0,0,8.23891027072471e-08,3.53243848136086e-06,0,0,0,5.26900325830762e-07,0.00310233281520499,0,0,0,2.33670158566712e-05,9.61754685592026e-05,0,0,0,2.33670158566712e-05,9.61754685592026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62376353322899e-05,9.9103218857852e-05,0,0,0,0.00053306266482338,0.002205589124264,0,0,0,8.52900263717408e-05,0.000352894259882241,0,0,0,1.00951941969961e-11,3.90936140628004e-05,0,0,0,1.009209925274e-11,3.12285948332545e-05,0
315,0,0,0.000561673333693739,0.0350635287811384,0,0,0,0.000561673333693739,0.0350635287811384,0,0,0,0,0,0,0,0,5.93875506507838e-08,3.40260697357242e-06,0,0,0,3.74782346668693e-07,0.00292472526253383,0,0,0,1.70140307002121e-05,9.26655157225921e-05,0,0,0,1.70140307002121e-05,9.26655157225921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89125605942071e-05,9.57278984308577e-05,0,0,0,0.000384094803615293,0.00210358067962415,0,0,0,6.14551685784469e-05,0.000336572908739864,0,0,0,7.18067608946897e-12,3.68555172716584e-05,0,0,0,7.17847466651617e-12,2.94407678552753e-05,0
316,0,0,0.000178965152412748,0.0155965677932307,0,0,0,0.000178965152412748,0.0155965677932307,0,0,0,0,0,0,0,0,3.85500778747049e-08,3.23847523598881e-06,0,0,0,1.19416350696369e-07,0.00130094367051331,0,0,0,7.21173359252248e-06,5.31530595203897e-05,0,0,0,7.21173359252248e-06,5.31530595203897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34728513815305e-05,9.08560253126591e-05,0,0,0,0.000143809357738336,0.0010789178777804,0,0,0,2.30094972381337e-05,0.000172626860444864,0,0,0,2.28796831483388e-12,1.63936601267359e-05,0,0,0,2.28726687865979e-12,1.30955139913519e-05,0
317,0,0,0.000144002645139834,0.0162818273631599,0,0,0,0.000144002645139834,0.0162818273631599,0,0,0,0,0,0,0,0,2.81538553459119e-08,3.12411529023655e-06,0,0,0,9.60872557667723e-08,0.00135810266292606,0,0,0,5.37246878706734e-06,5.20039680400586e-05,0,0,0,5.37246878706734e-06,5.20039680400586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06797446131594e-05,8.90049211256934e-05,0,0,0,0.000110511395246265,0.00108423930371734,0,0,0,1.76818232394024e-05,0.000173478288594774,0,0,0,1.84099242165503e-12,1.7113941193503e-05,0,0,0,1.84042801756237e-12,1.36708858555137e-05,0
318,0,0,0.000116451565724613,0.0173792864549393,0,0,0,0.000116451565724613,0.0173792864549393,0,0,0,0,0,0,0,0,2.05612962291481e-08,3.0137770116942e-06,0,0,0,7.77035128025353e-08,0.00144964411473941,0,0,0,4.18309820323185e-06,5.35478587538939e-05,0,0,0,4.18309820323185e-06,5.35478587538939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28285315307627e-06,8.45520748215918e-05,0,0,0,8.72064628953032e-05,0.00113308353080754,0,0,0,1.39530340632485e-05,0.000181293364929206,0,0,0,1.48876744438059e-12,1.82674880245844e-05,0,0,0,1.48831102401256e-12,1.45923572383118e-05,0
319,0,0,7.39492887423361e-05,0.0148364581297231,0,0,0,7.39492887423361e-05,0.0148364581297231,0,0,0,0,0,0,0,0,1.50163058461606e-08,2.90733568783522e-06,0,0,0,4.93434284783857e-08,0.00123754126886021,0,0,0,2.93701427863316e-06,4.99459831234604e-05,0,0,0,2.93701427863316e-06,4.99459831234604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18907319992573e-06,8.156584367572e-05,0,0,0,5.88967449060963e-05,0.00101866049303356,0,0,0,9.42347918497541e-06,0.000162985678885369,0,0,0,9.45399857268048e-13,1.55947036096489e-05,0,0,0,9.45110020361407e-13,1.24572949379429e-05,0
320,0,0,6.0052364201578e-05,0.0156203984069134,0,0,0,6.0052364201578e-05,0.0156203984069134,0,0,0,0,0,0,0,0,1.09666938675676e-08,2.80465368504774e-06,0,0,0,4.00705617097045e-08,0.00130293143387548,0,0,0,2.18570912673311e-06,4.86993014662888e-05,0,0,0,2.18570912673311e-06,4.86993014662888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86163793852248e-06,7.92488791310656e-05,0,0,0,4.5347522040434e-05,0.00102541869160681,0,0,0,7.25560352646944e-06,0.00016406699065709,0,0,0,7.67735532150937e-13,1.64187086493663e-05,0,0,0,7.67500162862432e-13,1.31155231458686e-05,0
