"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.0658952700133168,0.00508123909521926,0,0,0,0.0658952700133168,0.00508123909521926,0,0,0,0,0,0,0,0,6.71675358633003e-06,4.94678654678558e-07,0,0,0,4.39369645405737e-05,0.0015822777016755,0,0,0,0.0131094981021825,1.21870922741487e-05,0,0,0,0.0131094981021825,1.21870922741487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779671690667896,1.26803590665769e-05,0,0,0,0.318032961566881,0.000263325815241693,0,0,0,0.050885273850701,4.21321304386708e-05,0,0,0,2.21058315722105e-08,0.00052358927121743,0,0,0,2.20990544547904e-08,0.000418251358997451,0
42,0,0,0.0619834607305833,0.00473053252209483,0,0,0,0.0619834607305833,0.00473053252209483,0,0,0,0,0,0,0,0,6.64341081143956e-06,4.87092009689511e-07,0,0,0,4.13286889282237e-05,0.00147306906573315,0,0,0,0.0130946241819311,1.18647906803984e-05,0,0,0,0.0130946241819311,1.18647906803984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077920336727756,1.24858598135824e-05,0,0,0,0.317555847613393,0.000251153326688922,0,0,0,0.0508089356181429,4.01845322702275e-05,0,0,0,2.07935401569202e-08,0.000487451196312403,0,0,0,2.0787165356553e-08,0.000389383695407946,0
43,0,0,0.0651755929165554,0.00518054579447076,0,0,0,0.0651755929165554,0.00518054579447076,0,0,0,0,0,0,0,0,6.70001381272208e-06,5.35020848399228e-07,0,0,0,4.34571057119403e-05,0.00161320141396459,0,0,0,0.0130351743287348,2.04012699367807e-05,0,0,0,0.0130351743287348,2.04012699367807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779568415035282,0.00010735504894003,0,0,0,0.316847232090433,0.000471417668632773,0,0,0,0.0506955571344692,7.54268269812436e-05,0,0,0,2.18644020935215e-08,0.000533822193013419,0,0,0,2.18576989925853e-08,0.00042642557814777,0
44,0,0,0.068329720457005,0.00569581611296401,0,0,0,0.068329720457005,0.00569581611296401,0,0,0,0,0,0,0,0,6.68714243637596e-06,5.33327582320419e-07,0,0,0,4.55601821523764e-05,0.00177365454754262,0,0,0,0.012072721634813,1.31403283119185e-05,0,0,0,0.012072721634813,1.31403283119185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779293128686729,1.39928986468063e-05,0,0,0,0.294578944809793,0.000289510973007238,0,0,0,0.0471326311695668,4.6321755681158e-05,0,0,0,2.29225146432138e-08,0.000586917511986637,0,0,0,2.29154871503645e-08,0.000468838955460327,0
45,0,0,0.0677066775261075,0.0055709384791968,0,0,0,0.0677066775261075,0.0055709384791968,0,0,0,0,0,0,0,0,6.67717581008098e-06,5.25156850911445e-07,0,0,0,4.5144756050373e-05,0.00173476814766158,0,0,0,0.0120542584110907,1.28541567445303e-05,0,0,0,0.0120542584110907,1.28541567445303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779236967360445,1.34615939746555e-05,0,0,0,0.293944396021439,0.000282859039049612,0,0,0,0.0470311033634303,4.52574462479379e-05,0,0,0,2.27135029479905e-08,0.00057404966852754,0,0,0,2.27065395331108e-08,0.000458559919372327,0
46,0,0,0.0672042976375107,0.00551642340959543,0,0,0,0.0672042976375107,0.00551642340959543,0,0,0,0,0,0,0,0,6.61310607568317e-06,5.171027759345e-07,0,0,0,4.48097843999538e-05,0.00171779237119857,0,0,0,0.0129449703635435,1.27057429353147e-05,0,0,0,0.0129449703635435,1.27057429353147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779006573904289,1.3255139975801e-05,0,0,0,0.316415851487353,0.000279843919838544,0,0,0,0.0506265362379766,4.4775027174167e-05,0,0,0,2.25449699834797e-08,0.000568432238403103,0,0,0,2.2538058236762e-08,0.000454072627686315,0
47,0,0,0.0657865009949794,0.00566825168795187,0,0,0,0.0657865009949794,0.00566825168795187,0,0,0,0,0,0,0,0,6.34791549517665e-06,5.09172222382476e-07,0,0,0,4.38644406628988e-05,0.00176507109491642,0,0,0,0.0117150461975001,1.24594067599409e-05,0,0,0,0.0117150461975001,1.24594067599409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777473314698735,1.30518523465136e-05,0,0,0,0.28684207988047,0.000280706104520691,0,0,0,0.0458947327808753,4.49129767233105e-05,0,0,0,2.20693429198512e-08,0.000584077173846043,0,0,0,2.20625769889762e-08,0.000466570048604093,0
48,0,0,0.0648804742147576,0.00509592740185677,0,0,0,0.0648804742147576,0.00509592740185677,0,0,0,0,0,0,0,0,6.69054223948636e-06,5.01363295869735e-07,0,0,0,4.32603295255232e-05,0.00158685158210749,0,0,0,0.014074094356326,1.22974532856399e-05,0,0,0,0.014074094356326,1.22974532856399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779933865568246,1.28516824406374e-05,0,0,0,0.336862213568611,0.000264952600889036,0,0,0,0.0538979541709777,4.23924161422457e-05,0,0,0,2.1765398867426e-08,0.000525102807507228,0,0,0,2.17587261185029e-08,0.000419460395631506,0
49,0,0,0.0705958097628772,0.00581992953650498,0,0,0,0.0705958097628772,0.00581992953650498,0,0,0,0,0,0,0,0,6.40347793100369e-06,4.93356320963002e-07,0,0,0,4.70711416712882e-05,0.00181230297539012,0,0,0,0.0117436422759042,1.2077167187318e-05,0,0,0,0.0117436422759042,1.2077167187318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777795598910771,1.26464358666277e-05,0,0,0,0.28990898750664,0.000279975372216692,0,0,0,0.0463854380010624,4.47960595546707e-05,0,0,0,2.3682717742967e-08,0.000599706608457469,0,0,0,2.36754571900922e-08,0.000479055087213442,0
50,0,0,0.0606103276577235,0.00489271787805157,0,0,0,0.0606103276577235,0.00489271787805157,0,0,0,0,0,0,0,0,6.45767976682181e-06,4.86102891231052e-07,0,0,0,4.04131255028135e-05,0.00152357294233878,0,0,0,0.0128808691748627,1.18872070465352e-05,0,0,0,0.0128808691748627,1.18872070465352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778179659291253,1.2460505272409e-05,0,0,0,0.307781554297157,0.000255292117823804,0,0,0,0.0492450486875451,4.08467388518087e-05,0,0,0,2.03328963439616e-08,0.000504163362525449,0,0,0,2.0326662765932e-08,0.000402733637079105,0
51,0,0,0.0707758285077598,0.00518839047586847,0,0,0,0.0707758285077598,0.00518839047586847,0,0,0,0,0,0,0,0,6.83934012803254e-06,4.78647767820171e-07,0,0,0,4.71911727024827e-05,0.00161564421663924,0,0,0,0.0136046215845053,1.17458305653841e-05,0,0,0,0.0136046215845053,1.17458305653841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780941432095328,1.22694045687442e-05,0,0,0,0.328400179051636,0.000260840007712695,0,0,0,0.0525440286482617,4.17344012340313e-05,0,0,0,2.37431084819898e-08,0.00053463053738356,0,0,0,2.37358294147639e-08,0.000427071296366104,0
52,0,0,0.0661449615646752,0.00482918610187814,0,0,0,0.0661449615646752,0.00482918610187814,0,0,0,0,0,0,0,0,6.73738438461696e-06,4.71306980007933e-07,0,0,0,4.41034512828831e-05,0.00150378939921017,0,0,0,0.0125704199167247,1.14649345044165e-05,0,0,0,0.0125704199167247,1.14649345044165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779641798086641,1.20812346835449e-05,0,0,0,0.305933292821225,0.000248905166798983,0,0,0,0.0489493268513959,3.98248266878373e-05,0,0,0,2.21895953898292e-08,0.000497616818314,0,0,0,2.2182792592433e-08,0.000397504154422196,0
53,0,0,0.0708338835131709,0.00545683356592834,0,0,0,0.0708338835131709,0.00545683356592834,0,0,0,0,0,0,0,0,6.46447397032798e-06,4.6407877428492e-07,0,0,0,4.72298820167269e-05,0.00169923633021843,0,0,0,0.0117746673839942,1.13766422339761e-05,0,0,0,0.0117746673839942,1.13766422339761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777989701404344,1.18959506682749e-05,0,0,0,0.290365398740094,0.000263133290213463,0,0,0,0.046458463798415,4.2101326434154e-05,0,0,0,2.37625841464993e-08,0.000562291885187493,0,0,0,2.3755299108502e-08,0.000449167616796421,0
54,0,0,0.0659033501227575,0.00458088092177067,0,0,0,0.0659033501227575,0.00458088092177067,0,0,0,0,0,0,0,0,6.82287807729676e-06,4.56961424034435e-07,0,0,0,4.39423521121233e-05,0.00142646815092169,0,0,0,0.0146305616761491,1.11914754260372e-05,0,0,0,0.0146305616761491,1.11914754260372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781021779451077,1.17135082637519e-05,0,0,0,0.352050663412747,0.000239782472204376,0,0,0,0.0563281061460396,3.83651955527002e-05,0,0,0,2.21085421998223e-08,0.00047203055365381,0,0,0,2.21017642513888e-08,0.000377065443100036,0
55,0,0,0.0657104200117679,0.00460467883329449,0,0,0,0.0657104200117679,0.00460467883329449,0,0,0,0,0,0,0,0,6.72478247179316e-06,4.49953229120059e-07,0,0,0,4.38137121741787e-05,0.00143387872618591,0,0,0,0.012748678520975,1.10533670798795e-05,0,0,0,0.012748678520975,1.10533670798795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779596181247351,1.15338638895753e-05,0,0,0,0.309644265773683,0.000238714405495207,0,0,0,0.0495430825237893,3.81943048792331e-05,0,0,0,2.20438200955213e-08,0.000474482776609227,0,0,0,2.20370619893317e-08,0.000379024317431596,0
56,0,0,0.0720952530380237,0.0049464774222957,0,0,0,0.0720952530380237,0.0049464774222957,0,0,0,0,0,0,0,0,6.76365072130699e-06,4.43052515479538e-07,0,0,0,4.80709249030345e-05,0.00154031345120202,0,0,0,0.0116309111819561,1.09343081926707e-05,0,0,0,0.0116309111819561,1.09343081926707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779688395614146,1.13569746337156e-05,0,0,0,0.284657903959413,0.000245645090171753,0,0,0,0.045545264633506,3.93032144274804e-05,0,0,0,2.41857347347143e-08,0.000509702940581961,0,0,0,2.41783199689022e-08,0.000407158739306699,0
57,0,0,0.0621198443752396,0.00417509283104812,0,0,0,0.0621198443752396,0.00417509283104812,0,0,0,0,0,0,0,0,6.73638072748108e-06,4.36257634724896e-07,0,0,0,4.14196253999609e-05,0.00130010734885673,0,0,0,0.0119299577496408,1.06645794666613e-05,0,0,0,0.0119299577496408,1.06645794666613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779544930167487,1.11827982422644e-05,0,0,0,0.287337626404939,0.000223839485397412,0,0,0,0.0459740202247902,3.5814317663586e-05,0,0,0,2.08392926650648e-08,0.000430216679772136,0,0,0,2.08329038380767e-08,0.000343663861865772,0
58,0,0,0.0636153282532105,0.0043817866519834,0,0,0,0.0636153282532105,0.0043817866519834,0,0,0,0,0,0,0,0,6.71527334443275e-06,4.84172141498562e-07,0,0,0,4.24167686259333e-05,0.00136447098493276,0,0,0,0.0130275526609714,1.8399446679269e-05,0,0,0,0.0130275526609714,1.8399446679269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779638921086673,0.000106073583403972,0,0,0,0.315955145087911,0.000423804914530584,0,0,0,0.0505528232140658,6.78087863248935e-05,0,0,0,2.13409814011258e-08,0.000451515159343875,0,0,0,2.13344387684117e-08,0.000360677422905223,0
59,0,0,0.0611823282756863,0.00493828400781873,0,0,0,0.0611823282756863,0.00493828400781873,0,0,0,0,0,0,0,0,6.64227019363869e-06,5.39286670528206e-07,0,0,0,4.07945181409123e-05,0.00153776205442959,0,0,0,0.0130997051672375,2.12997226324995e-05,0,0,0,0.0130997051672375,2.12997226324995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779196902254962,0.000107489185739551,0,0,0,0.317107621656302,0.000486400772564426,0,0,0,0.0507372194650082,7.78241236103082e-05,0,0,0,2.05247849168034e-08,0.000508858661492867,0,0,0,2.05184925103428e-08,0.000406484315868714,0
60,0,0,0.0623246295295311,0.00521740627853341,0,0,0,0.0623246295295311,0.00521740627853341,0,0,0,0,0,0,0,0,6.69912178926082e-06,5.37912800655052e-07,0,0,0,4.15561699206939e-05,0.00162467962251025,0,0,0,0.0121026635000344,1.3281869060988e-05,0,0,0,0.0121026635000344,1.3281869060988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779393545411678,1.43931506766584e-05,0,0,0,0.291214236633996,0.000279754010694403,0,0,0,0.0465942778614394,4.47606417111045e-05,0,0,0,2.09079917709087e-08,0.000537620430731704,0,0,0,2.09015818824235e-08,0.000429459670278371,0
61,0,0,0.0674775398559303,0.00565668377205186,0,0,0,0.0674775398559303,0.00565668377205186,0,0,0,0,0,0,0,0,6.6299134600166e-06,5.29679349602917e-07,0,0,0,4.49919740117311e-05,0.00176146889178438,0,0,0,0.0122095874637719,1.29397976812358e-05,0,0,0,0.0122095874637719,1.29397976812358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778984188985127,1.3577521398106e-05,0,0,0,0.298225791511506,0.000285904501663676,0,0,0,0.047716126641841,4.57447202661881e-05,0,0,0,2.26366343238425e-08,0.000582885173914119,0,0,0,2.2629694475038e-08,0.000465617860278513,0
62,0,0,0.0679972144351002,0.0055337282600648,0,0,0,0.0679972144351002,0.0055337282600648,0,0,0,0,0,0,0,0,6.68945817748716e-06,5.21555915267108e-07,0,0,0,4.53384772365151e-05,0.0017231810330024,0,0,0,0.0119774085123019,1.27661303276129e-05,0,0,0,0.0119774085123019,1.27661303276129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779322154679045,1.33692894020515e-05,0,0,0,0.29203520544809,0.000280939750300206,0,0,0,0.0467256328716945,4.4950360048033e-05,0,0,0,2.28109691238542e-08,0.000570215392841616,0,0,0,2.28039758281841e-08,0.000455497039545397,0
63,0,0,0.0632777706812558,0.00549952273287559,0,0,0,0.0632777706812558,0.00549952273287559,0,0,0,0,0,0,0,0,6.3568518571466e-06,5.13557066084901e-07,0,0,0,4.21916954899348e-05,0.00171252956749737,0,0,0,0.0116483317856536,1.25765157094415e-05,0,0,0,0.0116483317856536,1.25765157094415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777483049939484,1.3164251118581e-05,0,0,0,0.283924448942832,0.000277983361115586,0,0,0,0.0454279118308532,4.44773377784937e-05,0,0,0,2.12277412424612e-08,0.000566690731490911,0,0,0,2.12212333264621e-08,0.000452681484527415,0
64,0,0,0.0736292054942827,0.00579788088699495,0,0,0,0.0736292054942827,0.00579788088699495,0,0,0,0,0,0,0,0,6.74972835093081e-06,5.05680891358811e-07,0,0,0,4.90937178085641e-05,0.00180543711337929,0,0,0,0.0140071249963695,1.24242444860446e-05,0,0,0,0.0140071249963695,1.24242444860446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780513221101715,1.29623574074526e-05,0,0,0,0.342263049331237,0.000283445856675305,0,0,0,0.054762087892998,4.53513370680488e-05,0,0,0,2.47003284928245e-08,0.000597434635792544,0,0,0,2.46927559649165e-08,0.000477240199653771,0
65,0,0,0.0707994201334193,0.0055124375544705,0,0,0,0.0707994201334193,0.0055124375544705,0,0,0,0,0,0,0,0,6.72574196716944e-06,4.97925509690421e-07,0,0,0,4.72069028819e-05,0.00171655119172087,0,0,0,0.0116203269694748,1.22689165049278e-05,0,0,0,0.0116203269694748,1.22689165049278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779433953055746,1.27635600418912e-05,0,0,0,0.283913053415483,0.000274719467106803,0,0,0,0.0454260885464773,4.39551147370884e-05,0,0,0,2.37510227450809e-08,0.000568021521461638,0,0,0,2.37437412515318e-08,0.000453744540522627,0
66,0,0,0.0671619784079628,0.00553634371694252,0,0,0,0.0671619784079628,0.00553634371694252,0,0,0,0,0,0,0,0,6.65028406660173e-06,5.45572056054625e-07,0,0,0,4.47815672230964e-05,0.00172399547590102,0,0,0,0.0131405011664526,2.10248105500414e-05,0,0,0,0.0131405011664526,2.10248105500414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779242300378258,0.000107650196428787,0,0,0,0.320581456269814,0.000490873494652652,0,0,0,0.0512930330031703,7.85397591444244e-05,0,0,0,2.25307731866464e-08,0.000570484898986641,0,0,0,2.25238657923259e-08,0.000455712325300113,0
67,0,0,0.0681677144112032,0.00577548668874306,0,0,0,0.0681677144112032,0.00577548668874306,0,0,0,0,0,0,0,0,6.70538905734817e-06,5.43831334222438e-07,0,0,0,4.54521614418108e-05,0.00179846364886073,0,0,0,0.0117582469801043,1.34840801709975e-05,0,0,0,0.0117582469801043,1.34840801709975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077936935132526,1.42621462861769e-05,0,0,0,0.286036573761346,0.000295482983587018,0,0,0,0.0457658518018153,4.72772773739228e-05,0,0,0,2.28681666094103e-08,0.00059512705653432,0,0,0,2.28611557783638e-08,0.00047539686898639,0
68,0,0,0.0561658300788673,0.00510691572363649,0,0,0,0.0561658300788673,0.00510691572363649,0,0,0,0,0,0,0,0,6.37163430365015e-06,5.35499511883704e-07,0,0,0,3.74496695144943e-05,0.00159027330192919,0,0,0,0.0116697888246474,1.31668061183364e-05,0,0,0,0.0116697888246474,1.31668061183364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07775485403186,1.37267122940492e-05,0,0,0,0.279967626381358,0.00027522905642436,0,0,0,0.0447948202210174,4.40366490278976e-05,0,0,0,1.8841904427828e-08,0.00052623508396278,0,0,0,1.88361279521361e-08,0.000420364875903216,0
69,0,0,0.0762557878947618,0.00625796813796578,0,0,0,0.0762557878947618,0.00625796813796578,0,0,0,0,0,0,0,0,6.75926569735797e-06,5.27286816550172e-07,0,0,0,5.0845043173335e-05,0.00194870645859103,0,0,0,0.0145211955089357,1.30579677598207e-05,0,0,0,0.0145211955089357,1.30579677598207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780644266754406,1.35161923045882e-05,0,0,0,0.356605633608185,0.00030190207957735,0,0,0,0.0570569013773096,4.8304332732376e-05,0,0,0,2.55814659120017e-08,0.000644843691717288,0,0,0,2.55736232485083e-08,0.000515111300456133,0
70,0,0,0.0605870189182007,0.00491084170425534,0,0,0,0.0605870189182007,0.00491084170425534,0,0,0,0,0,0,0,0,6.6760864336254e-06,5.19200075324755e-07,0,0,0,4.03975839432797e-05,0.00152921662993818,0,0,0,0.0125979128623421,1.26640774878684e-05,0,0,0,0.0125979128623421,1.26640774878684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779303943107789,1.33089010428128e-05,0,0,0,0.303785340636275,0.000264658662576729,0,0,0,0.048605654501804,4.23453860122767e-05,0,0,0,2.03250769804481e-08,0.000506030907188449,0,0,0,2.03188457996477e-08,0.000404225461179076,0
71,0,0,0.065278397807645,0.00517034321887087,0,0,0,0.065278397807645,0.00517034321887087,0,0,0,0,0,0,0,0,6.72556787081447e-06,5.11237356512936e-07,0,0,0,4.35256528907209e-05,0.00161002437238697,0,0,0,0.0127197679119692,1.24850864060318e-05,0,0,0,0.0127197679119692,1.24850864060318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779644849492973,1.31047889062112e-05,0,0,0,0.308664911146435,0.0002689097648663,0,0,0,0.0493863857834296,4.30255623786081e-05,0,0,0,2.18988899650602e-08,0.000532770882688756,0,0,0,2.18921762909703e-08,0.000425585774897035,0
72,0,0,0.0686132777012666,0.00537570695970894,0,0,0,0.0686132777012666,0.00537570695970894,0,0,0,0,0,0,0,0,6.70691458086453e-06,5.03396758043331e-07,0,0,0,4.57492495100764e-05,0.00167397382679592,0,0,0,0.0131268702631276,1.23687950177053e-05,0,0,0,0.0131268702631276,1.23687950177053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779591574265668,1.29038071380882e-05,0,0,0,0.321146083743403,0.000272574601516856,0,0,0,0.0513833733989445,4.3611936242697e-05,0,0,0,2.30176393567396e-08,0.000553932305992189,0,0,0,2.30105827009362e-08,0.000442489853230042,0
73,0,0,0.0651816771354551,0.00510263442406637,0,0,0,0.0651816771354551,0.00510263442406637,0,0,0,0,0,0,0,0,6.63587146112519e-06,4.95676407015698e-07,0,0,0,4.34611624843005e-05,0.00158894012222301,0,0,0,0.0130662830097996,1.21954257438899e-05,0,0,0,0.0130662830097996,1.21954257438899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779152250457904,1.27059077295061e-05,0,0,0,0.318070781739543,0.000263923348699619,0,0,0,0.0508913250783268,4.22277357919391e-05,0,0,0,2.1866443161389e-08,0.000525793923356129,0,0,0,2.18597394347104e-08,0.000420012469860138,0
74,0,0,0.0702716678212728,0.00535036933224138,0,0,0,0.0702716678212728,0.00535036933224138,0,0,0,0,0,0,0,0,6.69411764553953e-06,4.88074459253556e-07,0,0,0,4.68550136701204e-05,0.00166608379009346,0,0,0,0.0130819914939786,1.19904162103523e-05,0,0,0,0.0130819914939786,1.19904162103523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779526554065828,1.25110434078172e-05,0,0,0,0.320937372787787,0.000267649748050605,0,0,0,0.0513499796460459,4.28239596880968e-05,0,0,0,2.35739781146879e-08,0.000551321425131929,0,0,0,2.35667508987734e-08,0.000440404240464438,0
75,0,0,0.059568852130575,0.0044976743683417,0,0,0,0.059568852130575,0.0044976743683417,0,0,0,0,0,0,0,0,6.62608272817956e-06,4.80589098863661e-07,0,0,0,3.97187012551102e-05,0.00140055796018735,0,0,0,0.012459137325889,1.16950560447772e-05,0,0,0,0.012459137325889,1.16950560447772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779004527340153,1.23191676253713e-05,0,0,0,0.30031682325343,0.000243509240843079,0,0,0,0.0480506917205488,3.89614785348926e-05,0,0,0,1.99835134127577e-08,0.000463456649168312,0,0,0,1.99773869471496e-08,0.000370216473115156,0
76,0,0,0.0638149597913475,0.00507758939721282,0,0,0,0.0638149597913475,0.00507758939721282,0,0,0,0,0,0,0,0,6.68646234469838e-06,5.28988904952794e-07,0,0,0,4.25498768719506e-05,0.00158114120019127,0,0,0,0.0129785331597553,2.06164755703195e-05,0,0,0,0.0129785331597553,2.06164755703195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779466282816949,0.000107224564837989,0,0,0,0.314231497178883,0.000475216553445319,0,0,0,0.0502770395486213,7.6034648551251e-05,0,0,0,2.14079516276332e-08,0.000523213193122394,0,0,0,2.1401388463455e-08,0.000417950941890026,0
77,0,0,0.0673296691173016,0.00591658827539043,0,0,0,0.0673296691173016,0.00591658827539043,0,0,0,0,0,0,0,0,6.67665715130691e-06,5.82211232698748e-07,0,0,0,4.48933782946424e-05,0.00184240212332323,0,0,0,0.01276137648431,2.2031327945645e-05,0,0,0,0.01276137648431,2.2031327945645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779344028691523,0.000108590621332013,0,0,0,0.311181491283916,0.00051196947237514,0,0,0,0.0497890386054266,8.19151155800225e-05,0,0,0,2.25870282498113e-08,0.000609666674831327,0,0,0,2.25801036090386e-08,0.000487011345153726,0
78,0,0,0.0614269304050702,0.00553802850106442,0,0,0,0.0614269304050702,0.00553802850106442,0,0,0,0,0,0,0,0,6.66906294712127e-06,5.79936244244165e-07,0,0,0,4.09576114112353e-05,0.0017245201109946,0,0,0,0.0129931732720513,1.42340129848877e-05,0,0,0,0.0129931732720513,1.42340129848877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779343344486177,1.50371303535286e-05,0,0,0,0.314131156553905,0.000298100968461404,0,0,0,0.0502609850486249,4.76961549538246e-05,0,0,0,2.0606841390254e-08,0.000570658505241733,0,0,0,2.06005238272479e-08,0.000455851004711846,0
79,0,0,0.0665857209231638,0.00595513430685286,0,0,0,0.0665857209231638,0.00595513430685286,0,0,0,0,0,0,0,0,6.66318702222696e-06,5.71046651598845e-07,0,0,0,4.43973362354893e-05,0.00185440520464418,0,0,0,0.0116714825800805,1.39233950749374e-05,0,0,0,0.0116714825800805,1.39233950749374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077909906005677,1.46379088949608e-05,0,0,0,0.284080231917907,0.000304423387818994,0,0,0,0.0454528371068651,4.8707742051039e-05,0,0,0,2.2337456566218e-08,0.000613638597455619,0,0,0,2.23306084381338e-08,0.000490184179523651,0
80,0,0,0.0718705051064341,0.00637309717378594,0,0,0,0.0718705051064341,0.00637309717378594,0,0,0,0,0,0,0,0,6.65864059615305e-06,5.62288787086546e-07,0,0,0,4.7921069808749e-05,0.00198455718373503,0,0,0,0.0126989140782233,1.37439157674071e-05,0,0,0,0.0126989140782233,1.37439157674071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779275925399286,1.44134143665855e-05,0,0,0,0.312710906059541,0.000312525101074468,0,0,0,0.0500337449695266,5.00040161719148e-05,0,0,0,2.4110338732529e-08,0.000656707004352539,0,0,0,2.41029470813217e-08,0.000524587901495662,0
