"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,1.6542004777893e-07,0,0,0,0,1.6542004777893e-07,0,0,0,0,0,0,0,0,0,1.68378132661763e-11,0,0,0,0,2.52933209612372e-08,0,0,0,0,5.04827304948085e-10,0,0,0,0,5.04827304948085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14105410101801e-09,0,0,0,0,1.19080637311766e-08,0,0,0,0,1.90529019698825e-09,0,0,0,0,1.42671800723257e-09,0,0,0,0,1.13968482211958e-09,0
206,0,0,0,1.70704967685446e-07,0,0,0,0,1.70704967685446e-07,0,0,0,0,0,0,0,0,0,1.68573954926122e-11,0,0,0,0,2.61014042452451e-08,0,0,0,0,5.06797303951187e-10,0,0,0,0,5.06797303951187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14143136693832e-09,0,0,0,0,1.20325110164142e-08,0,0,0,0,1.92520176262627e-09,0,0,0,0,1.47229948601127e-09,0,0,0,0,1.17609602550421e-09,0
207,0,0,0,1.61942282752151e-07,0,0,0,0,1.61942282752151e-07,0,0,0,0,0,0,0,0,0,1.68848442119937e-11,0,0,0,0,2.47615581656681e-08,0,0,0,0,5.06378222714457e-10,0,0,0,0,5.06378222714457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14196018688152e-09,0,0,0,0,1.18652324786038e-08,0,0,0,0,1.89843719657661e-09,0,0,0,0,1.39672291259168e-09,0,0,0,0,1.11572426794772e-09,0
208,0,0,0,1.72386749685332e-07,0,0,0,0,1.72386749685332e-07,0,0,0,0,0,0,0,0,0,1.68957794444282e-11,0,0,0,0,2.63585547689035e-08,0,0,0,0,5.07366811847971e-10,0,0,0,0,5.07366811847971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14217086114712e-09,0,0,0,0,1.20721515128512e-08,0,0,0,0,1.9315442420562e-09,0,0,0,0,1.48680455172546e-09,0,0,0,0,1.18768290052401e-09,0
209,0,0,0,1.66601554064569e-07,0,0,0,0,1.66601554064569e-07,0,0,0,0,0,0,0,0,0,1.68661032804373e-11,0,0,0,0,2.54739775267602e-08,0,0,0,0,5.02044696663173e-10,0,0,0,0,5.02044696663173e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14159912834613e-09,0,0,0,0,1.1835204738906e-08,0,0,0,0,1.89363275822496e-09,0,0,0,0,1.43690828535189e-09,0,0,0,0,1.14782497682913e-09,0
210,0,0,0,1.93974471636606e-07,0,0,0,0,1.93974471636606e-07,0,0,0,0,0,0,0,0,0,1.6885357957403e-11,0,0,0,0,2.96593951898012e-08,0,0,0,0,5.07904952525572e-10,0,0,0,0,5.07904952525572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14197008394074e-09,0,0,0,0,1.24596000984852e-08,0,0,0,0,1.99353601575764e-09,0,0,0,0,1.67299475089753e-09,0,0,0,0,1.33641456504925e-09,0
211,0,0,0,1.63328475754017e-07,0,0,0,0,1.63328475754017e-07,0,0,0,0,0,0,0,0,0,1.69043896984903e-11,0,0,0,0,2.49735120671521e-08,0,0,0,0,5.0579983896939e-10,0,0,0,0,5.0579983896939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14233674412561e-09,0,0,0,0,1.18332916849388e-08,0,0,0,0,1.89332666959021e-09,0,0,0,0,1.40867857663492e-09,0,0,0,0,1.12527464074695e-09,0
212,0,0,0,1.71720951355891e-07,0,0,0,0,1.71720951355891e-07,0,0,0,0,0,0,0,0,0,1.69800942352552e-11,0,0,0,0,2.62567518068797e-08,0,0,0,0,5.13013606760532e-10,0,0,0,0,5.13013606760532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14379553938989e-09,0,0,0,0,1.2146846612045e-08,0,0,0,0,1.9434954579272e-09,0,0,0,0,1.48106216149795e-09,0,0,0,0,1.18309578873892e-09,0
213,0,0,0,1.51200026442303e-07,0,0,0,0,1.51200026442303e-07,0,0,0,0,0,0,0,0,0,1.69980290952789e-11,0,0,0,0,2.31190284944401e-08,0,0,0,0,5.08682280063037e-10,0,0,0,0,5.08682280063037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14414077447573e-09,0,0,0,0,1.16894437202534e-08,0,0,0,0,1.87031099524054e-09,0,0,0,0,1.30407289391891e-09,0,0,0,0,1.04171397333087e-09,0
214,0,0,0,1.6140234177661e-07,0,0,0,0,1.6140234177661e-07,0,0,0,0,0,0,0,0,0,1.69587422199096e-11,0,0,0,0,2.46789992462515e-08,0,0,0,0,5.03867700389623e-10,0,0,0,0,5.03867700389623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14338388416543e-09,0,0,0,0,1.17497966207363e-08,0,0,0,0,1.87996745931782e-09,0,0,0,0,1.3920660192889e-09,0,0,0,0,1.11200426820811e-09,0
215,0,0,0,1.80082051589875e-07,0,0,0,0,1.80082051589875e-07,0,0,0,0,0,0,0,0,0,1.70340002402155e-11,0,0,0,0,2.75351941398783e-08,0,0,0,0,5.15154361251879e-10,0,0,0,0,5.15154361251879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14483407735935e-09,0,0,0,0,1.23086729180012e-08,0,0,0,0,1.9693876668802e-09,0,0,0,0,1.55317513948502e-09,0,0,0,0,1.24070077169496e-09,0
216,0,0,0,1.67391156697768e-07,0,0,0,0,1.67391156697768e-07,0,0,0,0,0,0,0,0,0,1.70513109618711e-11,0,0,0,0,2.55947106126315e-08,0,0,0,0,5.0903215249862e-10,0,0,0,0,5.0903215249862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14516728797048e-09,0,0,0,0,1.19965971672956e-08,0,0,0,0,1.9194555467673e-09,0,0,0,0,1.4437184653178e-09,0,0,0,0,1.15326505588028e-09,0
217,0,0,0,1.71893876908717e-07,0,0,0,0,1.71893876908717e-07,0,0,0,0,0,0,0,0,0,1.70112285910996e-11,0,0,0,0,2.62831927465891e-08,0,0,0,0,5.04336845607298e-10,0,0,0,0,5.04336845607298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14439507186892e-09,0,0,0,0,1.19614566165357e-08,0,0,0,0,1.91383305864571e-09,0,0,0,0,1.48255361312937e-09,0,0,0,0,1.18428718379991e-09,0
218,0,0,0,1.72779244881157e-07,0,0,0,0,1.72779244881157e-07,0,0,0,0,0,0,0,0,0,1.70778645926879e-11,0,0,0,0,2.64185686976687e-08,0,0,0,0,5.159482084673e-10,0,0,0,0,5.159482084673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14567897629161e-09,0,0,0,0,1.22036803626074e-08,0,0,0,0,1.95258885801718e-09,0,0,0,0,1.49018975183364e-09,0,0,0,0,1.19038705170425e-09,0
219,0,0,0,1.82210295867512e-07,0,0,0,0,1.82210295867512e-07,0,0,0,0,0,0,0,0,0,1.71028664294422e-11,0,0,0,0,2.78606103534568e-08,0,0,0,0,5.12846853398123e-10,0,0,0,0,5.12846853398123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1461605417617e-09,0,0,0,0,1.23208113962927e-08,0,0,0,0,1.97132982340684e-09,0,0,0,0,1.57153086163275e-09,0,0,0,0,1.25536361174097e-09,0
220,0,0,0,1.86457464836881e-07,0,0,0,0,1.86457464836881e-07,0,0,0,0,0,0,0,0,0,1.71193797983608e-11,0,0,0,0,2.85100177823703e-08,0,0,0,0,5.13382115521893e-10,0,0,0,0,5.13382115521893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14647868307912e-09,0,0,0,0,1.24045097127158e-08,0,0,0,0,1.98472155403452e-09,0,0,0,0,1.6081619261846e-09,0,0,0,0,1.2846250832274e-09,0
221,0,0,0,1.9955994475459e-07,0,0,0,0,1.9955994475459e-07,0,0,0,0,0,0,0,0,0,1.71439208768182e-11,0,0,0,0,3.05134341420951e-08,0,0,0,0,5.12841621265129e-10,0,0,0,0,5.12841621265129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14695148522795e-09,0,0,0,0,1.26430286655365e-08,0,0,0,0,2.02288458648585e-09,0,0,0,0,1.72116844679073e-09,0,0,0,0,1.37489647230532e-09,0
222,0,0,0,1.74181374660655e-07,0,0,0,0,1.74181374660655e-07,0,0,0,0,0,0,0,0,0,1.71517322199326e-11,0,0,0,0,2.66329593898389e-08,0,0,0,0,5.1193031984508e-10,0,0,0,0,5.1193031984508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14710197551825e-09,0,0,0,0,1.21599210825031e-08,0,0,0,0,1.94558737320049e-09,0,0,0,0,1.50228286770288e-09,0,0,0,0,1.20004722318764e-09,0
223,0,0,0,1.72098885074101e-07,0,0,0,0,1.72098885074101e-07,0,0,0,0,0,0,0,0,0,1.71594493755896e-11,0,0,0,0,2.63145392332836e-08,0,0,0,0,5.11706924093886e-10,0,0,0,0,5.11706924093886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14725065207427e-09,0,0,0,0,1.21172008041214e-08,0,0,0,0,1.93875212865942e-09,0,0,0,0,1.48432177149414e-09,0,0,0,0,1.18569961655903e-09,0
224,0,0,0,1.80129195084652e-07,0,0,0,0,1.80129195084652e-07,0,0,0,0,0,0,0,0,0,1.71835457406032e-11,0,0,0,0,2.75424025499873e-08,0,0,0,0,5.12202604093468e-10,0,0,0,0,5.12202604093468e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14771488673778e-09,0,0,0,0,1.22732759209851e-08,0,0,0,0,1.96372414735762e-09,0,0,0,0,1.55358174360481e-09,0,0,0,0,1.2410255734719e-09,0
225,0,0,0,1.70109740533776e-07,0,0,0,0,1.70109740533776e-07,0,0,0,0,0,0,0,0,0,1.71908792958439e-11,0,0,0,0,2.60103918704201e-08,0,0,0,0,5.13049989430322e-10,0,0,0,0,5.13049989430322e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14785617210094e-09,0,0,0,0,1.20948413325508e-08,0,0,0,0,1.93517461320813e-09,0,0,0,0,1.4671657594341e-09,0,0,0,0,1.1719951238325e-09,0
226,0,0,0,1.78262666099548e-07,0,0,0,0,1.78262666099548e-07,0,0,0,0,0,0,0,0,0,1.71569383982912e-11,0,0,0,0,2.72570035470394e-08,0,0,0,0,5.07563533301559e-10,0,0,0,0,5.07563533301559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14720227613952e-09,0,0,0,0,1.21204959775601e-08,0,0,0,0,1.93927935640962e-09,0,0,0,0,1.53748326854193e-09,0,0,0,0,1.22816585796019e-09,0
227,0,0,0,1.87722510393404e-07,0,0,0,0,1.87722510393404e-07,0,0,0,0,0,0,0,0,0,1.72140503262556e-11,0,0,0,0,2.87034478032253e-08,0,0,0,0,5.18373703735203e-10,0,0,0,0,5.18373703735203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14830262276233e-09,0,0,0,0,1.25313424928418e-08,0,0,0,0,2.00501479885468e-09,0,0,0,0,1.61907271541295e-09,0,0,0,0,1.29334079356249e-09,0
228,0,0,0,1.72594189770927e-07,0,0,0,0,1.72594189770927e-07,0,0,0,0,0,0,0,0,0,1.71880148619552e-11,0,0,0,0,2.63902731049554e-08,0,0,0,0,5.09178287071353e-10,0,0,0,0,5.09178287071353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14780098657279e-09,0,0,0,0,1.20340007148819e-08,0,0,0,0,1.9254401143811e-09,0,0,0,0,1.48859368496242e-09,0,0,0,0,1.18911208834149e-09,0
229,0,0,0,1.65984616579167e-07,0,0,0,0,1.65984616579167e-07,0,0,0,0,0,0,0,0,0,1.72531134713441e-11,0,0,0,0,2.53796455637314e-08,0,0,0,0,5.18081764993688e-10,0,0,0,0,5.18081764993688e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14905527202571e-09,0,0,0,0,1.20990476456364e-08,0,0,0,0,1.93584762330183e-09,0,0,0,0,1.43158731107109e-09,0,0,0,0,1.14357449874168e-09,0
230,0,0,0,1.68139227802319e-07,0,0,0,0,1.68139227802319e-07,0,0,0,0,0,0,0,0,0,1.72182731764256e-11,0,0,0,0,2.5709093378223e-08,0,0,0,0,5.08790953979987e-10,0,0,0,0,5.08790953979987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14838393476898e-09,0,0,0,0,1.19468651268534e-08,0,0,0,0,1.91149842029655e-09,0,0,0,0,1.45017044335724e-09,0,0,0,0,1.1584189975891e-09,0
231,0,0,0,1.85451275646219e-07,0,0,0,0,1.85451275646219e-07,0,0,0,0,0,0,0,0,0,1.72334503346751e-11,0,0,0,0,2.83561678319631e-08,0,0,0,0,5.15095112365181e-10,0,0,0,0,5.15095112365181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14867633403186e-09,0,0,0,0,1.23514035785724e-08,0,0,0,0,1.97622457257158e-09,0,0,0,0,1.59948372631538e-09,0,0,0,0,1.27769280044683e-09,0
232,0,0,0,1.66044814533128e-07,0,0,0,0,1.66044814533128e-07,0,0,0,0,0,0,0,0,0,1.7298153822086e-11,0,0,0,0,2.5388850047657e-08,0,0,0,0,5.18459122720724e-10,0,0,0,0,5.18459122720724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14992300678805e-09,0,0,0,0,1.20868314206293e-08,0,0,0,0,1.93389302730069e-09,0,0,0,0,1.43210650754134e-09,0,0,0,0,1.14398924106205e-09,0
233,0,0,0,1.80174111181079e-07,0,0,0,0,1.80174111181079e-07,0,0,0,0,0,0,0,0,0,1.73124061010255e-11,0,0,0,0,2.75492703828678e-08,0,0,0,0,5.14744838087625e-10,0,0,0,0,5.14744838087625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15019747367712e-09,0,0,0,0,1.23049591542099e-08,0,0,0,0,1.96879346467358e-09,0,0,0,0,1.5539691368165e-09,0,0,0,0,1.24133502927277e-09,0
234,0,0,0,1.68072298027523e-07,0,0,0,0,1.68072298027523e-07,0,0,0,0,0,0,0,0,0,1.73264933627062e-11,0,0,0,0,2.56988595746514e-08,0,0,0,0,5.15637106307752e-10,0,0,0,0,5.15637106307752e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1504688749088e-09,0,0,0,0,1.20891132710939e-08,0,0,0,0,1.93425812337502e-09,0,0,0,0,1.44959318614928e-09,0,0,0,0,1.15795787543669e-09,0
235,0,0,0,1.52400982505016e-07,0,0,0,0,1.52400982505016e-07,0,0,0,0,0,0,0,0,0,1.73404175182447e-11,0,0,0,0,2.33026590009138e-08,0,0,0,0,5.15201580759653e-10,0,0,0,0,5.15201580759653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15073713378329e-09,0,0,0,0,1.17910771523811e-08,0,0,0,0,1.88657234438097e-09,0,0,0,0,1.31443092284935e-09,0,0,0,0,1.04998813003125e-09,0
236,0,0,0,1.66317940080912e-07,0,0,0,0,1.66317940080912e-07,0,0,0,0,0,0,0,0,0,1.73708343899229e-11,0,0,0,0,2.54306119274024e-08,0,0,0,0,5.14813807447034e-10,0,0,0,0,5.14813807447034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15132313890128e-09,0,0,0,0,1.20481817578431e-08,0,0,0,0,1.92770908125489e-09,0,0,0,0,1.43446216601498e-09,0,0,0,0,1.14587097816419e-09,0
237,0,0,0,1.58865124628373e-07,0,0,0,0,1.58865124628373e-07,0,0,0,0,0,0,0,0,0,1.73675782105774e-11,0,0,0,0,2.42910496081007e-08,0,0,0,0,5.14700385831004e-10,0,0,0,0,5.14700385831004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15126040373045e-09,0,0,0,0,1.19038089792708e-08,0,0,0,0,1.90460943668333e-09,0,0,0,0,1.37018298006691e-09,0,0,0,0,1.0945237517103e-09,0
238,0,0,0,1.77459410427824e-07,0,0,0,0,1.77459410427824e-07,0,0,0,0,0,0,0,0,0,1.73893646512752e-11,0,0,0,0,2.71341828624148e-08,0,0,0,0,5.1553902662468e-10,0,0,0,0,5.1553902662468e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15168013613296e-09,0,0,0,0,1.22651350631849e-08,0,0,0,0,1.96242161010958e-09,0,0,0,0,1.53055533358696e-09,0,0,0,0,1.22263171436855e-09,0
239,0,0,0,1.78572711478986e-07,0,0,0,0,1.78572711478986e-07,0,0,0,0,0,0,0,0,0,1.73942164874566e-11,0,0,0,0,2.73044106019882e-08,0,0,0,0,5.17925060571167e-10,0,0,0,0,5.17925060571167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15177360939292e-09,0,0,0,0,1.23099456906837e-08,0,0,0,0,1.9695913105094e-09,0,0,0,0,1.54015735388916e-09,0,0,0,0,1.23030195946577e-09,0
240,0,0,0,1.85787310617047e-07,0,0,0,0,1.85787310617047e-07,0,0,0,0,0,0,0,0,0,1.74073565262599e-11,0,0,0,0,2.84075487890205e-08,0,0,0,0,5.1657208867724e-10,0,0,0,0,5.1657208867724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1520267619335e-09,0,0,0,0,1.24319298832734e-08,0,0,0,0,1.98910878132374e-09,0,0,0,0,1.60238196718992e-09,0,0,0,0,1.2800079609192e-09,0
241,0,0,0,1.84193997848686e-07,0,0,0,0,1.84193997848686e-07,0,0,0,0,0,0,0,0,0,1.74203444261257e-11,0,0,0,0,2.81639255294283e-08,0,0,0,0,5.1828564285315e-10,0,0,0,0,5.1828564285315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15227698316885e-09,0,0,0,0,1.24216919007416e-08,0,0,0,0,1.98747070411865e-09,0,0,0,0,1.58863993260404e-09,0,0,0,0,1.26903060718625e-09,0
242,0,0,0,1.72465855790553e-07,0,0,0,0,1.72465855790553e-07,0,0,0,0,0,0,0,0,0,1.7433181948559e-11,0,0,0,0,2.63706503772425e-08,0,0,0,0,5.1738698752572e-10,0,0,0,0,5.1738698752572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15252430727478e-09,0,0,0,0,1.21920921377876e-08,0,0,0,0,1.95073474204602e-09,0,0,0,0,1.48748682758209e-09,0,0,0,0,1.18822791322754e-09,0
243,0,0,0,1.70677349713395e-07,0,0,0,0,1.70677349713395e-07,0,0,0,0,0,0,0,0,0,1.74458708346705e-11,0,0,0,0,2.60971813578698e-08,0,0,0,0,5.1773988742521e-10,0,0,0,0,5.1773988742521e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15276876779502e-09,0,0,0,0,1.21646016916637e-08,0,0,0,0,1.94633627066619e-09,0,0,0,0,1.47206128599515e-09,0,0,0,0,1.17590574757848e-09,0
244,0,0,0,1.82242266728853e-07,0,0,0,0,1.82242266728853e-07,0,0,0,0,0,0,0,0,0,1.74584128054118e-11,0,0,0,0,2.78654988132787e-08,0,0,0,0,5.19320069027352e-10,0,0,0,0,5.19320069027352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15301039788496e-09,0,0,0,0,1.23951039927801e-08,0,0,0,0,1.98321663884481e-09,0,0,0,0,1.57180660453208e-09,0,0,0,0,1.25558387951328e-09,0
245,0,0,0,1.75390364271055e-07,0,0,0,0,1.75390364271055e-07,0,0,0,0,0,0,0,0,0,1.74708095618092e-11,0,0,0,0,2.68178182546817e-08,0,0,0,0,5.17568354738381e-10,0,0,0,0,5.17568354738381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15324923031608e-09,0,0,0,0,1.22494363931002e-08,0,0,0,0,1.95990982289604e-09,0,0,0,0,1.5127101845298e-09,0,0,0,0,1.20837672815136e-09,0
246,0,0,0,1.69562734825203e-07,0,0,0,0,1.69562734825203e-07,0,0,0,0,0,0,0,0,0,1.74328231590005e-11,0,0,0,0,2.59267527278837e-08,0,0,0,0,5.12114635191309e-10,0,0,0,0,5.12114635191309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15251739454614e-09,0,0,0,0,1.20102072475987e-08,0,0,0,0,1.92163315961579e-09,0,0,0,0,1.46244793408609e-09,0,0,0,0,1.16822645061517e-09,0
247,0,0,0,1.97431106380352e-07,0,0,0,0,1.97431106380352e-07,0,0,0,0,0,0,0,0,0,1.74455161992732e-11,0,0,0,0,3.01879270890072e-08,0,0,0,0,5.18754287310805e-10,0,0,0,0,5.18754287310805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15276193548894e-09,0,0,0,0,1.26537768781293e-08,0,0,0,0,2.02460430050069e-09,0,0,0,0,1.70280760066722e-09,0,0,0,0,1.36022953914673e-09,0
248,0,0,0,1.73370406615148e-07,0,0,0,0,1.73370406615148e-07,0,0,0,0,0,0,0,0,0,1.74580622760795e-11,0,0,0,0,2.65089594554916e-08,0,0,0,0,5.16475111200581e-10,0,0,0,0,5.16475111200581e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15300364468518e-09,0,0,0,0,1.21381558659309e-08,0,0,0,0,1.94210493854894e-09,0,0,0,0,1.49528841491829e-09,0,0,0,0,1.19445994410571e-09,0
249,0,0,0,1.93943907291435e-07,0,0,0,0,1.93943907291435e-07,0,0,0,0,0,0,0,0,0,1.74704630910007e-11,0,0,0,0,2.96547217913663e-08,0,0,0,0,5.18120485902302e-10,0,0,0,0,5.18120485902302e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15324255530668e-09,0,0,0,0,1.25723741062353e-08,0,0,0,0,2.01157985699765e-09,0,0,0,0,1.67273113894589e-09,0,0,0,0,1.33620398766907e-09,0
250,0,0,0,1.79075012949932e-07,0,0,0,0,1.79075012949932e-07,0,0,0,0,0,0,0,0,0,1.7533105436667e-11,0,0,0,0,2.73812143056173e-08,0,0,0,0,5.23717505230085e-10,0,0,0,0,5.23717505230085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15444951868423e-09,0,0,0,0,1.24026838751123e-08,0,0,0,0,1.98442942001797e-09,0,0,0,0,1.54448961326933e-09,0,0,0,0,1.2337626365134e-09,0
251,0,0,0,1.86444168571112e-07,0,0,0,0,1.86444168571112e-07,0,0,0,0,0,0,0,0,0,1.75614762411238e-11,0,0,0,0,2.85079847354561e-08,0,0,0,0,5.20116531004016e-10,0,0,0,0,5.20116531004016e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15499599132628e-09,0,0,0,0,1.24867114801299e-08,0,0,0,0,1.99787383682078e-09,0,0,0,0,1.60804724829605e-09,0,0,0,0,1.28453347672328e-09,0
252,0,0,0,1.7664632970804e-07,0,0,0,0,1.7664632970804e-07,0,0,0,0,0,0,0,0,0,1.75558299744202e-11,0,0,0,0,2.70098598925631e-08,0,0,0,0,5.18470098854793e-10,0,0,0,0,5.18470098854793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15488720940289e-09,0,0,0,0,1.22827117465976e-08,0,0,0,0,1.96523387945561e-09,0,0,0,0,1.52354265936866e-09,0,0,0,0,1.21702987971829e-09,0
253,0,0,0,1.5909957013173e-07,0,0,0,0,1.5909957013173e-07,0,0,0,0,0,0,0,0,0,1.75670988083717e-11,0,0,0,0,2.43268971697714e-08,0,0,0,0,5.18369796550908e-10,0,0,0,0,5.18369796550908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1551043119286e-09,0,0,0,0,1.19526625014032e-08,0,0,0,0,1.91242600022451e-09,0,0,0,0,1.37220503014999e-09,0,0,0,0,1.09613899717406e-09,0
254,0,0,0,1.74807467507818e-07,0,0,0,0,1.74807467507818e-07,0,0,0,0,0,0,0,0,0,1.75866708635424e-11,0,0,0,0,2.67286912406482e-08,0,0,0,0,5.19431814881342e-10,0,0,0,0,5.19431814881342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15548138226873e-09,0,0,0,0,1.22607983830785e-08,0,0,0,0,1.96172774129256e-09,0,0,0,0,1.50768280532375e-09,0,0,0,0,1.20436077843521e-09,0
255,0,0,0,1.79518656666802e-07,0,0,0,0,1.79518656666802e-07,0,0,0,0,0,0,0,0,0,1.75807087304669e-11,0,0,0,0,2.74490490274294e-08,0,0,0,0,5.20215447940547e-10,0,0,0,0,5.20215447940547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15536651653771e-09,0,0,0,0,1.23561335598789e-08,0,0,0,0,1.97698136958063e-09,0,0,0,0,1.54831596012481e-09,0,0,0,0,1.23681918266565e-09,0
256,0,0,0,1.76213256674557e-07,0,0,0,0,1.76213256674557e-07,0,0,0,0,0,0,0,0,0,1.75579695408937e-11,0,0,0,0,2.69436414663045e-08,0,0,0,0,5.18395743252239e-10,0,0,0,0,5.18395743252239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15492842964028e-09,0,0,0,0,1.2248129878061e-08,0,0,0,0,1.95970078048976e-09,0,0,0,0,1.5198074827464e-09,0,0,0,0,1.21404616178472e-09,0
