"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,2.24815437437899e-10,9.23870750279163e-05,0.0768994639164839,0,0,2.24815437437899e-10,9.23870750279163e-05,0.0768994639164839,0,0,0,0,0,0,0,5.29085667747105e-14,2.22748762813189e-08,1.85214321114156e-05,0,0,1.49879871188098e-13,3.09549411486647e-05,0.000333750021092394,0,0,5.99028386502891e-11,3.71842755753459e-07,0.00134274294484647,0,0,5.99028386502891e-11,3.71842755753459e-07,0.00134274294484647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17205915711315e-10,5.47454491249796e-07,0.00201884876220202,0,0,1.0250346855446e-09,6.70987014584339e-06,0.0243088976159006,0,0,1.64005549687137e-10,1.07357922333494e-06,0.0038894236185441,0,0,1.11457162527662e-16,1.51400001030282e-05,2.69838858769511e-07,0,0,1.11422992436603e-16,1.20940706130005e-05,2.69761284954715e-07
279,0,0,2.36593850865359e-10,0.00018368449378472,0.142824562498797,0,0,2.36593850865359e-10,0.00018368449378472,0.142824562498797,0,0,0,0,0,0,0,3.45081777939069e-14,2.27157237376999e-08,1.785507148866e-05,0,0,1.57732299417344e-13,6.15447852777044e-05,0.00061987039075142,0,0,4.22933233865027e-11,1.03125059593903e-06,0.00180547846099104,0,0,4.22933233865027e-11,1.03125059593903e-06,0.00180547846099104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91538723589814e-11,8.57655924678877e-06,0.00193127018086976,0,0,8.29921993498271e-10,2.40944311370557e-05,0.0369728834942151,0,0,1.32787518959723e-10,3.85510898192892e-06,0.00591566135907442,0,0,1.17296568195989e-16,3.01014319804477e-05,5.01168863683964e-07,0,0,1.17260607883298e-16,2.40454981140425e-05,5.01024786656695e-07
280,0,0,1.25062048063969e-10,0.000196891639476486,0.141938441743365,0,0,1.25062048063969e-10,0.000196891639476486,0.141938441743365,0,0,0,0,0,0,0,1.74162910820101e-14,2.30794727598321e-08,1.68384007035148e-05,0,0,8.3376319117432e-14,6.59699325995231e-05,0.000616024553527676,0,0,2.10494773939495e-11,1.03317887361483e-06,0.00168188395075471,0,0,2.10494773939495e-11,1.03317887361483e-06,0.00168188395075471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98549829488245e-11,8.58218750989935e-06,0.00182130333070288,0,0,4.23024023019055e-10,2.33256357244456e-05,0.0354046712851926,0,0,6.76838436830488e-11,3.7321017159113e-06,0.00566474740563081,0,0,6.20022413761443e-17,3.22657627277262e-05,4.98059481625884e-07,0,0,6.19832329769921e-17,2.57743996139995e-05,4.97916298489988e-07
281,0,0,1.86832796467191e-11,6.13472244812995e-05,0.0422156811583378,0,0,1.86832796467191e-11,6.13472244812995e-05,0.0422156811583378,0,0,0,0,0,0,0,6.61078970305983e-15,2.25619768258436e-08,1.54964221886403e-05,0,0,1.24557618406208e-14,2.0554820280637e-05,0.00018321954093629,0,0,6.78623719719474e-12,3.27036026629882e-07,0.000974033901591097,0,0,6.78623719719474e-12,3.27036026629882e-07,0.000974033901591097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50678217896799e-11,5.54438625551855e-07,0.00168968334305946,0,0,1.06879090791544e-10,5.41613367751279e-06,0.0161814036392019,0,0,1.71006545266471e-11,8.66581388402046e-07,0.0025890245822723,0,0,9.26264388187021e-18,1.00533216868996e-05,1.4813407851991e-07,0,0,9.25980417755948e-18,8.03075175357854e-06,1.48091492638749e-07
282,0,0,1.16051214418137e-11,7.65412951306635e-05,0.0504532859536104,0,0,1.16051214418137e-11,7.65412951306635e-05,0.0504532859536104,0,0,0,0,0,0,0,3.43289553326059e-15,2.21906491704528e-08,1.46497951340292e-05,0,0,7.73689799350073e-15,2.56457008244533e-05,0.000218971425723926,0,0,3.5379256464708e-12,3.36142399431229e-07,0.00096266394983427,0,0,3.5379256464708e-12,3.36142399431229e-07,0.00096266394983427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60473566086865e-12,5.45149838924639e-07,0.00158457570534907,0,0,5.82649557907212e-11,5.89823380599169e-06,0.0169455721916893,0,0,9.32239292651538e-12,9.4371740895867e-07,0.00271129155067029,0,0,5.75349238217142e-18,1.25432612279801e-05,1.77039688048797e-07,0,0,5.75172849949086e-18,1.00197546879912e-05,1.76988792325198e-07
283,0,0,3.95922049200482e-12,5.28107678415598e-05,0.0333326525254953,0,0,3.95922049200482e-12,5.28107678415598e-05,0.0333326525254953,0,0,0,0,0,0,0,1.68391682847508e-15,2.17939604269834e-08,1.37819266309878e-05,0,0,2.63953162696345e-15,1.76946202708259e-05,0.000144666463416851,0,0,1.73724407286456e-12,3.16832124194872e-07,0.000868094248627351,0,0,1.73724407286456e-12,3.16832124194872e-07,0.000868094248627351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83811311806841e-12,5.35404526701259e-07,0.00149070385712351,0,0,2.62402171188508e-11,5.08740197221607e-06,0.0139736053023033,0,0,4.19843473901613e-12,8.13984315554571e-07,0.00223577684836852,0,0,1.96287001857747e-18,8.65440355504938e-06,1.1696368816054e-07,0,0,1.96226824973865e-18,6.91327390990146e-06,1.1693006320554e-07
284,0,0,3.15990622783386e-12,7.80538951517565e-05,0.0474034202619058,0,0,3.15990622783386e-12,7.80538951517565e-05,0.0474034202619058,0,0,0,0,0,0,0,8.74435705643281e-16,2.14352728753784e-08,1.30289688315408e-05,0,0,2.10664509426774e-15,2.61525081307811e-05,0.00020573475686963,0,0,9.32606065772729e-13,3.35261611044949e-07,0.000884426119732829,0,0,9.32606065772729e-13,3.35261611044949e-07,0.000884426119732829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93709721994547e-12,5.26592776333806e-07,0.0014092611730968,0,0,1.5495518172018e-11,5.92337244494917e-06,0.0156731709409096,0,0,2.47928290752288e-12,9.47739591191867e-07,0.00250770735054554,0,0,1.5665925170514e-18,1.27911396727547e-05,1.66337763279287e-07,0,0,1.56611223738389e-18,1.0217763895002e-05,1.66289944166424e-07
285,0,0,1.74711782027868e-12,8.06080406428271e-05,0.0470853574461689,0,0,1.74711782027868e-12,8.06080406428271e-05,0.0470853574461689,0,0,0,0,0,0,0,4.41246294770169e-16,2.10672826062928e-08,1.22870971465123e-05,0,0,1.16476785063362e-15,2.70082925934598e-05,0.000204354337994718,0,0,4.85324044666393e-13,3.38235594470223e-07,0.00085709599043042,0,0,4.85324044666393e-13,3.38235594470223e-07,0.00085709599043042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77653738722761e-13,5.17842060527991e-07,0.00133930198896464,0,0,8.20387024068203e-12,6.02153606992021e-06,0.015313248003258,0,0,1.31261923850913e-12,9.63445771187233e-07,0.00245011968052128,0,0,8.66171812171778e-19,1.32097021500955e-05,1.65221686484413e-07,0,0,8.65906264682289e-19,1.05521181963537e-05,1.65174188223539e-07
286,0,0,0.456228713117149,0.000169386126414755,0.0920628476581325,0,0,0.456228713117149,0.000169386126414755,0.0920628476581325,0,0,0,0,0,0,0,9.89264668982927e-05,2.15237122025688e-08,1.18450342618955e-05,0,0,0.000304158386690853,5.67540164355745e-05,0.0003995603581983,0,0,1.18640238056788,9.92914080129249e-07,0.00117571536348359,0,0,1.18640238056788,9.92914080129249e-07,0.00117571536348359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88156394337676,8.54721206510164e-06,0.00128120245701107,0,0,30.9089920174285,2.32657454531193e-05,0.0239711326635015,0,0,4.94543872278856,3.72251927249908e-06,0.00383538122616023,0,0,2.26185347444081e-07,2.77582764753189e-05,3.23046904125645e-07,0,0,2.26116004445003e-07,2.21737485801306e-05,3.22954033955553e-07
287,0,0,0.506481438195277,0.000181026450173687,0.0925243370640014,0,0,0.506481438195277,0.000181026450173687,0.0925243370640014,0,0,0,0,0,0,0,7.16238782011623e-05,2.18003820022165e-08,1.11705760111536e-05,0,0,0.000337660854525791,6.06541890170775e-05,0.000401563260313586,0,0,0.102154209586424,9.94976117349266e-07,0.00112415401101622,0,0,0.102154209586424,9.94976117349266e-07,0.00112415401101622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248738231588433,8.55357494708271e-06,0.00120825057279561,0,0,1.92469920418046,2.34492151668934e-05,0.0234105728221066,0,0,0.307951872668873,3.75187442670294e-06,0.00374569165153705,0,0,2.5109923329784e-07,2.96658431220199e-05,3.2466626228852e-07,0,0,2.51022252299293e-07,2.36975428712279e-05,3.24572926582105e-07
288,0,0,0.0852569476521126,6.66092946960255e-05,0.0319763404480407,0,0,0.0852569476521126,6.66092946960255e-05,0.0319763404480407,0,0,0,0,0,0,0,2.7978996908093e-05,2.14354535557262e-08,1.03054517081366e-05,0,0,5.68390697614739e-05,2.23179140225675e-05,0.000138779957043413,0,0,0.0279537717811596,3.15055303252438e-07,0.000656193089972673,0,0,0.0279537717811596,3.15055303252438e-07,0.000656193089972673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619843035609924,5.26597215045447e-07,0.00111467554733443,0,0,0.451567992378741,5.40142555369165e-06,0.011283265834496,0,0,0.0722508787805985,8.64228088590663e-07,0.00180532253351936,0,0,4.22679936011902e-08,1.09156473268121e-05,1.12204413069713e-07,0,0,4.22550352487839e-08,8.71959106068111e-06,1.12172156320635e-07
289,0,0,0.0357174041484967,5.54837619787813e-05,0.0255302549412747,0,0,0.0357174041484967,5.54837619787813e-05,0.0255302549412747,0,0,0,0,0,0,0,1.41210108925234e-05,2.10674601848089e-08,9.71865754794286e-06,0,0,2.38120655501189e-05,1.8590225810707e-05,0.000110803413849523,0,0,0.0146230651097858,3.18458337035293e-07,0.000635370571500315,0,0,0.0146230651097858,3.18458337035293e-07,0.000635370571500315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312816263816523,5.17556851901033e-07,0.00105120573347172,0,0,0.224131382581643,5.17190166711872e-06,0.0103480817100177,0,0,0.0358610212130629,8.27504266738996e-07,0.00165569307360284,0,0,1.77076830871316e-08,9.09244244199e-06,8.95852130377665e-08,0,0,1.77022543364815e-08,7.26318627409228e-06,8.9559458901552e-08
290,0,0,0.0332094313479994,9.44165993071859e-05,0.0418274498067842,0,0,0.0332094313479994,9.44165993071859e-05,0.0418274498067842,0,0,0,0,0,0,0,7.6750386596785e-06,2.07057843438979e-08,9.1652755463026e-06,0,0,2.2140051187735e-05,3.16349475738664e-05,0.000181534584823847,0,0,0.00819484265051679,3.50327474995056e-07,0.000674893783010744,0,0,0.00819484265051679,3.50327474995056e-07,0.000674893783010744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157878492432609,5.09821810528786e-07,0.00100288457994648,0,0,0.1435806963868,6.5037679703482e-06,0.012569699990519,0,0,0.0229729114218879,1.04060287525571e-06,0.00201115199848304,0,0,1.64643008033096e-08,1.5472589892108e-05,1.46771781573919e-07,0,0,1.64592532438266e-08,1.23597485764697e-05,1.46729587328609e-07
291,0,0,0.0116968835124412,6.79290363827023e-05,0.0287939091238442,0,0,0.0116968835124412,6.79290363827023e-05,0.0287939091238442,0,0,0,0,0,0,0,3.4959038961675e-06,2.0335639626146e-08,8.62231546422917e-06,0,0,7.79807389619824e-06,2.27601027836056e-05,0.000124967942401423,0,0,0.00380185390133954,3.11326888178963e-07,0.000573743081872956,0,0,0.00380185390133954,3.11326888178963e-07,0.000573743081872956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796813380357845,4.99578474765134e-07,0.000934886711483223,0,0,0.0615542681519861,5.38884661699579e-06,0.0099548691268774,0,0,0.00984868290431777,8.62215458719327e-07,0.00159277906030038,0,0,5.79898543254358e-09,1.11319209697023e-05,1.01037317840465e-07,0,0,5.79720760278561e-09,8.89235385401305e-06,1.01008271430257e-07
292,0,0,0.00632560588766736,7.27735938692854e-05,0.0295769286627824,0,0,0.00632560588766736,7.27735938692854e-05,0.0295769286627824,0,0,0,0,0,0,0,1.815376590229e-06,2.00009532889719e-08,8.15124637121234e-06,0,0,4.21715255159977e-06,2.43833059410081e-05,0.000128366311835054,0,0,0.00193262137201841,3.14930114667253e-07,0.000557123070480841,0,0,0.00193262137201841,3.14930114667253e-07,0.000557123070480841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402152030548627,4.91356353753745e-07,0.000881668777615556,0,0,0.031812077918718,5.55447859369688e-06,0.00985881276408238,0,0,0.00508993246699487,8.88716574991501e-07,0.00157741004225318,0,0,3.13605725453097e-09,1.19258264031607e-05,1.03784919553408e-07,0,0,3.1350958146421e-09,9.52653802223975e-06,1.03755083257165e-07
293,0,0,0.00875873968966409,0.000179867797860982,0.199842578464133,0,0,0.00875873968966409,0.000179867797860982,0.199842578464133,0,0,0,0,0,0,0,1.15077167199866e-06,2.04711422257781e-08,2.50212640071637e-05,0,0,5.8392732786402e-06,6.02659743870472e-05,0.000867333286614313,0,0,0.0014376597966768,9.56505314928397e-07,0.00264351448024539,0,0,0.0014376597966768,9.56505314928397e-07,0.00264351448024539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202966290051195,8.5206663672252e-06,0.0122217309527708,0,0,0.0291868145493175,2.28448621082977e-05,0.0644008395273677,0,0,0.00466989032789079,3.65517793732764e-06,0.0103041343243788,0,0,4.34233647054614e-09,2.94759681191753e-05,7.01244073234155e-07,0,0,4.34100521440035e-09,2.35458677274749e-05,7.01042478185493e-07
294,0,0,0.00440400698253376,0.000177786974528514,0.204154783099946,0,0,0.00440400698253376,0.000177786974528514,0.204154783099946,0,0,0,0,0,0,0,6.14851173343374e-07,2.07558952216868e-08,2.38652855560786e-05,0,0,2.9360617170072e-06,5.95687798522288e-05,0.000886048610686279,0,0,0.000730561990757959,9.83071260001195e-07,0.00240718280800654,0,0,0.000730561990757959,9.83071260001195e-07,0.00240718280800654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010243716745865,8.52830850269785e-06,0.00258136135017652,0,0,0.0147687080229238,2.33872234783732e-05,0.0507954242067259,0,0,0.00236299328366781,3.74195575653971e-06,0.00812726787307614,0,0,2.18338263430337e-09,2.91349716598932e-05,7.16375523031675e-07,0,0,2.18271326158887e-09,2.32734743834012e-05,7.16169577963563e-07
295,0,0,0.000777280523409461,7.20256696111792e-05,0.0771721025728938,0,0,0.000777280523409461,7.20256696111792e-05,0.0771721025728938,0,0,0,0,0,0,0,2.26826648337752e-07,2.04088980128187e-08,2.19096970133565e-05,0,0,5.18197086700541e-07,2.41327086427785e-05,0.000334933295366272,0,0,0.00024274157371572,3.1094417114243e-07,0.00145166481719699,0,0,0.00024274157371572,3.1094417114243e-07,0.00145166481719699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051700079231407,5.01378187672044e-07,0.00236983338547037,0,0,0.00397185079693123,5.48579424453124e-06,0.0256695154850304,0,0,0.000635496127508996,8.77727079124999e-07,0.00410712247760487,0,0,3.85353793380694e-10,1.1803259763386e-05,2.7079554299272e-07,0,0,3.85235653156135e-10,9.4286298593503e-06,2.70717694148429e-07
296,0,0,0.000307092542901701,5.50691589127702e-05,0.0566426611210889,0,0,0.000307092542901701,5.50691589127702e-05,0.0566426611210889,0,0,0,0,0,0,0,1.14479499792787e-07,2.00585280448159e-08,2.06621551662678e-05,0,0,2.04732340881379e-07,1.84513101289999e-05,0.000245833824855058,0,0,0.000121255552142305,3.01645528407272e-07,0.00134779733430449,0,0,0.000121255552142305,3.01645528407272e-07,0.00134779733430449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260930505874511,4.92770772441247e-07,0.00223489467238823,0,0,0.00187350615834433,4.96194061097818e-06,0.0222372826071717,0,0,0.000299760985335093,7.93910497756508e-07,0.00355796521714747,0,0,1.52247834291551e-10,9.02449905856512e-06,1.98758096040595e-07,0,0,1.52201158759506e-10,7.20891202896448e-06,1.98700956665629e-07
297,0,0,0.000208222611103401,7.00380372421522e-05,0.0692536293330649,0,0,0.000208222611103401,7.00380372421522e-05,0.0692536293330649,0,0,0,0,0,0,0,5.79658722057777e-08,1.97141730568674e-08,1.94856485625825e-05,0,0,1.38817771974613e-07,2.34667383975919e-05,0.000300566467872096,0,0,6.00965647778978e-05,6.24229348973331e-07,0.00124507110157573,0,0,6.00965647778978e-05,6.24229348973331e-07,0.00124507110157573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131691730279918,8.50525557472823e-06,0.00212914359314782,0,0,0.00100475265705534,9.19430855276912e-06,0.0223172474866476,0,0,0.000160760425128855,1.47108936844306e-06,0.00357075959786362,0,0,1.03230906525699e-10,1.14775350420139e-05,2.43009760447436e-07,0,0,1.031992584073e-10,9.16843582012528e-06,2.42939899515483e-07
298,0,0,0.000116036958671174,7.73332530374024e-05,0.0707959537760558,0,0,0.000116036958671174,7.73332530374024e-05,0.0707959537760558,0,0,0,0,0,0,0,3.00032718036266e-08,2.01195365266125e-08,1.84210752663141e-05,0,0,7.73594759189888e-08,2.59110519072527e-05,0.000307260283266421,0,0,3.24000766193038e-05,4.86753244024425e-07,0.00126256063757327,0,0,3.24000766193038e-05,4.86753244024425e-07,0.00126256063757327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64648687433431e-05,3.18591742728183e-06,0.00199249123051592,0,0,0.000546858582358353,7.7242639517725e-06,0.0227073412954543,0,0,8.74973731773365e-05,1.2358822322836e-06,0.00363317460727269,0,0,5.75278562238464e-11,1.26730439144219e-05,2.48421749638946e-07,0,0,5.75102195637967e-11,1.01234271426471e-05,2.48350332857517e-07
299,0,0,5.38834266423631e-05,7.21715975288664e-05,0.0632836389592123,0,0,5.38834266423631e-05,7.21715975288664e-05,0.0632836389592123,0,0,0,0,0,0,0,1.51426632337826e-08,1.9774134175672e-08,1.73721761305074e-05,0,0,3.59229825868232e-08,2.41816028209153e-05,0.000274656216854499,0,0,1.59388670927941e-05,3.04465732528432e-07,0.00116197519011574,0,0,1.59388670927941e-05,3.04465732528432e-07,0.00116197519011574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35448457370024e-05,4.85784168725238e-07,0.00187903844344587,0,0,0.000264663545903828,5.41058126912028e-06,0.0206986074351062,0,0,4.23461673446124e-05,8.65693003059245e-07,0.00331177718961699,0,0,2.67138854398474e-11,1.18271738085936e-05,2.22061169816233e-07,0,0,2.67056956037048e-11,9.44773277542794e-06,2.21997331227012e-07
300,0,0,6.73481688533514e-05,0.000160891733518746,0.131924733563546,0,0,6.73481688533514e-05,0.000160891733518746,0.131924733563546,0,0,0,0,0,0,0,9.87639142390068e-09,2.02472498644374e-08,1.67471632246313e-05,0,0,4.48996518545701e-08,5.39079101798008e-05,0.000572564233441996,0,0,1.19610632161669e-05,9.65835668843031e-07,0.00167149685355612,0,0,1.19610632161669e-05,9.65835668843031e-07,0.00167149685355612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69300970090608e-05,8.51578571472676e-06,0.00181143474952933,0,0,0.000235303571381709,2.27330701573423e-05,0.034188269939317,0,0,3.76485714210734e-05,3.63729122517477e-06,0.00547012319029072,0,0,3.33893254278943e-11,2.63662515705163e-05,4.62921556734395e-07,0,0,3.33790890620619e-11,2.10617771548219e-05,4.62788475119422e-07
301,0,0,3.50238941125396e-05,0.000173723374446445,0.131175784293979,0,0,3.50238941125396e-05,0.000173723374446445,0.131175784293979,0,0,0,0,0,0,0,4.98461868678835e-09,2.06516253185009e-08,1.57935769230948e-05,0,0,2.33497165404535e-08,5.82072419817623e-05,0.000569313731789779,0,0,6.08929861138531e-06,9.82338092520958e-07,0.00159375985596842,0,0,6.08929861138531e-06,9.82338092520958e-07,0.00159375985596842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54462670609444e-06,8.51660841207295e-06,0.00170829134905552,0,0,0.000120798519936728,1.98245947323553e-05,0.0331847138608896,0,0,1.93277631898765e-05,3.17193515717684e-06,0.00530955421774233,0,0,1.73638603422475e-11,2.8469046197456e-05,4.60293506994078e-07,0,0,1.73585369993992e-11,2.27415226323507e-05,4.601611808961e-07
302,0,0,6.41957541751528e-06,6.84554981459116e-05,0.0492666685291771,0,0,6.41957541751528e-06,6.84554981459116e-05,0.0492666685291771,0,0,0,0,0,0,0,1.89203692870852e-09,2.01895432253061e-08,1.4534868256102e-05,0,0,4.27980012237926e-09,2.29364975108143e-05,0.000213821408152109,0,0,1.9829919790379e-06,2.99716234202116e-07,0.000938451801794852,0,0,1.9829919790379e-06,2.99716234202116e-07,0.000938451801794852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3124765030837e-06,4.95989376096881e-07,0.00157214479167493,0,0,3.25395525529239e-05,5.26213859126798e-06,0.0165126261749,0,0,5.20632840846783e-06,8.41942174602876e-07,0.00264202018798401,0,0,3.18264470101716e-12,1.12181952796836e-05,1.72875868494049e-07,0,0,3.1816689785353e-12,8.96127113207791e-06,1.72826169793623e-07
303,0,0,3.1651700327751e-06,6.74438935687828e-05,0.0465138985060893,0,0,3.1651700327751e-06,6.74438935687828e-05,0.0465138985060893,0,0,0,0,0,0,0,9.82509717155464e-10,1.98572613597971e-08,1.37407744613521e-05,0,0,2.11015436576414e-09,2.25975522618033e-05,0.000201874159023482,0,0,1.04416553290527e-06,3.09088479443473e-07,0.000927550788120063,0,0,1.04416553290527e-06,3.09088479443473e-07,0.000927550788120063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17650860936785e-06,4.87826324891465e-07,0.00148625268714942,0,0,1.68420627635685e-05,5.35150904478069e-06,0.0160998911920325,0,0,2.69473004217097e-06,8.56241447164911e-07,0.0025759825907252,0,0,1.56920216329961e-12,1.10524178330297e-05,1.63216447171013e-07,0,0,1.5687210835772e-12,8.82884549586707e-06,1.63169525380347e-07
304,0,0,2.05494606336336e-06,7.93558213664561e-05,0.0527172249113311,0,0,2.05494606336336e-06,7.93558213664561e-05,0.0527172249113311,0,0,0,0,0,0,0,5.16479501599656e-10,1.95022851715362e-08,1.29267572513296e-05,0,0,1.369990667836e-09,2.65887276922701e-05,0.000228797107678117,0,0,5.291090041838e-07,3.02110552863905e-07,0.000872910189709358,0,0,5.291090041838e-07,3.02110552863905e-07,0.000872910189709358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09848476235522e-06,4.8027016661321e-07,0.00141693644648499,0,0,9.14846062487505e-06,5.55681939987788e-06,0.0160992779892177,0,0,1.46375369998001e-06,8.89091103980461e-07,0.00257588447827483,0,0,1.01878438589493e-12,1.30044937920266e-05,1.84983809809368e-07,0,0,1.01847205105304e-12,1.03881945268705e-05,1.84930630293757e-07
305,0,0,8.4735867869265e-07,6.55995373828127e-05,0.0417552851521087,0,0,8.4735867869265e-07,6.55995373828127e-05,0.0417552851521087,0,0,0,0,0,0,0,2.5026732374993e-10,1.9181314279517e-08,1.22205205288048e-05,0,0,5.64916764880316e-10,2.19795877123614e-05,0.000181221384265697,0,0,2.72445254394594e-07,3.05177414402922e-07,0.000842545423763981,0,0,2.72445254394594e-07,3.05177414402922e-07,0.000842545423763981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54405697240535e-07,4.71220571760686e-07,0.00132181643220957,0,0,4.42330549286617e-06,5.25719642918523e-06,0.0145542508180526,0,0,7.07728878858587e-07,8.41151428669638e-07,0.00232868013088841,0,0,4.20096569197389e-13,1.07501726018957e-05,1.46518557077032e-07,0,0,4.19967777671591e-13,8.58740724336361e-06,1.46476435629207e-07
306,0,0,4.06417199165525e-07,6.14328160944833e-05,0.0375114835887652,0,0,4.06417199165525e-07,6.14328160944833e-05,0.0375114835887652,0,0,0,0,0,0,0,1.22762068928923e-10,1.88384215862394e-08,1.14965646809114e-05,0,0,2.70950065323617e-10,2.05834983543624e-05,0.000162802935174607,0,0,1.32733421456559e-07,2.8829704927871e-07,0.000764197492436083,0,0,1.32733421456559e-07,2.8829704927871e-07,0.000764197492436083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79808776294494e-07,4.62796848097947e-07,0.00124351070589586,0,0,2.1463606533168e-06,4.95488932614454e-06,0.0131726642005252,0,0,3.43417704530688e-07,7.92782292183126e-07,0.00210762627208404,0,0,2.01490201641254e-13,1.00673480756777e-05,1.31627132450971e-07,0,0,2.01428429581196e-13,8.04195625392032e-06,1.31589292019679e-07
307,0,0,5.66402080202015e-07,0.000156623945083387,0.0890897485266872,0,0,5.66402080202015e-07,0.000156623945083387,0.0890897485266872,0,0,0,0,0,0,0,8.23822837103925e-11,1.93370330371764e-08,1.11100491706965e-05,0,0,3.77608725578724e-10,5.24779575613032e-05,0.000386656862552254,0,0,9.97722453922953e-08,9.45692891341193e-07,0.00110927053953517,0,0,9.97722453922953e-08,9.45692891341193e-07,0.00110927053953517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41219600882734e-07,8.49337628510545e-06,0.00120170376718963,0,0,1.96908958910015e-06,2.24046465559924e-05,0.0228594470742844,0,0,3.15054334256025e-07,3.58474344895878e-06,0.00365751153188551,0,0,2.80806200092554e-13,2.566686459099e-05,3.12614351858322e-07,0,0,2.80720111650955e-13,2.05030958167344e-05,3.12524480859221e-07
